-0.38,0.2,0.11,229.498,127.789,63.599,875491
0.5,0.19,0.24,301.277,333.28,319.903,875492
0.03,0.22,-0.06,273.862,122.785,146.974,875493
-0.15,-0.42,0.47,160.86,225.722,328.734,875494
0.38,-0.06,0.32,301.216,176.869,274.468,875495
-0.31,0.01,-0.34,303.952,59.357,320.063,875496
0.08,-0.36,-0.47,48.582,284.595,201.947,875497
-0.0,0.09,0.25,304.946,184.117,232.1,875498
-0.45,-0.17,-0.24,333.594,176.657,158.078,875499
0.34,0.33,0.3,333.324,345.945,38.381,875500
-0.31,0.22,0.04,229.661,11.641,101.121,875501
0.04,-0.06,0.47,260.429,288.928,157.13,875502
-0.09,0.18,-0.31,10.23,187.189,145.859,875503
0.4,-0.08,0.01,317.037,294.088,72.792,875504
-0.05,-0.08,-0.05,245.624,346.911,53.172,875505
-0.02,-0.35,-0.2,145.643,34.514,342.511,875506
-0.16,-0.19,-0.26,3.633,350.782,329.621,875507
-0.07,-0.2,0.19,282.373,32.422,297.463,875508
0.32,0.29,0.02,342.563,76.457,270.789,875509
-0.16,0.4,0.27,351.566,18.441,300.807,875510
0.27,0.41,-0.33,356.446,22.085,346.873,875511
0.17,-0.12,-0.13,11.115,165.628,312.45,875512
0.27,-0.07,-0.21,214.122,208.841,160.932,875513
-0.42,-0.07,-0.43,274.736,103.421,254.463,875514
-0.41,-0.21,-0.21,351.863,47.183,52.217,875515
-0.22,0.25,-0.43,41.353,307.05,97.226,875516
-0.21,0.38,-0.2,99.002,136.217,17.737,875517
0.06,-0.26,0.13,56.646,324.427,250.11,875518
-0.41,-0.03,0.31,41.367,41.376,221.173,875519
-0.47,0.1,-0.36,315.759,170.779,12.457,875520
-0.43,-0.27,0.13,105.784,72.495,184.101,875521
-0.12,0.3,0.18,302.846,247.235,174.667,875522
-0.41,-0.11,0.45,266.875,154.443,313.185,875523
-0.43,-0.31,-0.06,2.372,91.981,352.723,875524
0.34,0.42,-0.12,21.03,121.476,139.375,875525
0.36,-0.17,-0.4,149.746,76.523,232.26,875526
-0.3,-0.5,0.04,84.203,264.085,23.795,875527
-0.27,-0.35,-0.02,35.821,166.271,108.24,875528
-0.17,0.02,-0.3,110.23,2.762,173.535,875529
-0.45,0.38,0.04,199.656,38.407,118.823,875530
-0.46,0.43,-0.3,57.99,333.105,218.987,875531
-0.48,0.3,0.03,127.089,289.457,197.479,875532
0.25,-0.3,-0.36,345.997,180.334,115.195,875533
-0.13,-0.23,0.22,278.821,255.59,134.565,875534
-0.29,-0.35,0.1,172.568,178.864,46.836,875535
0.06,-0.06,0.48,258.415,201.063,317.632,875536
-0.12,0.01,-0.26,335.293,358.419,157.969,875537
-0.03,-0.21,0.18,83.821,209.56,49.535,875538
0.07,-0.25,0.34,248.604,201.756,5.998,875539
-0.44,0.0,-0.19,266.116,266.971,304.263,875540
0.2,0.49,-0.21,238.178,114.815,297.518,875541
0.18,0.34,0.39,137.696,302.778,74.075,875542
-0.08,0.09,-0.27,92.482,221.437,343.446,875543
-0.33,-0.38,0.42,213.713,277.607,271.453,875544
-0.34,-0.35,-0.35,284.501,104.719,220.394,875545
0.43,-0.39,0.29,174.525,81.025,263.383,875546
-0.18,-0.22,-0.25,237.401,17.267,321.34,875547
-0.41,0.21,-0.09,130.961,93.444,174.855,875548
0.23,0.39,-0.46,44.258,148.011,322.349,875549
0.02,-0.16,0.47,159.762,280.481,255.935,875550
0.01,0.36,0.23,105.279,262.033,269.495,875551
-0.14,-0.1,0.34,146.037,280.826,98.579,875552
0.47,-0.37,0.07,9.046,112.709,250.513,875553
-0.2,0.31,0.03,93.673,36.321,289.291,875554
0.22,0.08,0.38,262.242,65.501,10.757,875555
-0.38,0.15,-0.32,120.005,87.706,70.857,875556
-0.27,0.06,-0.28,354.488,155.786,237.102,875557
-0.26,-0.44,0.06,42.332,260.533,357.473,875558
0.41,0.4,0.26,140.447,339.43,291.782,875559
-0.46,-0.38,-0.09,117.129,51.877,12.051,875560
-0.26,-0.17,0.28,74.709,305.934,264.967,875561
0.35,-0.08,0.03,168.365,116.418,334.839,875562
-0.15,0.05,0.09,319.024,15.124,270.513,875563
-0.26,0.06,-0.18,20.031,101.002,217.354,875564
-0.41,-0.39,0.29,305.809,154.47,229.614,875565
0.05,-0.15,-0.44,228.18,156.405,62.373,875566
0.18,-0.1,0.06,35.489,205.173,0.221,875567
-0.48,-0.02,-0.04,241.694,81.199,184.598,875568
-0.39,-0.42,0.41,55.199,338.881,286.861,875569
-0.11,-0.19,0.07,35.117,304.314,221.847,875570
-0.08,0.26,0.49,24.216,194.334,69.023,875571
-0.47,0.31,0.36,106.298,48.364,41.979,875572
-0.41,-0.3,-0.38,70.204,332.781,93.681,875573
0.28,-0.12,0.21,193.231,157.996,184.502,875574
-0.03,-0.19,0.07,75.306,120.482,260.514,875575
-0.29,-0.41,-0.45,194.771,133.1,224.297,875576
0.43,-0.2,0.4,115.22,242.326,288.033,875577
-0.34,-0.02,0.46,158.108,11.565,147.974,875578
0.25,-0.08,0.26,240.171,49.955,257.861,875579
0.48,-0.03,0.17,297.643,24.77,125.915,875580
-0.2,0.25,-0.42,122.435,176.285,233.217,875581
-0.15,0.16,0.26,117.517,290.568,196.859,875582
-0.46,-0.13,-0.09,351.652,264.058,280.606,875583
-0.35,0.2,-0.26,179.324,332.791,205.821,875584
0.15,0.03,-0.41,148.596,292.532,121.534,875585
-0.41,0.25,0.06,232.398,11.622,105.053,875586
-0.19,-0.5,-0.26,297.509,118.937,43.221,875587
0.01,-0.27,0.12,184.284,43.377,335.817,875588
0.25,-0.26,0.46,337.029,339.641,86.053,875589
-0.05,-0.45,0.37,238.294,29.272,207.56,875590
-0.43,0.09,0.5,61.29,163.316,325.17,875591
0.31,0.42,0.26,207.8,207.749,228.669,875592
-0.18,0.11,-0.25,143.342,155.345,55.268,875593
-0.07,-0.41,-0.07,133.506,140.455,336.784,875594
-0.08,0.25,-0.03,180.317,243.646,268.174,875595
-0.39,-0.02,0.1,69.306,253.466,190.016,875596
0.22,0.34,-0.2,91.521,66.293,210.615,875597
0.32,0.27,-0.21,296.344,67.783,176.126,875598
0.16,-0.21,0.42,225.895,77.483,224.772,875599
0.21,0.27,-0.07,280.301,287.452,182.361,875600
-0.12,-0.37,0.25,56.024,84.95,190.993,875601
0.17,-0.22,-0.33,170.414,214.478,96.328,875602
0.36,0.39,-0.08,349.818,9.961,150.844,875603
-0.21,-0.22,-0.26,319.659,311.102,79.323,875604
0.16,0.24,-0.03,70.375,224.594,354.078,875605
-0.1,0.22,-0.06,191.586,267.25,129.179,875606
0.12,0.02,-0.14,35.209,348.969,122.814,875607
0.28,-0.38,0.25,221.354,343.184,190.166,875608
0.23,-0.18,-0.31,217.702,166.325,137.722,875609
-0.18,0.01,-0.32,138.049,135.861,79.538,875610
-0.42,0.37,-0.1,297.281,168.861,39.583,875611
-0.3,-0.01,-0.34,0.793,151.359,256.334,875612
-0.11,-0.02,0.29,279.09,234.412,119.781,875613
-0.29,-0.32,0.05,231.772,138.568,151.626,875614
-0.15,-0.06,-0.49,245.886,280.993,234.479,875615
0.12,0.24,0.26,299.882,354.337,310.798,875616
0.48,-0.26,0.46,290.334,13.517,281.178,875617
0.21,0.49,-0.19,49.917,334.435,147.212,875618
-0.19,-0.4,0.26,353.172,85.951,146.639,875619
0.15,-0.3,0.48,249.719,261.679,134.603,875620
0.46,-0.31,0.46,98.483,70.332,199.949,875621
0.28,-0.37,-0.01,293.227,331.994,17.234,875622
0.39,0.5,-0.13,98.275,78.404,37.881,875623
0.15,0.28,0.37,1.764,123.457,204.6,875624
0.17,0.33,-0.37,266.269,107.868,269.143,875625
-0.01,0.1,-0.45,323.603,56.711,79.559,875626
0.4,0.04,0.38,236.272,317.509,339.681,875627
0.48,-0.18,-0.01,263.168,211.861,137.207,875628
0.01,0.18,0.37,190.103,117.267,305.577,875629
-0.04,0.43,-0.33,105.611,191.75,281.26,875630
0.33,-0.26,-0.05,330.701,263.596,163.279,875631
0.44,0.47,-0.02,153.477,60.967,336.117,875632
0.05,-0.44,0.25,264.402,211.09,118.425,875633
0.46,0.46,-0.1,184.028,61.231,79.364,875634
0.43,-0.08,0.23,125.271,64.61,359.291,875635
-0.08,-0.12,-0.09,207.515,17.368,61.58,875636
-0.48,-0.22,0.13,114.536,260.683,53.764,875637
0.45,0.22,-0.08,94.81,297.652,1.277,875638
0.45,-0.04,-0.16,19.507,44.966,313.121,875639
0.22,-0.11,-0.39,273.44,95.746,217.279,875640
0.11,-0.08,0.36,191.423,23.1,100.25,875641
-0.32,-0.46,-0.1,155.014,31.348,225.252,875642
0.03,-0.32,0.22,214.387,174.083,22.891,875643
0.39,0.02,0.22,290.554,63.962,261.103,875644
0.06,0.46,-0.39,49.349,174.56,175.833,875645
0.13,0.49,-0.4,133.352,261.307,306.717,875646
0.47,-0.45,0.18,165.251,46.552,190.991,875647
-0.28,0.23,-0.17,162.215,22.19,236.871,875648
-0.4,-0.35,0.43,156.782,268.323,199.888,875649
0.43,-0.09,0.31,213.89,335.245,335.069,875650
0.0,-0.17,-0.18,297.94,320.439,3.671,875651
-0.0,0.13,-0.37,279.203,275.744,189.177,875652
-0.4,-0.33,0.25,18.443,84.71,292.918,875653
-0.27,-0.03,-0.45,233.873,22.935,93.676,875654
0.37,-0.31,-0.25,319.85,142.395,186.397,875655
0.3,0.34,0.18,289.683,171.646,269.396,875656
0.42,0.34,-0.01,272.461,176.585,352.832,875657
-0.38,0.29,-0.19,158.048,91.657,24.043,875658
0.5,-0.14,-0.32,116.455,232.73,327.111,875659
0.11,0.48,-0.33,185.426,251.068,293.965,875660
-0.2,0.43,-0.34,123.954,62.051,230.908,875661
-0.19,0.2,0.44,88.252,171.37,190.467,875662
0.22,-0.49,0.41,214.715,204.015,49.368,875663
-0.27,-0.16,-0.18,89.686,237.069,104.238,875664
-0.03,-0.0,0.06,137.143,216.788,211.673,875665
-0.16,0.14,0.03,258.607,178.739,33.769,875666
-0.08,0.12,-0.35,285.454,21.471,304.971,875667
-0.42,0.15,0.47,260.135,150.521,135.986,875668
0.08,0.28,-0.23,120.209,165.849,202.483,875669
0.23,-0.25,-0.38,215.011,135.086,195.874,875670
-0.17,0.32,0.06,302.47,89.833,259.373,875671
-0.23,-0.0,0.06,155.357,59.659,328.128,875672
0.13,0.15,-0.03,66.821,65.729,322.259,875673
0.38,0.11,0.38,143.877,292.616,282.179,875674
0.33,-0.32,0.02,329.198,106.689,188.64,875675
-0.49,0.46,0.36,278.388,153.945,261.883,875676
0.49,-0.3,0.38,5.196,242.289,86.257,875677
-0.15,0.08,0.48,338.956,309.1,341.762,875678
0.14,-0.47,-0.28,257.594,154.893,217.669,875679
0.02,0.0,-0.31,7.098,132.504,309.374,875680
0.34,-0.02,0.14,276.88,61.835,64.717,875681
-0.33,-0.27,0.37,262.545,277.644,133.062,875682
-0.39,0.33,-0.39,259.249,316.239,13.762,875683
0.12,0.33,-0.49,12.572,301.996,29.093,875684
0.15,0.43,-0.27,254.014,19.273,170.454,875685
0.43,-0.26,-0.33,175.641,296.258,312.089,875686
-0.09,-0.21,-0.49,141.237,68.884,70.979,875687
-0.12,-0.01,0.13,232.405,278.735,158.394,875688
0.2,0.06,-0.29,15.124,89.883,33.224,875689
0.09,0.2,0.43,184.676,77.397,259.103,875690
0.23,-0.28,0.08,79.05,209.433,150.586,875691
-0.37,-0.08,0.03,29.236,130.696,353.243,875692
-0.06,-0.2,0.33,227.574,226.043,119.098,875693
0.32,0.07,0.46,265.669,86.66,275.348,875694
-0.35,0.3,0.0,72.346,321.394,212.857,875695
-0.15,0.08,0.49,117.107,63.791,342.145,875696
0.3,-0.26,0.46,269.418,96.456,185.77,875697
0.46,0.28,0.15,276.282,290.593,109.624,875698
-0.25,0.03,-0.3,158.952,195.059,308.549,875699
-0.2,0.2,0.1,70.613,87.55,167.999,875700
0.43,-0.17,-0.25,108.079,197.269,287.211,875701
-0.29,0.07,0.23,68.863,265.624,322.237,875702
-0.19,0.2,-0.31,203.916,296.613,138.744,875703
0.11,-0.39,-0.35,107.146,74.501,252.729,875704
0.2,0.27,-0.21,61.612,88.013,225.039,875705
0.02,-0.33,0.35,211.575,72.918,183.003,875706
-0.48,0.24,-0.18,279.404,201.831,30.508,875707
-0.26,0.43,-0.04,202.43,117.247,116.724,875708
0.1,0.21,0.2,259.869,139.174,276.23,875709
-0.29,-0.25,0.08,261.13,267.139,352.787,875710
-0.06,-0.4,0.34,106.764,25.558,344.331,875711
-0.09,0.23,0.36,254.201,110.619,212.346,875712
-0.01,0.2,-0.41,339.243,275.094,181.136,875713
-0.49,-0.3,0.08,287.427,13.614,310.974,875714
-0.35,-0.35,-0.48,238.649,302.738,160.285,875715
-0.34,0.2,0.14,28.91,185.268,201.7,875716
0.37,-0.46,0.47,5.174,343.07,341.293,875717
-0.1,-0.34,0.28,243.835,331.226,37.7,875718
0.02,0.21,-0.08,271.842,33.652,12.427,875719
0.25,0.04,0.47,227.259,19.623,61.285,875720
-0.27,-0.11,0.16,266.93,260.228,206.796,875721
0.05,0.42,-0.14,212.507,118.688,314.729,875722
0.05,0.4,-0.46,59.809,88.252,162.614,875723
-0.16,0.25,0.17,145.016,26.13,116.901,875724
0.45,-0.21,-0.01,202.538,6.065,218.608,875725
0.35,-0.34,0.48,12.941,156.786,273.449,875726
-0.42,0.36,0.43,305.323,26.265,264.584,875727
-0.35,-0.43,-0.11,59.892,219.954,124.277,875728
0.25,-0.14,0.39,149.043,41.332,317.095,875729
-0.31,-0.43,0.12,336.53,4.394,98.869,875730
-0.25,-0.35,0.48,173.804,243.571,229.506,875731
-0.09,-0.18,0.12,18.256,89.348,191.558,875732
-0.26,0.4,-0.2,16.622,150.327,123.183,875733
-0.38,-0.25,-0.3,209.022,310.587,83.894,875734
-0.3,-0.26,0.38,102.747,41.616,68.086,875735
-0.31,0.45,0.31,45.223,234.788,3.751,875736
-0.04,-0.16,0.49,133.585,329.104,268.307,875737
0.03,-0.06,-0.01,320.708,111.436,168.207,875738
-0.25,-0.21,-0.16,234.35,134.696,238.311,875739
-0.38,-0.3,0.48,22.394,265.13,79.748,875740
0.33,0.07,0.12,262.456,232.888,324.284,875741
0.17,-0.36,0.13,70.647,286.383,48.692,875742
-0.14,0.42,-0.11,109.653,251.58,151.149,875743
0.37,-0.44,-0.3,229.877,160.336,139.619,875744
0.19,-0.29,0.41,4.551,245.395,154.894,875745
-0.21,0.28,0.2,123.293,41.744,57.974,875746
-0.1,-0.47,0.35,176.077,166.872,281.01,875747
-0.19,0.16,-0.22,199.718,50.597,135.163,875748
0.39,-0.03,-0.26,258.497,219.83,161.414,875749
-0.39,-0.45,0.22,158.966,135.192,277.16,875750
0.33,-0.37,0.17,133.511,238.153,10.976,875751
0.15,-0.18,-0.16,84.262,199.477,6.03,875752
-0.47,-0.36,0.03,100.644,256.744,354.603,875753
-0.43,-0.29,0.0,138.405,251.259,35.716,875754
-0.44,-0.23,0.2,140.454,33.717,149.2,875755
0.26,-0.44,0.05,53.779,149.618,196.41,875756
0.1,0.07,-0.14,323.94,229.962,197.185,875757
0.13,-0.11,-0.4,315.404,28.129,356.486,875758
-0.37,-0.32,-0.17,90.066,142.262,266.783,875759
0.06,0.29,-0.47,39.448,269.265,173.975,875760
0.03,-0.27,-0.06,249.149,49.673,47.759,875761
-0.35,-0.12,0.1,189.231,43.063,171.564,875762
-0.25,-0.35,0.05,31.508,136.555,45.763,875763
-0.09,-0.09,-0.3,266.356,32.976,26.671,875764
-0.1,0.27,0.34,249.897,196.337,248.864,875765
-0.47,-0.37,-0.04,137.514,181.295,306.72,875766
0.11,0.15,-0.48,342.061,70.137,273.329,875767
0.27,0.37,-0.17,276.859,224.916,271.252,875768
-0.25,0.21,0.24,239.935,301.399,215.849,875769
0.15,0.02,0.26,55.445,222.501,153.805,875770
0.03,0.31,0.05,105.697,5.446,15.763,875771
-0.4,-0.26,-0.07,211.772,357.115,357.067,875772
0.25,-0.38,0.19,253.924,359.086,247.381,875773
-0.44,-0.27,-0.07,21.964,118.878,94.27,875774
-0.5,0.19,0.31,163.711,258.267,204.406,875775
0.03,-0.28,-0.27,256.597,106.457,95.051,875776
-0.0,0.12,0.26,46.957,332.619,9.294,875777
-0.47,-0.1,-0.22,343.778,278.106,49.203,875778
0.16,0.08,-0.25,112.97,157.405,208.899,875779
-0.32,0.27,0.4,277.572,218.756,159.137,875780
0.26,-0.16,0.19,19.696,27.53,25.002,875781
0.33,-0.33,-0.0,57.056,30.683,359.568,875782
-0.13,0.31,-0.14,8.852,244.034,16.937,875783
-0.35,0.47,0.39,355.461,295.57,130.996,875784
0.3,0.34,0.08,314.344,286.852,99.397,875785
0.0,0.48,-0.15,97.301,300.686,243.604,875786
-0.03,-0.35,-0.21,139.317,130.411,220.028,875787
-0.29,-0.32,0.06,139.291,258.039,235.112,875788
-0.45,-0.34,-0.03,53.979,264.281,129.941,875789
0.09,0.48,-0.5,157.694,193.7,236.944,875790
-0.38,-0.22,0.24,263.965,330.277,206.779,875791
0.11,0.49,0.42,340.521,239.412,84.355,875792
0.42,0.16,0.46,47.147,240.071,33.319,875793
-0.45,0.12,0.2,283.682,95.183,49.229,875794
0.32,-0.06,0.48,256.696,324.406,26.463,875795
0.48,-0.1,-0.44,135.396,267.676,302.789,875796
0.07,-0.34,-0.2,189.604,32.405,251.269,875797
-0.3,0.2,0.29,260.063,19.117,27.87,875798
-0.09,-0.05,0.25,243.793,70.812,57.608,875799
-0.08,0.39,-0.43,302.972,333.557,24.827,875800
0.0,-0.32,0.38,191.642,6.04,322.617,875801
-0.07,0.16,-0.2,335.802,75.529,314.574,875802
0.2,-0.45,0.38,280.778,101.968,237.409,875803
0.21,0.37,-0.12,213.798,149.636,318.596,875804
-0.17,0.45,0.46,334.614,325.885,18.699,875805
-0.31,0.45,0.1,114.215,347.45,123.926,875806
-0.05,0.33,-0.17,4.169,109.743,7.029,875807
-0.23,0.23,0.04,14.439,332.105,269.808,875808
0.21,-0.22,0.03,3.717,147.856,180.04,875809
-0.5,0.31,-0.13,44.865,53.787,206.644,875810
-0.07,-0.3,0.49,236.949,317.282,353.75,875811
0.49,0.15,-0.49,143.27,102.573,239.133,875812
-0.1,-0.13,0.38,301.93,224.324,239.631,875813
0.18,-0.4,0.24,162.001,316.262,294.473,875814
0.37,0.49,0.39,167.453,10.021,81.238,875815
-0.5,-0.01,-0.03,236.922,238.368,178.548,875816
0.15,-0.21,-0.03,183.96,332.38,2.142,875817
0.41,0.07,-0.05,183.611,320.461,73.079,875818
0.4,-0.47,-0.41,197.588,40.978,347.736,875819
-0.38,-0.39,0.0,350.411,69.462,208.505,875820
-0.35,-0.15,-0.37,280.453,10.032,249.488,875821
-0.22,-0.38,-0.4,325.001,59.441,96.888,875822
-0.5,0.27,-0.28,315.558,68.037,167.977,875823
0.1,-0.03,0.31,206.158,65.783,20.549,875824
-0.5,-0.32,0.12,132.21,137.339,169.754,875825
0.23,0.06,0.11,214.49,66.993,325.961,875826
-0.48,0.08,-0.14,158.048,59.925,351.997,875827
-0.07,-0.41,0.16,194.23,60.393,299.834,875828
-0.4,-0.33,0.23,287.004,89.619,144.662,875829
0.35,0.37,-0.39,80.025,105.922,353.601,875830
-0.45,0.07,0.17,170.61,278.493,334.305,875831
-0.49,-0.41,0.08,12.287,51.684,118.535,875832
-0.44,0.49,0.04,187.505,111.427,17.338,875833
0.09,0.19,-0.12,8.643,304.471,272.509,875834
-0.34,-0.41,0.01,16.564,321.437,39.275,875835
0.3,-0.2,0.09,344.343,217.442,166.11,875836
0.33,0.08,0.49,172.722,211.679,186.549,875837
0.26,-0.07,-0.07,339.643,309.777,194.813,875838
-0.46,-0.07,0.18,37.237,200.052,59.579,875839
0.28,0.13,0.2,177.477,220.007,117.74,875840
0.25,0.07,0.16,205.576,134.011,240.708,875841
-0.02,0.26,-0.07,180.683,148.547,65.995,875842
0.03,-0.23,0.34,266.025,64.863,318.264,875843
-0.41,0.37,0.37,268.579,135.289,63.863,875844
-0.18,-0.24,-0.24,101.107,233.643,182.086,875845
0.26,0.21,-0.38,146.654,305.724,198.548,875846
-0.02,0.17,-0.46,267.148,145.525,321.716,875847
-0.26,0.3,-0.42,340.907,309.489,80.895,875848
0.37,0.05,-0.43,42.469,168.838,234.287,875849
0.03,0.41,0.25,97.77,86.773,248.718,875850
0.13,-0.1,-0.11,330.981,93.788,304.6,875851
0.25,-0.04,-0.43,155.254,332.768,222.824,875852
-0.46,0.47,-0.14,10.566,81.654,69.203,875853
-0.49,-0.25,0.08,145.209,21.065,159.178,875854
0.23,-0.25,0.21,163.585,77.348,326.771,875855
0.4,0.23,0.06,327.829,6.115,246.736,875856
-0.25,0.26,0.22,154.653,289.382,246.985,875857
-0.28,-0.17,-0.25,226.508,344.611,88.606,875858
0.43,0.38,-0.35,96.552,17.608,86.045,875859
-0.28,0.42,-0.02,64.495,248.428,135.865,875860
-0.35,0.48,-0.0,28.238,55.189,0.16,875861
-0.15,-0.25,0.09,46.916,158.849,343.317,875862
-0.41,0.21,0.0,128.71,91.368,151.071,875863
-0.01,0.22,0.27,221.11,354.931,184.791,875864
-0.18,0.44,0.4,65.252,333.786,335.68,875865
0.1,0.11,-0.23,275.141,47.126,331.58,875866
0.46,0.19,0.24,103.211,198.589,7.476,875867
-0.02,-0.02,-0.22,5.17,86.66,295.887,875868
-0.31,0.43,0.37,340.742,223.662,155.348,875869
0.11,0.37,-0.13,232.939,39.361,83.585,875870
0.32,-0.32,0.22,243.81,217.883,285.642,875871
-0.06,-0.26,0.3,307.638,359.968,147.867,875872
-0.06,-0.06,0.39,8.748,175.266,132.036,875873
0.35,-0.2,0.32,56.969,4.453,324.044,875874
0.1,-0.44,0.3,245.9,307.181,8.417,875875
-0.24,-0.29,0.45,206.723,306.533,99.325,875876
-0.24,0.26,0.1,270.707,133.484,0.417,875877
-0.44,-0.16,-0.42,167.57,222.548,322.647,875878
-0.12,-0.19,-0.19,160.141,151.953,135.939,875879
0.41,0.04,-0.14,60.186,241.95,359.841,875880
-0.14,-0.14,0.44,206.69,247.984,270.0,875881
0.31,0.13,0.02,114.073,288.194,188.242,875882
-0.36,-0.44,0.32,147.486,131.704,149.404,875883
0.24,-0.41,0.41,164.15,271.721,223.79,875884
-0.03,-0.16,0.33,77.797,147.477,185.234,875885
-0.47,0.0,0.18,132.648,214.452,113.727,875886
-0.14,-0.4,0.43,248.544,252.206,336.906,875887
0.27,-0.13,-0.08,176.277,152.595,116.864,875888
0.06,-0.13,-0.09,237.564,9.879,252.249,875889
-0.43,-0.2,-0.04,213.807,101.032,108.124,875890
0.08,-0.3,-0.07,308.071,353.525,296.644,875891
-0.04,0.01,0.14,295.09,63.247,225.303,875892
0.19,0.18,-0.05,8.771,342.959,190.887,875893
-0.17,-0.47,-0.41,110.587,133.814,63.856,875894
0.29,0.07,0.21,176.61,305.011,304.437,875895
-0.48,0.29,0.17,319.549,39.853,188.698,875896
-0.35,-0.08,0.2,273.591,91.048,179.288,875897
0.5,0.48,-0.41,243.596,198.202,2.445,875898
0.2,-0.07,0.33,192.625,87.561,77.268,875899
0.46,-0.33,-0.01,337.754,271.593,217.951,875900
-0.5,-0.21,-0.15,75.525,333.577,241.706,875901
0.43,-0.28,-0.4,345.211,245.488,225.264,875902
-0.22,-0.42,-0.08,104.66,235.362,283.068,875903
-0.32,0.44,-0.48,300.014,284.981,86.23,875904
-0.36,-0.03,-0.42,64.116,19.151,119.007,875905
-0.31,-0.2,0.11,149.778,158.581,203.265,875906
0.23,0.01,-0.44,142.136,129.762,245.177,875907
-0.13,-0.46,0.22,57.887,220.677,224.466,875908
-0.07,-0.35,0.24,80.019,292.266,146.011,875909
-0.35,-0.31,0.17,301.638,357.064,19.825,875910
0.06,0.05,0.02,252.578,69.034,31.329,875911
-0.17,-0.12,0.21,178.068,156.637,32.713,875912
0.24,-0.18,-0.01,132.625,65.069,294.723,875913
-0.03,-0.0,-0.24,167.797,61.629,330.676,875914
0.18,-0.02,0.26,353.462,271.872,2.778,875915
-0.18,0.21,0.46,320.083,42.699,134.38,875916
-0.16,0.17,-0.22,158.68,235.713,214.617,875917
-0.31,-0.47,0.17,250.56,322.301,155.432,875918
-0.34,-0.24,0.35,297.214,151.726,352.116,875919
0.08,-0.44,-0.27,146.308,315.572,115.801,875920
0.26,0.02,0.21,302.944,267.153,0.609,875921
0.49,0.33,-0.12,178.012,71.554,50.11,875922
-0.24,-0.37,-0.37,325.441,254.883,89.673,875923
0.28,-0.22,0.44,294.541,55.635,255.182,875924
-0.31,0.19,0.33,127.516,316.73,254.729,875925
0.04,-0.49,0.41,217.193,153.673,0.973,875926
-0.29,0.5,-0.26,13.401,158.687,73.791,875927
0.17,0.24,-0.12,66.779,282.727,354.191,875928
0.22,0.41,-0.48,204.659,177.999,197.806,875929
-0.28,0.05,0.35,269.013,214.394,41.05,875930
-0.48,-0.31,0.23,39.733,347.897,344.209,875931
-0.32,0.28,0.24,222.671,296.153,182.656,875932
0.16,0.28,0.12,45.611,337.215,282.524,875933
-0.09,0.39,0.31,272.813,253.799,359.114,875934
0.19,0.37,0.22,353.691,354.263,348.907,875935
-0.2,-0.09,0.35,270.279,4.71,129.999,875936
-0.43,0.03,-0.29,76.591,87.727,194.109,875937
0.32,-0.33,-0.26,105.289,240.911,151.334,875938
0.32,0.12,0.24,34.335,65.583,227.074,875939
0.31,0.35,0.03,11.127,310.069,317.964,875940
-0.47,-0.25,0.07,296.474,150.483,85.38,875941
0.33,0.41,-0.36,169.653,288.457,236.798,875942
-0.14,-0.4,0.07,144.329,350.373,291.548,875943
0.45,-0.19,0.28,150.217,226.816,1.776,875944
-0.45,-0.31,-0.0,45.968,8.227,312.053,875945
0.46,0.14,-0.48,93.369,18.886,202.122,875946
-0.42,0.13,-0.02,78.796,32.583,214.791,875947
-0.41,0.25,-0.26,169.743,237.512,346.258,875948
-0.28,-0.25,0.09,32.524,328.353,30.284,875949
-0.5,0.33,0.42,254.108,318.938,16.047,875950
-0.38,0.37,-0.5,175.874,270.212,103.037,875951
0.0,0.16,0.17,209.743,223.736,197.306,875952
-0.43,0.04,-0.26,252.279,267.453,22.924,875953
-0.11,0.02,0.04,115.768,110.205,323.208,875954
0.35,-0.22,-0.28,155.282,131.48,10.192,875955
0.03,-0.3,0.4,50.12,269.202,212.204,875956
-0.47,-0.2,0.2,56.154,30.658,358.585,875957
0.05,0.18,-0.27,167.92,156.031,81.309,875958
-0.24,0.37,-0.24,113.726,120.013,347.028,875959
0.04,-0.22,-0.26,72.433,106.413,311.405,875960
0.46,0.15,-0.47,202.723,144.222,29.938,875961
-0.34,-0.04,0.29,313.016,313.537,300.373,875962
0.42,-0.22,-0.44,27.711,109.927,48.749,875963
0.03,0.1,0.39,354.479,247.858,182.242,875964
0.32,-0.3,-0.03,163.371,235.821,302.356,875965
-0.47,-0.11,-0.04,55.911,127.529,121.8,875966
-0.45,0.4,-0.23,246.261,49.785,135.605,875967
-0.46,-0.44,-0.1,233.183,8.497,126.206,875968
0.08,-0.05,0.15,175.434,216.989,8.168,875969
-0.42,-0.13,0.17,356.953,62.635,19.495,875970
0.06,0.47,-0.43,303.147,327.706,156.021,875971
-0.49,0.38,-0.23,335.855,172.749,139.689,875972
0.13,0.26,0.34,141.677,271.897,110.071,875973
-0.2,-0.16,0.22,284.621,75.758,32.868,875974
-0.43,0.04,-0.12,246.301,341.466,245.17,875975
0.09,0.3,-0.49,252.356,123.343,117.605,875976
-0.19,-0.19,0.28,263.267,131.66,278.404,875977
-0.48,0.13,-0.12,37.374,276.583,24.098,875978
0.32,-0.23,-0.2,238.59,52.594,247.018,875979
-0.37,0.03,-0.04,96.174,329.498,321.725,875980
