0.14,-0.42,-0.24,39.351,15.152,56.506,1267973
-0.22,-0.27,-0.27,253.21,56.263,231.346,1267974
-0.28,0.45,0.16,248.876,264.844,113.898,1267975
0.17,0.08,-0.21,49.775,164.833,202.169,1267976
0.06,0.47,0.01,214.327,139.099,15.464,1267977
-0.41,0.33,-0.22,218.525,323.146,57.536,1267978
-0.16,0.46,-0.41,6.622,281.201,113.89,1267979
0.06,0.26,-0.37,278.017,179.785,98.989,1267980
-0.04,0.05,-0.14,194.046,106.541,98.926,1267981
-0.03,-0.35,-0.31,185.642,5.512,178.555,1267982
0.37,-0.45,-0.41,218.171,261.482,244.32,1267983
-0.5,0.17,-0.12,242.76,59.384,109.796,1267984
0.0,-0.35,-0.45,204.478,225.071,322.581,1267985
-0.1,0.02,-0.1,244.0,303.293,296.903,1267986
0.33,-0.24,0.02,131.903,157.67,182.446,1267987
-0.47,0.09,-0.25,113.721,299.749,125.911,1267988
-0.29,-0.47,-0.28,146.583,230.708,220.161,1267989
0.36,-0.16,0.3,241.178,328.83,111.871,1267990
-0.28,0.2,0.3,153.371,63.2,205.076,1267991
-0.29,0.23,0.36,59.194,331.004,55.457,1267992
0.43,-0.48,-0.18,262.607,96.519,50.095,1267993
0.37,0.14,-0.38,150.799,290.761,69.68,1267994
0.43,0.48,0.14,263.336,107.224,243.287,1267995
-0.26,-0.23,-0.25,199.82,113.254,230.318,1267996
0.24,-0.23,-0.34,85.484,2.501,131.255,1267997
0.37,0.26,-0.31,41.815,247.759,232.274,1267998
-0.34,-0.19,0.14,286.727,299.4,339.55,1267999
-0.4,0.41,-0.33,51.179,227.041,74.3,1268000
0.29,-0.4,-0.19,255.41,184.937,128.869,1268001
-0.46,-0.35,0.03,95.568,215.433,222.588,1268002
-0.12,0.32,0.36,8.546,52.607,153.882,1268003
-0.17,-0.36,-0.39,89.541,359.793,232.845,1268004
0.27,0.02,-0.04,351.599,131.587,77.858,1268005
0.29,0.47,0.14,18.743,83.657,230.05,1268006
0.28,0.05,0.12,201.922,56.812,231.747,1268007
0.12,0.15,0.39,8.24,161.047,195.304,1268008
-0.16,-0.42,0.26,93.847,234.719,50.231,1268009
0.26,0.45,0.16,96.542,7.02,102.733,1268010
0.41,-0.37,0.37,278.205,312.528,171.996,1268011
-0.08,0.26,-0.31,108.354,308.029,262.971,1268012
-0.48,-0.13,0.12,102.297,104.621,9.832,1268013
-0.32,0.33,-0.47,306.774,214.321,234.447,1268014
0.37,-0.33,0.27,51.313,4.711,98.091,1268015
0.08,0.19,0.42,90.291,109.426,207.735,1268016
0.38,-0.14,-0.46,209.332,302.706,46.11,1268017
0.45,-0.42,0.07,137.025,321.234,41.646,1268018
-0.14,0.32,-0.13,103.476,48.694,282.599,1268019
-0.11,-0.35,0.36,124.624,73.14,231.92,1268020
0.22,-0.32,0.34,250.756,200.058,226.104,1268021
0.17,-0.25,-0.21,288.269,326.714,40.28,1268022
0.21,0.32,-0.3,296.593,297.658,287.309,1268023
-0.42,-0.47,-0.21,85.145,93.401,198.829,1268024
0.41,-0.45,0.28,146.026,319.114,35.468,1268025
0.33,-0.23,-0.22,36.576,92.136,4.569,1268026
0.19,0.15,0.37,266.681,201.371,181.115,1268027
0.06,-0.48,0.13,205.934,352.389,151.143,1268028
-0.11,0.11,-0.27,293.437,280.382,46.038,1268029
0.14,0.16,0.33,60.257,18.799,231.402,1268030
-0.29,0.25,0.25,331.772,239.979,6.804,1268031
-0.02,0.39,0.02,224.518,263.944,119.21,1268032
0.35,-0.19,-0.29,355.706,288.578,178.206,1268033
-0.39,0.28,0.37,105.19,258.43,262.876,1268034
0.26,-0.34,-0.47,261.232,9.82,29.743,1268035
-0.14,-0.43,-0.22,107.673,168.616,239.206,1268036
0.1,0.11,-0.23,315.992,275.231,317.804,1268037
-0.46,0.11,0.19,305.484,37.78,19.462,1268038
0.16,-0.49,-0.36,31.635,314.73,275.665,1268039
-0.12,0.43,-0.31,264.434,98.988,135.985,1268040
0.41,-0.49,-0.01,246.495,66.717,347.2,1268041
-0.18,-0.29,0.34,165.06,37.288,276.938,1268042
-0.29,0.44,-0.3,334.253,9.221,146.769,1268043
0.23,0.28,-0.25,85.042,97.507,50.699,1268044
0.08,-0.49,-0.37,225.075,151.13,105.255,1268045
0.43,-0.4,0.19,145.108,204.158,160.879,1268046
0.42,0.24,0.04,81.415,153.341,99.641,1268047
0.1,0.31,0.19,4.015,217.315,306.172,1268048
-0.21,-0.49,-0.02,260.308,73.339,298.479,1268049
-0.08,-0.09,0.39,105.803,190.03,135.285,1268050
-0.26,-0.2,-0.09,6.476,191.339,339.669,1268051
-0.3,0.16,0.29,349.435,352.875,355.78,1268052
0.05,0.37,0.26,323.674,78.337,133.031,1268053
0.36,0.42,0.44,25.672,175.231,125.265,1268054
0.3,0.15,0.18,328.791,18.086,346.25,1268055
-0.27,0.34,0.49,317.717,10.415,193.389,1268056
0.32,0.25,-0.02,317.346,287.105,19.85,1268057
-0.2,-0.46,-0.2,174.318,343.68,273.301,1268058
-0.46,-0.48,0.18,170.599,344.155,355.652,1268059
0.04,0.15,0.1,26.344,185.208,123.471,1268060
0.19,0.07,-0.33,182.062,177.278,151.744,1268061
0.29,0.38,0.11,80.334,270.922,139.767,1268062
-0.26,-0.5,0.47,309.695,127.122,78.075,1268063
0.17,0.12,-0.1,262.721,265.606,219.905,1268064
0.47,0.02,0.38,237.892,162.7,22.243,1268065
0.05,0.16,-0.17,296.989,207.4,152.518,1268066
-0.46,-0.48,-0.25,212.789,173.711,190.763,1268067
-0.17,0.09,0.32,103.27,105.485,249.114,1268068
-0.23,-0.44,0.08,110.459,319.822,227.401,1268069
-0.32,-0.41,0.31,313.221,203.056,93.761,1268070
0.19,-0.29,0.22,52.259,319.602,155.075,1268071
0.48,-0.34,-0.04,194.497,266.841,11.338,1268072
0.12,-0.49,0.5,63.619,304.724,139.35,1268073
0.47,-0.05,0.31,131.958,115.723,318.457,1268074
-0.41,-0.44,0.21,110.979,289.13,278.418,1268075
-0.42,-0.43,0.33,11.434,276.579,21.166,1268076
-0.26,0.14,0.2,100.291,94.156,318.556,1268077
0.18,-0.36,-0.43,169.285,2.353,109.851,1268078
-0.2,-0.41,0.16,18.681,196.479,153.928,1268079
0.33,-0.37,0.0,326.594,204.141,8.034,1268080
-0.06,-0.14,0.33,278.033,86.982,227.044,1268081
-0.28,-0.24,0.37,164.965,242.428,114.836,1268082
0.08,-0.17,-0.32,123.293,341.226,242.053,1268083
0.23,0.11,0.45,269.361,288.726,239.794,1268084
-0.03,0.14,-0.19,56.669,137.072,299.324,1268085
0.18,0.06,-0.39,334.351,107.294,252.903,1268086
-0.13,0.3,-0.15,211.421,15.692,208.842,1268087
0.17,-0.47,-0.0,167.301,120.918,303.059,1268088
-0.01,-0.46,-0.1,216.639,190.721,10.358,1268089
0.17,-0.07,-0.45,94.2,1.074,87.198,1268090
-0.47,-0.07,0.38,2.863,293.56,284.498,1268091
-0.16,0.32,-0.1,6.755,184.94,167.541,1268092
-0.49,0.36,-0.39,279.101,17.599,264.741,1268093
0.36,-0.19,-0.49,111.135,214.652,288.261,1268094
-0.2,-0.0,0.14,132.654,40.077,250.331,1268095
0.04,-0.38,-0.17,8.362,342.629,305.762,1268096
-0.49,-0.31,0.26,264.926,126.143,4.396,1268097
-0.28,-0.2,-0.29,41.191,259.988,70.566,1268098
0.29,0.26,-0.05,181.45,70.547,203.475,1268099
0.1,0.25,-0.16,94.99,353.187,46.628,1268100
0.13,-0.48,-0.19,39.217,326.882,188.977,1268101
0.39,0.41,0.19,321.16,87.468,16.881,1268102
-0.43,0.33,0.01,144.784,280.284,105.433,1268103
0.45,-0.31,-0.28,84.293,213.532,332.844,1268104
-0.14,-0.04,-0.08,77.47,195.623,155.261,1268105
-0.07,-0.01,-0.23,5.538,267.995,205.914,1268106
0.44,-0.43,0.31,247.343,164.007,11.794,1268107
0.32,-0.49,0.46,174.108,120.506,338.733,1268108
-0.15,-0.47,-0.2,226.12,144.219,283.176,1268109
0.34,0.46,0.39,8.864,32.948,144.889,1268110
-0.12,-0.25,-0.2,287.093,268.241,268.771,1268111
-0.5,0.12,0.4,239.289,134.146,96.197,1268112
0.04,-0.2,0.11,310.671,37.409,236.959,1268113
0.4,-0.28,0.18,217.201,250.626,30.066,1268114
0.21,-0.04,0.18,206.181,335.249,252.351,1268115
-0.19,-0.44,-0.34,95.653,247.386,58.245,1268116
0.26,0.09,0.22,332.005,247.719,136.02,1268117
0.45,-0.1,0.08,102.944,288.415,188.505,1268118
0.06,-0.15,0.37,303.083,227.971,34.829,1268119
-0.07,-0.19,0.13,106.934,277.215,95.151,1268120
0.23,-0.26,0.37,30.493,13.461,207.362,1268121
0.32,0.05,0.32,300.352,281.054,280.896,1268122
-0.36,0.17,0.12,5.316,64.382,345.143,1268123
0.38,0.31,0.03,286.508,7.821,184.812,1268124
-0.31,0.15,0.43,194.959,274.491,171.56,1268125
0.38,0.47,-0.49,277.467,102.987,312.431,1268126
-0.33,0.05,0.15,198.875,303.315,307.678,1268127
-0.02,-0.15,0.21,125.093,261.915,50.917,1268128
0.39,0.15,-0.26,188.926,36.81,173.834,1268129
-0.09,0.27,0.09,308.247,338.108,142.756,1268130
-0.4,-0.32,-0.19,354.603,224.695,147.011,1268131
0.1,-0.39,0.5,13.183,320.075,110.218,1268132
-0.31,-0.17,0.15,151.3,206.523,281.145,1268133
-0.47,-0.31,-0.49,49.805,307.719,236.967,1268134
-0.02,0.26,0.13,89.339,215.649,304.109,1268135
0.13,-0.49,0.44,144.509,284.169,9.832,1268136
-0.4,0.23,0.34,218.285,247.574,311.535,1268137
-0.28,-0.5,-0.41,23.994,255.713,22.966,1268138
-0.28,0.39,-0.48,162.61,21.255,93.154,1268139
-0.32,-0.23,-0.44,149.12,157.76,171.453,1268140
-0.03,-0.25,0.44,358.468,147.143,264.042,1268141
0.18,-0.34,0.07,259.526,135.562,57.23,1268142
0.08,-0.25,0.23,33.285,284.464,196.37,1268143
-0.34,-0.01,0.01,239.203,259.817,287.604,1268144
-0.42,-0.35,0.48,291.325,319.229,12.955,1268145
-0.43,-0.33,-0.49,105.486,300.122,185.719,1268146
0.19,-0.44,0.35,105.225,118.417,350.33,1268147
0.3,0.09,-0.2,324.53,241.206,166.101,1268148
0.34,-0.38,0.48,79.478,58.605,92.221,1268149
-0.04,-0.26,-0.14,109.742,82.508,200.459,1268150
-0.08,-0.08,-0.02,66.343,187.365,300.786,1268151
-0.32,-0.13,0.38,143.004,290.016,297.853,1268152
-0.04,0.4,-0.08,144.149,254.819,358.429,1268153
0.23,0.28,0.28,13.219,241.63,318.463,1268154
0.39,0.03,0.12,255.272,328.176,295.361,1268155
0.41,0.46,-0.06,169.806,255.573,227.929,1268156
0.03,0.19,0.48,208.657,337.047,278.22,1268157
-0.16,0.13,0.27,128.906,66.547,125.188,1268158
-0.27,-0.31,-0.38,169.774,214.556,27.273,1268159
0.44,0.24,0.19,342.227,123.694,173.242,1268160
0.27,0.34,-0.03,62.084,199.318,22.581,1268161
-0.43,-0.08,-0.07,164.484,153.208,275.302,1268162
0.45,0.16,0.46,82.038,197.803,305.931,1268163
-0.32,0.03,-0.17,74.61,199.934,43.526,1268164
0.38,0.2,-0.08,106.44,43.883,170.605,1268165
0.42,0.04,-0.43,40.616,256.311,140.725,1268166
0.07,-0.49,-0.48,267.236,330.651,4.37,1268167
0.39,-0.2,0.18,64.864,285.92,58.025,1268168
-0.12,0.36,0.2,337.867,358.45,43.862,1268169
-0.23,-0.15,-0.14,274.338,120.784,20.443,1268170
0.04,-0.29,0.38,341.981,104.756,128.291,1268171
0.12,-0.41,0.04,294.801,251.407,119.65,1268172
-0.25,0.06,0.13,143.181,88.565,42.51,1268173
-0.12,-0.33,-0.16,152.686,133.467,262.623,1268174
0.06,-0.0,-0.34,2.393,166.171,75.176,1268175
0.48,-0.44,-0.08,37.548,297.246,80.226,1268176
-0.35,0.47,-0.49,267.278,240.035,146.623,1268177
0.31,0.27,0.14,273.236,78.448,76.518,1268178
0.19,0.43,0.11,249.731,312.966,139.758,1268179
-0.4,0.22,-0.06,264.853,301.156,287.96,1268180
0.32,-0.29,-0.44,355.869,348.857,79.825,1268181
-0.47,-0.2,-0.17,10.525,112.03,298.351,1268182
-0.11,-0.25,-0.28,272.643,128.554,75.194,1268183
0.25,0.39,0.02,129.009,169.881,237.594,1268184
0.11,-0.32,-0.39,237.777,42.61,67.12,1268185
-0.26,-0.29,-0.21,60.598,140.903,53.283,1268186
-0.13,-0.46,-0.4,217.612,251.721,348.429,1268187
-0.27,0.04,-0.29,301.56,134.64,354.003,1268188
-0.4,0.24,0.27,228.051,262.566,297.868,1268189
0.46,-0.47,0.1,83.605,298.991,258.351,1268190
-0.34,0.32,0.46,67.966,56.621,17.307,1268191
0.04,-0.02,0.23,88.568,55.486,296.983,1268192
-0.1,0.48,0.23,82.54,195.033,309.741,1268193
-0.49,0.41,0.07,90.502,277.252,350.783,1268194
-0.1,0.3,0.34,1.879,320.974,1.437,1268195
0.17,-0.34,0.11,67.293,171.551,116.135,1268196
-0.16,-0.43,-0.17,299.736,246.103,238.426,1268197
-0.49,0.24,0.43,106.908,298.728,183.737,1268198
-0.47,0.08,-0.13,55.087,70.839,151.611,1268199
-0.47,0.26,0.45,218.723,63.381,64.085,1268200
0.25,-0.36,-0.49,224.498,303.162,24.601,1268201
-0.19,-0.11,0.34,304.394,156.156,256.477,1268202
-0.31,0.14,0.32,169.815,204.479,34.051,1268203
0.14,0.48,0.46,206.138,274.581,256.27,1268204
-0.27,-0.39,-0.05,345.142,4.31,54.294,1268205
0.15,-0.12,-0.33,285.343,72.756,205.222,1268206
0.32,0.34,0.38,76.231,166.361,334.459,1268207
0.18,0.17,-0.22,119.611,230.105,298.496,1268208
-0.05,0.25,0.48,173.419,328.091,102.479,1268209
0.5,0.29,0.08,33.789,101.316,262.674,1268210
-0.32,-0.05,-0.49,157.98,48.04,95.306,1268211
0.19,-0.47,-0.0,188.196,209.611,318.073,1268212
-0.26,0.32,0.24,295.468,79.885,333.429,1268213
-0.49,0.3,0.21,141.251,214.445,171.723,1268214
-0.35,-0.13,0.16,55.706,69.998,348.002,1268215
-0.46,-0.47,0.26,17.364,335.656,278.37,1268216
-0.33,-0.17,0.24,295.472,152.125,0.427,1268217
-0.34,0.37,0.17,72.737,48.448,130.857,1268218
-0.24,0.48,0.07,250.059,178.01,346.599,1268219
-0.08,0.26,0.24,314.289,278.75,184.772,1268220
-0.23,-0.12,0.24,317.125,359.121,192.184,1268221
-0.49,-0.12,0.25,342.943,174.3,141.183,1268222
0.16,-0.38,-0.2,14.713,247.067,111.603,1268223
0.04,-0.46,-0.45,307.335,14.338,248.031,1268224
0.47,0.12,0.02,191.368,248.215,155.787,1268225
-0.06,0.45,-0.31,6.192,143.636,3.664,1268226
-0.45,0.26,-0.48,297.88,301.708,186.63,1268227
0.17,0.39,0.24,225.308,119.131,24.374,1268228
0.09,0.22,0.16,42.067,115.723,127.824,1268229
-0.13,0.11,0.42,17.978,200.046,97.871,1268230
0.36,0.21,-0.23,110.349,348.495,351.138,1268231
0.3,0.43,-0.35,15.165,6.418,9.878,1268232
0.14,-0.14,0.47,66.149,279.452,20.383,1268233
-0.26,0.08,-0.46,161.123,98.335,224.331,1268234
0.22,-0.38,-0.35,167.998,278.126,157.406,1268235
-0.01,-0.14,-0.18,268.773,357.295,236.114,1268236
-0.19,0.19,0.33,101.06,84.803,52.188,1268237
0.17,0.28,0.46,32.607,27.703,160.587,1268238
-0.19,-0.07,0.46,190.836,179.372,274.096,1268239
-0.19,-0.31,0.18,354.413,260.446,75.489,1268240
-0.38,0.47,0.24,14.283,133.007,192.591,1268241
0.07,-0.15,-0.1,26.541,314.137,240.023,1268242
-0.15,-0.27,0.28,97.658,148.589,56.208,1268243
-0.06,-0.27,0.14,67.72,41.552,269.595,1268244
-0.11,0.1,-0.12,330.657,211.791,194.275,1268245
0.5,0.27,0.13,298.996,157.989,242.922,1268246
0.28,-0.44,-0.44,128.88,47.319,341.733,1268247
0.04,-0.16,-0.35,161.573,218.512,195.097,1268248
-0.19,-0.22,-0.19,217.849,284.707,273.823,1268249
-0.37,0.04,0.33,103.341,209.729,131.874,1268250
-0.33,0.04,-0.26,277.501,332.58,101.589,1268251
0.43,0.01,-0.28,229.84,262.658,178.215,1268252
0.22,0.45,-0.39,308.714,87.62,157.183,1268253
-0.01,-0.41,0.04,278.387,3.82,182.644,1268254
-0.03,-0.48,-0.23,351.056,323.284,94.398,1268255
-0.37,-0.28,-0.23,244.535,155.222,11.378,1268256
0.26,0.42,0.06,266.564,28.725,18.337,1268257
-0.03,-0.32,0.42,315.245,316.35,208.871,1268258
-0.47,0.47,0.06,355.974,237.174,296.399,1268259
-0.12,-0.17,0.24,140.418,357.083,45.842,1268260
-0.06,-0.01,0.03,326.626,354.367,15.845,1268261
0.05,-0.34,0.37,120.864,112.244,299.47,1268262
-0.37,-0.12,-0.23,209.725,158.837,303.421,1268263
-0.23,-0.26,-0.12,19.452,248.092,126.754,1268264
-0.18,-0.12,0.28,266.229,45.291,316.141,1268265
0.14,-0.44,0.12,333.043,44.672,176.93,1268266
-0.34,0.04,-0.04,104.017,116.323,334.569,1268267
0.19,-0.14,0.15,340.986,329.815,331.11,1268268
0.35,0.27,-0.34,104.601,317.745,248.61,1268269
-0.35,0.49,-0.4,297.325,164.304,235.991,1268270
-0.45,-0.49,0.31,84.501,132.167,94.138,1268271
0.1,0.45,-0.25,175.21,268.593,144.771,1268272
-0.36,0.25,0.13,142.651,53.239,134.612,1268273
0.3,-0.47,0.1,95.855,60.291,286.299,1268274
0.24,0.24,-0.16,261.964,112.618,62.842,1268275
-0.27,-0.22,-0.41,252.15,0.122,89.311,1268276
0.43,-0.2,0.08,88.73,54.715,250.375,1268277
0.18,0.27,0.07,252.491,133.607,1.694,1268278
0.29,-0.25,-0.45,256.633,278.548,179.408,1268279
-0.43,-0.41,-0.1,149.307,344.388,175.608,1268280
0.45,0.24,0.42,286.094,1.139,310.216,1268281
-0.4,-0.45,-0.37,74.009,310.608,358.076,1268282
0.28,-0.17,-0.35,85.636,240.994,243.238,1268283
-0.32,-0.13,-0.05,121.04,352.262,316.63,1268284
0.02,-0.28,-0.15,204.88,184.489,308.567,1268285
-0.07,-0.41,-0.5,185.438,98.82,5.045,1268286
0.22,-0.16,-0.1,156.362,357.516,332.593,1268287
0.34,0.28,-0.12,300.928,47.669,189.651,1268288
0.31,-0.23,0.32,107.421,40.654,238.316,1268289
-0.46,0.14,-0.12,144.356,85.126,175.462,1268290
-0.43,0.05,0.01,191.109,42.512,136.253,1268291
0.16,0.27,0.01,276.294,43.11,100.39,1268292
0.35,0.42,0.17,267.013,123.91,175.485,1268293
-0.1,0.44,-0.26,274.032,329.117,95.91,1268294
-0.01,-0.23,0.04,188.738,74.814,38.785,1268295
0.0,-0.19,0.16,101.775,63.439,115.295,1268296
-0.16,0.18,-0.38,305.699,115.162,318.983,1268297
-0.29,0.45,-0.4,266.704,103.66,333.73,1268298
-0.32,0.18,-0.33,73.645,74.695,13.526,1268299
-0.07,-0.27,0.44,349.34,4.892,246.407,1268300
-0.42,-0.18,0.23,131.436,63.52,80.543,1268301
-0.02,-0.2,0.21,45.541,345.057,300.661,1268302
0.2,-0.14,-0.47,64.329,98.782,327.842,1268303
0.1,0.48,0.39,103.637,334.018,123.228,1268304
-0.48,-0.11,0.23,271.402,268.263,29.787,1268305
0.22,0.2,0.26,205.521,84.039,177.084,1268306
-0.29,0.07,-0.19,41.493,235.436,352.318,1268307
0.26,-0.2,-0.17,117.178,339.454,72.092,1268308
0.42,-0.07,0.03,199.638,253.853,266.802,1268309
0.19,-0.36,-0.15,300.569,0.155,203.581,1268310
0.45,-0.1,-0.29,342.464,194.436,344.331,1268311
-0.46,-0.41,0.27,288.686,280.265,169.399,1268312
0.25,-0.47,-0.46,137.69,0.029,189.736,1268313
-0.13,0.48,0.09,108.189,289.461,26.983,1268314
-0.25,-0.5,-0.23,228.829,171.381,153.182,1268315
0.03,0.4,-0.27,268.614,27.993,248.589,1268316
0.29,0.11,0.11,179.755,329.602,226.673,1268317
0.48,-0.2,0.18,324.67,358.558,4.502,1268318
-0.15,-0.25,-0.12,258.801,322.706,270.035,1268319
0.13,0.03,-0.33,258.457,136.682,245.141,1268320
-0.05,0.26,-0.43,2.728,121.534,176.81,1268321
-0.28,0.3,0.08,48.255,88.754,25.261,1268322
0.41,-0.35,-0.02,242.187,17.373,255.156,1268323
0.46,-0.25,0.02,193.117,78.325,258.172,1268324
0.35,0.45,-0.17,38.738,235.66,332.554,1268325
0.34,0.29,0.06,215.521,44.617,316.784,1268326
-0.04,0.16,0.43,214.25,67.862,321.823,1268327
0.24,0.47,-0.4,205.65,346.886,189.034,1268328
0.21,0.32,0.39,145.669,338.308,202.115,1268329
0.14,-0.24,0.43,25.201,261.519,310.484,1268330
0.07,0.44,-0.11,197.402,258.559,200.368,1268331
0.43,-0.33,0.02,130.801,356.692,272.302,1268332
-0.19,-0.17,-0.41,61.528,159.818,316.424,1268333
-0.32,0.25,0.19,18.372,214.82,149.719,1268334
-0.35,-0.19,0.06,114.748,306.548,23.804,1268335
0.13,-0.08,-0.27,191.356,250.34,279.167,1268336
-0.39,-0.02,-0.46,52.345,143.124,223.931,1268337
0.32,-0.38,-0.2,357.264,104.76,239.435,1268338
0.29,-0.45,0.38,204.599,205.86,11.729,1268339
0.16,0.18,-0.46,279.527,251.309,307.652,1268340
-0.33,-0.1,-0.06,43.748,202.564,108.421,1268341
0.23,0.15,-0.08,154.517,252.572,36.241,1268342
0.4,0.24,-0.17,194.523,227.011,226.351,1268343
-0.05,0.46,-0.2,133.719,5.862,161.558,1268344
0.39,-0.2,0.33,159.636,146.046,146.891,1268345
-0.43,0.07,0.35,187.602,354.634,162.88,1268346
0.01,0.35,-0.13,185.619,287.405,59.964,1268347
0.07,-0.04,-0.24,178.272,60.646,64.936,1268348
-0.13,0.47,-0.42,310.263,51.978,36.078,1268349
0.3,0.25,0.23,278.43,333.467,250.755,1268350
0.42,-0.04,-0.29,290.574,2.771,182.342,1268351
0.2,-0.27,0.45,263.647,281.491,19.266,1268352
-0.46,0.13,-0.09,168.467,125.869,301.716,1268353
0.02,0.01,-0.34,12.985,71.055,30.023,1268354
-0.45,-0.13,-0.18,59.926,204.081,257.144,1268355
0.39,-0.47,0.44,77.85,227.325,249.259,1268356
-0.31,-0.22,-0.41,182.541,181.044,12.105,1268357
0.28,-0.16,0.03,261.11,126.318,127.998,1268358
0.13,-0.05,0.04,282.729,187.953,141.799,1268359
-0.36,0.17,-0.47,235.318,215.541,344.461,1268360
-0.35,0.21,0.14,237.572,65.979,73.115,1268361
-0.08,-0.02,0.13,226.956,60.191,121.733,1268362
-0.4,0.47,0.26,104.195,278.789,353.676,1268363
-0.18,-0.24,0.11,300.518,216.082,341.546,1268364
0.03,-0.06,-0.22,105.846,322.522,231.72,1268365
0.22,-0.41,0.2,63.777,255.776,229.324,1268366
0.06,-0.08,-0.04,48.007,204.844,332.711,1268367
0.14,0.45,0.41,176.359,237.703,121.328,1268368
-0.13,0.07,-0.49,311.592,160.276,76.677,1268369
0.17,-0.17,-0.41,249.245,235.479,144.76,1268370
0.0,-0.02,-0.49,116.551,45.089,34.928,1268371
-0.08,-0.12,0.22,259.045,265.305,177.554,1268372
-0.0,0.15,0.08,146.784,170.691,23.396,1268373
0.2,0.33,0.2,162.008,37.507,243.04,1268374
-0.3,0.12,0.07,325.457,205.185,13.773,1268375
0.44,-0.18,-0.34,69.052,51.532,272.498,1268376
0.0,-0.1,0.1,87.083,139.747,161.2,1268377
-0.06,0.25,0.0,345.42,257.515,308.997,1268378
-0.26,-0.36,-0.04,94.637,151.013,334.659,1268379
-0.33,0.04,0.3,263.708,311.762,181.057,1268380
-0.22,0.3,-0.07,321.603,298.868,120.256,1268381
-0.12,-0.42,0.2,148.167,207.08,94.365,1268382
0.01,0.24,-0.02,18.503,9.252,128.282,1268383
0.37,-0.1,0.47,188.48,313.732,257.688,1268384
-0.35,-0.04,0.47,4.866,18.521,343.71,1268385
-0.29,0.5,-0.47,90.129,252.269,143.594,1268386
0.17,0.13,0.2,241.511,64.776,36.157,1268387
-0.06,-0.46,0.14,332.894,322.995,316.534,1268388
-0.42,0.05,-0.15,330.857,63.791,345.518,1268389
0.02,-0.36,0.5,301.208,136.461,329.81,1268390
0.33,0.4,0.37,239.02,25.639,238.556,1268391
-0.4,0.38,-0.31,30.572,168.775,108.437,1268392
-0.02,-0.39,0.21,237.906,181.456,219.177,1268393
-0.43,0.09,0.19,182.731,13.067,217.23,1268394
-0.08,-0.04,-0.42,140.222,179.879,303.981,1268395
-0.32,0.35,-0.45,115.73,134.176,183.502,1268396
0.32,0.28,0.36,124.9,348.601,91.869,1268397
-0.04,-0.22,-0.02,251.579,298.445,135.375,1268398
-0.02,-0.37,-0.47,355.409,329.085,212.231,1268399
-0.37,-0.37,0.09,84.654,254.862,221.499,1268400
0.04,0.27,-0.45,326.364,334.855,145.812,1268401
0.23,-0.04,-0.14,359.156,261.819,326.897,1268402
0.31,-0.05,-0.03,270.906,167.762,25.003,1268403
-0.36,-0.42,0.4,35.836,113.78,306.683,1268404
-0.29,-0.14,-0.27,239.987,172.684,206.753,1268405
-0.37,0.23,-0.49,223.418,236.915,357.703,1268406
0.16,0.22,-0.28,162.757,324.42,44.356,1268407
0.11,-0.47,-0.15,160.745,75.694,314.836,1268408
0.28,-0.03,0.26,147.231,56.727,204.773,1268409
0.31,0.13,-0.02,296.257,80.975,336.516,1268410
-0.33,0.39,0.33,12.939,112.774,14.607,1268411
0.35,-0.38,0.33,250.391,109.527,57.362,1268412
-0.35,-0.49,-0.3,123.724,102.972,161.194,1268413
-0.41,-0.23,-0.28,195.559,101.709,252.388,1268414
0.23,0.01,0.47,350.331,324.067,185.705,1268415
-0.14,-0.03,-0.39,334.395,110.568,61.299,1268416
-0.29,-0.06,0.09,173.219,135.766,60.702,1268417
-0.18,0.32,-0.21,43.369,139.933,312.07,1268418
0.09,-0.02,-0.13,295.606,106.248,282.591,1268419
0.23,-0.25,0.06,119.399,0.538,244.929,1268420
-0.39,0.36,-0.39,134.033,90.475,165.319,1268421
0.01,0.3,-0.45,129.606,293.871,13.81,1268422
-0.22,-0.03,0.17,296.198,198.233,115.047,1268423
0.43,-0.29,-0.3,274.671,57.3,95.475,1268424
-0.16,-0.26,0.47,247.686,335.811,117.802,1268425
-0.16,-0.32,0.33,121.394,27.864,263.141,1268426
-0.18,0.2,0.18,358.888,227.14,75.112,1268427
0.13,-0.38,0.46,277.695,356.289,30.384,1268428
0.41,0.17,-0.41,28.322,153.588,158.803,1268429
0.4,0.22,0.47,74.862,175.797,184.2,1268430
0.03,-0.05,0.33,296.893,5.245,96.806,1268431
-0.49,0.49,0.22,78.635,103.81,280.791,1268432
-0.45,0.15,0.21,282.047,199.41,131.161,1268433
-0.09,-0.21,-0.32,127.073,152.628,217.058,1268434
-0.15,0.21,-0.03,183.609,53.559,354.548,1268435
-0.3,-0.23,-0.46,321.932,175.419,166.002,1268436
0.15,-0.07,-0.26,269.951,282.509,294.772,1268437
0.47,0.19,-0.12,284.67,192.4,60.15,1268438
0.48,-0.11,-0.35,317.52,248.134,9.956,1268439
0.05,0.44,0.2,346.134,94.925,139.435,1268440
0.27,-0.29,0.31,21.303,151.127,19.734,1268441
-0.16,-0.3,0.46,98.305,236.337,166.857,1268442
-0.18,0.43,-0.01,309.21,350.281,239.284,1268443
-0.28,-0.29,0.24,317.586,169.94,169.412,1268444
-0.12,-0.49,-0.26,25.464,156.652,260.478,1268445
-0.43,-0.01,0.37,223.573,94.873,319.974,1268446
