0.16,-0.14,0.08,305.28,72.515,58.099,600072
-0.01,0.22,-0.06,321.831,339.031,216.151,600073
-0.49,0.11,-0.29,353.223,307.157,79.583,600074
-0.12,0.33,-0.39,191.079,273.298,121.975,600075
-0.34,0.18,-0.36,221.565,26.722,261.092,600076
0.46,-0.38,-0.4,2.927,91.399,9.034,600077
0.44,0.18,0.13,98.698,345.239,141.063,600078
0.33,0.26,-0.41,184.487,202.492,344.285,600079
-0.34,0.08,0.45,210.217,339.334,325.335,600080
0.46,-0.21,-0.21,199.003,57.317,145.746,600081
0.38,-0.21,0.35,308.311,348.951,237.161,600082
-0.23,0.41,-0.34,290.959,126.099,156.821,600083
0.05,0.14,0.1,347.746,302.401,33.996,600084
0.28,0.15,0.17,60.538,258.044,353.66,600085
-0.34,0.34,0.24,293.467,171.926,355.002,600086
0.47,0.48,0.06,2.209,335.68,77.859,600087
0.46,0.08,0.3,228.313,202.612,275.574,600088
0.0,0.19,0.04,230.958,278.756,89.76,600089
0.32,-0.23,-0.41,234.416,325.428,281.022,600090
-0.34,0.06,-0.38,126.296,136.94,108.332,600091
0.41,0.15,0.09,126.586,98.171,208.273,600092
-0.23,-0.12,-0.32,89.902,334.026,331.364,600093
0.19,0.26,0.4,332.448,54.24,214.283,600094
-0.35,0.37,-0.18,317.234,67.991,89.538,600095
0.1,-0.41,0.08,193.909,227.391,258.921,600096
-0.31,-0.49,-0.34,250.116,4.246,191.449,600097
0.31,0.29,0.3,244.251,89.678,105.73,600098
-0.01,0.31,0.44,124.148,76.235,146.085,600099
-0.43,-0.49,0.23,194.792,235.238,64.952,600100
0.25,-0.11,0.26,13.121,94.573,213.986,600101
0.32,0.23,-0.09,287.233,67.373,236.728,600102
0.17,0.15,-0.46,188.648,34.046,319.414,600103
0.23,0.34,-0.3,82.168,142.899,112.041,600104
-0.31,-0.45,0.46,173.699,122.021,36.464,600105
-0.1,-0.23,0.5,199.693,47.2,325.671,600106
-0.5,-0.46,-0.14,90.436,66.51,168.206,600107
0.3,0.46,-0.44,63.956,327.431,45.284,600108
0.12,0.42,-0.03,73.337,178.268,328.132,600109
0.36,0.26,-0.0,259.88,62.58,44.321,600110
-0.45,-0.05,-0.39,13.506,81.889,62.799,600111
-0.12,0.37,-0.16,246.76,218.182,120.946,600112
-0.11,0.31,-0.06,307.099,347.805,195.193,600113
-0.12,0.12,-0.35,3.603,305.913,68.587,600114
-0.23,-0.08,0.44,35.82,71.389,177.872,600115
-0.05,-0.19,0.12,347.541,153.978,12.567,600116
0.3,-0.06,0.12,166.747,177.484,8.289,600117
-0.21,-0.43,-0.4,304.312,37.905,149.809,600118
-0.27,-0.22,-0.25,131.063,327.864,116.757,600119
0.09,0.27,-0.21,274.37,298.265,15.093,600120
-0.3,0.06,0.38,21.265,222.256,186.381,600121
0.37,0.11,0.47,263.007,64.115,298.918,600122
0.29,0.01,0.26,323.466,122.331,139.585,600123
-0.23,-0.01,0.03,345.151,210.17,249.98,600124
0.46,-0.46,0.18,170.665,151.286,42.397,600125
-0.05,0.18,0.4,195.229,92.551,271.689,600126
0.19,0.28,-0.12,110.209,17.719,107.064,600127
0.21,0.2,-0.48,112.025,157.867,103.171,600128
0.4,-0.1,0.24,355.787,221.013,105.291,600129
-0.08,0.38,0.04,102.834,264.341,271.172,600130
0.41,-0.45,-0.38,324.671,202.854,183.93,600131
-0.5,0.1,0.2,210.252,169.576,309.677,600132
0.12,-0.2,0.09,327.612,91.433,230.77,600133
0.18,0.1,0.25,23.065,74.29,66.692,600134
-0.2,0.49,0.34,137.128,333.923,286.253,600135
0.4,0.46,0.3,192.461,221.98,139.303,600136
0.49,-0.34,-0.27,342.371,181.03,139.496,600137
-0.34,-0.36,-0.32,285.353,7.891,208.363,600138
0.31,-0.04,0.28,31.901,329.552,209.838,600139
-0.04,0.4,0.43,283.385,58.077,279.741,600140
-0.3,0.43,0.25,317.656,75.497,294.484,600141
0.31,0.44,-0.43,311.602,28.351,8.85,600142
-0.08,0.15,0.4,41.345,228.353,342.037,600143
-0.06,0.24,-0.12,242.228,214.32,123.936,600144
0.38,0.42,-0.07,137.767,30.692,214.235,600145
0.15,0.04,0.12,33.692,277.781,3.126,600146
0.48,0.36,-0.35,60.395,210.82,227.007,600147
-0.17,-0.38,-0.32,92.14,185.951,305.771,600148
0.13,-0.27,0.17,52.115,129.785,241.707,600149
0.42,-0.41,-0.31,46.895,200.829,176.56,600150
-0.08,0.05,-0.23,356.709,226.076,212.803,600151
0.24,-0.15,0.04,168.677,122.479,175.851,600152
-0.2,-0.23,0.49,110.1,293.257,41.832,600153
0.36,-0.46,-0.41,262.535,27.764,258.919,600154
0.33,0.44,0.49,337.445,241.154,266.07,600155
0.3,0.15,-0.37,197.093,127.118,278.757,600156
-0.2,-0.44,0.38,130.013,28.332,101.605,600157
-0.36,-0.19,0.06,312.8,103.147,301.613,600158
0.14,-0.06,-0.45,345.324,282.556,262.235,600159
0.08,-0.16,-0.47,332.087,85.348,277.113,600160
0.49,0.2,0.13,276.328,101.851,185.082,600161
-0.39,-0.06,0.2,205.777,228.793,229.033,600162
0.41,0.06,-0.49,112.543,64.155,318.894,600163
-0.04,-0.28,-0.26,113.269,26.538,253.083,600164
0.31,0.08,0.29,211.688,151.446,66.663,600165
-0.23,-0.43,-0.22,139.341,144.004,270.764,600166
0.31,-0.43,0.1,110.792,245.607,63.814,600167
0.1,0.4,-0.09,11.435,292.035,22.291,600168
-0.14,-0.14,-0.3,218.499,182.919,87.212,600169
-0.31,-0.26,-0.28,25.951,276.252,235.607,600170
-0.13,0.3,-0.26,247.188,151.037,156.979,600171
-0.3,-0.17,-0.39,314.655,136.725,315.307,600172
0.39,-0.04,0.09,139.198,92.083,117.966,600173
-0.16,0.24,0.46,139.559,349.02,280.194,600174
-0.24,-0.29,-0.27,189.317,10.576,294.677,600175
0.31,-0.49,0.31,64.811,256.403,288.058,600176
0.0,0.28,-0.22,198.182,247.047,48.828,600177
0.11,0.24,-0.12,139.727,239.829,358.456,600178
0.19,0.28,-0.17,130.719,50.708,235.23,600179
0.34,0.01,0.25,23.599,146.229,20.899,600180
0.01,-0.32,0.12,352.557,94.503,4.603,600181
0.44,-0.39,-0.12,186.038,47.995,295.791,600182
0.24,0.33,0.15,207.917,31.221,133.508,600183
-0.18,0.38,-0.14,243.84,79.057,21.659,600184
-0.34,0.09,-0.24,170.336,261.293,224.469,600185
0.35,-0.41,-0.15,333.261,49.107,328.683,600186
-0.35,0.48,-0.05,75.744,281.154,85.816,600187
-0.48,-0.09,0.36,121.919,305.4,180.907,600188
-0.0,0.28,0.38,267.721,337.064,55.862,600189
0.25,-0.14,-0.37,42.166,13.295,243.114,600190
0.31,0.07,0.09,311.36,76.616,125.432,600191
-0.21,-0.15,0.21,173.043,101.728,197.624,600192
0.07,0.12,-0.45,274.266,29.852,315.947,600193
-0.46,-0.09,-0.1,243.423,347.995,110.075,600194
-0.32,-0.12,0.11,345.887,67.627,221.598,600195
-0.3,0.07,0.36,202.517,320.541,20.556,600196
0.11,-0.0,0.44,126.124,261.28,29.635,600197
0.47,-0.25,0.27,220.469,90.532,267.225,600198
-0.14,0.34,-0.35,271.794,168.848,320.032,600199
0.31,-0.5,0.08,27.802,48.729,328.982,600200
0.46,-0.0,0.36,288.059,213.266,357.624,600201
-0.39,0.17,0.32,294.804,102.332,345.855,600202
-0.16,-0.37,0.23,116.128,200.865,155.632,600203
-0.42,0.11,0.0,230.392,304.859,169.859,600204
-0.42,-0.25,-0.3,237.567,245.586,343.106,600205
0.03,-0.05,-0.44,108.614,103.931,299.339,600206
0.02,-0.05,-0.39,101.609,251.74,40.485,600207
0.33,-0.29,-0.35,158.284,323.689,151.227,600208
0.21,-0.26,0.37,297.879,228.094,9.845,600209
-0.32,-0.12,-0.03,244.472,128.828,109.514,600210
0.28,-0.42,0.15,172.421,252.722,85.615,600211
0.07,0.1,-0.25,34.848,19.131,115.341,600212
0.23,-0.01,-0.46,111.693,220.63,301.513,600213
-0.07,-0.25,0.34,301.024,355.722,197.958,600214
-0.28,0.07,-0.22,58.837,132.704,355.689,600215
-0.03,-0.08,-0.37,210.543,81.587,126.325,600216
-0.49,-0.32,0.11,101.444,51.01,138.192,600217
-0.38,-0.32,-0.35,59.143,81.746,248.29,600218
-0.3,-0.12,0.46,359.603,124.867,310.676,600219
0.14,-0.31,-0.17,216.568,249.54,226.85,600220
-0.27,-0.29,-0.36,324.358,146.55,191.304,600221
-0.11,-0.48,0.07,48.24,144.371,324.224,600222
-0.45,0.28,0.34,344.254,31.341,116.472,600223
0.39,0.4,0.16,270.395,192.101,136.471,600224
-0.09,0.25,0.14,144.519,205.312,109.9,600225
0.04,0.5,-0.48,175.047,87.997,134.128,600226
0.48,0.22,-0.04,223.538,120.237,90.08,600227
0.28,0.26,-0.0,161.432,353.763,259.823,600228
-0.16,-0.04,0.04,241.82,157.69,133.639,600229
0.11,0.11,0.08,121.669,1.387,13.137,600230
-0.37,-0.1,-0.33,131.372,78.881,215.027,600231
0.37,0.15,-0.16,233.62,219.218,227.595,600232
-0.13,0.46,0.24,192.729,160.91,353.224,600233
-0.33,0.18,0.34,71.235,241.13,276.554,600234
-0.34,-0.27,0.02,157.819,84.05,267.651,600235
-0.19,-0.05,-0.17,244.929,183.146,280.016,600236
-0.11,-0.42,-0.33,9.68,337.429,191.005,600237
0.14,0.13,-0.35,340.611,20.988,78.297,600238
0.31,-0.31,0.15,224.302,167.33,122.633,600239
0.44,-0.33,0.36,60.656,173.451,344.543,600240
0.41,-0.31,0.2,297.61,1.585,162.699,600241
-0.19,0.38,0.49,220.833,115.087,106.596,600242
-0.22,-0.34,0.45,329.02,351.79,156.536,600243
-0.26,-0.37,-0.22,3.228,287.939,252.309,600244
0.16,-0.42,-0.46,1.342,185.08,290.496,600245
0.26,0.38,0.32,335.669,109.76,278.034,600246
-0.23,-0.3,0.21,266.981,179.17,197.211,600247
-0.1,-0.47,0.42,201.051,64.598,166.62,600248
0.42,-0.18,-0.47,56.492,337.038,51.858,600249
0.2,-0.27,-0.37,85.872,27.285,269.683,600250
-0.06,-0.26,-0.06,29.88,108.355,147.694,600251
-0.15,-0.05,-0.22,230.291,88.971,141.075,600252
0.31,-0.07,0.27,156.028,83.295,101.969,600253
-0.48,-0.49,0.43,280.544,238.376,323.649,600254
-0.44,0.27,0.48,137.073,0.569,98.18,600255
0.4,0.42,0.24,46.746,121.789,176.462,600256
0.13,0.1,-0.15,153.325,174.96,120.019,600257
0.27,-0.12,-0.22,7.162,353.126,293.512,600258
0.43,-0.13,0.46,203.68,112.522,95.336,600259
-0.31,-0.5,0.43,42.458,21.209,118.523,600260
0.05,-0.37,0.48,200.151,280.82,334.917,600261
-0.24,0.36,0.31,170.47,112.573,34.479,600262
-0.34,0.1,0.23,96.087,84.518,285.872,600263
0.47,0.03,-0.28,146.614,159.528,319.651,600264
0.34,-0.03,0.44,138.56,19.079,60.2,600265
-0.26,0.37,0.13,197.982,57.649,285.645,600266
-0.31,-0.16,-0.42,318.08,117.251,134.359,600267
-0.32,-0.38,-0.08,249.218,11.824,190.042,600268
-0.41,0.32,0.32,241.219,114.508,185.577,600269
-0.22,-0.13,-0.08,59.569,119.842,185.022,600270
-0.0,-0.3,0.13,101.317,181.994,289.858,600271
-0.29,-0.41,0.13,271.464,221.947,319.565,600272
0.04,-0.04,-0.15,37.85,233.182,216.59,600273
-0.08,-0.31,-0.16,270.441,127.963,207.384,600274
0.49,-0.25,0.1,191.665,233.844,320.815,600275
0.04,-0.47,-0.2,209.727,153.529,246.402,600276
-0.29,-0.31,-0.09,271.688,166.746,157.143,600277
-0.33,-0.17,0.37,142.499,131.645,116.179,600278
-0.08,-0.05,-0.31,117.665,256.635,69.754,600279
-0.06,0.24,-0.11,286.482,176.035,238.068,600280
0.31,0.22,0.41,7.218,284.418,348.465,600281
-0.36,-0.08,0.47,240.063,352.799,279.022,600282
-0.18,0.01,0.11,85.897,223.082,46.261,600283
0.44,0.39,-0.11,289.308,7.505,90.991,600284
0.33,-0.13,-0.36,27.207,1.83,52.586,600285
-0.27,0.28,-0.13,129.886,67.213,321.138,600286
0.33,0.46,-0.22,147.526,258.604,189.965,600287
0.11,0.32,0.47,15.191,35.698,259.179,600288
0.22,0.37,-0.01,121.139,260.73,287.005,600289
0.27,-0.04,-0.46,62.221,302.761,307.127,600290
0.42,0.44,-0.13,234.392,319.966,158.762,600291
0.5,0.2,-0.49,25.983,171.374,286.65,600292
-0.04,-0.04,0.4,228.797,150.918,92.332,600293
-0.32,0.4,-0.19,77.64,75.558,178.894,600294
0.22,0.42,0.02,252.115,74.688,290.578,600295
-0.06,-0.44,-0.04,124.043,251.808,15.099,600296
-0.28,-0.22,0.36,77.186,359.538,350.967,600297
-0.3,-0.11,0.29,35.158,220.91,315.403,600298
-0.4,-0.43,0.05,256.654,205.631,153.662,600299
-0.47,-0.26,0.43,130.272,194.14,227.131,600300
0.38,-0.34,0.16,147.158,44.559,211.29,600301
0.17,0.32,-0.26,352.65,287.073,65.578,600302
-0.14,0.36,0.25,155.598,65.488,276.926,600303
0.08,0.12,0.07,63.361,259.728,188.357,600304
0.32,-0.1,0.22,340.222,154.636,222.05,600305
-0.32,0.13,0.25,185.039,56.646,280.431,600306
-0.1,0.3,0.2,276.021,165.497,45.039,600307
-0.22,-0.31,0.44,276.615,142.284,200.927,600308
-0.35,0.36,-0.22,349.713,164.306,0.54,600309
0.24,0.5,0.41,165.071,166.732,58.287,600310
0.46,-0.26,0.21,134.107,108.835,148.5,600311
-0.15,0.23,0.13,8.195,122.426,208.661,600312
0.31,-0.13,-0.23,229.004,304.624,93.492,600313
-0.21,0.09,0.14,169.877,64.426,92.133,600314
-0.26,-0.4,-0.03,209.186,76.231,90.363,600315
0.08,-0.2,-0.45,297.495,45.132,53.529,600316
-0.2,0.45,0.15,217.69,172.446,103.974,600317
-0.19,-0.29,-0.3,224.399,277.855,35.096,600318
-0.1,-0.29,0.08,280.878,209.622,49.48,600319
0.33,0.02,0.08,209.226,222.453,297.634,600320
-0.32,-0.47,-0.31,290.525,295.655,309.351,600321
0.41,0.44,0.3,83.065,290.135,307.499,600322
0.01,0.05,-0.46,13.492,212.068,51.674,600323
-0.42,0.09,-0.17,211.17,27.146,265.989,600324
-0.08,-0.42,0.16,358.137,274.216,0.891,600325
0.11,0.14,0.08,311.646,217.592,254.222,600326
-0.37,-0.49,0.06,4.15,311.628,43.972,600327
-0.05,0.39,0.08,174.843,54.902,159.871,600328
-0.49,0.2,0.02,94.817,291.908,173.072,600329
0.4,-0.01,-0.35,145.3,143.622,193.035,600330
0.27,0.41,0.17,121.544,68.914,102.787,600331
-0.36,0.03,0.05,267.186,184.915,165.758,600332
-0.23,0.14,0.28,262.425,78.22,358.65,600333
0.07,-0.37,-0.17,183.635,282.237,233.689,600334
0.12,0.08,0.33,168.846,188.852,138.482,600335
-0.14,-0.36,0.48,302.595,230.778,217.137,600336
0.37,-0.22,-0.36,135.407,219.698,76.263,600337
0.01,-0.47,0.45,161.723,40.014,58.568,600338
0.25,-0.05,0.09,291.214,162.532,29.791,600339
0.19,0.19,0.42,202.822,111.455,189.709,600340
-0.16,-0.25,0.08,220.312,37.926,88.628,600341
0.3,0.49,-0.36,2.511,226.251,46.738,600342
-0.48,-0.2,0.23,189.307,23.203,239.216,600343
-0.44,-0.27,-0.38,329.917,298.428,117.13,600344
-0.17,0.06,-0.23,84.901,212.328,54.861,600345
0.34,-0.25,-0.31,6.346,51.308,9.11,600346
0.07,-0.1,-0.13,320.324,90.848,60.898,600347
0.34,-0.11,-0.49,33.045,42.608,296.973,600348
-0.48,-0.41,0.35,41.198,106.143,86.495,600349
-0.21,0.01,0.27,57.958,40.07,135.481,600350
-0.18,-0.48,0.31,123.21,171.466,302.396,600351
-0.46,0.15,0.48,51.314,98.88,346.49,600352
-0.46,0.46,-0.38,220.573,295.122,351.56,600353
-0.41,-0.09,0.33,203.516,98.157,302.091,600354
0.41,-0.21,0.35,39.781,98.661,116.726,600355
-0.45,-0.18,0.29,158.81,48.834,276.501,600356
-0.48,0.11,-0.31,188.138,265.22,15.058,600357
-0.43,0.05,-0.15,188.538,125.562,279.261,600358
0.15,0.07,-0.27,129.259,275.705,274.508,600359
-0.19,-0.2,0.34,204.648,183.529,185.955,600360
0.22,-0.13,0.23,181.716,257.462,227.105,600361
0.37,0.1,-0.14,21.147,161.511,257.545,600362
-0.35,0.45,0.03,195.852,38.666,101.157,600363
-0.42,-0.11,0.32,236.12,53.862,222.175,600364
0.24,-0.16,-0.06,334.664,243.971,52.552,600365
-0.3,0.25,-0.24,88.336,100.775,26.014,600366
0.41,0.39,-0.38,70.095,168.072,260.31,600367
0.43,-0.45,0.25,260.011,184.994,44.454,600368
-0.47,0.41,0.4,181.492,70.782,350.666,600369
0.24,-0.45,0.21,349.803,185.378,46.614,600370
-0.11,-0.01,0.03,230.736,152.79,319.588,600371
0.2,-0.2,-0.14,252.823,142.597,192.403,600372
-0.14,0.06,-0.47,186.579,32.304,221.426,600373
0.38,0.12,0.06,111.005,112.34,135.075,600374
-0.4,0.05,0.09,252.127,17.991,210.46,600375
0.35,0.1,-0.38,99.032,302.432,99.603,600376
0.34,0.15,0.04,339.273,73.139,128.231,600377
-0.42,-0.23,0.13,196.394,100.92,128.312,600378
0.15,0.23,-0.28,316.223,318.425,303.567,600379
0.13,-0.25,0.45,140.769,335.138,19.136,600380
0.41,-0.09,0.3,174.877,236.262,23.29,600381
-0.43,-0.18,0.34,333.362,134.233,89.564,600382
-0.36,0.07,-0.46,336.746,214.012,162.864,600383
-0.08,-0.46,-0.23,180.563,108.268,29.815,600384
0.08,-0.02,0.43,323.406,65.866,185.32,600385
-0.36,0.16,0.47,118.717,98.279,176.855,600386
-0.07,-0.18,0.11,346.847,286.092,157.574,600387
-0.11,0.32,0.43,211.002,240.128,119.573,600388
0.14,0.24,0.13,153.52,166.776,279.091,600389
0.02,-0.42,0.22,233.631,224.852,326.466,600390
0.05,-0.03,0.32,276.369,98.993,230.598,600391
-0.5,0.36,-0.25,51.034,248.41,221.056,600392
0.31,-0.06,-0.42,274.343,334.629,91.869,600393
-0.28,-0.3,0.02,160.309,186.319,37.427,600394
0.35,-0.17,-0.06,111.501,310.622,279.614,600395
-0.41,0.3,0.42,346.358,151.73,111.914,600396
-0.0,-0.3,-0.04,51.1,198.296,246.671,600397
0.08,-0.06,0.16,347.836,253.681,236.264,600398
0.5,-0.43,0.47,202.082,359.516,314.246,600399
-0.24,0.32,-0.18,182.115,63.246,338.353,600400
-0.35,-0.16,0.3,47.632,318.148,178.199,600401
0.18,0.32,-0.27,156.359,335.422,320.549,600402
0.46,0.3,-0.17,159.991,118.368,357.668,600403
-0.11,0.16,-0.49,312.48,350.627,260.404,600404
0.07,0.07,-0.48,204.284,206.02,252.311,600405
0.29,-0.11,0.41,178.403,346.044,88.049,600406
-0.05,-0.04,-0.09,123.911,233.33,176.607,600407
-0.07,-0.46,0.26,122.737,97.915,27.912,600408
0.35,-0.3,-0.08,161.101,66.54,197.083,600409
-0.13,0.14,0.04,254.175,50.349,137.022,600410
0.02,-0.17,-0.08,318.358,295.458,321.083,600411
0.46,-0.27,-0.35,81.659,220.372,279.346,600412
-0.41,0.37,-0.33,292.71,231.543,234.428,600413
-0.23,-0.39,0.03,351.767,350.991,234.974,600414
0.42,0.48,0.35,244.126,159.668,112.312,600415
0.24,-0.29,-0.4,38.104,187.225,148.831,600416
0.25,0.03,-0.36,231.059,98.081,35.858,600417
0.22,-0.48,-0.16,67.161,240.637,233.509,600418
-0.34,-0.26,-0.25,191.736,202.461,2.242,600419
0.23,-0.22,0.13,100.342,45.998,250.304,600420
-0.25,0.41,0.33,43.187,281.625,347.153,600421
-0.41,0.21,0.08,133.917,161.674,19.018,600422
-0.44,0.34,0.27,335.203,194.088,327.836,600423
0.26,-0.02,-0.41,286.304,205.64,50.85,600424
-0.16,0.22,-0.42,125.151,291.213,6.868,600425
-0.36,-0.42,-0.24,136.729,207.448,242.22,600426
0.03,-0.26,0.06,285.024,214.373,275.628,600427
0.13,0.31,-0.37,194.087,320.863,163.511,600428
0.16,-0.13,0.04,133.199,242.079,253.735,600429
0.33,0.03,-0.45,219.709,317.034,142.807,600430
0.1,-0.12,-0.29,198.208,252.577,175.605,600431
0.21,-0.2,-0.41,119.232,329.974,256.364,600432
0.06,0.27,-0.43,286.231,6.361,276.597,600433
-0.19,0.41,0.15,78.126,225.025,163.904,600434
-0.23,-0.08,0.49,297.247,296.534,102.426,600435
0.06,0.47,-0.37,316.765,222.177,32.157,600436
0.03,-0.25,-0.42,66.234,320.547,87.987,600437
-0.39,-0.25,-0.44,288.387,194.565,20.294,600438
0.47,0.29,-0.04,49.894,239.662,13.63,600439
0.06,0.46,-0.26,329.708,352.332,127.017,600440
0.12,0.22,-0.29,140.286,299.331,289.566,600441
-0.33,-0.09,-0.4,303.615,328.707,238.36,600442
0.18,0.27,0.21,158.995,103.634,174.468,600443
-0.31,-0.38,-0.02,116.542,214.069,209.763,600444
0.09,-0.08,-0.11,353.319,65.097,117.702,600445
0.42,-0.3,-0.41,254.63,251.091,219.689,600446
0.07,-0.15,0.38,77.173,270.552,109.117,600447
0.4,-0.42,0.28,23.064,346.277,216.31,600448
-0.33,0.01,-0.05,327.358,127.207,180.904,600449
0.31,-0.45,-0.44,314.9,205.213,267.389,600450
0.02,-0.1,0.15,291.729,98.312,290.191,600451
0.31,-0.25,0.13,65.842,65.994,7.728,600452
0.13,-0.28,0.33,314.294,177.398,194.594,600453
-0.36,-0.02,0.38,8.873,186.972,71.331,600454
0.32,0.48,0.32,198.425,199.143,55.417,600455
-0.37,0.22,-0.18,182.814,98.92,213.337,600456
0.05,0.36,0.34,96.05,73.205,160.699,600457
0.04,0.12,-0.11,139.664,40.337,222.96,600458
-0.04,-0.29,0.48,117.36,354.98,192.011,600459
0.35,-0.49,-0.49,321.048,21.798,134.794,600460
-0.06,-0.32,0.12,123.288,60.831,81.979,600461
-0.24,0.32,0.16,229.568,238.847,144.605,600462
0.35,-0.19,0.17,5.824,18.401,149.34,600463
0.27,-0.45,0.06,108.574,344.559,126.732,600464
-0.05,0.31,0.45,113.006,254.653,129.806,600465
0.2,0.33,0.26,43.29,109.526,129.646,600466
-0.2,0.35,-0.25,7.124,32.593,254.864,600467
-0.23,0.04,-0.36,238.653,244.476,152.48,600468
-0.35,0.1,0.05,298.347,105.294,24.195,600469
-0.49,-0.3,0.42,103.719,257.214,120.942,600470
0.39,0.46,-0.02,62.135,224.626,339.48,600471
-0.36,0.24,-0.26,320.163,37.546,58.967,600472
0.34,-0.27,0.41,162.799,155.45,307.386,600473
-0.3,-0.04,0.42,229.789,55.266,129.556,600474
0.05,-0.44,-0.03,29.087,272.551,225.501,600475
0.31,-0.24,0.4,241.195,75.184,157.619,600476
0.29,0.13,-0.46,68.144,235.937,191.74,600477
-0.19,0.15,-0.35,280.652,348.698,307.513,600478
0.39,-0.16,-0.48,353.574,293.31,232.248,600479
-0.48,0.42,-0.46,49.624,133.956,358.239,600480
-0.45,0.21,0.38,26.845,345.459,115.015,600481
0.34,-0.31,-0.38,106.142,281.539,333.518,600482
0.22,0.15,-0.3,224.44,17.981,271.266,600483
-0.39,-0.28,0.2,30.029,69.631,104.591,600484
-0.09,0.23,-0.47,342.375,275.532,104.505,600485
0.28,-0.45,-0.45,0.616,292.786,101.646,600486
0.32,-0.07,-0.12,210.309,69.726,59.928,600487
-0.31,0.02,0.5,317.888,274.906,316.869,600488
0.24,0.08,-0.07,13.583,335.87,315.452,600489
