0.13,-0.09,0.39,274.757,229.914,66.543,900490
-0.47,-0.3,-0.47,75.254,233.698,255.147,900491
-0.22,-0.11,-0.2,111.164,207.961,171.536,900492
-0.38,-0.42,-0.49,306.198,253.287,194.281,900493
-0.07,-0.3,-0.45,177.975,133.926,215.733,900494
0.43,0.33,0.06,74.567,113.484,69.836,900495
-0.16,0.08,-0.35,295.646,165.966,290.479,900496
-0.04,-0.12,0.26,309.527,3.661,114.83,900497
-0.09,0.23,0.27,69.566,216.146,91.011,900498
0.31,0.39,-0.37,348.435,89.659,243.471,900499
-0.1,0.07,-0.25,233.79,127.116,341.002,900500
-0.45,0.22,-0.16,265.172,49.44,29.556,900501
0.1,-0.33,-0.5,90.078,132.211,301.593,900502
0.2,0.46,-0.42,142.674,35.769,113.28,900503
0.38,0.03,-0.0,157.39,332.238,299.275,900504
-0.44,-0.32,0.12,108.864,19.264,53.808,900505
-0.12,0.08,0.12,265.056,102.541,354.115,900506
-0.09,0.05,-0.02,311.205,5.245,24.343,900507
0.21,0.42,-0.2,230.7,3.559,347.636,900508
-0.12,-0.01,-0.05,195.809,356.552,301.498,900509
-0.34,0.39,0.07,275.868,270.169,84.868,900510
0.07,-0.39,-0.08,355.175,191.204,217.595,900511
-0.02,0.06,0.02,196.578,220.674,92.694,900512
0.18,-0.22,0.41,150.926,170.649,152.213,900513
0.05,-0.49,0.44,251.42,63.919,254.709,900514
0.28,0.46,-0.49,146.093,338.62,134.725,900515
-0.0,-0.15,0.35,8.44,211.398,320.497,900516
0.21,0.13,-0.16,16.636,28.836,36.617,900517
0.32,-0.46,0.21,299.971,46.926,301.001,900518
0.16,-0.25,0.13,178.802,52.28,147.64,900519
0.26,0.0,-0.2,78.976,266.582,292.848,900520
-0.22,0.0,0.09,294.149,87.538,225.806,900521
-0.4,0.21,-0.12,325.251,279.484,285.476,900522
-0.05,0.35,-0.25,306.373,271.353,87.862,900523
-0.18,0.35,0.17,101.937,250.748,142.6,900524
0.07,0.39,0.38,96.589,220.332,52.237,900525
-0.4,0.18,0.24,358.134,320.787,326.059,900526
0.38,-0.21,-0.09,56.603,153.962,28.523,900527
-0.14,0.14,-0.42,318.955,4.421,279.929,900528
-0.07,-0.15,-0.17,211.597,72.35,241.773,900529
-0.03,0.45,-0.18,277.594,278.158,313.056,900530
0.22,-0.17,-0.45,234.769,43.477,19.504,900531
-0.28,0.36,0.23,248.35,176.982,82.36,900532
0.16,-0.13,0.27,245.075,248.319,347.711,900533
-0.34,-0.26,-0.15,276.29,128.584,42.107,900534
0.08,-0.47,-0.42,119.637,289.045,325.243,900535
0.16,-0.48,-0.09,306.649,128.832,112.665,900536
-0.27,-0.05,0.06,238.571,91.577,157.941,900537
-0.37,-0.17,0.21,188.754,59.226,205.966,900538
0.07,-0.35,0.06,270.227,335.636,312.256,900539
0.04,0.46,-0.33,27.573,165.472,321.982,900540
-0.47,0.4,-0.47,147.739,304.927,148.369,900541
-0.37,0.16,0.48,46.725,147.76,261.966,900542
-0.13,-0.08,-0.13,335.568,268.999,101.083,900543
-0.29,0.38,0.31,162.459,317.131,220.888,900544
0.12,0.1,-0.41,120.496,172.531,275.047,900545
0.03,-0.11,0.15,252.974,290.398,339.295,900546
-0.34,0.03,-0.37,1.068,338.478,312.555,900547
-0.12,-0.14,-0.41,307.419,178.621,0.565,900548
0.23,-0.16,-0.23,333.354,278.516,69.898,900549
0.45,0.06,-0.02,240.713,220.103,175.959,900550
-0.26,0.11,-0.45,217.139,130.475,184.583,900551
-0.42,0.25,-0.11,323.394,112.149,309.281,900552
0.27,0.16,0.23,226.741,146.119,209.976,900553
-0.28,-0.11,0.11,61.528,89.312,34.594,900554
-0.2,0.39,0.3,179.933,210.002,78.398,900555
0.41,-0.38,0.19,185.333,34.39,197.078,900556
-0.31,-0.29,0.46,175.489,188.565,191.822,900557
-0.34,0.26,-0.46,80.059,169.272,330.161,900558
-0.33,-0.43,-0.26,254.216,340.053,56.104,900559
0.48,-0.17,0.08,48.02,355.234,178.368,900560
0.06,0.06,-0.25,133.196,329.94,287.569,900561
0.14,-0.35,-0.33,311.371,36.465,310.412,900562
0.33,-0.01,0.21,281.83,75.111,184.005,900563
0.24,0.27,-0.36,258.803,62.101,165.977,900564
0.33,0.41,0.33,299.276,260.939,347.353,900565
-0.48,-0.43,-0.16,138.363,277.781,181.711,900566
-0.18,-0.12,0.15,300.411,280.643,359.357,900567
0.15,-0.22,0.47,274.285,284.14,100.037,900568
-0.1,0.43,-0.22,108.842,241.196,346.413,900569
-0.42,0.46,0.03,36.569,161.776,257.532,900570
-0.49,0.16,0.38,49.53,267.539,274.978,900571
0.23,-0.28,-0.37,319.884,183.544,46.758,900572
0.17,0.48,-0.16,185.23,223.105,193.079,900573
0.02,0.36,-0.18,86.124,302.279,196.125,900574
-0.07,-0.09,0.08,13.242,359.739,288.497,900575
-0.44,0.42,0.45,11.391,53.062,23.066,900576
0.3,-0.21,0.15,214.752,196.716,140.036,900577
0.43,0.04,0.35,199.803,234.773,239.888,900578
-0.17,-0.37,-0.3,310.745,148.176,277.759,900579
-0.06,-0.38,0.18,78.366,184.487,315.391,900580
0.25,-0.38,-0.03,340.942,64.138,60.543,900581
-0.18,0.06,-0.22,332.541,220.726,179.773,900582
-0.37,0.25,0.34,265.673,349.945,127.761,900583
-0.43,-0.06,0.21,342.743,178.019,124.74,900584
0.02,-0.35,-0.47,133.928,122.599,281.205,900585
0.14,0.1,-0.47,234.073,111.106,148.96,900586
-0.12,-0.39,-0.5,326.124,314.788,330.004,900587
0.47,-0.36,0.33,198.445,183.805,261.172,900588
0.11,0.2,-0.4,167.153,49.495,271.975,900589
-0.45,0.49,0.04,57.543,135.77,294.664,900590
0.14,0.25,0.45,222.33,224.067,197.42,900591
-0.12,0.08,-0.04,57.607,350.935,14.803,900592
0.14,0.26,-0.32,351.972,84.47,23.791,900593
-0.42,-0.19,-0.11,348.573,191.591,112.627,900594
0.28,-0.24,0.39,338.749,283.344,177.639,900595
0.28,0.42,0.03,137.69,87.291,331.394,900596
-0.31,0.25,0.24,145.231,312.119,58.43,900597
0.5,-0.32,0.1,243.245,48.561,65.857,900598
-0.01,0.41,-0.23,177.523,277.525,76.46,900599
0.25,0.18,0.4,32.914,20.018,128.563,900600
0.5,-0.24,0.38,109.508,101.833,202.44,900601
-0.01,-0.41,-0.19,347.654,241.496,193.37,900602
-0.1,0.36,-0.36,52.27,149.625,193.771,900603
-0.42,0.04,-0.05,87.645,68.927,92.381,900604
-0.48,0.21,0.12,95.504,203.687,23.7,900605
-0.24,-0.18,0.19,261.053,264.896,116.552,900606
-0.3,-0.18,0.27,108.517,320.253,175.552,900607
-0.23,0.1,-0.45,274.912,182.11,171.982,900608
0.07,-0.22,0.28,264.641,268.782,218.393,900609
0.3,0.34,0.31,276.532,338.341,167.283,900610
-0.05,-0.44,-0.48,105.496,245.989,175.907,900611
-0.26,0.33,0.5,271.399,10.119,126.822,900612
-0.38,-0.28,-0.07,287.757,215.596,285.607,900613
-0.16,-0.2,-0.45,185.721,30.71,314.703,900614
0.33,-0.3,-0.35,74.304,316.393,308.258,900615
0.4,-0.2,0.15,140.203,178.731,277.987,900616
0.26,0.44,-0.36,68.51,331.767,58.974,900617
-0.16,0.35,-0.07,244.974,206.893,339.66,900618
-0.3,-0.05,-0.04,352.134,56.184,317.741,900619
-0.37,-0.34,0.12,305.106,351.82,229.31,900620
-0.33,-0.14,0.17,358.035,327.647,162.627,900621
0.43,-0.48,-0.26,152.649,249.998,243.897,900622
0.03,0.02,0.22,65.401,222.638,105.972,900623
0.16,-0.23,-0.37,4.633,245.411,345.316,900624
0.43,0.07,-0.32,256.427,226.289,173.656,900625
0.45,-0.4,0.23,221.339,116.268,322.797,900626
-0.25,-0.06,0.49,174.792,101.281,18.045,900627
-0.11,-0.48,-0.34,47.076,359.206,83.27,900628
-0.43,-0.11,-0.44,88.93,45.258,144.625,900629
0.2,-0.34,0.28,80.606,263.664,132.927,900630
-0.42,0.11,0.47,337.22,300.083,63.887,900631
0.49,0.39,0.07,87.288,41.527,87.839,900632
0.44,0.44,0.12,251.161,193.36,18.993,900633
-0.45,0.11,0.28,261.548,56.298,67.226,900634
-0.19,0.0,0.46,67.255,291.301,268.269,900635
0.19,0.33,-0.42,194.094,181.711,120.481,900636
0.42,-0.38,0.45,328.273,252.817,305.292,900637
-0.16,-0.41,-0.15,340.696,42.735,303.342,900638
0.24,-0.09,0.34,50.226,170.047,29.968,900639
-0.22,-0.31,-0.1,71.628,57.73,308.008,900640
-0.44,-0.38,0.32,251.119,18.597,339.341,900641
-0.18,0.01,-0.34,77.962,351.935,68.537,900642
-0.28,-0.38,0.45,319.943,213.97,359.867,900643
-0.1,0.36,0.21,15.717,128.192,329.102,900644
-0.15,0.39,0.44,336.627,215.87,54.874,900645
-0.46,-0.23,-0.03,283.937,286.337,219.188,900646
0.46,0.09,0.42,86.62,21.521,238.043,900647
0.35,-0.01,0.13,339.502,9.298,21.314,900648
0.17,-0.35,-0.2,179.082,125.646,103.487,900649
-0.46,0.06,0.38,149.658,183.895,182.605,900650
0.16,-0.01,-0.18,220.744,33.598,108.437,900651
-0.26,0.39,-0.27,214.919,73.114,216.202,900652
-0.47,0.47,-0.42,272.408,334.951,152.399,900653
-0.14,0.3,-0.43,190.79,17.263,322.847,900654
-0.43,-0.49,-0.01,37.455,41.038,150.353,900655
-0.44,-0.34,0.19,297.026,89.101,145.954,900656
0.08,-0.27,0.11,300.497,156.983,99.577,900657
0.46,0.1,-0.31,74.752,191.786,70.632,900658
-0.18,-0.04,-0.45,349.577,236.507,272.097,900659
-0.21,0.4,-0.3,81.38,263.786,141.953,900660
0.27,0.33,0.31,141.234,43.907,9.796,900661
-0.21,-0.35,0.36,65.354,232.492,271.433,900662
0.48,0.3,0.05,335.084,33.783,145.832,900663
-0.34,0.07,-0.22,54.138,48.287,58.296,900664
0.1,-0.33,0.25,316.105,42.844,7.149,900665
0.17,-0.27,0.12,285.333,83.11,324.066,900666
-0.46,-0.06,0.26,49.494,219.072,358.8,900667
0.48,-0.01,-0.4,90.284,170.492,234.98,900668
-0.29,-0.43,-0.43,53.586,342.275,139.323,900669
0.13,0.38,0.23,331.428,262.765,167.345,900670
-0.4,-0.11,0.3,88.457,301.539,169.612,900671
-0.35,0.43,0.12,151.596,352.621,223.637,900672
-0.12,-0.35,-0.26,28.323,66.76,336.454,900673
-0.38,0.5,0.12,94.295,214.178,227.466,900674
-0.03,0.3,0.16,149.593,12.092,157.1,900675
-0.3,-0.04,0.16,257.691,142.622,158.295,900676
0.18,0.27,-0.08,282.534,271.653,323.838,900677
0.1,0.06,0.41,100.69,354.764,296.512,900678
0.35,0.18,0.45,123.717,129.697,60.649,900679
-0.16,0.28,-0.31,158.743,349.143,33.818,900680
-0.21,0.08,0.48,325.65,156.963,163.432,900681
0.02,-0.15,-0.47,319.057,270.535,10.078,900682
-0.2,0.3,-0.16,42.706,172.965,219.027,900683
-0.5,-0.18,0.12,143.445,55.505,275.894,900684
0.29,-0.32,-0.14,52.624,314.634,357.777,900685
-0.41,-0.29,-0.08,351.064,248.958,262.173,900686
0.19,0.32,-0.32,139.362,251.6,290.478,900687
0.42,-0.49,0.34,325.678,349.645,57.349,900688
-0.17,0.13,0.25,54.224,67.551,116.09,900689
-0.44,-0.46,0.24,261.106,108.649,109.888,900690
-0.05,0.24,0.13,191.017,120.515,336.518,900691
0.1,-0.12,0.4,340.783,211.529,312.4,900692
-0.31,0.24,0.4,178.001,310.614,50.536,900693
-0.23,-0.04,-0.27,142.323,94.264,171.906,900694
-0.42,0.04,-0.39,56.485,327.096,73.788,900695
-0.29,0.21,0.5,206.745,183.63,168.011,900696
0.02,-0.22,0.03,220.003,84.232,345.634,900697
-0.47,0.21,0.28,355.56,184.711,199.422,900698
0.3,0.06,0.41,88.063,260.245,281.376,900699
0.17,-0.16,0.44,164.942,190.995,134.694,900700
-0.08,0.07,0.33,193.372,19.676,197.818,900701
0.14,-0.01,0.2,92.822,92.093,80.295,900702
0.23,-0.21,0.35,155.378,91.288,155.212,900703
-0.35,0.16,0.49,298.563,286.08,116.154,900704
0.37,0.08,-0.17,70.82,194.839,87.176,900705
-0.13,-0.14,-0.43,208.795,107.237,163.53,900706
-0.1,-0.07,0.02,157.592,26.332,108.976,900707
-0.1,-0.5,-0.4,206.866,212.351,260.371,900708
-0.13,0.02,-0.15,257.943,314.738,271.868,900709
0.32,-0.15,-0.36,336.413,188.783,236.364,900710
0.14,0.29,0.36,35.758,158.245,251.889,900711
-0.13,0.45,-0.39,351.066,24.728,351.505,900712
0.24,0.46,-0.17,301.754,37.208,276.062,900713
-0.41,0.44,-0.11,25.956,217.074,42.055,900714
-0.41,0.14,0.01,279.652,338.479,332.316,900715
0.33,-0.27,-0.2,60.872,124.981,115.429,900716
0.05,0.49,0.31,144.879,66.487,175.08,900717
0.02,0.02,-0.48,306.25,258.558,148.965,900718
-0.15,-0.2,0.38,50.94,279.985,97.428,900719
-0.14,-0.45,-0.47,172.314,17.149,290.429,900720
-0.0,-0.16,0.2,86.351,131.281,11.449,900721
0.09,0.35,0.17,320.075,37.914,286.689,900722
-0.17,0.3,-0.27,359.906,239.178,14.47,900723
-0.35,-0.22,-0.03,122.123,209.222,1.179,900724
-0.13,0.35,0.12,180.669,57.826,237.987,900725
0.02,0.37,-0.31,78.309,152.531,315.128,900726
0.37,-0.46,-0.3,30.318,196.827,232.71,900727
-0.34,-0.47,0.21,6.589,31.525,329.733,900728
-0.45,0.11,-0.38,307.064,47.329,357.546,900729
0.47,-0.48,-0.09,320.982,280.942,187.293,900730
-0.49,-0.34,-0.14,220.629,330.804,234.621,900731
-0.1,0.05,0.33,171.099,154.767,349.604,900732
-0.48,0.16,0.45,26.712,94.602,302.65,900733
0.26,0.31,-0.02,284.522,160.11,310.432,900734
-0.47,-0.22,-0.41,281.067,221.912,346.451,900735
0.26,-0.11,0.19,46.847,273.575,226.378,900736
0.4,0.34,0.13,334.117,125.838,99.969,900737
-0.12,0.37,-0.05,113.783,117.115,40.306,900738
0.21,0.18,-0.45,111.75,254.708,259.122,900739
-0.05,-0.28,-0.4,344.704,354.507,346.451,900740
0.07,-0.25,-0.09,177.618,167.17,346.931,900741
0.04,-0.49,0.23,287.654,91.32,131.997,900742
0.28,0.48,-0.27,128.275,10.053,291.245,900743
0.01,0.13,0.08,37.429,241.867,186.731,900744
-0.47,-0.31,-0.39,29.831,237.363,355.396,900745
0.32,-0.3,-0.49,188.761,201.56,226.857,900746
0.08,-0.28,-0.06,124.55,235.586,98.117,900747
0.48,-0.08,0.1,69.068,115.459,167.112,900748
-0.17,0.46,-0.39,179.05,83.243,135.314,900749
0.34,0.45,-0.36,131.366,351.891,187.674,900750
0.36,0.32,-0.0,359.414,57.915,25.299,900751
-0.13,0.16,0.21,289.322,69.177,95.796,900752
0.14,0.4,0.17,224.664,280.616,248.826,900753
0.12,-0.48,-0.29,254.347,227.946,149.094,900754
-0.25,0.44,-0.37,313.077,154.055,295.852,900755
0.19,-0.09,0.24,212.398,339.731,207.849,900756
-0.4,-0.3,-0.01,63.734,13.719,119.469,900757
0.0,0.13,-0.08,291.443,168.459,110.687,900758
0.15,-0.44,0.48,344.783,28.844,271.365,900759
-0.2,0.49,-0.34,29.672,250.09,116.996,900760
0.37,-0.05,-0.38,355.831,246.312,84.233,900761
-0.22,-0.29,-0.38,333.091,297.806,223.799,900762
-0.2,-0.41,0.12,159.012,99.025,261.062,900763
-0.33,0.37,-0.21,287.99,169.448,323.56,900764
0.18,0.36,-0.05,130.928,299.269,60.353,900765
-0.16,0.28,0.3,313.117,216.674,321.449,900766
0.27,0.21,0.43,119.033,31.023,86.859,900767
0.18,-0.11,0.07,213.769,349.63,350.326,900768
-0.09,-0.49,-0.14,149.009,174.624,268.585,900769
0.14,0.25,-0.25,157.893,166.207,137.493,900770
-0.26,0.12,-0.02,21.055,186.566,275.184,900771
-0.48,-0.31,0.12,204.671,131.238,354.053,900772
0.19,-0.49,-0.39,285.563,294.666,250.703,900773
-0.17,0.43,-0.33,231.81,198.218,144.161,900774
-0.43,-0.07,-0.39,24.629,128.651,42.316,900775
-0.21,-0.43,0.35,347.122,0.871,245.715,900776
0.3,-0.13,0.21,261.801,288.547,54.535,900777
-0.24,0.29,-0.2,16.091,62.315,97.788,900778
0.33,0.12,-0.06,189.886,59.708,356.166,900779
0.4,0.39,-0.49,324.848,295.421,154.055,900780
-0.36,0.0,-0.04,64.455,8.944,217.192,900781
-0.31,-0.39,0.46,69.392,20.505,273.355,900782
-0.42,-0.26,-0.43,223.294,133.444,164.233,900783
0.44,-0.17,-0.03,188.717,123.343,166.08,900784
-0.32,0.46,-0.4,122.474,190.686,228.435,900785
0.1,0.34,-0.49,249.176,352.34,331.906,900786
0.47,-0.48,-0.43,338.131,231.816,98.747,900787
0.11,0.03,0.13,155.98,158.695,253.07,900788
-0.48,-0.32,-0.48,352.526,98.847,113.385,900789
-0.1,-0.3,0.25,12.11,216.531,275.914,900790
0.27,-0.08,-0.25,38.359,190.162,51.242,900791
-0.37,-0.05,0.14,81.379,182.501,141.669,900792
-0.21,-0.24,-0.18,60.933,159.481,218.814,900793
0.02,-0.36,0.17,261.39,327.756,29.168,900794
0.06,0.26,-0.22,25.128,341.914,187.796,900795
0.14,-0.28,0.33,113.402,327.299,193.413,900796
-0.38,-0.16,0.01,230.484,289.822,258.579,900797
0.26,-0.38,-0.47,116.998,49.928,313.326,900798
0.19,0.29,-0.39,191.71,186.218,106.262,900799
-0.2,-0.22,0.21,195.408,139.129,121.786,900800
0.04,-0.33,0.38,76.227,254.087,155.37,900801
0.47,-0.08,0.07,279.888,94.318,193.377,900802
0.15,0.31,0.36,81.197,27.012,81.493,900803
0.43,-0.33,-0.47,117.987,231.796,348.261,900804
0.35,-0.19,-0.26,228.072,265.315,19.68,900805
0.42,0.11,0.26,257.114,234.828,179.658,900806
-0.36,-0.4,0.27,100.461,41.35,67.978,900807
-0.38,-0.44,-0.42,255.693,52.396,223.621,900808
0.24,0.17,0.01,237.066,267.391,256.331,900809
-0.36,0.23,-0.42,171.704,62.188,78.938,900810
-0.05,-0.37,0.35,92.639,341.73,185.017,900811
-0.44,-0.14,0.19,216.375,185.418,272.513,900812
-0.33,0.22,0.03,266.817,122.39,155.359,900813
-0.33,-0.22,0.49,359.559,119.847,177.403,900814
0.1,-0.5,-0.24,164.491,41.67,47.932,900815
-0.16,0.44,-0.0,211.342,252.745,224.032,900816
-0.48,-0.32,0.24,35.475,241.223,296.375,900817
0.46,0.24,0.38,166.233,40.639,48.277,900818
-0.4,-0.09,-0.01,21.076,58.256,336.625,900819
0.38,-0.35,0.18,102.637,31.328,338.718,900820
-0.48,-0.27,0.02,112.913,257.824,140.74,900821
-0.4,-0.43,-0.03,143.095,246.23,217.546,900822
-0.35,0.48,-0.2,271.341,201.134,252.544,900823
-0.34,-0.2,-0.46,257.262,199.394,289.801,900824
0.19,0.46,0.28,20.125,51.261,209.506,900825
-0.5,-0.1,-0.44,86.699,255.163,70.751,900826
-0.35,0.32,-0.39,218.51,22.93,355.062,900827
0.44,0.1,0.16,290.185,340.251,232.18,900828
-0.08,0.29,-0.48,13.502,311.062,331.798,900829
0.14,-0.16,-0.42,343.741,300.664,77.249,900830
-0.05,0.06,-0.11,41.834,29.975,245.205,900831
-0.28,0.23,0.41,109.433,32.018,325.874,900832
-0.11,-0.21,-0.14,226.907,160.594,316.362,900833
0.16,-0.01,-0.05,166.185,84.617,333.347,900834
0.44,-0.09,-0.27,17.404,144.49,124.572,900835
-0.47,-0.41,0.48,54.303,46.445,119.296,900836
-0.25,-0.49,0.48,285.802,256.121,229.901,900837
-0.22,0.34,-0.1,208.802,225.815,8.274,900838
0.25,0.15,-0.14,8.3,236.215,70.047,900839
0.11,-0.19,-0.14,102.323,142.277,189.851,900840
-0.42,0.33,-0.17,156.33,234.55,147.603,900841
0.31,-0.22,-0.05,215.351,48.896,233.085,900842
0.46,-0.26,0.47,171.899,231.098,244.231,900843
0.45,0.32,0.15,237.396,8.823,180.179,900844
0.33,0.09,0.3,149.722,18.228,71.109,900845
-0.13,-0.09,0.23,33.9,291.805,295.893,900846
0.0,-0.27,-0.28,260.383,192.283,345.215,900847
0.46,-0.24,0.26,242.262,303.547,73.91,900848
-0.22,0.14,-0.03,211.616,262.614,254.552,900849
0.47,0.36,-0.45,241.25,145.895,164.978,900850
-0.12,0.26,-0.09,295.819,243.914,170.82,900851
-0.23,-0.37,0.44,301.972,120.135,90.877,900852
-0.35,0.18,-0.06,289.123,221.12,163.955,900853
-0.31,0.03,0.41,135.024,21.45,359.375,900854
0.27,-0.47,0.28,298.837,217.424,104.814,900855
0.18,0.27,-0.24,134.567,73.449,59.448,900856
0.37,0.34,-0.21,243.677,146.361,210.993,900857
-0.14,0.38,-0.27,66.099,154.153,222.23,900858
0.48,-0.49,0.34,27.991,271.582,359.275,900859
-0.49,0.44,-0.26,290.094,335.893,60.383,900860
0.18,-0.28,0.02,211.929,165.363,226.418,900861
-0.38,-0.1,0.18,231.889,125.262,10.135,900862
-0.41,0.4,-0.39,14.094,182.238,36.973,900863
0.48,-0.3,0.32,257.924,336.392,189.185,900864
-0.25,-0.3,-0.26,319.174,139.507,198.152,900865
-0.14,-0.44,0.29,80.923,185.085,200.94,900866
-0.33,-0.17,-0.29,113.766,276.266,322.32,900867
-0.05,-0.24,-0.22,209.528,112.407,298.534,900868
-0.27,-0.18,-0.13,189.792,252.01,83.763,900869
-0.46,-0.43,0.46,225.604,55.211,129.722,900870
0.29,0.3,-0.38,207.039,278.318,255.884,900871
0.14,0.31,0.45,298.134,322.753,47.866,900872
-0.04,-0.27,-0.49,350.978,62.609,27.934,900873
0.26,0.17,-0.24,215.553,337.512,258.158,900874
0.4,0.44,-0.31,289.777,285.829,20.404,900875
-0.04,0.45,0.26,80.414,115.461,124.884,900876
-0.35,0.43,0.01,329.248,106.197,160.204,900877
0.41,0.32,0.43,6.868,139.859,204.289,900878
-0.19,-0.09,0.23,34.909,184.303,161.604,900879
0.19,-0.3,0.49,57.831,171.205,276.535,900880
-0.07,-0.05,0.44,97.711,69.439,156.982,900881
0.24,0.07,0.39,201.356,284.041,301.455,900882
0.17,0.31,-0.08,76.573,77.351,143.259,900883
-0.14,-0.4,0.35,281.164,46.205,280.048,900884
0.37,0.41,0.28,248.224,325.513,262.392,900885
0.13,0.46,-0.1,261.059,126.033,64.179,900886
0.39,-0.22,0.4,298.683,152.419,253.213,900887
-0.11,-0.13,0.07,128.876,104.379,165.165,900888
0.12,-0.32,0.46,59.151,51.257,26.475,900889
0.22,0.1,-0.22,328.439,68.058,282.434,900890
0.37,0.4,-0.43,235.183,219.916,129.681,900891
-0.47,0.13,0.45,5.708,340.513,119.369,900892
-0.21,-0.11,0.4,74.948,183.684,135.649,900893
0.02,-0.21,-0.44,152.289,161.28,26.168,900894
-0.07,0.07,-0.32,259.563,213.184,81.99,900895
-0.24,-0.5,-0.15,140.158,286.343,308.439,900896
-0.23,-0.02,0.27,214.265,42.105,35.332,900897
0.47,0.17,-0.1,203.536,139.219,209.671,900898
0.22,-0.04,0.29,332.548,51.397,115.848,900899
0.45,0.04,-0.2,201.344,237.492,204.57,900900
-0.03,-0.31,0.33,194.623,7.971,54.915,900901
-0.04,-0.31,-0.33,303.521,9.543,150.098,900902
0.43,-0.26,0.32,163.07,292.591,334.379,900903
-0.17,0.24,0.46,286.334,189.643,334.665,900904
0.13,0.13,-0.47,140.313,259.938,106.325,900905
-0.17,-0.08,-0.47,166.907,252.144,66.014,900906
0.14,-0.42,0.34,231.596,44.208,306.076,900907
-0.18,-0.46,0.26,286.74,66.331,175.612,900908
0.12,-0.1,-0.28,2.911,321.833,236.55,900909
0.35,-0.21,-0.07,73.759,311.728,325.952,900910
0.41,0.5,-0.13,130.649,24.33,307.55,900911
-0.11,-0.49,-0.11,231.42,113.477,205.046,900912
-0.47,-0.1,0.41,228.729,259.067,195.335,900913
-0.21,-0.33,-0.13,61.823,232.602,263.32,900914
-0.2,0.1,-0.46,16.271,124.954,294.519,900915
0.25,0.48,-0.02,46.728,177.315,182.365,900916
0.03,0.35,0.43,197.184,304.476,83.99,900917
0.44,0.24,0.43,278.686,53.19,186.903,900918
-0.41,-0.05,-0.03,52.936,209.889,50.583,900919
-0.5,0.28,0.0,218.324,84.574,358.399,900920
-0.29,0.49,0.48,201.526,32.124,237.536,900921
-0.31,0.19,0.05,219.584,93.467,132.817,900922
0.03,0.25,-0.49,333.271,134.173,5.26,900923
0.14,-0.4,-0.06,81.717,69.689,280.906,900924
0.35,0.47,-0.18,205.533,150.494,59.289,900925
0.23,0.13,0.0,196.709,104.849,281.353,900926
0.11,-0.36,0.21,333.679,38.587,154.887,900927
0.14,-0.13,-0.05,166.488,167.073,127.386,900928
-0.45,0.2,0.04,303.303,264.354,277.223,900929
-0.3,-0.49,0.2,152.757,323.926,257.669,900930
0.34,-0.19,0.41,261.264,250.319,80.007,900931
0.12,0.28,0.05,186.879,263.624,63.334,900932
0.35,0.25,-0.1,54.454,48.939,82.827,900933
0.11,0.45,0.37,229.764,253.24,309.717,900934
-0.5,0.1,0.27,92.546,69.802,172.577,900935
-0.07,-0.15,-0.12,73.129,291.09,207.972,900936
0.28,-0.45,0.28,95.923,133.973,96.608,900937
0.22,-0.42,-0.3,253.657,173.466,120.765,900938
-0.46,0.37,-0.04,219.611,7.032,153.307,900939
-0.08,-0.14,-0.12,64.732,246.239,88.961,900940
0.39,-0.21,-0.02,95.984,139.589,146.904,900941
-0.28,-0.41,0.35,147.808,81.022,357.771,900942
0.08,-0.19,-0.14,125.368,95.034,16.48,900943
-0.26,-0.35,-0.16,156.161,333.405,223.251,900944
0.3,0.47,0.13,94.264,111.793,56.759,900945
0.39,0.43,0.49,84.121,334.077,129.026,900946
0.04,0.11,-0.12,319.794,252.708,331.666,900947
0.44,-0.07,-0.42,182.379,156.718,329.354,900948
0.23,-0.35,0.27,272.148,16.19,53.692,900949
-0.41,-0.37,0.11,189.634,64.443,71.608,900950
-0.32,0.45,-0.11,122.749,101.11,143.695,900951
0.17,0.05,-0.04,321.744,226.905,153.809,900952
-0.1,-0.29,0.28,280.363,187.311,84.785,900953
-0.11,-0.38,0.24,150.706,276.455,253.241,900954
0.37,0.3,-0.09,151.802,275.957,345.962,900955
-0.31,-0.22,0.15,339.568,105.103,18.567,900956
0.4,0.09,-0.36,309.152,85.067,155.209,900957
0.4,-0.08,-0.16,78.953,283.592,325.047,900958
-0.21,-0.46,-0.21,265.439,284.298,153.854,900959
-0.2,-0.23,0.07,212.351,298.279,346.356,900960
-0.35,-0.07,0.47,282.808,123.826,86.229,900961
0.04,-0.4,-0.19,338.667,323.116,58.166,900962
0.23,-0.35,0.16,160.255,203.794,13.016,900963
-0.42,0.19,-0.06,313.547,339.364,342.276,900964
0.46,0.27,-0.2,177.2,155.31,85.176,900965
-0.44,-0.45,-0.11,113.211,311.77,269.029,900966
0.02,0.01,0.09,233.283,322.402,326.658,900967
0.12,-0.37,-0.47,214.27,316.178,324.702,900968
0.35,-0.05,0.33,112.953,333.308,82.122,900969
-0.14,-0.06,-0.31,181.594,29.669,351.276,900970
-0.22,0.23,-0.45,205.914,208.907,248.318,900971
0.18,-0.08,0.13,48.781,247.513,169.647,900972
0.34,0.45,-0.25,128.912,50.932,295.526,900973
0.23,0.27,0.03,15.481,228.717,147.758,900974
-0.44,0.36,-0.47,134.684,191.927,71.523,900975
0.48,0.44,-0.27,189.133,176.314,29.378,900976
-0.18,0.23,-0.05,262.294,85.313,158.532,900977
0.01,-0.26,0.22,299.667,25.21,261.64,900978
-0.48,0.09,0.26,302.419,135.012,20.395,900979
