-0.42,0.31,-0.17,13.672,331.68,120.98,127771
-0.19,-0.48,-0.12,286.044,216.263,308.806,127772
0.17,0.3,0.22,226.869,287.469,192.49,127773
-0.08,-0.25,0.32,8.993,249.413,152.767,127774
0.35,0.11,-0.37,341.662,52.14,142.501,127775
0.04,0.25,0.35,357.067,341.013,43.55,127776
0.25,-0.43,-0.22,274.137,51.03,270.78,127777
-0.48,-0.06,-0.33,298.334,241.06,73.116,127778
-0.15,0.26,-0.32,282.099,330.848,198.49,127779
-0.24,0.39,0.48,198.784,33.399,354.983,127780
0.48,-0.46,0.14,233.788,106.826,356.653,127781
-0.47,-0.18,0.2,197.056,209.363,353.008,127782
0.23,-0.16,-0.01,103.052,43.915,207.177,127783
-0.2,-0.41,0.12,209.506,70.004,90.579,127784
0.25,-0.4,0.24,226.403,104.068,243.938,127785
-0.12,-0.4,-0.1,98.281,158.918,299.255,127786
0.32,0.39,0.13,193.664,48.537,39.343,127787
-0.22,0.45,0.04,339.464,77.943,272.366,127788
-0.04,-0.16,0.45,62.807,216.35,108.968,127789
-0.06,-0.36,-0.2,274.819,299.616,134.982,127790
0.4,0.17,0.32,211.526,137.204,323.315,127791
0.44,-0.41,-0.4,204.066,247.025,102.244,127792
0.5,-0.15,0.49,170.863,70.743,251.911,127793
-0.13,0.24,0.36,200.172,293.348,80.956,127794
0.04,-0.34,0.47,183.544,103.512,348.124,127795
0.42,0.05,-0.29,100.437,181.773,35.304,127796
0.5,0.19,0.45,48.515,216.758,38.803,127797
-0.08,0.48,-0.49,241.096,237.378,234.566,127798
-0.44,0.3,0.09,110.242,46.749,199.074,127799
-0.32,0.08,0.25,189.01,353.369,311.621,127800
-0.27,0.49,0.21,266.561,320.372,109.45,127801
0.17,0.16,-0.33,259.792,53.06,154.783,127802
-0.08,0.31,-0.45,59.593,287.726,97.617,127803
-0.27,0.39,0.03,221.816,54.978,173.642,127804
-0.13,0.3,0.1,323.578,306.363,91.934,127805
-0.4,-0.49,0.49,308.655,267.912,160.641,127806
0.08,0.38,0.25,153.091,266.757,38.98,127807
-0.07,-0.24,0.1,306.645,210.857,269.144,127808
0.04,0.05,0.07,258.243,322.499,358.489,127809
0.06,0.1,0.49,267.698,160.384,203.043,127810
-0.01,-0.42,0.37,93.426,200.019,215.937,127811
0.43,-0.05,-0.28,275.217,41.087,127.982,127812
-0.43,0.37,-0.4,165.988,253.25,46.726,127813
0.35,0.37,0.4,342.815,158.263,339.109,127814
-0.26,-0.22,0.01,208.18,132.523,137.618,127815
-0.17,-0.09,-0.08,282.615,193.986,62.111,127816
-0.48,0.28,0.26,264.462,339.76,90.23,127817
0.22,0.16,0.47,261.228,145.151,53.599,127818
-0.08,-0.46,0.13,296.71,141.213,101.022,127819
-0.23,-0.06,-0.01,260.41,183.88,325.217,127820
-0.48,-0.35,0.13,151.174,30.163,84.754,127821
-0.26,-0.41,-0.39,313.396,239.48,93.066,127822
-0.22,0.33,-0.27,25.993,30.676,220.765,127823
0.4,-0.06,-0.0,226.343,270.937,167.265,127824
-0.0,0.47,0.48,151.655,67.643,75.765,127825
0.11,0.44,-0.38,85.543,222.038,241.004,127826
-0.11,-0.26,0.17,303.692,214.44,61.444,127827
0.23,0.27,0.32,229.418,82.162,202.072,127828
0.04,-0.07,0.43,175.429,211.221,207.949,127829
-0.41,-0.2,-0.25,11.319,50.691,47.678,127830
0.03,-0.37,0.43,223.18,354.042,3.297,127831
-0.46,-0.43,-0.48,242.802,290.179,74.804,127832
0.48,-0.2,0.15,160.778,79.039,177.188,127833
-0.38,0.02,-0.03,356.041,182.108,51.725,127834
0.12,-0.41,0.01,208.693,282.86,304.833,127835
-0.02,-0.42,0.11,291.16,274.846,178.11,127836
-0.47,-0.48,0.03,266.652,320.113,153.54,127837
0.37,0.04,0.43,31.406,52.624,191.112,127838
-0.09,0.41,-0.01,47.429,280.365,56.275,127839
-0.13,-0.24,0.16,126.705,212.364,175.077,127840
-0.39,0.45,0.48,4.253,201.529,272.662,127841
0.4,0.25,-0.2,55.768,349.47,122.983,127842
0.42,-0.24,0.06,349.258,296.407,347.75,127843
0.47,0.1,-0.46,204.287,106.654,70.865,127844
-0.14,0.11,-0.25,177.326,236.919,185.483,127845
-0.12,-0.14,-0.3,345.638,238.955,344.284,127846
-0.46,-0.26,-0.27,120.059,95.164,151.423,127847
0.12,-0.31,0.45,330.258,178.636,143.868,127848
-0.5,0.39,-0.18,264.927,70.658,279.122,127849
0.04,0.36,0.47,175.254,27.197,108.802,127850
0.5,0.05,0.41,31.01,236.937,106.584,127851
-0.38,0.4,-0.12,233.652,111.188,130.901,127852
0.31,0.15,-0.08,236.602,39.88,214.685,127853
0.49,0.34,0.15,298.792,276.151,237.106,127854
-0.16,-0.13,0.42,150.92,164.231,322.526,127855
-0.4,-0.28,0.38,279.379,199.075,131.069,127856
0.4,-0.34,-0.38,244.427,268.966,89.0,127857
-0.28,0.15,-0.26,266.256,230.079,105.423,127858
-0.08,-0.02,0.08,258.726,243.218,323.711,127859
0.08,-0.44,0.19,131.418,134.074,86.452,127860
0.1,0.46,-0.3,354.376,264.509,328.975,127861
-0.22,0.14,-0.25,61.913,146.556,281.52,127862
-0.34,0.28,0.37,208.687,313.424,8.191,127863
-0.26,0.07,0.11,220.773,291.604,147.605,127864
0.13,-0.1,0.43,145.116,33.579,269.981,127865
0.21,0.35,-0.07,136.305,206.183,329.84,127866
0.18,-0.13,0.34,188.343,322.84,329.489,127867
-0.21,-0.5,-0.34,207.769,174.96,31.791,127868
-0.1,0.38,-0.49,233.444,300.978,37.094,127869
-0.03,0.16,-0.39,285.499,323.989,190.186,127870
0.27,-0.01,-0.26,71.861,213.04,51.592,127871
0.49,0.3,0.49,237.487,98.689,323.964,127872
0.33,0.45,-0.33,330.807,100.648,188.798,127873
0.05,-0.29,0.18,164.709,270.459,63.378,127874
0.01,-0.17,-0.02,313.267,253.044,135.476,127875
-0.41,-0.27,0.18,38.988,246.595,121.659,127876
0.07,-0.25,-0.06,11.448,156.983,338.744,127877
-0.01,-0.04,0.24,38.541,78.799,65.224,127878
0.39,0.49,-0.39,332.14,182.085,314.291,127879
-0.44,0.25,0.44,56.871,199.587,238.81,127880
0.16,0.13,-0.49,10.83,282.287,127.466,127881
0.26,-0.1,0.2,269.659,323.88,226.97,127882
0.3,0.49,-0.15,13.76,277.246,288.361,127883
0.14,-0.1,0.25,230.216,37.921,103.802,127884
0.21,0.0,0.23,175.173,176.239,306.097,127885
-0.48,0.38,-0.34,323.424,348.172,330.198,127886
0.04,-0.18,-0.47,88.258,65.945,69.892,127887
0.49,-0.21,0.07,42.985,188.966,340.005,127888
-0.39,0.48,0.18,165.106,284.856,154.503,127889
-0.46,0.43,-0.42,171.948,301.724,104.657,127890
-0.35,0.33,0.36,150.864,68.349,176.616,127891
-0.44,0.13,0.06,147.057,139.442,143.741,127892
-0.37,0.44,0.3,11.351,150.317,122.915,127893
0.4,-0.27,0.26,261.83,132.495,316.102,127894
-0.11,0.39,0.47,232.075,80.62,6.436,127895
-0.15,-0.19,0.38,305.826,274.804,211.562,127896
-0.16,-0.39,0.21,4.198,180.898,140.548,127897
-0.39,0.44,-0.12,317.677,317.629,70.184,127898
-0.01,-0.03,-0.22,338.988,225.854,138.099,127899
-0.42,0.27,0.09,117.84,246.233,309.585,127900
0.34,-0.11,0.07,42.188,62.999,235.196,127901
0.33,0.03,-0.41,147.354,342.391,280.439,127902
0.22,0.13,-0.18,56.056,7.639,322.012,127903
0.39,-0.21,-0.07,325.723,322.184,311.893,127904
0.49,0.47,0.13,205.515,196.069,271.088,127905
0.44,0.11,-0.48,322.816,218.317,82.694,127906
-0.42,-0.43,-0.43,176.244,322.49,314.023,127907
-0.43,-0.19,0.34,232.345,356.258,258.268,127908
-0.08,-0.2,0.06,291.002,193.778,61.602,127909
-0.26,-0.16,-0.27,359.728,25.367,289.014,127910
-0.44,0.46,-0.38,244.658,226.312,261.859,127911
0.18,0.03,-0.07,238.895,7.199,330.961,127912
0.24,-0.06,0.21,46.441,154.623,161.568,127913
0.22,0.12,0.27,346.079,1.63,309.619,127914
-0.17,-0.25,-0.06,62.446,153.924,294.916,127915
0.29,-0.11,0.3,140.08,304.535,110.49,127916
0.25,-0.1,0.27,213.086,125.728,53.548,127917
0.08,-0.22,0.42,330.959,91.516,111.935,127918
0.36,0.44,-0.16,200.196,30.659,306.272,127919
-0.5,-0.25,-0.33,149.814,252.686,206.633,127920
-0.4,-0.03,-0.25,303.386,166.806,214.257,127921
0.13,-0.36,-0.23,80.72,39.76,19.602,127922
0.18,0.32,-0.19,275.231,38.72,125.298,127923
-0.16,-0.47,-0.47,117.724,83.094,128.623,127924
-0.41,-0.33,-0.1,127.497,32.379,83.158,127925
0.23,-0.25,0.47,36.576,25.14,345.772,127926
0.04,-0.15,-0.05,247.268,22.702,315.83,127927
0.42,-0.29,-0.24,242.693,316.067,221.959,127928
0.4,0.34,0.08,267.814,322.999,192.985,127929
0.04,-0.3,-0.12,145.267,191.9,53.723,127930
-0.04,0.46,-0.05,328.052,215.348,163.229,127931
0.0,-0.04,-0.4,99.451,201.756,10.053,127932
0.07,0.45,0.45,53.446,56.834,340.866,127933
0.25,0.1,0.46,62.976,69.111,242.157,127934
-0.03,0.3,-0.41,187.527,193.787,259.844,127935
-0.44,-0.5,0.37,154.423,94.847,255.176,127936
0.33,-0.12,-0.34,321.401,313.729,78.25,127937
0.5,0.01,-0.1,116.252,175.201,281.914,127938
-0.29,-0.46,0.4,339.88,252.141,284.03,127939
0.4,-0.31,-0.42,207.394,317.924,181.274,127940
0.49,-0.07,0.15,82.653,175.403,260.51,127941
-0.07,0.36,-0.41,314.08,278.017,123.118,127942
0.13,0.17,-0.39,22.655,174.223,334.736,127943
0.13,-0.05,-0.15,104.7,155.917,43.832,127944
-0.42,0.19,-0.16,314.205,72.561,308.033,127945
0.33,-0.34,-0.33,245.426,268.178,95.358,127946
-0.49,-0.35,0.16,303.799,138.731,325.18,127947
0.25,-0.3,0.3,22.891,98.624,285.286,127948
-0.2,-0.44,-0.27,14.956,244.316,81.157,127949
0.09,-0.5,-0.42,292.09,186.777,127.509,127950
-0.47,-0.07,0.28,233.792,207.772,168.034,127951
0.36,-0.17,-0.45,326.663,289.451,69.443,127952
0.03,0.32,-0.24,241.03,73.296,159.781,127953
0.13,-0.06,-0.11,211.248,224.389,343.542,127954
-0.23,-0.13,-0.49,82.198,217.273,110.984,127955
-0.29,-0.42,-0.26,184.857,236.555,248.349,127956
0.0,-0.31,0.25,305.801,277.009,334.882,127957
-0.37,-0.3,0.03,265.96,62.848,148.94,127958
0.14,0.34,-0.01,172.922,327.902,81.001,127959
-0.13,-0.44,-0.01,48.668,326.365,121.106,127960
-0.44,0.5,0.41,228.569,207.162,73.616,127961
-0.38,-0.26,0.31,88.316,260.156,123.612,127962
0.11,-0.06,-0.14,71.153,19.615,183.361,127963
0.48,0.25,-0.37,222.808,30.54,236.76,127964
-0.3,-0.35,0.45,132.778,314.06,304.413,127965
-0.43,-0.06,-0.35,145.49,271.765,244.066,127966
0.23,-0.34,0.13,175.79,245.378,106.435,127967
0.22,-0.12,0.06,165.102,343.199,160.911,127968
-0.18,-0.09,0.31,274.322,50.347,99.454,127969
-0.41,0.47,0.2,212.43,254.801,48.248,127970
-0.36,-0.42,-0.22,158.437,341.699,356.895,127971
-0.23,-0.48,0.46,258.941,83.793,173.417,127972
-0.47,0.48,0.19,266.214,246.671,357.796,127973
0.42,-0.2,-0.46,231.739,337.941,144.998,127974
-0.21,0.2,0.35,266.473,358.433,146.5,127975
0.31,0.05,-0.41,226.612,157.007,161.463,127976
0.5,-0.03,-0.21,212.215,272.874,85.887,127977
0.29,-0.25,0.42,160.758,280.851,166.32,127978
0.47,0.44,0.15,200.432,315.569,268.783,127979
0.01,0.26,0.32,87.342,70.919,203.402,127980
-0.14,0.4,-0.03,255.14,127.379,136.332,127981
0.49,0.34,0.4,172.313,82.739,278.317,127982
-0.32,0.4,-0.23,60.674,35.935,332.462,127983
0.12,-0.05,-0.16,48.578,4.031,264.41,127984
-0.32,-0.42,0.07,85.728,14.104,329.256,127985
-0.11,-0.09,0.32,8.703,278.199,1.067,127986
0.3,-0.02,0.35,247.892,307.233,324.437,127987
0.2,-0.49,-0.09,90.337,61.024,22.128,127988
-0.38,-0.23,0.22,127.923,93.687,31.072,127989
0.39,0.21,-0.14,149.475,89.663,190.123,127990
