-0.49,0.08,-0.15,114.996,253.154,176.667,777571
0.13,0.27,0.35,116.524,26.031,59.244,777572
0.34,-0.41,0.28,163.841,321.854,184.179,777573
-0.31,0.14,-0.45,233.746,264.971,317.755,777574
0.46,0.46,-0.39,2.017,67.299,152.39,777575
0.05,0.16,0.17,178.272,37.56,253.01,777576
0.02,-0.16,0.06,177.218,24.608,246.606,777577
-0.27,0.4,-0.12,270.286,195.044,78.297,777578
0.24,-0.15,-0.2,71.857,188.364,185.545,777579
0.04,0.1,0.23,279.406,178.784,46.16,777580
-0.24,0.42,-0.45,39.877,13.741,173.147,777581
-0.44,-0.39,-0.1,317.1,84.28,238.3,777582
-0.29,0.15,0.25,232.8,121.373,353.218,777583
-0.19,0.15,0.48,336.263,303.653,263.586,777584
0.43,-0.1,-0.25,205.502,91.451,258.669,777585
0.08,-0.25,-0.24,54.878,251.033,281.874,777586
-0.14,0.19,0.46,319.267,206.723,172.523,777587
0.21,-0.43,0.17,21.389,107.041,228.839,777588
0.32,-0.33,-0.27,218.38,9.261,273.582,777589
-0.22,0.48,0.19,103.143,11.287,354.262,777590
-0.17,-0.1,-0.1,171.108,118.676,104.934,777591
-0.12,-0.28,0.41,21.15,276.195,199.559,777592
0.25,0.27,0.34,170.271,147.256,153.673,777593
-0.19,-0.13,0.42,39.576,221.696,63.155,777594
-0.18,-0.36,-0.12,336.763,112.289,98.095,777595
-0.2,-0.08,-0.1,71.424,167.37,295.651,777596
-0.12,-0.02,0.25,265.258,247.344,139.815,777597
-0.22,0.06,-0.36,104.177,293.305,67.585,777598
0.34,-0.18,-0.02,258.4,22.317,233.346,777599
0.12,0.28,0.36,243.245,226.743,358.72,777600
-0.03,0.35,-0.07,32.316,217.19,264.011,777601
0.24,0.17,-0.21,286.084,192.246,187.038,777602
0.34,-0.03,-0.49,188.677,336.851,317.177,777603
0.3,0.39,0.48,245.244,1.642,60.77,777604
0.33,0.34,-0.12,142.017,77.954,100.611,777605
0.26,0.46,-0.25,257.222,264.113,178.573,777606
-0.16,-0.15,-0.3,310.457,31.417,286.624,777607
0.11,-0.22,0.49,323.295,40.845,188.971,777608
-0.21,0.45,-0.04,44.872,8.645,212.363,777609
-0.01,-0.26,-0.37,165.803,259.65,324.381,777610
-0.39,-0.16,-0.02,286.356,273.625,320.057,777611
0.29,0.04,-0.06,273.519,26.268,64.671,777612
0.1,0.41,-0.17,99.55,175.015,210.269,777613
-0.47,0.43,0.08,134.511,104.453,162.742,777614
0.4,-0.37,0.33,27.017,84.946,85.394,777615
-0.39,0.32,0.3,117.797,163.003,104.18,777616
0.48,-0.14,-0.42,90.667,337.42,14.589,777617
-0.09,-0.01,0.33,77.234,119.121,331.508,777618
0.12,-0.19,0.4,27.814,14.953,290.244,777619
-0.21,0.32,-0.1,239.791,103.652,190.465,777620
0.2,-0.26,0.17,110.8,348.595,228.775,777621
-0.37,-0.13,-0.19,51.015,94.361,77.247,777622
-0.31,-0.44,-0.09,139.564,10.621,344.566,777623
-0.49,-0.42,0.09,314.364,71.046,179.055,777624
-0.43,0.48,-0.06,152.505,290.038,157.687,777625
-0.26,0.02,0.32,122.338,281.951,309.526,777626
-0.33,-0.38,0.28,265.929,18.58,129.224,777627
-0.18,-0.35,-0.04,215.72,42.924,241.877,777628
0.41,-0.44,-0.45,308.072,271.25,42.478,777629
0.35,0.23,0.11,55.726,134.788,251.601,777630
-0.2,0.16,0.31,197.997,235.806,186.216,777631
0.44,0.45,-0.42,96.717,105.312,89.543,777632
-0.07,0.36,-0.09,62.219,3.611,110.217,777633
0.34,-0.15,0.26,81.802,83.568,55.456,777634
0.27,-0.07,0.44,83.69,298.89,75.591,777635
-0.21,-0.3,0.18,268.24,83.468,95.387,777636
0.04,0.18,-0.24,57.522,258.537,128.167,777637
0.03,-0.12,0.03,356.984,7.483,41.637,777638
0.36,-0.0,-0.27,354.341,310.717,114.448,777639
-0.28,-0.27,-0.09,343.64,192.988,101.869,777640
0.41,0.06,-0.46,269.35,329.075,349.197,777641
0.39,-0.28,0.46,172.385,44.598,82.832,777642
0.32,0.23,0.37,41.151,132.02,173.949,777643
0.09,0.4,0.45,235.904,251.467,37.935,777644
0.49,0.24,0.18,44.684,110.016,31.684,777645
0.31,0.29,-0.36,61.01,295.563,33.071,777646
0.08,0.48,-0.36,213.274,268.546,209.897,777647
-0.25,-0.01,0.37,100.01,78.794,333.802,777648
0.16,-0.43,-0.03,210.194,227.727,117.085,777649
-0.1,-0.41,-0.13,330.722,274.408,163.083,777650
0.45,0.21,-0.22,176.103,41.978,178.042,777651
-0.34,-0.28,-0.18,115.198,86.35,80.839,777652
-0.05,0.29,0.47,212.266,357.845,268.544,777653
-0.08,-0.38,0.21,327.744,247.764,130.335,777654
-0.35,0.45,-0.47,222.688,314.373,246.896,777655
0.11,-0.32,-0.38,43.836,182.232,195.803,777656
-0.07,0.38,-0.2,237.462,135.27,226.843,777657
0.4,-0.29,-0.16,88.252,200.878,46.183,777658
-0.02,0.18,0.46,141.141,323.907,169.988,777659
-0.39,0.25,-0.48,127.205,215.468,133.878,777660
0.18,-0.13,-0.04,39.896,12.929,356.563,777661
0.22,0.06,0.11,128.229,162.909,54.608,777662
0.12,-0.41,0.15,269.005,330.567,212.629,777663
0.26,0.22,0.06,145.29,339.783,136.986,777664
0.42,-0.17,-0.29,312.646,296.288,218.576,777665
-0.21,-0.08,0.05,285.298,56.971,257.45,777666
-0.2,-0.48,-0.1,297.348,202.863,84.296,777667
-0.45,0.29,0.06,149.37,344.74,171.414,777668
-0.48,-0.13,-0.23,134.479,185.079,246.64,777669
0.25,-0.11,-0.12,321.088,129.464,32.201,777670
-0.08,-0.15,0.27,259.371,327.324,247.697,777671
0.3,0.17,0.1,342.118,352.466,149.09,777672
0.43,0.42,0.07,268.52,87.519,315.886,777673
-0.25,0.41,0.28,15.247,212.813,66.447,777674
-0.35,-0.22,0.15,357.662,8.104,10.142,777675
-0.3,0.14,0.35,145.989,5.604,185.786,777676
-0.2,-0.37,0.43,73.438,108.21,182.758,777677
0.02,-0.42,0.14,320.392,352.833,333.217,777678
-0.2,0.42,0.0,135.721,28.414,358.057,777679
0.26,0.13,-0.04,127.749,197.399,157.347,777680
0.0,0.43,-0.16,281.163,49.902,172.264,777681
0.11,-0.27,-0.48,189.828,258.161,318.946,777682
0.48,0.12,0.31,144.358,60.222,346.805,777683
0.13,0.08,-0.31,318.641,80.888,173.904,777684
0.1,0.0,-0.07,359.394,75.932,354.162,777685
0.15,0.21,0.34,201.221,254.296,82.613,777686
0.22,0.48,0.22,297.341,149.768,92.63,777687
0.41,0.37,0.07,85.604,223.913,172.057,777688
-0.16,0.17,0.38,350.113,341.011,108.47,777689
-0.48,-0.14,0.27,342.503,136.983,9.347,777690
-0.02,0.15,-0.3,272.652,240.145,299.36,777691
0.0,0.33,-0.33,55.177,39.0,303.427,777692
0.18,0.39,0.32,215.862,356.752,108.682,777693
0.37,0.3,-0.35,306.079,227.417,277.351,777694
0.22,-0.41,-0.21,306.754,148.104,175.391,777695
0.43,0.33,-0.39,10.201,214.322,223.816,777696
0.4,0.22,0.35,333.914,189.894,3.255,777697
0.13,-0.48,0.05,101.413,237.378,172.091,777698
0.34,-0.06,0.09,239.547,51.808,7.333,777699
-0.39,-0.48,0.15,9.575,107.443,256.954,777700
-0.33,0.03,-0.05,33.343,194.895,209.725,777701
0.36,-0.04,0.03,194.674,143.399,175.691,777702
-0.29,-0.41,0.18,49.899,111.04,74.164,777703
0.44,0.49,-0.32,197.046,289.78,242.756,777704
0.32,0.5,-0.02,214.023,334.205,257.659,777705
-0.35,-0.37,0.28,261.14,263.005,188.839,777706
0.07,-0.4,-0.25,203.632,194.171,2.705,777707
0.24,-0.33,0.33,263.664,323.083,348.564,777708
0.3,0.26,-0.38,246.56,154.111,358.824,777709
-0.1,0.4,-0.06,203.957,110.871,181.814,777710
0.38,0.19,0.1,112.927,110.695,318.122,777711
0.29,0.02,-0.23,155.985,352.513,50.863,777712
-0.26,0.4,-0.35,313.865,49.153,338.505,777713
-0.28,0.13,-0.26,292.536,104.586,278.083,777714
-0.28,-0.4,0.4,218.469,109.649,347.109,777715
0.32,0.43,0.03,240.555,237.539,357.058,777716
-0.11,-0.0,-0.37,74.21,132.671,221.27,777717
-0.46,-0.27,0.5,7.591,258.41,198.677,777718
-0.0,0.44,-0.41,155.141,164.635,6.049,777719
-0.17,0.34,0.33,91.803,215.665,258.901,777720
-0.24,0.01,-0.0,310.633,332.591,351.919,777721
-0.33,0.13,0.39,320.954,28.032,69.281,777722
0.02,0.4,0.4,47.967,299.923,313.524,777723
0.12,-0.29,0.05,68.652,60.069,67.17,777724
-0.23,-0.11,0.4,250.875,93.733,306.269,777725
0.44,-0.31,-0.3,77.394,281.991,22.061,777726
0.02,-0.3,-0.18,302.793,182.017,273.14,777727
-0.48,-0.05,-0.48,331.901,8.581,68.323,777728
-0.49,0.37,0.31,268.598,296.865,103.319,777729
-0.35,-0.45,-0.15,234.145,71.927,159.13,777730
0.09,0.21,-0.03,297.645,23.903,266.333,777731
-0.24,-0.23,-0.46,54.097,86.626,210.104,777732
0.4,0.23,-0.18,323.676,341.552,7.561,777733
-0.04,-0.26,-0.27,359.847,273.775,169.738,777734
-0.42,0.48,0.29,218.754,353.754,222.92,777735
-0.1,0.32,0.33,67.343,356.628,95.077,777736
0.4,0.37,-0.37,3.141,3.957,82.437,777737
0.31,0.49,-0.5,132.337,35.824,189.176,777738
0.42,-0.0,-0.47,166.479,193.436,146.507,777739
0.25,0.44,0.07,127.564,59.481,156.376,777740
0.26,0.11,0.17,95.085,163.098,309.713,777741
0.04,-0.12,0.33,309.189,294.0,11.53,777742
-0.03,-0.05,0.22,350.759,137.587,177.734,777743
0.37,-0.05,-0.17,56.039,233.32,137.002,777744
0.03,0.15,-0.08,176.027,161.306,347.148,777745
-0.06,-0.46,0.18,4.14,176.126,163.134,777746
0.03,0.04,-0.02,121.65,280.414,223.07,777747
0.43,-0.48,0.36,340.589,308.62,260.983,777748
0.06,0.49,0.3,237.82,231.949,113.617,777749
-0.18,-0.35,0.33,245.75,122.36,258.109,777750
0.02,0.0,0.03,90.0,15.002,278.158,777751
0.44,-0.44,-0.27,14.273,46.657,318.64,777752
0.38,0.46,-0.25,16.704,10.462,73.458,777753
0.37,0.01,-0.37,201.643,161.63,172.069,777754
-0.14,-0.23,0.46,291.033,350.213,70.924,777755
-0.48,-0.36,0.2,52.649,329.862,35.264,777756
-0.38,-0.05,-0.33,171.497,332.288,170.792,777757
-0.35,-0.45,0.34,49.85,75.792,288.447,777758
-0.46,-0.04,-0.01,69.917,182.31,216.049,777759
0.09,-0.25,-0.1,272.882,142.613,359.958,777760
-0.21,-0.19,-0.06,323.704,191.022,117.742,777761
0.1,-0.21,-0.05,224.114,227.342,31.166,777762
-0.3,0.22,-0.35,324.466,340.549,0.259,777763
0.41,-0.07,-0.46,181.749,72.122,135.0,777764
0.35,-0.29,-0.42,76.161,327.479,196.884,777765
-0.33,-0.34,0.21,330.966,339.504,10.351,777766
-0.17,-0.08,0.47,89.049,106.467,220.842,777767
-0.02,-0.05,0.02,8.071,115.82,71.554,777768
0.26,0.19,0.46,347.839,264.044,334.002,777769
0.41,0.05,0.45,102.724,305.924,166.903,777770
0.46,0.09,-0.22,282.472,250.263,60.297,777771
-0.17,-0.29,-0.2,263.889,172.469,140.467,777772
-0.18,0.48,-0.49,148.564,256.192,199.781,777773
0.4,0.1,-0.05,178.708,357.795,149.252,777774
0.12,-0.01,-0.44,53.295,92.611,195.245,777775
0.11,0.35,-0.18,0.275,269.123,193.369,777776
0.41,0.11,-0.08,266.78,166.163,262.533,777777
-0.29,0.49,-0.08,238.924,62.604,297.185,777778
-0.47,-0.28,0.45,139.845,194.578,98.154,777779
-0.31,0.13,0.1,63.7,49.654,299.515,777780
-0.22,-0.35,0.32,106.702,286.174,301.373,777781
-0.45,-0.44,0.09,278.715,258.19,164.78,777782
0.43,0.37,0.27,313.079,96.373,24.263,777783
-0.32,0.32,0.31,165.469,11.468,294.688,777784
0.22,-0.08,-0.44,324.827,152.711,185.362,777785
-0.37,0.5,-0.37,136.52,111.098,35.626,777786
0.35,0.42,-0.14,218.947,230.571,162.377,777787
-0.05,-0.06,-0.17,175.611,31.224,204.608,777788
0.26,0.24,-0.12,205.722,92.035,73.234,777789
-0.28,-0.37,0.34,113.673,295.564,68.122,777790
-0.45,0.12,-0.1,54.321,237.71,349.761,777791
0.07,-0.36,0.03,309.829,97.176,55.394,777792
0.18,0.25,0.39,175.95,270.538,23.445,777793
-0.37,0.47,0.35,269.691,136.287,188.736,777794
-0.27,0.03,0.48,43.369,12.098,345.783,777795
0.41,0.27,-0.22,89.291,1.078,203.071,777796
0.26,0.01,-0.34,199.92,320.229,55.903,777797
0.22,0.02,0.03,227.788,97.775,289.572,777798
0.45,-0.45,-0.32,139.605,266.614,354.458,777799
-0.34,-0.03,-0.22,270.397,178.348,245.399,777800
-0.33,0.49,0.47,233.965,131.935,21.626,777801
0.3,0.18,-0.23,195.551,151.369,98.74,777802
0.39,0.11,-0.02,107.111,346.397,234.634,777803
0.08,-0.03,-0.43,35.08,40.536,336.728,777804
0.24,-0.17,0.49,166.539,58.438,171.478,777805
-0.14,-0.46,0.24,263.79,200.229,71.493,777806
0.42,0.11,0.33,13.593,60.581,28.537,777807
-0.42,0.2,0.05,342.207,293.318,99.453,777808
-0.46,-0.12,-0.36,95.681,80.103,101.539,777809
-0.5,-0.18,-0.37,143.098,280.218,339.145,777810
0.2,-0.45,-0.46,316.786,301.196,84.153,777811
0.39,-0.48,-0.39,5.988,193.448,354.163,777812
0.39,0.11,-0.09,186.506,197.63,200.556,777813
0.22,0.2,-0.18,138.818,301.593,74.52,777814
0.32,-0.4,-0.12,174.826,202.659,356.705,777815
-0.06,-0.27,-0.06,58.651,24.807,258.261,777816
-0.08,0.3,0.46,250.057,289.395,91.445,777817
-0.41,-0.36,-0.36,81.518,150.187,16.283,777818
0.21,-0.46,-0.19,63.192,230.436,357.037,777819
-0.43,0.15,0.27,250.685,18.675,146.058,777820
0.07,-0.14,0.32,219.113,90.057,108.973,777821
0.49,-0.35,-0.29,339.111,232.225,66.672,777822
0.4,0.25,-0.44,334.063,257.988,241.354,777823
0.17,0.11,0.1,288.988,192.322,76.606,777824
0.25,-0.13,0.39,305.142,161.054,64.559,777825
-0.39,-0.04,0.29,158.321,36.504,91.222,777826
-0.36,0.34,0.32,345.209,38.572,183.993,777827
0.49,-0.24,-0.36,75.743,240.441,247.97,777828
0.15,0.26,-0.35,230.23,279.876,52.087,777829
-0.24,-0.22,0.24,91.686,117.429,246.127,777830
0.27,0.17,0.21,145.963,269.418,355.534,777831
-0.03,-0.34,0.08,311.112,218.842,152.132,777832
0.48,-0.21,0.14,145.634,227.857,271.201,777833
-0.08,-0.15,0.41,12.197,354.086,272.739,777834
0.17,0.38,-0.43,254.129,255.397,291.713,777835
0.3,-0.41,-0.34,308.573,185.04,261.644,777836
-0.05,-0.19,0.49,301.264,320.438,278.841,777837
0.1,0.42,0.19,25.564,57.75,199.044,777838
0.04,0.32,0.0,350.232,79.32,184.045,777839
0.26,-0.06,-0.3,331.306,343.981,194.706,777840
0.41,0.4,-0.09,282.342,319.07,1.989,777841
-0.16,-0.13,-0.13,72.117,264.526,236.606,777842
0.46,-0.22,-0.1,261.413,130.846,18.551,777843
0.29,-0.21,0.33,345.666,324.864,347.333,777844
0.44,0.02,-0.35,226.369,241.459,228.013,777845
-0.39,0.42,-0.08,115.445,287.241,38.3,777846
0.36,0.08,-0.1,63.523,138.263,350.839,777847
0.09,-0.29,-0.32,237.721,144.231,329.329,777848
0.4,-0.36,-0.09,84.42,177.562,296.653,777849
0.42,0.37,-0.24,303.991,110.272,67.828,777850
0.28,-0.3,-0.39,300.54,346.831,205.974,777851
0.47,-0.09,-0.04,41.139,249.865,219.939,777852
-0.34,-0.09,0.31,5.675,344.479,251.969,777853
-0.34,-0.39,-0.44,12.981,305.54,143.992,777854
-0.42,-0.48,0.23,179.662,68.409,358.49,777855
0.23,-0.33,0.49,54.526,178.069,232.686,777856
-0.24,-0.01,0.28,298.086,250.571,211.951,777857
0.32,0.13,0.02,317.188,164.913,3.2,777858
-0.37,-0.42,-0.39,89.689,209.347,341.333,777859
0.34,-0.39,-0.47,225.276,168.006,143.208,777860
0.48,0.47,0.18,331.638,168.862,319.059,777861
-0.4,0.2,0.16,280.899,290.283,89.801,777862
0.23,-0.19,0.11,178.688,267.595,71.793,777863
0.43,-0.16,-0.07,76.739,267.989,305.08,777864
0.39,-0.37,-0.33,162.044,271.702,183.804,777865
0.42,0.1,-0.13,146.005,66.628,17.306,777866
-0.17,0.14,-0.25,119.658,68.086,318.77,777867
-0.34,0.49,0.15,208.783,307.651,68.317,777868
-0.49,0.5,-0.44,230.192,206.05,117.278,777869
-0.21,-0.24,-0.38,65.747,257.495,247.616,777870
-0.03,0.18,0.07,63.077,109.189,143.386,777871
-0.32,-0.15,-0.37,149.146,33.079,240.465,777872
0.38,0.02,0.07,185.849,260.227,61.22,777873
-0.26,-0.41,-0.04,158.492,217.087,7.797,777874
-0.42,0.12,-0.47,349.246,166.463,116.859,777875
0.04,0.08,-0.47,217.835,158.109,339.613,777876
0.32,0.05,-0.47,141.019,251.556,199.722,777877
-0.19,0.16,0.08,347.076,153.673,207.524,777878
-0.24,0.3,-0.3,228.925,308.665,328.897,777879
0.43,-0.32,0.08,12.865,257.469,8.923,777880
0.33,0.5,0.14,122.034,193.614,348.714,777881
-0.22,0.49,0.43,11.248,232.712,211.922,777882
0.2,0.14,0.23,10.741,8.658,66.97,777883
0.31,-0.22,-0.18,277.428,227.884,190.208,777884
0.17,0.05,-0.47,172.342,67.569,281.684,777885
0.43,-0.16,-0.25,301.682,87.41,111.584,777886
-0.36,-0.01,-0.26,191.476,233.897,118.628,777887
-0.35,-0.11,-0.47,128.167,96.096,162.341,777888
0.18,-0.02,0.22,108.147,261.425,281.833,777889
-0.46,0.06,0.18,187.283,105.507,112.895,777890
-0.03,-0.17,-0.15,357.011,256.429,12.457,777891
0.03,0.32,0.44,193.39,272.162,184.36,777892
-0.48,-0.48,0.11,99.494,3.0,8.73,777893
0.09,-0.4,-0.08,1.357,22.572,173.279,777894
-0.09,-0.31,-0.36,236.959,108.972,48.702,777895
0.21,-0.3,-0.4,336.373,19.92,38.835,777896
-0.18,0.32,0.11,209.306,202.782,117.14,777897
0.11,-0.35,-0.38,80.102,152.096,170.151,777898
-0.01,-0.25,0.13,270.016,82.275,65.865,777899
0.44,0.42,-0.5,0.521,87.641,252.76,777900
-0.2,0.17,-0.04,69.339,183.315,340.287,777901
0.09,0.29,0.03,197.698,193.817,343.437,777902
0.19,-0.35,0.18,107.894,149.895,80.1,777903
-0.12,0.35,0.0,195.207,226.794,239.935,777904
-0.24,0.13,0.39,189.34,307.071,84.197,777905
0.46,0.4,-0.32,176.108,210.041,44.331,777906
0.09,-0.26,0.1,98.199,55.715,75.048,777907
0.03,-0.39,0.34,301.94,62.858,298.133,777908
0.1,0.32,-0.47,186.55,298.036,122.131,777909
0.05,-0.01,-0.15,101.769,156.686,116.964,777910
-0.5,-0.4,-0.32,8.672,28.231,182.509,777911
0.48,-0.46,0.41,284.565,327.76,230.386,777912
-0.32,-0.25,-0.46,344.726,198.714,204.168,777913
-0.36,0.02,-0.06,165.089,350.19,169.587,777914
0.08,-0.16,0.01,238.837,120.311,24.305,777915
0.45,-0.4,0.05,263.676,11.524,308.262,777916
-0.41,-0.26,0.36,340.705,352.978,96.425,777917
-0.17,-0.46,-0.27,155.071,311.087,277.759,777918
0.22,0.23,-0.25,321.967,243.739,80.351,777919
0.12,0.03,-0.06,152.937,358.235,280.645,777920
-0.48,-0.06,-0.39,218.316,223.01,34.924,777921
0.45,0.41,0.26,106.415,285.929,104.458,777922
-0.11,-0.07,-0.46,248.525,109.985,70.731,777923
0.29,-0.05,0.0,5.085,351.418,338.097,777924
-0.35,0.42,-0.38,166.628,219.462,324.134,777925
0.25,0.39,0.38,349.617,248.929,50.689,777926
-0.1,0.4,0.4,128.648,55.091,318.311,777927
-0.08,0.44,-0.07,48.49,77.492,309.24,777928
-0.46,-0.18,0.39,257.757,152.084,64.897,777929
0.48,-0.4,-0.05,178.555,293.307,35.159,777930
-0.28,0.43,-0.05,109.981,197.09,301.198,777931
0.07,-0.4,0.22,310.86,143.048,177.889,777932
-0.2,0.1,-0.32,152.916,12.671,10.788,777933
0.13,-0.28,-0.04,32.137,165.543,36.991,777934
0.01,-0.14,0.28,314.945,318.616,166.6,777935
-0.25,-0.15,0.22,289.182,194.983,12.635,777936
0.26,-0.23,-0.36,284.922,275.459,135.364,777937
-0.4,0.4,-0.16,354.456,221.712,78.119,777938
0.1,0.08,0.36,52.261,327.386,310.789,777939
-0.43,0.05,-0.06,282.63,274.082,6.483,777940
-0.29,0.18,-0.17,104.651,203.043,124.562,777941
0.1,0.09,0.47,355.869,40.592,274.138,777942
0.37,-0.42,0.06,183.457,326.414,214.792,777943
-0.12,-0.27,-0.05,116.78,193.556,152.416,777944
-0.35,0.28,-0.13,286.811,171.085,327.784,777945
-0.17,-0.4,0.34,132.404,172.992,269.883,777946
-0.31,0.03,0.35,122.526,159.942,11.334,777947
0.3,-0.34,0.08,49.116,141.989,28.058,777948
0.39,-0.23,0.12,245.009,144.315,6.395,777949
-0.25,0.19,-0.46,58.624,290.285,330.464,777950
0.02,-0.28,0.29,252.455,148.786,293.193,777951
0.35,0.22,-0.13,235.226,155.942,185.789,777952
0.25,0.39,-0.44,269.011,358.564,282.92,777953
-0.09,0.33,-0.24,177.859,328.598,239.475,777954
-0.19,-0.33,0.39,332.865,178.856,343.853,777955
0.44,0.42,0.4,256.948,292.525,134.024,777956
0.48,0.33,0.26,185.222,266.77,282.857,777957
-0.34,0.44,0.44,270.041,261.512,197.865,777958
0.08,-0.26,-0.29,332.439,207.015,346.422,777959
0.06,0.38,-0.17,123.525,188.679,244.599,777960
-0.4,-0.16,0.46,262.453,48.415,9.321,777961
-0.13,-0.26,0.15,156.402,192.589,36.335,777962
-0.25,-0.43,-0.28,316.561,295.726,176.036,777963
0.05,-0.43,-0.11,21.673,266.044,352.66,777964
0.12,-0.3,0.39,233.588,206.226,265.621,777965
-0.42,0.21,0.19,265.958,320.685,1.283,777966
0.27,0.35,-0.47,139.257,144.026,169.321,777967
-0.06,0.13,-0.45,33.257,217.999,80.939,777968
0.34,0.15,-0.39,288.459,163.31,148.011,777969
-0.43,0.24,0.42,177.537,86.95,293.592,777970
0.19,-0.16,-0.25,334.264,1.333,60.358,777971
0.06,-0.05,-0.09,21.997,213.107,197.722,777972
0.26,-0.13,0.33,323.93,199.583,47.471,777973
-0.48,0.1,0.14,38.259,305.35,83.309,777974
-0.3,0.26,0.23,279.33,72.687,87.451,777975
0.13,-0.41,-0.12,144.128,294.208,163.725,777976
0.1,0.13,0.18,189.327,97.624,33.879,777977
0.06,0.15,-0.05,134.216,294.54,302.864,777978
0.14,0.26,-0.18,26.651,163.544,15.559,777979
-0.25,0.14,0.26,214.526,260.434,143.202,777980
-0.23,0.34,0.33,183.499,325.443,73.672,777981
-0.22,-0.22,-0.31,351.834,351.234,251.849,777982
0.21,0.23,-0.13,143.937,327.883,148.467,777983
-0.04,0.02,0.37,289.602,309.624,23.284,777984
-0.3,0.25,-0.34,220.459,175.012,227.015,777985
0.37,-0.2,-0.11,206.776,315.342,242.647,777986
0.41,0.21,0.24,65.439,291.669,253.669,777987
-0.29,-0.15,-0.46,294.866,136.978,264.568,777988
-0.06,0.34,-0.02,74.581,303.829,23.791,777989
0.06,0.27,-0.11,350.142,87.96,118.676,777990
