-0.34,-0.04,0.07,72.02,288.003,158.249,650086
-0.44,0.09,0.3,238.266,119.058,243.52,650087
0.3,-0.0,0.14,65.043,117.724,200.201,650088
-0.35,-0.21,-0.29,143.902,22.155,184.248,650089
-0.42,-0.28,0.49,295.437,193.542,308.142,650090
-0.06,0.44,-0.34,333.625,2.409,61.913,650091
-0.17,0.04,0.15,125.369,288.668,106.046,650092
-0.29,-0.24,-0.4,102.126,77.418,71.468,650093
-0.44,-0.42,-0.19,6.799,313.247,161.414,650094
-0.35,-0.26,0.05,185.186,129.038,204.318,650095
-0.12,0.1,-0.0,297.103,69.962,64.498,650096
-0.33,0.23,0.24,195.058,150.185,149.943,650097
0.27,0.09,-0.23,56.284,175.735,136.791,650098
0.39,0.15,-0.43,314.646,54.117,257.473,650099
0.36,0.06,-0.36,79.683,47.586,235.972,650100
0.05,0.45,0.04,198.606,282.894,116.624,650101
-0.41,-0.06,0.34,15.466,104.723,89.806,650102
0.41,0.08,-0.19,2.393,123.723,18.994,650103
0.06,-0.11,0.27,287.365,67.73,183.273,650104
-0.43,-0.09,-0.14,170.726,18.115,356.635,650105
0.47,0.49,-0.31,72.887,243.275,62.719,650106
0.2,-0.05,-0.48,271.699,176.781,43.486,650107
0.01,0.31,0.41,276.346,71.125,199.656,650108
0.18,0.03,-0.41,204.834,21.141,12.145,650109
0.1,-0.3,0.26,111.799,233.353,80.446,650110
-0.34,-0.46,0.43,181.841,94.99,64.896,650111
-0.16,-0.21,-0.21,167.997,193.249,94.863,650112
-0.1,0.02,-0.16,278.895,263.646,280.369,650113
-0.33,-0.11,0.42,259.631,179.784,259.745,650114
0.08,-0.04,0.44,309.583,55.606,127.538,650115
-0.4,-0.13,0.01,135.441,171.207,58.863,650116
-0.34,0.29,0.09,315.911,290.354,285.774,650117
0.37,-0.25,0.05,167.067,239.5,173.163,650118
-0.18,-0.18,-0.19,332.562,106.306,115.321,650119
-0.0,-0.12,0.21,172.703,66.982,208.539,650120
0.19,0.46,0.24,340.106,125.847,269.431,650121
0.14,-0.39,0.29,265.996,45.246,45.659,650122
0.21,-0.04,-0.1,298.87,170.443,160.293,650123
0.41,-0.45,0.23,47.038,280.468,345.435,650124
-0.08,-0.27,0.22,169.191,60.623,291.531,650125
-0.49,-0.43,-0.41,101.432,243.712,334.877,650126
0.34,0.24,0.35,166.091,222.845,140.984,650127
0.14,-0.49,0.49,321.925,262.475,291.957,650128
-0.01,-0.11,0.18,169.669,319.441,298.619,650129
0.17,-0.45,-0.23,354.137,229.222,341.108,650130
-0.35,0.16,-0.4,156.169,21.86,269.57,650131
-0.05,0.49,0.47,263.612,284.764,240.932,650132
0.42,-0.27,0.25,82.199,196.639,141.547,650133
-0.31,0.23,0.02,127.927,317.029,192.401,650134
0.49,-0.32,0.1,242.229,203.187,114.523,650135
0.39,0.22,0.24,67.943,276.736,105.269,650136
0.39,0.25,0.49,154.305,263.31,35.013,650137
-0.31,0.3,-0.38,24.649,347.167,141.322,650138
-0.13,0.42,-0.29,257.87,141.9,337.521,650139
0.41,0.28,-0.41,31.008,147.261,164.597,650140
-0.08,0.23,-0.1,21.935,331.536,173.946,650141
-0.32,-0.36,0.48,142.571,312.698,218.017,650142
0.29,-0.17,-0.4,351.912,63.362,139.204,650143
0.48,0.37,0.21,308.041,228.612,29.174,650144
0.08,0.04,-0.31,180.856,30.722,153.654,650145
-0.08,0.34,0.44,272.939,284.287,186.462,650146
0.25,0.09,0.29,87.697,82.789,348.633,650147
-0.14,-0.0,0.5,267.104,104.136,90.433,650148
-0.49,-0.15,-0.16,292.721,210.809,65.938,650149
-0.41,-0.08,-0.29,98.06,113.35,89.538,650150
0.09,0.36,-0.03,121.097,96.18,358.236,650151
-0.14,0.2,-0.15,317.257,235.601,295.475,650152
-0.44,0.4,-0.33,274.133,85.912,334.731,650153
0.29,0.03,0.44,122.79,220.852,298.6,650154
-0.29,0.25,-0.42,62.294,199.203,97.23,650155
-0.32,0.46,-0.29,194.745,172.311,318.122,650156
-0.24,0.09,-0.15,214.055,235.272,241.037,650157
0.41,0.39,0.48,357.243,225.475,329.641,650158
0.21,0.02,0.28,145.074,9.364,336.313,650159
0.02,0.47,0.14,149.844,6.073,99.67,650160
0.34,-0.4,0.46,38.781,10.324,202.456,650161
-0.36,-0.07,0.38,15.704,345.228,99.434,650162
0.23,0.07,0.48,210.747,278.396,235.813,650163
0.18,0.2,0.06,342.081,17.128,134.181,650164
-0.17,-0.21,-0.35,145.412,281.297,288.701,650165
-0.16,0.25,0.16,17.495,359.957,75.844,650166
0.37,-0.13,0.44,316.45,14.455,339.719,650167
0.21,-0.3,0.42,217.537,251.704,207.683,650168
0.32,0.18,-0.23,70.476,188.677,107.682,650169
0.06,0.21,0.31,103.75,312.394,33.247,650170
-0.42,0.15,0.48,202.695,159.658,314.83,650171
0.08,0.32,0.09,351.429,224.094,89.359,650172
0.35,0.46,0.02,130.288,126.012,338.508,650173
-0.29,0.04,-0.32,74.12,354.457,210.146,650174
-0.44,0.38,0.22,25.616,76.738,63.432,650175
-0.07,-0.32,-0.46,178.584,210.193,77.49,650176
-0.29,-0.44,0.01,325.354,92.919,231.153,650177
-0.2,0.11,0.23,355.058,42.643,167.01,650178
0.13,0.37,0.42,234.411,316.222,245.585,650179
-0.11,0.32,0.35,81.575,229.679,8.997,650180
-0.05,-0.44,0.36,210.195,342.757,125.149,650181
-0.26,-0.47,-0.2,86.868,313.465,319.891,650182
0.11,-0.27,0.12,118.503,240.561,354.366,650183
0.21,0.23,0.11,341.263,260.703,13.726,650184
0.35,0.1,-0.3,4.188,289.383,275.092,650185
-0.24,0.38,-0.28,272.811,338.779,75.573,650186
0.02,-0.4,-0.45,58.756,337.542,93.796,650187
-0.39,0.33,-0.35,335.741,50.591,99.03,650188
-0.49,-0.21,-0.27,23.844,229.663,266.932,650189
0.44,0.39,0.15,324.22,0.051,277.554,650190
0.07,0.06,0.46,350.662,337.71,63.575,650191
-0.11,-0.5,0.13,60.019,200.939,204.01,650192
-0.1,-0.19,-0.5,112.813,326.691,327.045,650193
0.12,0.25,0.08,149.66,68.73,299.007,650194
0.06,-0.06,-0.39,9.387,287.16,329.51,650195
0.15,-0.18,-0.46,267.588,338.181,100.823,650196
-0.14,-0.45,-0.49,117.566,87.469,71.243,650197
-0.34,-0.38,-0.49,113.858,275.916,276.056,650198
-0.14,0.44,0.12,249.183,182.715,340.383,650199
0.41,0.19,0.06,237.647,217.562,87.006,650200
0.05,-0.05,0.37,32.894,330.796,112.16,650201
-0.37,0.16,0.34,173.482,46.638,219.152,650202
0.19,0.33,-0.11,200.144,159.625,133.505,650203
-0.35,-0.44,-0.24,304.299,299.355,283.422,650204
-0.37,-0.43,0.42,126.629,344.697,48.134,650205
0.29,0.1,-0.33,215.753,71.511,96.054,650206
-0.16,-0.43,0.13,305.439,48.218,91.657,650207
0.05,-0.05,0.11,355.593,115.884,4.235,650208
-0.07,-0.5,0.14,346.82,30.999,339.026,650209
0.16,0.1,0.45,354.086,114.685,341.386,650210
-0.36,-0.5,-0.01,25.123,30.675,129.428,650211
-0.35,0.03,-0.24,174.299,351.307,86.833,650212
-0.23,0.2,-0.29,306.075,346.502,158.199,650213
0.29,0.29,-0.35,355.359,245.131,339.521,650214
0.23,-0.26,0.02,331.909,265.833,3.873,650215
-0.19,0.16,0.37,52.581,323.618,74.73,650216
0.12,0.28,-0.35,217.23,201.116,225.753,650217
-0.07,-0.23,0.31,158.602,180.148,356.416,650218
-0.07,-0.13,0.43,52.452,325.423,47.976,650219
0.04,-0.48,-0.39,281.125,180.365,158.725,650220
-0.24,-0.04,0.04,9.675,131.937,127.08,650221
-0.31,0.46,-0.44,89.639,121.123,60.354,650222
-0.39,-0.42,0.43,332.437,340.627,34.911,650223
0.35,-0.27,-0.37,309.267,20.127,305.362,650224
-0.45,-0.12,-0.41,228.419,103.853,222.287,650225
-0.4,-0.29,-0.3,287.72,174.623,60.706,650226
-0.01,0.45,0.03,17.361,275.226,202.202,650227
0.02,0.08,0.18,205.387,354.48,285.479,650228
0.38,-0.47,-0.14,247.625,323.615,294.415,650229
-0.27,0.07,-0.44,292.558,154.466,307.276,650230
0.47,-0.42,-0.21,167.737,58.048,206.084,650231
0.28,0.24,0.15,352.263,141.867,55.546,650232
-0.22,0.07,0.35,59.071,73.339,80.784,650233
-0.05,-0.27,-0.08,171.493,83.242,127.028,650234
0.03,-0.47,0.01,62.731,17.309,236.167,650235
-0.32,-0.31,-0.26,63.997,144.436,75.41,650236
-0.1,0.18,0.02,90.024,51.993,12.251,650237
0.31,-0.17,0.0,167.833,301.368,14.057,650238
0.08,-0.16,-0.07,182.835,171.232,330.93,650239
-0.15,0.16,-0.07,332.69,227.145,244.002,650240
0.28,0.3,-0.07,127.499,191.848,131.031,650241
0.05,-0.15,0.39,73.152,84.671,96.627,650242
-0.32,0.2,0.04,72.452,46.115,52.676,650243
-0.49,0.18,-0.34,48.172,271.883,236.635,650244
-0.23,-0.42,0.36,72.393,175.86,128.641,650245
0.24,0.36,0.02,180.914,159.105,165.235,650246
0.4,-0.25,-0.39,67.598,262.362,180.714,650247
-0.49,-0.45,0.41,25.438,141.348,97.411,650248
0.34,-0.46,0.4,101.959,63.577,182.796,650249
0.4,-0.28,0.25,211.478,348.049,14.387,650250
-0.04,-0.22,-0.2,144.29,215.798,165.528,650251
0.12,0.29,-0.5,325.22,321.505,219.736,650252
-0.3,-0.48,-0.35,243.511,50.574,17.196,650253
-0.24,-0.43,0.48,301.332,155.632,57.207,650254
-0.04,0.06,0.09,359.009,202.999,35.386,650255
0.07,-0.02,-0.23,86.473,14.877,276.79,650256
0.07,0.13,0.45,211.202,228.534,174.549,650257
-0.34,0.24,-0.2,63.754,57.544,131.184,650258
-0.09,-0.35,-0.1,160.554,321.409,307.331,650259
0.36,-0.48,0.46,353.729,154.115,333.467,650260
0.29,0.37,-0.31,112.315,84.589,18.252,650261
-0.06,0.28,0.16,25.554,23.283,331.314,650262
0.23,0.08,-0.1,108.902,108.368,90.193,650263
0.25,0.08,0.18,122.514,305.579,65.444,650264
0.17,0.11,-0.33,160.051,177.949,294.369,650265
-0.21,-0.26,-0.11,134.886,275.409,16.074,650266
0.34,-0.18,0.21,87.453,275.863,227.693,650267
0.19,0.33,0.47,98.303,344.83,97.253,650268
-0.15,0.3,-0.43,112.983,347.062,77.297,650269
-0.46,-0.24,-0.39,318.511,113.794,129.546,650270
-0.09,0.05,-0.46,81.507,150.324,116.706,650271
0.31,0.21,-0.24,52.649,86.427,305.206,650272
0.2,0.31,-0.46,89.88,241.548,37.603,650273
-0.39,-0.05,0.11,356.145,249.225,288.46,650274
-0.27,-0.26,0.28,72.151,21.929,329.492,650275
0.15,-0.26,-0.09,74.192,138.082,41.109,650276
0.28,0.26,-0.24,270.489,70.052,213.326,650277
-0.04,0.38,0.3,230.214,243.988,220.111,650278
-0.09,0.01,-0.29,119.4,260.479,352.735,650279
0.18,-0.43,-0.14,211.55,128.131,197.072,650280
0.07,-0.12,0.14,276.512,57.637,19.167,650281
-0.02,0.21,0.35,279.97,118.556,170.085,650282
0.2,-0.48,-0.17,291.935,156.107,180.417,650283
0.17,0.19,-0.34,5.972,336.4,92.132,650284
0.4,-0.37,0.45,170.389,157.423,8.228,650285
-0.24,0.45,0.47,352.178,109.935,258.114,650286
0.08,0.09,0.08,46.186,73.146,310.488,650287
-0.03,0.28,0.4,74.146,72.96,18.738,650288
0.11,-0.16,0.16,279.674,28.577,344.341,650289
0.28,0.38,0.22,225.503,173.271,146.677,650290
0.1,0.37,-0.14,119.6,322.639,279.543,650291
0.0,-0.46,0.27,171.18,248.327,96.905,650292
-0.43,-0.3,0.5,97.982,204.094,0.878,650293
0.26,-0.38,-0.25,83.057,149.966,282.336,650294
-0.46,0.37,0.2,343.747,27.897,6.927,650295
-0.17,-0.28,-0.27,111.293,66.831,157.449,650296
0.48,0.49,0.4,204.578,127.408,207.382,650297
-0.11,-0.19,0.29,300.388,154.519,221.596,650298
0.09,0.35,0.19,223.594,340.235,70.256,650299
-0.47,0.08,-0.33,157.798,313.878,246.295,650300
-0.15,0.26,0.1,84.527,266.385,294.783,650301
0.33,-0.11,0.38,281.959,36.447,14.813,650302
0.33,-0.37,0.37,139.136,147.303,194.631,650303
-0.07,-0.08,-0.28,342.174,75.828,1.865,650304
0.32,0.45,0.39,282.345,23.92,112.937,650305
-0.5,-0.18,-0.3,164.557,213.066,91.389,650306
-0.23,0.09,-0.05,327.695,278.209,136.53,650307
0.16,-0.32,-0.34,173.261,172.751,186.304,650308
0.42,-0.01,0.17,45.766,178.159,0.757,650309
0.35,-0.33,-0.36,253.611,305.388,301.81,650310
0.18,-0.12,-0.4,179.114,171.342,279.265,650311
0.39,-0.27,0.13,317.254,127.674,92.683,650312
-0.17,-0.05,-0.35,54.162,146.401,203.4,650313
-0.24,0.38,0.26,271.213,27.931,115.945,650314
0.16,-0.06,-0.16,199.879,342.687,54.937,650315
-0.11,-0.04,0.13,262.238,306.325,280.782,650316
-0.31,-0.32,-0.17,265.122,134.829,91.24,650317
0.35,0.14,0.45,357.572,140.862,209.228,650318
-0.22,0.06,-0.35,113.372,45.527,265.728,650319
-0.03,-0.36,-0.22,243.86,353.388,229.812,650320
0.16,0.16,-0.4,218.892,15.301,272.744,650321
0.37,-0.36,0.27,278.676,105.12,36.549,650322
-0.08,0.36,0.27,241.766,119.562,209.098,650323
-0.26,0.14,-0.34,353.909,109.167,13.609,650324
0.13,0.22,-0.5,183.723,47.252,84.657,650325
-0.09,0.09,-0.48,155.013,231.279,351.598,650326
-0.05,0.02,0.07,84.157,131.882,23.555,650327
-0.38,0.28,-0.42,1.488,146.809,6.658,650328
-0.14,-0.02,-0.41,220.057,212.601,87.645,650329
0.01,-0.0,0.3,20.845,121.452,132.895,650330
-0.12,0.44,-0.11,120.832,213.715,36.387,650331
-0.36,-0.26,-0.01,310.218,32.501,219.222,650332
-0.09,0.43,-0.01,147.469,349.06,263.293,650333
-0.4,-0.09,0.49,292.315,22.431,14.523,650334
-0.14,-0.1,-0.21,342.353,125.735,74.413,650335
0.36,-0.03,0.48,288.09,241.183,237.568,650336
0.43,0.2,0.02,127.014,17.929,123.449,650337
0.06,0.3,0.2,0.678,143.033,352.932,650338
0.05,-0.06,-0.1,320.236,196.443,345.853,650339
-0.02,0.39,0.48,136.647,339.665,277.762,650340
0.13,-0.02,-0.25,340.252,296.645,358.272,650341
0.29,-0.23,0.47,301.366,192.91,194.637,650342
0.15,0.41,-0.45,125.537,198.461,254.717,650343
-0.2,-0.1,-0.37,295.086,74.614,132.77,650344
0.46,0.05,-0.01,110.417,65.075,44.03,650345
-0.26,-0.45,-0.15,55.815,271.563,272.247,650346
-0.29,-0.08,0.38,114.052,75.735,205.477,650347
0.18,0.16,-0.13,246.344,236.949,45.935,650348
0.11,0.23,-0.1,174.43,37.099,333.102,650349
0.14,0.33,-0.44,159.27,328.425,166.011,650350
-0.16,-0.24,-0.47,77.484,92.494,56.757,650351
-0.23,0.28,-0.29,160.362,201.315,356.198,650352
0.1,-0.48,0.04,316.971,176.021,276.267,650353
-0.14,-0.18,-0.13,166.391,314.571,264.118,650354
-0.11,-0.25,0.37,69.742,17.243,58.563,650355
0.21,0.23,0.29,125.585,221.11,122.05,650356
-0.3,-0.18,0.06,181.256,81.899,60.708,650357
-0.37,0.18,0.35,207.095,63.652,216.336,650358
-0.03,0.29,-0.02,291.471,29.272,191.446,650359
-0.04,0.27,-0.04,347.488,208.672,199.036,650360
-0.47,0.13,0.48,104.145,318.939,274.249,650361
-0.35,-0.26,0.19,319.75,5.042,268.78,650362
0.11,0.09,-0.17,94.573,185.332,194.437,650363
-0.17,-0.33,-0.1,53.66,286.121,53.231,650364
0.32,-0.33,-0.04,113.925,52.04,254.558,650365
-0.2,0.0,-0.29,183.286,235.607,353.149,650366
-0.22,0.33,0.06,248.909,167.701,315.056,650367
0.18,0.02,-0.42,156.825,106.338,226.192,650368
0.19,0.01,0.08,274.65,84.259,184.403,650369
0.04,0.03,0.37,163.281,322.557,170.556,650370
-0.3,-0.3,-0.36,59.175,282.885,27.997,650371
0.19,-0.44,0.2,162.059,106.696,267.592,650372
0.06,0.14,0.38,327.258,356.539,165.4,650373
0.29,0.23,0.5,335.826,96.675,283.882,650374
-0.42,-0.34,0.04,41.008,226.123,203.18,650375
0.46,-0.41,0.39,96.35,274.126,111.784,650376
0.07,-0.45,0.15,316.373,223.801,122.882,650377
0.07,-0.09,0.42,136.371,240.09,87.155,650378
-0.21,0.22,0.31,198.879,209.733,184.555,650379
-0.17,0.11,0.08,9.734,145.722,174.781,650380
-0.04,-0.2,-0.16,255.437,109.104,3.977,650381
-0.07,-0.38,-0.37,103.372,141.614,54.114,650382
0.29,-0.3,0.49,319.436,120.645,183.478,650383
-0.47,0.05,0.09,337.353,300.688,217.208,650384
0.23,0.15,0.38,349.568,309.552,262.522,650385
0.01,0.36,-0.26,92.343,272.254,43.84,650386
-0.13,-0.31,-0.1,314.109,333.587,313.051,650387
-0.48,-0.37,0.25,97.808,100.583,164.562,650388
0.13,-0.17,0.34,257.823,13.856,177.418,650389
0.44,-0.43,-0.34,149.775,209.722,73.05,650390
-0.34,0.39,0.03,161.747,270.677,296.153,650391
0.35,0.36,0.32,22.995,212.228,203.219,650392
-0.37,-0.37,-0.27,51.458,265.696,359.051,650393
-0.2,0.39,0.26,319.131,35.379,88.449,650394
-0.27,0.45,0.26,152.434,58.94,33.214,650395
0.38,0.22,0.15,330.069,62.162,249.605,650396
0.49,-0.06,0.19,286.005,124.172,355.56,650397
0.04,0.32,-0.15,308.75,323.35,293.673,650398
0.38,-0.23,0.05,312.142,156.972,125.387,650399
-0.2,0.17,-0.36,78.637,350.674,270.133,650400
0.45,0.06,-0.49,338.599,270.969,274.298,650401
-0.12,0.12,-0.12,174.768,294.002,303.239,650402
-0.34,0.37,-0.31,185.416,34.518,251.716,650403
0.21,0.06,0.44,248.911,96.228,272.824,650404
0.5,-0.18,-0.11,29.529,349.409,121.496,650405
0.04,-0.34,-0.01,203.244,99.789,125.721,650406
-0.22,0.26,-0.43,234.008,33.257,335.327,650407
-0.28,0.03,-0.12,265.241,98.765,162.097,650408
-0.4,0.23,0.39,201.829,293.601,320.391,650409
-0.35,0.12,-0.44,83.936,359.366,98.277,650410
0.37,0.09,0.36,70.959,4.781,171.034,650411
-0.21,0.23,-0.34,5.664,241.129,304.137,650412
-0.16,-0.11,0.37,65.977,243.996,31.267,650413
-0.4,0.02,-0.18,18.05,274.752,51.97,650414
0.33,-0.44,-0.06,218.62,52.228,103.129,650415
-0.48,0.24,-0.45,75.456,75.445,245.445,650416
0.07,0.0,-0.15,104.671,347.503,359.3,650417
-0.25,-0.08,0.08,155.047,114.009,177.154,650418
-0.19,-0.36,0.18,315.629,113.773,172.566,650419
-0.16,-0.42,0.33,168.17,109.391,177.41,650420
0.24,0.13,0.1,76.705,90.87,116.451,650421
-0.34,0.34,-0.1,187.393,166.527,330.892,650422
-0.42,0.09,-0.06,232.045,89.781,125.636,650423
0.16,-0.11,0.3,33.27,34.057,308.079,650424
0.11,-0.11,0.31,277.641,355.24,77.993,650425
-0.36,0.19,-0.4,15.58,340.542,317.042,650426
-0.2,0.26,-0.31,317.866,17.842,179.582,650427
-0.19,-0.37,-0.42,210.089,288.177,39.758,650428
-0.07,-0.32,0.32,136.412,116.056,2.548,650429
-0.03,-0.5,0.29,66.512,146.278,47.026,650430
0.11,-0.16,-0.0,353.817,293.631,26.77,650431
-0.09,-0.39,0.33,315.183,21.18,171.55,650432
-0.37,0.21,0.41,129.43,210.812,172.992,650433
-0.07,0.48,0.19,64.633,326.25,271.302,650434
-0.45,-0.25,-0.22,6.61,271.407,330.15,650435
-0.43,0.27,-0.42,71.148,285.848,214.581,650436
0.14,-0.29,-0.04,232.302,147.12,234.595,650437
0.08,-0.45,0.49,146.936,260.356,202.841,650438
0.08,0.03,0.4,19.735,304.294,184.188,650439
-0.14,0.0,-0.23,139.748,31.388,157.818,650440
-0.02,0.34,-0.47,357.013,343.114,39.844,650441
-0.46,0.14,0.33,24.903,31.237,140.322,650442
0.22,-0.38,-0.3,122.782,240.53,192.741,650443
-0.19,-0.14,0.43,17.54,162.043,306.448,650444
0.35,0.01,-0.14,96.201,304.993,324.163,650445
-0.44,0.35,0.12,207.048,228.231,38.012,650446
0.22,0.41,-0.15,136.233,2.489,118.002,650447
-0.2,-0.46,-0.26,309.517,94.435,29.858,650448
-0.37,0.22,0.35,75.371,84.882,280.377,650449
-0.3,-0.03,0.35,333.786,86.501,205.008,650450
0.23,0.1,-0.23,133.41,161.462,219.825,650451
-0.17,0.43,-0.38,239.825,75.99,132.329,650452
-0.27,0.19,0.11,80.262,146.296,347.946,650453
0.37,0.37,0.12,129.421,117.127,340.313,650454
-0.4,0.35,0.31,251.472,98.617,258.904,650455
0.14,0.35,-0.29,135.158,10.129,93.741,650456
0.02,0.49,-0.08,88.104,149.356,216.724,650457
0.03,-0.32,-0.23,351.792,321.383,103.65,650458
0.32,0.4,-0.43,236.298,264.26,189.421,650459
0.23,-0.15,0.28,314.097,207.739,5.072,650460
0.06,-0.19,-0.46,38.531,64.904,105.953,650461
-0.01,-0.28,-0.39,148.407,299.56,263.896,650462
-0.48,-0.39,0.33,277.448,154.514,246.914,650463
0.48,0.45,0.4,200.027,271.012,292.752,650464
-0.3,0.28,-0.11,140.312,133.051,49.452,650465
0.2,0.44,-0.37,72.397,299.774,117.272,650466
0.13,-0.27,0.42,3.03,83.97,139.561,650467
0.23,-0.23,-0.07,193.212,66.362,97.379,650468
0.39,0.36,0.43,149.501,295.769,106.96,650469
0.27,0.34,0.07,219.834,358.479,209.15,650470
-0.13,-0.48,-0.2,119.109,285.445,294.553,650471
-0.04,-0.03,0.3,133.811,55.318,196.368,650472
-0.1,-0.31,-0.21,217.112,312.958,61.799,650473
-0.22,0.34,-0.21,311.978,166.244,46.078,650474
0.41,0.47,0.06,34.07,215.748,347.838,650475
0.37,0.48,-0.43,213.541,244.291,66.288,650476
0.14,0.01,-0.01,217.404,119.265,17.733,650477
-0.09,-0.32,-0.49,346.732,265.155,17.18,650478
0.37,-0.04,-0.14,61.494,90.908,236.937,650479
0.42,0.0,-0.0,270.634,107.329,353.166,650480
-0.01,-0.12,-0.47,259.843,116.464,113.954,650481
0.04,0.45,0.17,135.549,125.969,124.452,650482
-0.29,0.06,0.43,43.245,92.126,288.85,650483
-0.37,0.16,-0.04,75.866,195.613,120.616,650484
0.3,-0.13,0.06,340.897,62.516,241.08,650485
-0.44,-0.13,-0.07,167.142,301.005,85.781,650486
0.15,-0.18,-0.16,341.959,192.602,150.466,650487
-0.11,-0.26,0.48,213.964,337.125,47.541,650488
-0.38,-0.5,0.22,208.289,128.905,99.734,650489
0.26,0.0,-0.48,57.654,89.62,214.114,650490
