0.04,0.23,0.33,141.067,272.233,144.851,1052534
0.04,-0.48,-0.0,103.807,106.911,203.093,1052535
0.35,0.15,0.33,56.086,217.552,242.573,1052536
0.01,0.45,-0.25,143.817,223.174,167.206,1052537
-0.39,0.01,0.41,339.123,88.845,333.355,1052538
0.08,-0.05,-0.09,45.617,338.196,94.901,1052539
0.05,-0.26,0.49,283.532,9.406,57.478,1052540
0.3,-0.14,-0.26,43.897,358.063,25.301,1052541
0.23,0.47,-0.04,136.506,108.338,117.001,1052542
-0.14,-0.13,-0.28,268.688,290.781,320.407,1052543
0.47,-0.3,0.02,239.661,266.74,78.327,1052544
0.47,0.22,-0.48,97.813,196.26,132.428,1052545
-0.16,-0.06,0.2,181.364,328.016,215.137,1052546
0.05,-0.22,0.22,357.516,289.7,358.603,1052547
0.13,0.1,-0.0,1.02,249.215,74.059,1052548
0.44,-0.16,0.11,161.435,301.293,131.513,1052549
-0.4,-0.43,-0.01,130.289,76.298,265.749,1052550
-0.34,0.47,-0.1,345.977,47.242,122.431,1052551
-0.19,-0.01,0.39,41.311,93.507,341.036,1052552
0.47,0.22,-0.1,72.651,132.511,91.055,1052553
0.21,-0.04,-0.16,321.119,133.8,271.057,1052554
0.16,0.45,-0.36,170.685,305.559,272.25,1052555
0.27,0.02,-0.04,9.967,89.242,167.686,1052556
-0.37,-0.18,0.46,320.802,118.242,123.448,1052557
-0.19,-0.44,0.15,123.753,159.23,307.13,1052558
-0.11,0.06,0.44,169.009,295.919,15.673,1052559
-0.19,0.14,-0.3,287.637,220.147,351.546,1052560
0.24,0.41,-0.17,295.075,155.402,293.9,1052561
0.15,0.49,-0.4,248.125,123.084,338.434,1052562
-0.2,-0.11,0.13,183.341,73.337,255.156,1052563
-0.35,-0.31,0.35,276.85,307.799,96.791,1052564
-0.43,-0.01,0.33,159.79,147.3,337.075,1052565
0.13,-0.15,-0.34,10.276,71.13,251.747,1052566
0.14,0.2,-0.37,232.944,37.427,280.218,1052567
-0.35,0.41,-0.2,269.175,227.269,291.483,1052568
-0.04,0.47,0.38,290.021,301.399,208.613,1052569
-0.13,-0.39,-0.13,343.579,2.315,181.311,1052570
0.39,0.06,0.12,117.521,59.264,2.005,1052571
0.2,0.42,0.21,293.057,163.393,304.037,1052572
-0.24,-0.47,-0.12,322.871,338.417,146.776,1052573
0.44,0.13,0.21,169.014,242.832,50.591,1052574
0.39,-0.46,0.23,41.077,2.459,86.09,1052575
-0.19,0.4,0.36,41.263,202.151,64.822,1052576
0.27,0.15,-0.09,297.647,184.697,328.149,1052577
-0.26,-0.17,0.3,73.227,217.865,173.082,1052578
-0.12,0.36,0.31,235.378,343.059,155.007,1052579
0.2,-0.29,0.21,74.703,286.677,91.67,1052580
-0.36,-0.38,0.22,131.621,220.537,112.518,1052581
0.47,0.22,-0.37,252.288,310.863,261.151,1052582
-0.32,0.06,0.33,248.129,74.421,171.104,1052583
0.46,0.15,0.23,341.582,51.562,171.242,1052584
0.44,0.09,-0.34,104.757,226.146,284.89,1052585
-0.19,-0.35,-0.16,45.109,136.171,51.484,1052586
-0.39,0.05,-0.2,105.046,106.201,71.485,1052587
-0.38,0.49,0.14,124.963,339.251,86.638,1052588
0.22,-0.12,-0.46,160.479,59.23,115.69,1052589
-0.38,-0.17,-0.04,160.239,286.341,291.587,1052590
-0.25,-0.06,0.09,298.036,310.045,274.536,1052591
-0.3,-0.14,-0.15,211.284,134.949,204.594,1052592
0.33,-0.37,0.4,20.452,189.077,142.89,1052593
-0.22,-0.4,-0.32,70.404,242.976,184.681,1052594
0.19,0.35,-0.06,162.962,239.847,79.871,1052595
-0.17,0.14,0.43,124.254,228.997,17.165,1052596
-0.32,0.31,0.37,219.071,316.812,100.198,1052597
-0.42,0.3,-0.07,128.186,314.409,186.672,1052598
0.42,-0.28,0.1,97.66,215.145,291.197,1052599
-0.41,-0.13,-0.22,129.029,21.927,250.105,1052600
0.19,0.42,-0.43,168.641,204.197,215.878,1052601
-0.04,0.3,-0.45,338.48,329.351,234.962,1052602
0.18,0.42,0.03,14.067,96.435,17.775,1052603
0.34,-0.32,-0.46,158.551,351.186,351.771,1052604
-0.4,-0.39,-0.48,174.605,49.298,7.252,1052605
-0.09,0.13,-0.19,345.823,193.269,57.294,1052606
-0.23,0.46,-0.46,260.94,317.158,138.014,1052607
-0.04,0.38,-0.19,212.039,135.591,167.303,1052608
-0.01,-0.13,0.38,200.086,144.149,237.538,1052609
0.23,-0.27,0.35,204.375,115.206,144.501,1052610
0.49,-0.15,0.23,119.161,71.27,173.477,1052611
0.44,-0.25,-0.35,273.168,132.254,124.66,1052612
0.01,-0.24,-0.47,358.03,93.866,67.725,1052613
-0.18,0.49,-0.45,241.103,22.425,178.532,1052614
-0.44,-0.23,-0.49,178.731,117.009,86.569,1052615
-0.16,-0.16,0.18,109.474,111.716,51.915,1052616
-0.13,0.22,-0.16,5.817,349.919,84.796,1052617
0.47,-0.14,0.01,21.975,230.529,255.589,1052618
-0.06,0.24,0.38,265.757,189.087,309.84,1052619
0.09,-0.25,-0.13,269.78,109.227,145.062,1052620
0.46,-0.1,-0.29,135.29,19.312,148.156,1052621
-0.11,-0.03,-0.06,80.672,309.212,122.541,1052622
-0.46,0.45,0.42,121.589,339.268,143.811,1052623
-0.02,0.31,-0.1,261.022,159.873,346.873,1052624
0.1,-0.36,0.15,282.399,279.08,81.288,1052625
-0.01,-0.28,0.23,7.259,141.879,243.069,1052626
0.43,0.38,-0.32,339.798,63.479,136.328,1052627
-0.47,-0.35,-0.11,122.624,340.263,242.726,1052628
0.15,0.06,0.17,98.536,58.72,314.387,1052629
-0.07,-0.49,0.28,256.385,120.81,240.474,1052630
0.31,0.01,-0.1,307.709,195.892,338.821,1052631
-0.26,0.19,0.49,320.368,24.182,346.89,1052632
0.31,0.14,-0.11,40.267,55.442,354.321,1052633
0.19,-0.14,0.32,276.978,357.477,178.023,1052634
0.27,-0.08,-0.09,240.555,26.885,13.164,1052635
0.23,-0.24,-0.06,327.693,133.772,287.222,1052636
-0.29,-0.2,0.36,16.747,138.631,36.089,1052637
-0.22,-0.49,0.5,7.286,135.88,38.619,1052638
0.06,0.41,0.15,125.168,137.381,353.898,1052639
-0.37,-0.17,-0.41,74.222,269.072,264.395,1052640
0.33,0.35,0.08,198.72,110.863,9.964,1052641
-0.3,-0.28,-0.37,239.077,343.348,258.598,1052642
-0.27,0.48,-0.27,201.857,93.01,75.319,1052643
0.46,0.35,0.31,92.258,214.678,95.102,1052644
0.07,0.35,0.3,355.314,174.288,266.365,1052645
0.43,-0.12,0.21,238.105,305.752,249.74,1052646
0.36,-0.17,0.24,30.948,310.422,215.966,1052647
0.08,0.01,0.43,81.461,293.361,188.104,1052648
0.39,0.1,-0.05,138.022,72.073,86.326,1052649
-0.48,-0.43,-0.31,336.434,277.347,256.858,1052650
-0.08,0.08,-0.12,40.497,158.011,91.147,1052651
0.25,0.5,0.44,136.893,341.537,345.441,1052652
0.06,-0.16,-0.32,219.95,251.135,354.237,1052653
-0.35,0.27,-0.18,13.214,117.357,121.025,1052654
-0.13,-0.47,0.27,65.958,157.346,296.031,1052655
-0.08,0.38,-0.44,331.793,282.835,106.204,1052656
0.26,-0.22,0.25,251.119,336.382,259.863,1052657
-0.01,0.27,-0.3,302.965,231.201,124.717,1052658
-0.0,-0.02,-0.24,212.533,330.938,205.135,1052659
0.37,0.17,0.4,14.732,9.131,17.873,1052660
-0.36,-0.17,0.12,120.808,257.598,228.921,1052661
0.46,0.42,-0.25,250.258,37.567,260.75,1052662
-0.09,-0.44,-0.23,65.256,83.698,228.097,1052663
-0.21,-0.5,0.31,267.295,73.827,138.035,1052664
0.01,0.39,0.47,240.26,225.66,236.183,1052665
0.25,0.24,-0.47,255.403,121.605,296.627,1052666
0.46,0.47,0.21,26.278,129.982,54.353,1052667
-0.2,-0.44,0.46,238.705,95.772,125.372,1052668
-0.05,-0.46,0.41,241.81,123.469,179.685,1052669
-0.39,-0.42,0.21,192.107,297.204,10.369,1052670
0.08,0.19,0.33,138.355,249.314,277.807,1052671
-0.34,0.21,-0.33,80.748,333.08,75.286,1052672
0.12,-0.38,-0.14,176.208,357.01,225.524,1052673
-0.08,0.46,0.46,219.776,356.063,324.618,1052674
-0.49,-0.15,-0.38,229.291,55.145,256.356,1052675
0.44,-0.26,-0.33,349.157,85.017,142.595,1052676
-0.24,-0.26,0.26,359.992,65.695,24.281,1052677
-0.04,-0.17,0.24,236.86,79.372,359.012,1052678
0.02,0.16,-0.13,257.405,232.559,310.377,1052679
-0.18,-0.05,-0.42,218.593,75.738,329.659,1052680
0.16,-0.09,-0.43,355.949,188.587,164.134,1052681
-0.2,-0.41,0.5,340.488,350.374,305.758,1052682
-0.29,-0.1,-0.4,69.731,109.253,210.707,1052683
-0.11,0.15,0.0,309.907,301.215,193.213,1052684
0.38,-0.04,0.14,298.677,242.551,337.94,1052685
0.36,-0.5,0.34,228.121,272.199,73.024,1052686
-0.05,0.31,0.17,56.606,246.931,321.559,1052687
-0.07,-0.14,0.37,72.117,66.687,156.189,1052688
0.35,-0.36,-0.25,268.728,3.843,266.414,1052689
0.34,0.45,0.05,346.473,74.519,182.571,1052690
0.48,-0.25,-0.4,21.817,259.254,172.505,1052691
0.15,-0.08,0.03,203.092,72.184,109.637,1052692
-0.2,0.38,-0.33,258.447,101.409,129.887,1052693
-0.16,-0.29,0.44,53.027,109.579,192.816,1052694
-0.14,0.24,-0.32,335.007,256.239,24.586,1052695
-0.43,0.24,-0.17,254.417,182.566,136.758,1052696
0.34,0.1,-0.03,249.159,144.848,193.292,1052697
-0.17,0.29,-0.47,37.183,305.774,29.529,1052698
0.33,0.1,-0.03,6.795,48.124,355.652,1052699
-0.3,-0.49,-0.36,0.114,280.691,220.571,1052700
0.29,0.03,0.44,332.034,184.544,264.587,1052701
-0.41,-0.42,-0.26,322.162,208.501,299.812,1052702
0.23,-0.36,0.02,149.141,62.945,344.526,1052703
-0.22,0.48,-0.09,83.161,183.833,129.806,1052704
0.47,0.47,-0.2,139.216,318.574,182.896,1052705
0.35,-0.05,0.36,274.977,25.156,42.177,1052706
0.25,-0.47,0.44,204.156,241.925,119.752,1052707
0.36,-0.28,0.4,66.549,62.499,144.836,1052708
-0.17,-0.02,0.48,17.128,207.655,29.889,1052709
0.38,-0.01,-0.13,280.022,320.962,124.094,1052710
0.47,-0.18,-0.26,343.277,352.187,289.661,1052711
0.38,0.03,0.06,16.219,38.956,243.213,1052712
-0.06,-0.27,-0.47,21.056,124.873,294.353,1052713
0.29,0.18,-0.49,284.409,339.763,229.06,1052714
0.41,0.2,0.0,166.742,219.381,162.761,1052715
0.19,-0.47,-0.04,237.959,3.439,100.459,1052716
0.14,0.01,-0.35,73.209,254.127,337.251,1052717
-0.14,0.11,0.39,86.216,109.673,185.257,1052718
-0.22,0.05,0.26,224.894,343.167,195.705,1052719
-0.03,-0.35,-0.03,82.662,332.718,277.803,1052720
-0.14,-0.23,0.24,47.261,243.397,316.088,1052721
0.32,-0.02,0.23,211.503,334.636,71.203,1052722
-0.39,-0.25,-0.46,308.239,81.625,194.66,1052723
0.05,-0.14,0.16,36.447,75.561,23.189,1052724
-0.45,-0.5,-0.39,6.052,103.943,253.068,1052725
0.02,0.18,-0.19,130.643,321.161,257.129,1052726
-0.23,-0.18,-0.16,25.911,56.21,275.534,1052727
0.43,0.16,0.13,182.007,285.448,244.006,1052728
-0.19,-0.41,-0.25,146.396,272.713,342.852,1052729
-0.11,-0.44,-0.37,28.205,32.119,117.283,1052730
0.14,0.35,0.45,60.898,257.611,198.81,1052731
0.47,0.09,-0.18,14.715,49.491,82.827,1052732
-0.2,-0.23,0.41,325.923,73.447,160.658,1052733
0.07,-0.1,0.46,4.177,55.185,126.704,1052734
-0.02,0.44,0.47,186.026,218.561,152.058,1052735
0.0,0.44,0.46,217.265,261.511,73.379,1052736
0.41,-0.12,0.08,249.126,287.401,207.982,1052737
-0.01,-0.47,0.1,102.799,125.687,135.676,1052738
0.45,-0.39,-0.08,282.493,14.639,308.883,1052739
-0.36,0.06,-0.42,342.315,318.32,188.242,1052740
0.3,-0.24,-0.26,55.773,81.44,231.612,1052741
0.34,0.33,0.14,40.522,241.213,206.38,1052742
-0.27,0.38,0.06,67.02,8.366,283.485,1052743
-0.46,-0.4,-0.35,352.869,297.739,182.806,1052744
-0.05,0.5,-0.22,170.754,296.451,24.377,1052745
-0.16,-0.46,-0.48,15.72,15.92,129.798,1052746
0.07,0.48,-0.44,177.824,199.4,156.557,1052747
0.05,0.32,-0.11,38.346,66.717,304.259,1052748
0.14,-0.12,0.06,168.204,291.814,182.833,1052749
0.41,-0.04,-0.42,314.593,91.367,265.844,1052750
-0.17,0.16,0.41,120.004,231.256,290.711,1052751
-0.39,-0.03,-0.13,355.12,54.323,132.342,1052752
-0.25,-0.32,-0.05,334.849,333.752,226.082,1052753
-0.41,0.38,-0.11,226.87,351.858,120.096,1052754
0.24,-0.38,-0.1,75.295,15.786,277.166,1052755
-0.27,0.16,0.19,271.332,181.625,43.258,1052756
0.01,-0.41,0.13,279.13,84.702,92.73,1052757
-0.31,0.21,-0.44,301.695,9.702,256.472,1052758
0.26,-0.49,-0.31,243.349,273.239,106.382,1052759
0.27,-0.24,-0.07,223.862,102.625,306.342,1052760
0.12,-0.31,0.12,141.717,189.515,146.894,1052761
-0.42,0.41,0.0,80.246,13.935,309.07,1052762
0.12,0.39,-0.46,336.585,110.127,109.105,1052763
0.01,0.06,0.04,160.926,294.351,264.706,1052764
0.07,0.42,-0.31,32.934,273.086,54.647,1052765
0.2,0.44,-0.04,281.543,145.602,330.149,1052766
-0.41,0.22,0.33,13.896,295.255,117.953,1052767
-0.34,-0.09,-0.48,63.55,331.753,10.404,1052768
0.29,-0.04,-0.32,277.952,325.752,12.283,1052769
-0.44,0.21,-0.25,209.869,286.259,157.876,1052770
0.14,-0.37,0.27,55.816,260.246,254.477,1052771
-0.36,0.05,0.13,57.502,265.043,170.651,1052772
0.38,-0.13,-0.18,260.562,68.587,357.474,1052773
-0.21,0.26,-0.17,134.772,316.131,100.79,1052774
0.35,-0.21,0.03,242.087,246.606,29.539,1052775
-0.48,-0.06,-0.3,308.477,46.982,116.982,1052776
-0.41,-0.06,0.43,231.536,99.38,148.18,1052777
-0.46,-0.47,-0.22,153.233,230.862,53.328,1052778
-0.26,-0.48,0.25,340.213,293.972,316.339,1052779
0.49,-0.4,0.5,214.722,252.034,129.129,1052780
-0.11,0.29,0.19,109.618,303.476,180.188,1052781
-0.5,-0.37,-0.46,167.918,114.665,336.662,1052782
-0.16,-0.09,-0.41,49.532,32.108,219.347,1052783
0.36,-0.28,-0.4,217.329,69.128,271.47,1052784
-0.13,-0.23,0.02,346.409,69.922,150.945,1052785
-0.14,0.2,0.46,66.84,258.309,89.06,1052786
-0.33,-0.38,-0.25,298.282,300.816,4.26,1052787
-0.09,-0.39,0.33,67.225,320.053,312.45,1052788
0.14,0.47,-0.01,100.766,94.21,280.976,1052789
-0.13,-0.44,-0.33,195.455,181.549,199.496,1052790
0.03,0.05,-0.45,299.106,310.827,127.816,1052791
-0.18,0.49,0.41,304.325,194.795,136.042,1052792
-0.43,-0.39,0.03,260.991,142.403,122.367,1052793
-0.08,0.23,0.38,25.31,25.292,146.101,1052794
0.46,0.09,0.04,337.343,15.384,200.518,1052795
0.13,-0.01,-0.23,274.194,316.266,49.261,1052796
-0.29,-0.09,-0.04,240.777,3.257,190.034,1052797
0.34,0.09,0.11,20.03,194.86,135.112,1052798
0.08,-0.23,0.3,220.672,111.554,150.067,1052799
0.41,-0.23,-0.16,187.307,68.567,137.251,1052800
-0.43,0.18,0.28,296.375,24.137,274.887,1052801
0.08,-0.23,0.33,20.051,312.167,50.452,1052802
0.29,0.5,-0.37,127.779,181.243,291.697,1052803
-0.43,-0.37,0.43,282.222,82.853,324.386,1052804
-0.32,-0.02,-0.22,309.976,154.593,201.616,1052805
0.38,-0.05,-0.22,171.984,92.006,2.948,1052806
-0.17,-0.39,-0.34,307.799,216.999,331.015,1052807
-0.42,-0.27,0.14,159.39,208.357,322.589,1052808
-0.09,0.46,0.09,333.125,242.965,261.444,1052809
0.45,-0.36,0.06,178.717,340.037,207.23,1052810
-0.1,-0.3,-0.19,102.04,357.876,207.829,1052811
-0.29,-0.3,-0.29,166.754,78.033,286.547,1052812
-0.02,-0.05,-0.34,295.044,331.995,130.302,1052813
-0.42,-0.25,-0.38,120.0,259.724,96.489,1052814
0.28,0.05,-0.2,324.102,110.702,238.259,1052815
0.05,0.48,0.14,154.48,267.923,15.676,1052816
0.07,-0.01,-0.09,303.845,227.613,252.917,1052817
-0.13,0.2,0.0,261.526,84.409,229.456,1052818
-0.21,0.26,-0.49,338.41,252.402,13.688,1052819
-0.37,-0.4,-0.43,217.597,274.919,217.767,1052820
0.15,0.23,-0.05,86.759,156.099,171.27,1052821
-0.35,0.16,0.17,34.196,109.273,244.233,1052822
-0.12,-0.46,0.46,27.996,14.507,115.632,1052823
0.5,0.29,-0.03,55.711,202.878,110.939,1052824
0.38,-0.16,0.2,136.181,17.642,179.124,1052825
0.39,-0.19,0.42,310.696,260.666,252.647,1052826
0.23,-0.41,0.37,247.854,234.507,266.801,1052827
-0.16,-0.09,-0.04,223.038,118.379,47.922,1052828
-0.34,-0.03,0.36,117.564,2.121,108.027,1052829
0.05,0.18,0.1,124.589,313.229,313.443,1052830
0.27,-0.42,0.44,302.121,147.279,43.34,1052831
0.36,0.43,0.09,210.386,116.634,63.134,1052832
-0.24,0.43,0.43,40.344,304.121,63.163,1052833
-0.3,0.49,0.47,111.234,4.434,92.199,1052834
-0.07,0.16,-0.37,255.978,206.944,234.414,1052835
0.01,0.46,0.16,160.584,112.719,165.239,1052836
0.16,0.4,-0.37,36.241,282.885,135.555,1052837
0.09,-0.11,0.29,241.562,210.049,14.821,1052838
-0.17,0.49,-0.36,137.486,0.737,27.311,1052839
-0.21,0.42,0.5,179.536,104.294,295.449,1052840
-0.41,0.33,-0.34,358.52,228.293,129.599,1052841
0.07,-0.43,0.27,123.721,158.161,49.446,1052842
-0.35,0.23,-0.32,317.382,42.637,301.27,1052843
-0.29,0.17,0.42,203.496,278.377,320.616,1052844
0.24,0.28,0.07,221.293,283.328,317.876,1052845
-0.06,-0.18,-0.37,56.481,48.167,288.673,1052846
-0.3,-0.14,-0.04,71.639,10.542,294.958,1052847
-0.28,0.44,-0.26,84.651,350.39,257.026,1052848
0.47,-0.45,0.15,293.563,281.937,62.96,1052849
0.13,-0.12,0.4,250.115,109.338,74.72,1052850
-0.38,-0.11,-0.3,28.659,300.655,175.161,1052851
-0.21,-0.31,-0.21,297.92,13.958,94.426,1052852
-0.45,0.39,0.1,225.253,330.501,305.972,1052853
0.35,0.15,0.0,117.566,129.01,88.035,1052854
0.35,-0.04,-0.4,89.252,63.17,338.006,1052855
-0.35,-0.3,-0.32,279.924,87.353,73.228,1052856
-0.02,0.17,-0.12,148.678,136.204,32.219,1052857
-0.12,-0.03,-0.4,35.999,48.211,202.979,1052858
0.49,-0.21,-0.22,133.083,272.806,237.272,1052859
-0.31,-0.41,0.33,174.316,49.561,104.25,1052860
0.37,0.21,-0.08,64.717,78.206,14.08,1052861
-0.24,0.36,0.36,91.233,25.878,331.63,1052862
-0.48,-0.21,-0.38,5.76,196.721,54.94,1052863
0.1,-0.29,-0.09,212.246,87.14,270.43,1052864
0.27,-0.12,-0.5,216.144,232.303,17.791,1052865
-0.47,0.19,0.16,336.728,214.008,64.914,1052866
0.23,0.47,0.43,286.507,98.136,145.808,1052867
0.44,-0.49,-0.28,98.163,316.055,149.971,1052868
0.2,-0.33,-0.09,130.927,84.273,194.032,1052869
-0.42,0.07,0.39,205.184,167.219,351.958,1052870
-0.14,0.1,0.47,97.83,269.535,345.099,1052871
0.43,0.14,0.17,343.119,125.375,179.681,1052872
-0.25,-0.06,0.05,17.485,82.102,273.945,1052873
0.3,0.47,0.13,331.326,279.449,185.063,1052874
0.27,-0.31,0.11,289.484,290.997,352.87,1052875
0.06,0.09,-0.32,197.215,281.339,200.765,1052876
0.39,-0.33,-0.21,13.575,185.557,19.816,1052877
-0.32,-0.35,-0.12,137.13,2.912,198.945,1052878
0.35,-0.39,0.38,322.25,306.468,27.67,1052879
0.06,-0.41,0.03,356.295,301.339,304.748,1052880
-0.5,0.06,-0.35,99.896,75.107,147.076,1052881
-0.12,0.11,0.41,114.504,244.667,353.866,1052882
-0.42,0.14,-0.15,237.058,357.069,354.053,1052883
0.21,0.0,0.32,90.8,127.131,146.524,1052884
0.18,-0.43,-0.45,44.834,94.841,252.318,1052885
-0.46,-0.32,-0.3,78.83,70.261,311.694,1052886
-0.23,0.04,-0.43,143.449,31.443,249.229,1052887
0.42,0.45,-0.13,23.238,199.329,351.766,1052888
-0.36,0.21,-0.17,90.642,258.474,354.028,1052889
0.42,0.12,-0.24,22.454,46.857,102.186,1052890
-0.08,0.44,0.26,246.144,263.611,222.481,1052891
-0.18,-0.02,0.42,112.787,298.385,231.32,1052892
0.2,-0.49,0.46,230.377,125.228,118.705,1052893
-0.15,-0.21,-0.42,327.298,144.609,158.363,1052894
-0.33,0.48,-0.04,329.626,215.994,10.555,1052895
-0.05,-0.07,-0.14,179.1,355.762,110.476,1052896
0.5,0.35,-0.44,133.689,248.077,46.779,1052897
0.36,0.18,-0.34,347.792,325.258,235.962,1052898
0.29,-0.21,0.01,326.441,256.769,174.026,1052899
-0.06,-0.31,0.11,31.918,239.315,57.585,1052900
-0.11,-0.14,0.16,294.433,96.442,259.883,1052901
0.5,-0.33,-0.39,190.259,108.647,125.501,1052902
0.17,-0.42,0.48,90.819,16.47,132.94,1052903
-0.14,0.03,0.24,11.892,10.603,36.359,1052904
0.28,-0.02,-0.5,11.694,259.543,135.949,1052905
-0.05,-0.32,0.35,319.425,354.344,270.573,1052906
0.46,-0.32,0.34,48.867,119.954,22.583,1052907
0.02,-0.25,-0.15,239.29,214.039,222.98,1052908
-0.08,-0.1,0.26,107.158,301.018,239.457,1052909
0.24,-0.21,0.19,241.782,145.34,241.795,1052910
-0.17,-0.4,0.19,184.2,242.111,102.808,1052911
0.25,0.28,-0.09,244.943,303.908,210.945,1052912
-0.38,0.26,-0.49,28.036,304.546,312.603,1052913
0.29,-0.45,-0.11,351.405,299.475,191.982,1052914
-0.29,0.47,-0.47,122.205,182.314,253.384,1052915
0.1,0.26,0.12,17.697,293.575,53.066,1052916
0.46,-0.4,0.13,201.058,5.179,331.558,1052917
0.27,0.19,-0.13,351.938,161.2,17.908,1052918
-0.24,0.41,-0.05,62.212,217.805,99.131,1052919
-0.08,0.43,0.29,8.743,128.33,112.422,1052920
-0.37,0.1,0.15,83.766,344.431,184.349,1052921
-0.22,0.05,0.23,142.788,172.097,146.601,1052922
0.39,-0.15,-0.27,164.048,74.907,117.782,1052923
-0.3,0.24,-0.02,112.01,358.136,203.547,1052924
0.16,-0.09,0.12,78.886,301.872,112.172,1052925
0.31,0.0,0.33,272.712,181.064,58.822,1052926
-0.26,0.46,0.32,322.25,79.509,66.176,1052927
-0.08,-0.46,-0.1,34.528,148.713,162.837,1052928
0.24,-0.06,0.05,184.954,164.479,352.099,1052929
-0.21,-0.06,-0.16,196.367,188.332,101.676,1052930
0.41,0.1,0.23,22.699,330.331,308.429,1052931
0.09,-0.44,-0.21,112.847,117.29,203.856,1052932
0.03,0.27,0.19,50.835,219.821,247.785,1052933
0.27,-0.27,0.1,280.972,33.568,17.121,1052934
0.08,0.16,0.38,148.054,325.202,45.761,1052935
-0.42,-0.24,-0.3,298.019,244.206,248.242,1052936
0.39,0.39,0.47,88.66,174.151,90.552,1052937
0.24,0.43,0.33,280.532,342.97,335.251,1052938
-0.22,-0.26,-0.06,20.297,355.953,131.645,1052939
-0.19,-0.25,0.05,249.537,54.407,47.746,1052940
-0.24,0.21,0.17,356.256,33.604,330.246,1052941
-0.14,0.48,-0.5,0.595,135.879,235.28,1052942
-0.19,-0.47,0.15,283.493,248.625,314.479,1052943
0.35,0.06,0.5,80.276,198.785,284.212,1052944
0.44,0.36,-0.05,291.699,68.439,65.816,1052945
0.47,0.18,-0.47,91.028,249.934,202.449,1052946
-0.44,0.07,0.02,319.304,56.203,200.395,1052947
-0.13,-0.35,-0.18,343.927,28.776,283.765,1052948
-0.21,-0.12,-0.38,324.079,64.022,177.718,1052949
0.2,0.09,0.23,308.695,314.048,260.497,1052950
0.13,0.11,-0.25,260.979,49.042,243.02,1052951
0.28,0.24,-0.14,321.744,294.843,283.458,1052952
-0.32,0.1,0.19,81.195,196.554,302.805,1052953
-0.26,-0.13,-0.26,173.454,213.224,240.452,1052954
0.01,-0.22,0.01,304.555,7.428,357.368,1052955
0.27,-0.4,0.05,71.412,70.734,342.131,1052956
-0.17,0.04,-0.06,216.885,16.577,258.818,1052957
-0.14,-0.2,0.42,291.351,100.179,228.847,1052958
-0.48,0.24,0.35,338.706,23.612,230.289,1052959
0.04,-0.31,-0.27,13.128,333.687,13.449,1052960
0.12,0.43,-0.41,292.369,17.36,311.066,1052961
-0.43,-0.08,0.36,76.522,318.612,83.994,1052962
-0.23,-0.07,0.3,108.61,97.252,115.789,1052963
0.11,-0.4,-0.0,325.135,207.449,152.402,1052964
-0.02,-0.33,0.32,147.617,92.411,345.423,1052965
-0.04,-0.43,0.05,93.449,47.746,103.655,1052966
0.46,0.2,-0.26,273.992,253.897,174.721,1052967
-0.47,0.5,-0.21,128.169,97.723,11.487,1052968
-0.03,0.43,0.31,203.423,102.472,312.766,1052969
-0.46,-0.13,0.44,31.516,262.237,175.165,1052970
0.0,0.28,0.18,132.121,267.35,170.957,1052971
0.36,-0.44,0.04,12.582,201.761,102.654,1052972
