0.04,-0.04,-0.22,207.035,49.437,222.108,250126
-0.1,0.39,0.49,71.95,181.626,221.084,250127
0.46,-0.2,0.01,178.313,268.514,89.631,250128
-0.02,-0.19,0.31,116.543,330.766,181.052,250129
-0.13,0.48,-0.06,275.95,244.125,169.581,250130
-0.37,-0.33,-0.2,233.159,218.231,237.431,250131
0.23,0.26,0.39,139.102,345.298,314.412,250132
0.13,-0.09,-0.36,150.36,111.805,137.724,250133
-0.16,-0.2,0.11,136.971,186.76,291.923,250134
0.46,0.38,-0.41,244.406,354.944,40.819,250135
0.1,0.35,0.27,53.44,36.535,234.877,250136
-0.32,-0.21,0.2,72.601,314.974,200.166,250137
-0.24,-0.48,-0.11,17.748,14.487,155.112,250138
-0.42,-0.15,0.05,56.928,46.397,286.479,250139
-0.09,-0.41,0.02,131.791,4.988,233.787,250140
0.25,0.33,0.19,291.046,117.973,275.051,250141
-0.45,0.13,-0.04,85.46,52.221,54.337,250142
0.25,0.4,0.47,60.573,47.368,354.811,250143
-0.36,0.11,-0.06,308.536,90.562,236.333,250144
-0.12,0.27,-0.13,292.083,159.805,341.541,250145
0.44,0.14,-0.39,62.577,180.767,91.558,250146
-0.15,-0.33,0.29,188.793,28.04,93.633,250147
0.28,-0.35,0.31,157.383,152.765,286.08,250148
-0.47,0.29,0.03,171.726,352.155,298.45,250149
-0.01,0.19,-0.06,14.263,241.737,90.336,250150
-0.07,0.26,0.2,227.039,157.651,161.682,250151
-0.26,-0.02,0.24,41.025,199.777,349.985,250152
0.3,0.43,0.13,66.089,332.742,103.698,250153
0.05,-0.26,0.15,278.688,65.608,219.642,250154
0.23,-0.06,-0.1,160.481,346.311,16.591,250155
-0.36,-0.18,-0.5,11.0,126.775,126.502,250156
0.26,-0.14,-0.31,107.128,128.674,210.019,250157
-0.05,0.1,0.17,80.618,270.399,161.578,250158
0.01,0.27,-0.41,125.951,2.258,120.951,250159
0.42,-0.41,0.36,56.462,56.735,45.072,250160
0.21,-0.0,0.46,241.384,20.951,46.641,250161
-0.18,0.17,-0.34,273.638,343.07,109.383,250162
-0.15,-0.04,-0.45,220.5,282.631,36.003,250163
-0.17,0.36,-0.17,236.537,258.085,80.642,250164
0.33,-0.14,0.46,306.493,81.022,20.132,250165
-0.32,-0.33,-0.42,281.041,358.278,287.261,250166
0.29,0.28,-0.26,26.69,221.261,169.597,250167
-0.39,-0.35,-0.2,173.613,327.278,105.493,250168
0.21,0.16,-0.05,122.834,325.052,285.255,250169
0.47,-0.49,0.07,18.768,230.403,48.179,250170
-0.04,0.2,-0.05,259.784,137.759,335.927,250171
0.01,-0.16,0.38,305.837,65.205,30.503,250172
-0.47,-0.12,-0.48,243.836,264.289,277.493,250173
0.39,0.12,-0.06,138.678,208.133,83.5,250174
-0.09,0.34,0.42,65.214,103.986,255.01,250175
0.25,0.41,-0.03,103.234,49.06,335.347,250176
0.38,0.48,0.26,46.012,67.913,80.926,250177
-0.08,-0.21,-0.23,78.585,170.633,190.829,250178
-0.05,-0.26,-0.02,212.252,30.433,182.079,250179
-0.12,0.13,-0.42,115.62,281.792,218.837,250180
-0.18,0.07,0.1,271.53,135.617,15.568,250181
-0.31,0.04,0.1,251.479,222.705,311.513,250182
0.01,-0.23,-0.23,157.429,185.28,137.902,250183
-0.13,0.28,-0.43,325.9,266.778,4.683,250184
-0.25,-0.48,-0.35,22.948,61.083,192.996,250185
-0.05,0.34,0.01,139.784,17.024,132.267,250186
-0.29,-0.41,-0.41,165.229,124.93,183.446,250187
0.23,-0.3,-0.21,180.936,3.707,77.182,250188
0.33,0.23,0.45,16.089,183.823,317.965,250189
-0.5,-0.12,-0.03,299.145,33.283,70.199,250190
0.16,-0.02,-0.06,187.615,345.779,228.062,250191
-0.19,0.06,0.24,356.492,313.831,108.19,250192
0.38,0.18,0.22,19.928,357.015,50.728,250193
0.22,-0.4,0.37,201.804,184.612,34.715,250194
-0.31,-0.23,-0.27,340.775,26.365,89.616,250195
-0.39,0.39,-0.1,225.483,91.448,288.362,250196
0.22,0.26,-0.34,144.056,193.017,70.812,250197
0.15,-0.27,0.12,334.452,105.641,173.597,250198
0.4,-0.32,-0.06,350.628,153.373,83.989,250199
-0.39,-0.25,0.11,53.932,64.144,122.35,250200
0.02,-0.48,-0.29,22.098,244.414,170.949,250201
0.46,-0.5,-0.16,159.409,168.251,27.893,250202
0.21,-0.23,-0.29,256.861,16.353,69.609,250203
-0.3,-0.27,0.36,288.166,245.692,48.105,250204
0.0,0.23,-0.13,136.109,359.118,158.278,250205
0.28,-0.26,-0.31,312.048,255.96,50.814,250206
-0.24,0.2,-0.23,279.358,266.787,89.232,250207
-0.35,-0.37,-0.19,27.993,5.208,218.149,250208
0.16,-0.31,-0.11,280.194,138.039,235.151,250209
-0.08,-0.23,0.43,312.942,286.022,92.099,250210
0.45,0.14,-0.29,100.801,301.886,145.773,250211
0.06,-0.13,0.24,83.971,166.683,334.661,250212
0.38,0.09,0.28,155.543,277.887,100.15,250213
0.21,0.14,0.23,294.849,269.991,85.324,250214
0.08,-0.44,-0.46,235.795,255.822,263.963,250215
-0.37,-0.13,0.16,136.737,17.257,328.165,250216
-0.22,0.22,0.44,215.428,125.011,319.538,250217
0.03,0.29,0.23,287.394,66.587,62.543,250218
-0.46,0.38,0.26,114.968,311.182,55.032,250219
-0.48,-0.43,0.0,101.75,131.074,286.42,250220
0.27,0.42,-0.26,293.109,88.622,313.888,250221
0.07,-0.44,-0.17,141.563,256.427,78.208,250222
-0.15,0.39,0.21,51.746,281.246,322.892,250223
-0.33,-0.25,0.46,232.921,143.42,50.765,250224
-0.35,0.45,-0.08,330.687,287.669,154.864,250225
-0.13,0.19,-0.07,313.399,190.307,286.105,250226
-0.42,0.17,-0.23,235.645,282.743,342.473,250227
0.12,-0.32,0.16,29.918,80.116,17.523,250228
-0.49,0.01,0.05,48.9,176.212,47.43,250229
0.5,0.43,0.06,62.924,92.981,90.151,250230
-0.46,0.28,0.28,151.371,14.623,221.705,250231
0.14,0.49,-0.48,198.118,1.977,185.458,250232
0.37,0.23,-0.22,310.934,214.452,222.506,250233
-0.46,0.09,-0.06,353.697,279.726,313.958,250234
0.1,0.03,0.49,348.739,162.953,159.53,250235
0.43,-0.27,0.4,320.94,313.863,345.917,250236
0.36,-0.38,-0.18,122.892,81.957,152.495,250237
-0.48,-0.02,-0.21,250.526,195.46,147.876,250238
-0.28,0.42,0.17,335.375,106.652,347.396,250239
0.06,0.35,0.11,152.331,284.029,76.88,250240
-0.43,0.44,0.07,83.173,15.14,27.789,250241
-0.42,0.37,-0.36,348.633,316.059,153.025,250242
-0.29,0.14,-0.15,343.469,21.422,112.387,250243
-0.04,0.37,0.39,15.802,133.495,246.92,250244
0.38,-0.17,-0.05,95.696,182.53,292.675,250245
0.35,-0.06,0.36,121.189,319.631,197.17,250246
0.13,-0.04,-0.08,137.109,275.104,179.317,250247
0.1,-0.39,-0.1,237.132,175.926,77.222,250248
-0.46,0.05,0.25,65.088,197.602,231.052,250249
-0.31,0.48,0.1,131.96,103.856,352.607,250250
0.4,-0.19,-0.31,19.209,230.037,21.821,250251
-0.43,0.17,0.09,82.293,241.703,347.64,250252
0.35,0.07,0.18,20.635,30.06,155.451,250253
0.47,-0.3,0.21,291.389,7.811,101.114,250254
-0.23,-0.34,0.39,116.771,262.395,172.884,250255
0.09,0.43,0.42,96.054,105.203,154.352,250256
0.21,0.35,0.32,151.81,167.696,29.325,250257
-0.19,0.47,-0.21,213.831,269.85,225.237,250258
0.13,-0.44,-0.1,327.243,193.657,101.573,250259
-0.07,-0.4,0.31,246.669,207.169,93.153,250260
0.11,0.03,0.05,14.826,82.492,276.789,250261
0.27,-0.08,-0.12,24.073,118.915,321.701,250262
-0.3,0.22,-0.01,293.922,88.269,65.135,250263
-0.16,0.26,0.04,48.581,165.753,260.0,250264
0.1,-0.25,-0.5,201.846,161.151,358.152,250265
-0.2,-0.44,-0.46,58.716,9.337,43.708,250266
0.42,0.13,-0.15,211.071,115.066,342.423,250267
0.32,-0.07,0.46,286.834,167.403,236.633,250268
-0.42,0.09,0.35,90.585,301.249,138.446,250269
0.22,0.28,-0.12,37.095,266.23,145.466,250270
-0.09,0.17,-0.19,94.584,177.921,19.666,250271
-0.14,0.17,0.3,179.375,344.326,102.219,250272
-0.15,0.3,-0.25,253.28,290.282,241.121,250273
-0.11,-0.18,-0.34,166.059,169.949,130.197,250274
0.25,-0.04,-0.41,195.287,87.553,346.834,250275
0.49,0.48,0.36,69.365,238.955,83.85,250276
-0.37,-0.44,0.19,13.728,250.895,45.557,250277
-0.16,0.03,-0.07,197.029,190.351,11.08,250278
0.05,0.27,-0.29,18.317,241.732,323.423,250279
0.36,-0.34,-0.12,359.36,167.82,89.932,250280
0.31,0.19,0.39,260.861,11.739,171.618,250281
0.3,-0.04,0.33,333.252,327.302,271.206,250282
-0.41,-0.02,0.29,26.258,165.735,251.89,250283
0.47,0.19,0.12,63.084,44.094,73.43,250284
-0.16,0.04,0.3,245.254,181.178,106.184,250285
-0.3,0.04,-0.33,233.661,28.681,56.853,250286
-0.41,-0.29,0.36,258.154,4.716,111.554,250287
0.31,0.37,0.27,27.707,132.009,44.267,250288
-0.22,-0.23,0.46,48.169,147.142,95.73,250289
0.35,-0.15,0.07,251.362,51.067,272.838,250290
0.17,0.16,0.34,298.337,106.244,252.957,250291
0.35,-0.32,0.33,348.236,56.163,87.513,250292
-0.09,-0.11,-0.21,301.707,258.183,91.379,250293
-0.09,0.49,0.07,215.184,335.683,161.862,250294
-0.09,0.31,0.24,171.956,292.93,323.834,250295
-0.39,-0.44,0.46,123.957,120.83,145.993,250296
0.22,-0.24,-0.21,116.189,26.005,267.365,250297
0.12,-0.15,0.24,102.87,79.282,167.872,250298
0.25,0.05,-0.49,108.839,88.909,176.475,250299
0.42,0.46,0.34,169.566,257.191,359.238,250300
-0.24,0.41,-0.19,309.926,199.342,169.514,250301
-0.36,0.06,-0.33,107.135,323.99,302.052,250302
-0.5,0.28,0.24,231.359,47.671,234.123,250303
0.34,0.49,0.27,41.909,259.046,226.718,250304
-0.04,-0.46,-0.28,203.809,234.946,198.313,250305
0.31,0.13,-0.34,258.034,201.313,45.085,250306
0.11,0.22,0.16,156.834,302.95,132.716,250307
0.21,0.02,0.13,88.663,89.965,158.588,250308
0.08,-0.43,-0.31,225.082,170.005,29.156,250309
0.27,-0.09,-0.24,335.32,303.543,340.318,250310
0.41,-0.37,-0.2,33.294,125.528,128.864,250311
-0.15,0.11,-0.35,82.924,249.818,119.704,250312
0.09,-0.32,-0.46,259.803,34.811,242.444,250313
0.25,-0.03,-0.3,167.089,232.825,98.758,250314
0.12,0.25,0.27,156.617,70.804,196.091,250315
0.14,0.29,0.44,80.317,4.678,335.67,250316
0.08,0.27,0.16,1.189,358.301,22.969,250317
-0.47,-0.3,-0.5,27.846,257.093,154.585,250318
0.27,0.25,-0.41,287.423,100.225,149.843,250319
-0.32,0.35,0.32,306.125,206.247,222.853,250320
0.27,-0.47,0.18,211.608,119.568,25.234,250321
0.37,-0.2,0.38,10.005,39.355,210.227,250322
0.45,-0.18,0.28,63.34,80.65,292.614,250323
0.29,-0.41,-0.5,67.456,274.16,118.139,250324
-0.0,0.04,-0.25,103.35,135.417,243.794,250325
0.49,0.38,-0.22,121.926,254.689,71.289,250326
0.47,0.48,0.32,86.694,308.823,199.311,250327
-0.48,-0.0,0.41,165.593,288.015,171.185,250328
0.2,-0.37,-0.05,160.285,199.937,146.942,250329
0.12,0.48,-0.01,106.208,0.879,188.85,250330
0.17,-0.15,0.24,248.888,217.423,294.408,250331
-0.38,-0.22,0.46,354.235,122.637,12.904,250332
0.11,0.24,-0.24,147.875,203.529,356.611,250333
-0.38,0.2,-0.26,177.993,23.897,320.43,250334
0.31,0.29,-0.05,32.626,104.661,188.439,250335
0.23,0.3,0.07,177.968,108.069,227.182,250336
-0.07,0.36,-0.33,54.017,100.575,77.468,250337
0.32,0.28,-0.34,150.932,349.733,239.154,250338
-0.25,-0.34,0.29,156.71,149.939,41.701,250339
0.22,0.18,0.5,284.537,236.215,97.719,250340
0.18,0.04,-0.42,166.222,141.158,54.501,250341
0.38,-0.17,0.31,176.077,203.382,229.068,250342
-0.32,0.33,-0.47,149.774,67.556,19.346,250343
0.41,-0.01,-0.32,58.915,241.01,257.683,250344
0.18,-0.15,-0.23,151.098,55.0,146.617,250345
-0.17,-0.04,-0.23,359.147,350.698,25.681,250346
0.13,0.19,-0.07,57.568,249.202,19.885,250347
0.0,0.23,0.34,54.301,214.829,286.023,250348
0.33,0.29,0.05,95.756,154.556,82.035,250349
-0.37,-0.08,-0.01,258.806,147.373,156.248,250350
-0.46,-0.21,0.11,170.594,341.379,357.621,250351
0.47,0.49,0.41,68.584,164.204,65.337,250352
0.19,0.25,-0.41,152.931,201.85,227.989,250353
0.21,0.41,-0.37,252.384,309.409,330.008,250354
0.25,0.05,-0.16,25.691,95.734,238.612,250355
0.33,-0.15,0.29,167.412,0.736,359.55,250356
0.49,-0.24,0.36,306.138,213.839,313.337,250357
0.0,-0.18,0.1,42.695,14.184,162.257,250358
-0.37,-0.07,-0.42,74.988,34.739,248.011,250359
-0.01,0.17,-0.3,120.305,280.972,263.289,250360
0.17,-0.08,0.14,88.069,171.079,280.352,250361
0.21,0.08,0.04,295.323,70.761,34.077,250362
0.32,0.16,0.36,15.036,217.078,0.243,250363
0.3,0.18,-0.12,338.024,337.984,256.539,250364
0.09,0.46,-0.36,4.718,268.509,338.144,250365
0.45,-0.07,0.2,71.105,191.672,4.693,250366
-0.36,0.1,0.3,116.403,274.377,135.432,250367
0.16,0.02,0.49,277.894,207.708,123.387,250368
-0.48,0.26,-0.14,355.797,117.684,251.583,250369
0.35,0.19,0.24,340.121,174.609,77.434,250370
-0.47,0.14,-0.12,235.361,237.383,169.398,250371
0.08,0.3,0.06,165.65,343.74,148.518,250372
-0.11,0.38,-0.07,314.189,322.695,256.508,250373
0.33,0.26,0.34,322.357,286.92,255.549,250374
0.33,-0.09,-0.33,318.662,327.372,241.17,250375
-0.01,0.05,0.06,328.73,161.041,150.264,250376
-0.32,-0.12,-0.36,185.888,262.198,18.321,250377
-0.49,-0.32,0.34,27.125,93.137,206.343,250378
-0.17,-0.22,0.16,202.671,29.695,267.363,250379
-0.44,-0.47,-0.44,163.633,126.614,346.91,250380
0.14,0.05,0.47,19.389,131.945,102.174,250381
0.13,-0.38,-0.44,328.404,16.433,113.847,250382
-0.32,-0.07,0.37,179.43,218.242,306.039,250383
-0.25,-0.16,0.38,146.151,110.109,38.498,250384
-0.17,-0.13,0.15,247.157,20.004,235.813,250385
0.18,0.49,0.28,287.011,201.329,224.547,250386
-0.19,-0.22,-0.01,289.668,28.405,194.66,250387
-0.45,0.49,0.28,32.082,192.9,6.615,250388
-0.41,-0.32,-0.49,267.636,5.386,305.796,250389
-0.15,-0.17,-0.3,69.86,303.044,214.588,250390
-0.15,-0.45,0.38,231.326,84.14,16.435,250391
-0.38,0.19,0.1,206.487,112.336,74.403,250392
-0.02,0.33,-0.14,91.44,105.344,245.375,250393
0.18,-0.14,-0.07,42.224,256.751,299.838,250394
0.49,0.18,0.22,174.689,354.987,328.902,250395
0.01,-0.2,-0.49,334.371,256.391,68.884,250396
0.43,-0.34,0.35,132.032,332.268,164.457,250397
0.45,-0.3,0.45,293.32,37.494,315.908,250398
-0.21,0.26,0.16,24.569,339.291,223.497,250399
-0.04,-0.19,-0.08,334.221,15.657,340.358,250400
0.41,0.42,0.05,178.923,59.773,328.19,250401
0.12,-0.01,-0.05,139.572,268.075,147.878,250402
0.15,-0.42,0.16,344.276,259.033,264.962,250403
0.34,-0.07,-0.21,291.733,236.365,151.645,250404
-0.32,-0.19,-0.11,236.213,61.408,202.266,250405
0.21,-0.33,0.46,93.72,251.323,155.406,250406
0.04,-0.24,-0.07,113.494,281.806,240.476,250407
0.19,0.04,-0.4,302.737,240.101,290.187,250408
0.2,-0.46,0.46,287.337,269.243,216.26,250409
0.42,0.35,0.44,202.507,54.063,18.943,250410
-0.46,0.42,-0.23,323.571,315.383,302.412,250411
0.18,0.09,-0.34,115.524,277.613,276.435,250412
-0.14,-0.28,0.45,273.17,309.305,286.859,250413
-0.16,0.39,0.37,198.944,167.303,82.155,250414
-0.11,-0.4,-0.27,307.248,50.047,67.421,250415
0.1,0.47,-0.2,232.983,127.667,247.035,250416
-0.14,0.24,-0.49,262.114,121.923,351.64,250417
-0.38,0.22,-0.02,0.761,236.995,358.752,250418
0.43,0.15,-0.07,317.978,74.662,327.476,250419
0.11,0.12,0.46,228.455,239.578,141.073,250420
-0.18,-0.09,0.08,199.17,16.401,324.434,250421
0.11,0.31,0.24,52.259,296.379,10.401,250422
-0.17,-0.45,0.17,113.797,212.574,59.876,250423
-0.17,0.18,0.21,33.533,137.606,48.337,250424
0.15,-0.41,0.45,223.077,10.473,266.469,250425
0.18,0.39,0.34,290.452,136.692,59.558,250426
0.46,0.37,-0.1,313.927,266.831,250.353,250427
0.21,0.35,-0.45,308.392,105.098,227.879,250428
0.47,0.33,-0.25,77.119,194.589,13.664,250429
-0.19,0.03,-0.43,37.756,103.905,267.473,250430
-0.42,0.37,0.1,108.876,116.77,207.223,250431
-0.18,0.43,-0.28,333.846,321.521,138.804,250432
0.34,0.18,-0.01,108.004,219.712,87.248,250433
-0.21,-0.4,0.29,87.791,336.006,273.136,250434
-0.06,-0.26,-0.3,110.4,211.285,162.626,250435
0.5,-0.18,0.49,238.224,246.246,191.073,250436
0.04,0.25,-0.37,344.062,145.281,336.555,250437
0.16,-0.03,0.05,310.67,81.99,145.579,250438
0.16,0.44,-0.22,354.797,2.781,13.73,250439
0.08,-0.24,-0.01,66.806,224.274,345.597,250440
-0.4,0.06,0.24,277.041,29.537,4.598,250441
0.21,-0.13,0.09,247.231,173.536,44.094,250442
0.47,-0.39,0.17,71.242,262.789,350.881,250443
-0.03,-0.09,0.35,59.392,210.881,289.138,250444
-0.29,0.05,0.15,95.838,196.284,91.502,250445
-0.0,0.34,0.12,71.928,144.466,223.15,250446
-0.41,-0.25,-0.05,215.562,306.96,301.267,250447
-0.04,-0.38,-0.34,168.402,58.025,327.119,250448
0.01,-0.28,0.45,280.542,99.936,207.454,250449
0.24,0.27,0.1,183.854,339.715,168.907,250450
0.31,-0.44,0.37,313.314,148.994,172.005,250451
0.27,0.37,0.42,5.2,9.794,306.738,250452
0.08,0.13,0.27,215.662,216.256,347.077,250453
0.13,-0.18,0.27,84.169,166.898,208.459,250454
0.0,-0.35,-0.1,208.838,60.082,4.948,250455
0.12,0.49,-0.11,345.939,71.338,107.704,250456
-0.46,0.01,0.15,225.102,107.1,112.713,250457
0.32,0.48,0.28,26.391,0.432,15.263,250458
0.37,0.02,0.05,139.663,257.367,176.623,250459
0.1,-0.3,0.17,183.219,328.088,252.102,250460
-0.14,0.48,0.14,326.39,49.636,20.34,250461
-0.38,0.04,-0.49,86.853,297.277,282.136,250462
-0.21,0.06,-0.24,103.363,166.981,136.166,250463
-0.37,-0.36,0.34,46.89,83.854,217.946,250464
0.38,-0.21,0.02,165.892,138.743,41.439,250465
0.39,-0.08,0.08,278.078,168.865,274.887,250466
0.39,0.3,-0.34,250.723,350.824,65.807,250467
0.29,0.19,-0.06,184.409,165.689,112.003,250468
-0.34,0.35,-0.07,276.802,178.026,167.983,250469
-0.38,0.04,0.13,7.772,272.055,192.864,250470
-0.13,0.02,0.35,50.532,1.282,112.148,250471
0.49,-0.14,-0.24,272.099,145.672,326.667,250472
0.42,0.29,0.32,271.357,240.364,111.696,250473
-0.47,0.25,0.48,344.174,195.455,343.008,250474
0.27,-0.05,-0.34,144.992,235.179,249.669,250475
0.27,-0.05,-0.43,46.598,136.515,212.564,250476
0.38,-0.28,-0.3,57.404,284.884,349.119,250477
0.03,-0.04,0.27,127.053,89.018,148.585,250478
0.25,-0.07,-0.18,158.199,73.058,316.333,250479
-0.35,-0.33,-0.42,157.517,304.455,191.972,250480
-0.05,-0.27,0.27,218.045,94.356,103.826,250481
-0.08,-0.36,-0.47,331.72,157.103,200.187,250482
0.35,-0.43,0.22,165.237,275.306,164.219,250483
-0.26,0.47,0.47,167.312,347.382,298.966,250484
-0.1,0.16,-0.18,130.099,198.846,345.548,250485
0.25,0.08,-0.16,210.333,284.856,146.038,250486
0.38,-0.01,-0.12,142.365,4.458,200.012,250487
0.43,-0.39,0.01,308.565,194.747,241.092,250488
-0.05,-0.19,-0.41,260.491,44.522,32.636,250489
0.32,-0.29,0.44,95.366,221.531,277.558,250490
0.35,-0.24,0.48,283.012,49.298,53.567,250491
