0.0,-0.0,0.16,25.235,358.024,34.634,1487664
0.49,-0.29,0.48,167.825,155.851,97.339,1487665
-0.12,-0.08,0.09,56.868,66.208,80.079,1487666
-0.12,-0.46,-0.36,333.085,16.619,50.664,1487667
-0.1,0.48,-0.4,25.43,277.6,239.53,1487668
0.02,-0.25,0.11,331.356,322.414,350.862,1487669
-0.19,0.45,-0.16,84.853,231.116,321.57,1487670
0.0,-0.49,-0.35,111.14,300.434,138.857,1487671
0.49,-0.07,-0.36,225.701,353.684,233.124,1487672
-0.24,0.44,0.32,236.581,168.843,21.601,1487673
0.01,-0.34,0.08,192.25,281.939,268.193,1487674
-0.16,-0.04,0.3,181.957,210.99,251.809,1487675
0.32,0.02,-0.04,300.889,153.449,168.853,1487676
0.23,-0.28,-0.31,13.285,70.218,92.259,1487677
0.44,-0.09,-0.07,200.483,151.827,334.649,1487678
0.03,0.39,0.44,195.036,79.159,69.603,1487679
-0.18,-0.11,0.43,237.842,143.437,354.281,1487680
-0.35,-0.26,0.28,47.298,319.765,80.949,1487681
-0.15,0.29,-0.43,83.918,268.525,116.379,1487682
-0.21,-0.27,-0.34,236.52,141.326,105.463,1487683
0.18,-0.37,-0.29,210.815,10.156,245.022,1487684
-0.18,-0.44,-0.06,8.143,62.74,173.976,1487685
0.45,-0.14,0.36,69.998,333.55,345.355,1487686
0.36,-0.11,0.5,179.946,127.673,341.43,1487687
-0.27,0.18,-0.35,127.537,206.478,179.641,1487688
0.05,-0.21,0.27,202.715,124.294,16.514,1487689
0.36,-0.27,0.21,238.991,238.296,327.317,1487690
0.27,0.47,-0.08,39.92,320.303,330.94,1487691
0.12,0.01,-0.39,259.223,197.638,179.735,1487692
-0.16,-0.29,0.4,29.75,92.037,14.18,1487693
0.44,-0.42,0.17,7.838,116.707,310.028,1487694
0.03,-0.23,-0.31,295.352,208.942,138.58,1487695
-0.19,-0.43,-0.28,273.626,284.17,52.113,1487696
0.45,-0.04,0.42,149.697,264.407,103.308,1487697
0.04,-0.24,0.25,218.918,266.086,91.144,1487698
-0.47,0.27,0.35,245.295,307.105,86.362,1487699
0.46,-0.41,0.03,184.382,164.139,167.355,1487700
-0.18,0.46,-0.16,281.72,324.012,275.529,1487701
-0.37,-0.37,0.24,23.929,88.166,325.089,1487702
-0.29,0.32,0.27,216.588,124.315,322.188,1487703
-0.05,0.05,0.35,354.988,28.302,349.638,1487704
-0.09,-0.22,0.11,329.101,47.55,59.001,1487705
0.23,0.21,0.34,16.999,22.141,204.032,1487706
0.04,-0.31,0.37,82.031,178.447,288.367,1487707
0.05,-0.27,-0.25,228.309,242.446,54.139,1487708
0.03,-0.18,0.42,106.958,288.441,132.93,1487709
0.04,-0.37,0.36,141.647,8.54,328.603,1487710
0.29,-0.34,0.12,236.889,224.989,210.623,1487711
0.37,-0.28,0.31,91.626,138.049,232.493,1487712
0.22,0.34,-0.26,0.37,199.584,160.533,1487713
0.03,0.44,-0.16,93.016,356.971,24.927,1487714
-0.31,-0.15,-0.0,50.075,347.913,329.007,1487715
-0.35,0.25,0.18,31.81,111.814,176.045,1487716
-0.44,0.05,0.06,228.163,23.196,34.478,1487717
-0.05,-0.17,-0.3,17.395,312.116,348.634,1487718
-0.46,-0.16,0.21,175.644,240.195,97.444,1487719
-0.48,-0.24,-0.37,226.086,93.092,351.661,1487720
-0.01,0.32,-0.14,232.872,62.254,71.403,1487721
-0.37,0.11,-0.06,160.467,78.877,84.492,1487722
0.33,0.39,0.5,305.112,274.005,147.823,1487723
0.13,-0.36,0.32,2.668,265.366,92.572,1487724
-0.19,0.22,-0.43,113.817,51.774,184.87,1487725
0.06,0.22,-0.02,250.573,280.144,156.621,1487726
0.12,0.44,0.33,153.266,221.135,77.577,1487727
-0.08,-0.3,-0.22,106.864,358.6,39.638,1487728
-0.11,0.09,0.42,282.076,75.488,166.679,1487729
0.33,-0.03,0.08,56.436,67.868,115.587,1487730
0.26,0.2,0.24,264.993,254.591,132.043,1487731
-0.18,-0.45,-0.29,161.757,185.617,45.998,1487732
0.13,-0.03,0.05,160.249,226.364,81.773,1487733
0.2,-0.1,-0.0,179.436,331.573,264.825,1487734
0.26,0.07,-0.41,28.031,353.448,305.785,1487735
-0.18,-0.32,-0.04,40.29,262.536,225.034,1487736
-0.22,-0.22,-0.2,108.498,114.221,156.753,1487737
-0.23,-0.36,0.32,78.397,208.824,268.155,1487738
0.13,0.01,0.38,78.379,153.063,56.599,1487739
0.4,0.34,0.45,250.583,334.338,139.39,1487740
0.15,0.31,0.45,343.845,97.562,123.042,1487741
-0.22,-0.39,0.03,263.511,162.832,179.634,1487742
-0.49,0.28,-0.1,145.05,238.965,290.412,1487743
-0.39,0.37,0.49,233.116,322.994,329.037,1487744
-0.23,-0.22,0.05,358.635,348.636,148.3,1487745
0.06,-0.36,0.01,355.629,25.571,335.49,1487746
-0.05,-0.04,-0.11,17.29,33.377,67.03,1487747
0.21,0.19,-0.11,338.027,242.516,260.717,1487748
0.37,-0.42,0.27,358.196,122.249,142.566,1487749
-0.19,0.46,0.0,218.252,119.391,20.197,1487750
-0.3,0.19,-0.06,217.181,216.782,341.035,1487751
-0.11,-0.4,-0.46,296.104,275.075,133.301,1487752
-0.38,0.03,-0.17,202.716,245.403,309.151,1487753
0.13,-0.1,0.17,272.396,37.599,284.817,1487754
0.33,0.16,0.45,241.851,170.356,1.198,1487755
-0.4,0.36,-0.45,23.281,159.955,10.005,1487756
0.03,0.07,0.13,270.644,188.293,230.902,1487757
0.37,-0.37,0.19,308.763,236.564,60.46,1487758
0.18,-0.13,-0.19,92.43,327.621,23.95,1487759
-0.16,-0.22,0.11,38.683,351.85,97.079,1487760
-0.0,-0.23,0.01,317.626,53.618,9.419,1487761
0.03,0.45,0.21,320.078,283.635,326.131,1487762
0.07,-0.01,-0.2,263.84,209.132,224.192,1487763
-0.23,0.4,0.31,198.867,348.62,215.602,1487764
0.03,0.31,-0.49,56.741,261.698,239.286,1487765
0.27,-0.42,0.29,226.243,294.409,49.643,1487766
-0.37,-0.29,-0.47,331.082,226.042,117.24,1487767
0.23,0.44,-0.22,160.466,252.354,254.323,1487768
-0.26,0.1,0.41,169.496,350.893,145.12,1487769
0.26,0.37,-0.43,263.133,254.922,66.79,1487770
-0.38,0.04,-0.03,269.313,226.945,292.224,1487771
-0.27,-0.42,0.29,301.929,166.276,217.371,1487772
0.25,0.5,0.33,92.029,178.493,10.776,1487773
0.24,0.06,-0.44,14.427,309.386,270.01,1487774
0.47,-0.24,0.26,48.469,217.132,143.612,1487775
-0.34,0.29,0.48,78.61,64.944,168.171,1487776
0.28,-0.15,-0.29,108.998,118.665,122.507,1487777
-0.02,-0.44,0.45,230.59,61.978,6.932,1487778
-0.17,-0.17,-0.43,306.676,246.555,48.521,1487779
-0.27,-0.07,0.43,199.228,261.973,154.535,1487780
0.35,0.26,-0.05,238.87,165.71,297.802,1487781
0.03,-0.16,0.47,200.065,129.381,274.877,1487782
-0.44,0.49,0.14,317.234,4.717,38.744,1487783
-0.49,-0.18,0.34,115.79,32.626,121.805,1487784
0.06,0.05,-0.37,330.753,309.679,184.652,1487785
-0.26,0.08,-0.47,3.658,23.356,194.052,1487786
0.36,0.35,0.04,119.271,173.811,349.808,1487787
-0.27,-0.49,0.16,226.941,131.028,122.22,1487788
-0.46,0.47,0.03,66.384,200.932,290.306,1487789
-0.17,-0.01,0.22,229.963,73.162,132.095,1487790
0.36,0.37,0.32,10.46,319.541,299.253,1487791
-0.16,-0.42,-0.09,306.734,251.927,52.861,1487792
-0.47,-0.08,0.28,273.148,188.239,113.565,1487793
0.12,0.06,0.45,196.309,130.076,235.166,1487794
0.48,0.42,-0.0,135.328,149.905,223.712,1487795
0.31,-0.43,0.31,97.958,87.923,25.659,1487796
0.15,-0.12,0.3,98.447,313.333,209.267,1487797
-0.43,-0.41,0.12,208.526,257.074,15.617,1487798
0.12,-0.32,0.37,22.695,75.074,312.431,1487799
0.23,0.26,0.19,132.657,335.933,190.585,1487800
0.17,0.47,-0.1,180.359,129.775,2.356,1487801
-0.34,-0.21,0.29,174.767,7.747,78.52,1487802
0.16,0.29,-0.33,100.244,255.454,320.276,1487803
0.3,-0.04,-0.3,93.763,242.775,243.619,1487804
-0.32,-0.23,0.25,104.152,63.153,72.85,1487805
-0.03,0.4,-0.12,79.893,127.375,133.705,1487806
-0.48,0.16,-0.3,17.841,83.424,80.594,1487807
-0.46,-0.31,-0.22,171.849,234.271,300.152,1487808
-0.29,-0.4,0.17,66.101,134.788,102.953,1487809
-0.11,-0.3,0.08,110.778,81.84,67.745,1487810
-0.32,0.29,0.42,303.067,165.289,24.09,1487811
-0.15,0.04,-0.22,2.473,60.477,20.321,1487812
0.28,0.31,0.14,178.947,181.69,239.348,1487813
-0.22,0.12,0.4,54.938,110.015,243.038,1487814
0.08,0.5,-0.29,215.257,187.703,310.183,1487815
-0.03,-0.48,0.03,323.428,295.829,95.834,1487816
0.04,0.02,-0.35,314.209,173.879,238.278,1487817
-0.37,0.18,0.2,295.348,7.37,6.32,1487818
0.06,0.41,-0.36,318.719,150.548,126.573,1487819
-0.4,0.39,-0.19,110.92,209.211,142.054,1487820
-0.07,0.06,0.41,220.163,209.704,167.152,1487821
0.42,0.14,0.36,277.03,253.196,106.989,1487822
0.31,-0.3,0.28,319.903,345.467,276.481,1487823
0.35,0.07,-0.14,202.981,10.015,139.882,1487824
-0.24,-0.44,0.12,89.157,332.019,110.352,1487825
0.17,0.06,0.3,205.017,164.849,128.374,1487826
0.04,-0.21,-0.18,3.335,332.235,71.599,1487827
0.34,0.25,-0.42,70.414,93.15,264.511,1487828
-0.27,-0.24,0.24,336.379,169.77,4.968,1487829
-0.46,-0.13,-0.02,41.085,20.491,18.744,1487830
0.43,0.3,0.16,31.575,341.82,35.477,1487831
-0.29,0.46,0.21,314.559,309.455,276.621,1487832
0.49,-0.14,0.39,128.917,278.911,356.26,1487833
-0.16,-0.2,0.46,192.397,301.057,337.649,1487834
-0.06,-0.24,0.3,70.132,225.384,40.828,1487835
0.25,-0.05,-0.36,299.595,39.392,0.929,1487836
0.17,0.15,0.06,215.418,68.757,90.89,1487837
0.02,-0.14,-0.28,148.849,237.517,284.082,1487838
-0.37,-0.04,-0.35,52.643,216.004,110.1,1487839
-0.02,0.43,0.18,275.906,167.535,45.266,1487840
0.15,0.4,-0.47,61.086,246.992,216.775,1487841
0.35,0.32,-0.42,316.162,151.053,215.759,1487842
0.36,0.47,0.21,336.754,142.899,207.82,1487843
0.08,0.31,-0.11,127.45,83.74,259.028,1487844
0.35,-0.35,-0.07,33.095,194.797,125.768,1487845
0.17,-0.22,0.26,335.186,20.837,14.001,1487846
-0.41,0.44,0.45,107.488,205.221,168.681,1487847
0.2,0.21,-0.06,296.655,125.196,11.325,1487848
0.42,-0.35,-0.39,268.285,154.542,43.99,1487849
0.27,-0.17,-0.24,89.538,291.119,255.8,1487850
0.4,0.31,-0.44,338.178,293.86,248.769,1487851
0.34,0.02,-0.06,331.777,88.459,282.286,1487852
-0.05,0.11,0.37,309.066,77.869,211.899,1487853
0.13,-0.17,-0.33,148.963,358.352,148.229,1487854
0.0,0.3,-0.23,139.183,19.066,244.15,1487855
0.02,-0.12,-0.39,301.399,148.547,45.935,1487856
0.12,0.34,-0.1,0.437,269.728,315.853,1487857
0.23,-0.31,0.35,165.617,102.598,5.115,1487858
0.01,0.28,0.33,2.717,344.528,226.176,1487859
0.35,0.01,0.18,210.506,263.462,177.062,1487860
-0.06,-0.43,-0.34,231.022,265.592,240.138,1487861
-0.06,-0.17,0.2,102.072,260.097,6.833,1487862
-0.47,-0.08,-0.21,10.14,291.557,53.001,1487863
-0.47,-0.31,-0.17,11.403,288.485,341.782,1487864
0.02,0.15,-0.47,180.772,193.006,306.43,1487865
0.14,0.4,-0.27,267.601,199.894,182.619,1487866
-0.3,-0.42,-0.34,238.475,90.723,213.863,1487867
-0.27,-0.31,0.12,355.254,275.873,41.052,1487868
0.17,0.47,0.35,133.694,129.561,51.157,1487869
0.34,-0.01,0.19,52.016,54.695,161.972,1487870
-0.4,-0.03,0.5,287.541,259.721,327.401,1487871
0.47,0.45,0.27,60.56,202.549,50.999,1487872
0.48,-0.16,-0.02,189.415,154.612,27.0,1487873
0.44,-0.21,-0.45,149.382,39.094,275.407,1487874
0.43,-0.49,-0.41,244.364,301.482,192.745,1487875
-0.12,-0.1,-0.47,192.422,70.639,314.057,1487876
0.08,0.04,0.33,106.708,243.495,265.119,1487877
0.0,0.43,-0.43,63.908,62.597,146.919,1487878
-0.21,-0.37,0.02,185.012,206.776,189.013,1487879
0.24,-0.32,0.16,23.809,343.027,183.248,1487880
-0.11,-0.08,-0.03,76.613,229.935,330.827,1487881
-0.47,0.18,-0.05,299.39,329.229,2.098,1487882
-0.3,0.37,-0.32,39.876,340.571,83.072,1487883
-0.48,-0.12,-0.03,266.01,59.325,45.256,1487884
-0.46,0.21,0.36,263.518,22.367,215.294,1487885
-0.3,-0.23,-0.18,230.088,149.784,137.04,1487886
0.08,0.14,0.36,244.732,46.328,321.4,1487887
-0.25,0.11,-0.37,313.42,327.414,72.92,1487888
0.26,-0.47,-0.31,339.591,25.691,223.938,1487889
0.09,0.38,0.01,264.093,87.006,221.422,1487890
0.14,0.22,0.21,341.45,206.284,325.527,1487891
-0.47,-0.2,-0.02,81.371,195.84,352.257,1487892
-0.22,0.47,0.05,300.328,66.72,118.047,1487893
0.19,-0.46,0.35,288.773,226.988,70.804,1487894
-0.47,-0.48,0.01,102.4,97.894,352.553,1487895
-0.35,-0.2,0.44,20.653,187.348,89.629,1487896
-0.0,0.24,0.42,0.335,151.526,89.196,1487897
-0.29,0.31,-0.3,339.28,43.363,353.467,1487898
-0.5,-0.25,-0.48,179.891,224.023,288.779,1487899
-0.09,0.24,0.04,89.156,330.164,95.805,1487900
-0.21,-0.02,0.49,117.247,103.599,256.049,1487901
-0.4,0.39,-0.25,20.686,343.034,85.849,1487902
0.2,-0.42,0.22,39.916,80.357,165.417,1487903
-0.28,0.42,0.16,288.943,162.173,330.028,1487904
-0.07,-0.47,0.09,69.089,118.89,229.28,1487905
0.01,-0.48,-0.12,348.847,139.486,2.102,1487906
-0.39,0.05,0.07,178.353,272.725,351.948,1487907
-0.35,0.18,0.04,77.694,253.603,175.917,1487908
0.01,0.49,0.12,95.775,122.788,184.844,1487909
0.26,0.26,-0.37,304.251,326.88,253.679,1487910
0.39,0.08,0.14,306.472,178.765,78.482,1487911
0.34,-0.07,0.35,174.513,223.093,267.176,1487912
0.31,-0.16,-0.49,218.451,315.96,172.452,1487913
0.4,0.0,0.12,198.931,106.367,297.571,1487914
-0.26,0.31,-0.09,87.484,340.055,350.123,1487915
0.45,0.31,-0.41,237.047,315.78,47.921,1487916
-0.09,0.07,0.48,317.296,350.526,292.745,1487917
-0.15,-0.34,-0.08,213.249,168.386,110.888,1487918
-0.2,-0.14,-0.17,171.691,305.566,240.731,1487919
-0.49,-0.25,-0.23,22.125,105.141,99.322,1487920
0.41,0.18,-0.35,100.114,50.209,59.604,1487921
0.1,0.26,-0.16,247.643,241.668,154.707,1487922
0.06,0.19,-0.38,86.616,64.673,93.037,1487923
-0.41,0.15,0.08,234.602,48.53,210.627,1487924
0.35,0.02,-0.3,302.96,172.525,241.717,1487925
0.36,-0.13,-0.37,281.228,283.567,173.482,1487926
0.31,0.21,-0.43,184.531,210.592,140.468,1487927
-0.4,-0.07,0.33,158.054,352.85,106.634,1487928
0.41,0.39,0.04,77.927,68.353,186.728,1487929
0.18,0.49,0.34,84.335,356.823,29.753,1487930
0.07,-0.06,-0.41,241.577,346.54,137.012,1487931
-0.11,0.24,-0.36,263.817,185.331,342.426,1487932
0.08,0.21,-0.38,326.753,206.212,337.749,1487933
-0.18,-0.41,0.04,103.766,189.579,199.875,1487934
-0.1,-0.28,0.25,266.234,325.859,351.713,1487935
-0.04,-0.07,0.18,174.128,108.425,114.862,1487936
-0.21,-0.08,0.48,224.147,222.414,264.457,1487937
0.15,0.02,-0.08,173.759,208.391,291.575,1487938
-0.4,-0.36,0.42,149.19,186.475,208.503,1487939
0.18,0.31,0.45,192.292,191.279,66.769,1487940
-0.2,0.12,-0.3,181.482,355.936,331.756,1487941
0.07,0.47,-0.49,242.21,222.408,205.776,1487942
0.26,0.3,0.14,228.389,317.718,319.113,1487943
0.1,0.28,-0.12,200.546,281.386,292.601,1487944
-0.32,0.19,-0.44,45.235,285.705,346.564,1487945
-0.24,0.39,-0.24,50.285,154.656,52.122,1487946
-0.17,-0.02,0.48,63.609,172.623,245.558,1487947
0.31,0.37,0.11,92.569,4.17,331.532,1487948
-0.42,0.35,0.11,357.456,42.667,345.877,1487949
-0.14,0.44,-0.44,309.408,93.006,222.869,1487950
-0.44,0.04,0.11,228.597,114.501,266.671,1487951
0.4,-0.3,0.32,298.104,283.427,12.504,1487952
0.32,-0.14,-0.25,183.545,121.195,239.658,1487953
-0.47,-0.06,-0.02,217.202,293.92,185.785,1487954
0.27,-0.16,0.15,262.125,117.904,267.132,1487955
-0.42,-0.03,0.05,222.88,286.097,329.927,1487956
0.2,-0.05,0.48,175.577,297.862,226.901,1487957
-0.22,0.21,0.24,157.245,234.829,232.415,1487958
-0.18,-0.28,-0.43,284.993,134.934,21.624,1487959
-0.2,-0.43,0.04,338.151,4.227,136.307,1487960
-0.21,-0.33,-0.26,155.114,37.645,298.935,1487961
0.4,0.21,0.47,308.938,292.686,75.847,1487962
0.47,0.32,0.25,45.929,68.454,309.472,1487963
0.3,-0.22,0.28,144.56,171.469,241.831,1487964
0.43,-0.07,-0.06,129.384,147.715,343.064,1487965
-0.49,-0.08,0.13,42.114,112.548,230.398,1487966
0.46,-0.03,0.31,89.147,163.623,123.437,1487967
-0.39,0.28,-0.06,212.919,195.834,25.927,1487968
-0.44,-0.19,0.46,211.887,305.098,337.102,1487969
-0.31,0.16,0.18,325.776,96.7,209.853,1487970
0.17,0.09,-0.07,308.836,88.927,269.178,1487971
-0.43,0.11,-0.48,256.996,337.617,169.808,1487972
-0.38,-0.46,-0.41,110.446,346.441,170.933,1487973
