-0.26,-0.33,0.41,142.434,177.035,272.635,1145475
-0.11,0.31,-0.05,30.682,283.078,345.77,1145476
-0.34,0.46,-0.17,122.952,4.602,199.592,1145477
-0.44,-0.16,-0.35,39.094,93.798,255.373,1145478
0.13,0.05,-0.1,147.364,233.295,338.397,1145479
0.17,0.04,0.34,181.112,228.533,21.258,1145480
0.16,-0.37,-0.39,55.132,213.559,322.513,1145481
-0.49,0.34,0.04,102.293,197.365,45.948,1145482
-0.3,-0.43,-0.1,140.124,99.092,91.973,1145483
0.46,0.28,0.42,97.193,210.874,302.346,1145484
0.11,0.49,0.06,130.575,82.949,128.624,1145485
0.26,-0.06,0.29,263.283,210.6,298.413,1145486
0.35,-0.38,-0.14,283.216,86.629,348.961,1145487
0.29,-0.4,0.23,207.109,82.141,333.746,1145488
-0.0,0.22,0.18,296.407,80.388,249.905,1145489
-0.13,-0.44,0.35,334.219,273.859,280.582,1145490
0.2,-0.4,-0.49,298.177,246.877,5.811,1145491
-0.27,-0.33,-0.01,334.592,294.093,3.765,1145492
-0.27,-0.36,-0.09,11.693,289.087,353.358,1145493
0.2,0.46,-0.03,62.003,22.702,163.791,1145494
0.03,0.16,0.35,184.092,323.522,100.572,1145495
0.17,-0.16,-0.49,301.538,125.216,67.279,1145496
0.44,-0.36,-0.22,84.702,138.463,2.756,1145497
-0.24,0.16,0.15,171.478,192.862,84.667,1145498
0.26,-0.16,-0.01,83.039,352.775,124.821,1145499
-0.08,0.15,0.06,56.821,116.435,207.525,1145500
0.39,-0.1,-0.27,330.067,130.311,225.275,1145501
-0.2,-0.2,-0.29,29.767,301.52,65.846,1145502
0.27,-0.12,-0.08,4.86,75.816,342.909,1145503
0.21,0.37,0.32,55.416,320.576,231.867,1145504
-0.44,0.38,-0.06,309.822,12.711,207.365,1145505
0.41,0.08,0.36,350.003,132.924,359.54,1145506
0.14,-0.28,0.29,227.225,105.663,41.747,1145507
0.12,0.1,0.49,91.925,27.726,351.388,1145508
-0.31,0.27,0.06,107.666,2.351,275.35,1145509
0.04,-0.15,-0.39,43.746,54.27,104.174,1145510
-0.25,-0.12,0.25,184.564,266.057,36.919,1145511
-0.02,0.41,-0.5,225.269,275.609,126.045,1145512
0.09,0.16,-0.48,231.564,147.271,146.944,1145513
0.09,-0.41,0.36,13.515,50.678,8.668,1145514
0.31,-0.13,0.36,208.825,66.153,52.739,1145515
-0.47,0.02,0.03,229.844,12.794,201.767,1145516
-0.12,0.01,0.04,210.794,108.583,27.689,1145517
0.46,-0.37,0.23,170.905,219.817,101.985,1145518
-0.14,-0.35,0.19,336.956,220.434,358.799,1145519
0.3,0.4,-0.32,352.789,5.127,145.359,1145520
0.31,-0.05,0.0,142.7,110.088,346.974,1145521
0.11,0.42,-0.16,166.483,15.016,66.473,1145522
0.01,-0.28,0.09,310.532,186.33,35.255,1145523
0.17,0.45,-0.05,80.802,39.134,28.085,1145524
0.41,-0.42,-0.32,132.515,89.54,175.081,1145525
0.1,-0.29,-0.19,116.148,302.44,277.365,1145526
0.02,-0.19,0.23,267.479,52.549,199.887,1145527
0.41,-0.45,0.39,277.169,254.356,304.537,1145528
0.1,-0.23,-0.25,84.893,25.141,43.626,1145529
-0.4,0.17,0.18,168.277,103.862,101.569,1145530
0.17,-0.04,-0.15,70.214,123.962,61.245,1145531
-0.42,-0.45,0.21,257.282,185.034,280.582,1145532
0.22,0.0,0.13,355.862,340.675,216.301,1145533
-0.11,0.37,-0.15,259.474,359.918,253.067,1145534
0.45,-0.14,-0.24,106.022,84.491,181.515,1145535
-0.05,-0.06,-0.34,147.654,156.35,119.394,1145536
-0.42,-0.37,-0.21,241.275,194.152,116.748,1145537
-0.06,-0.41,0.36,208.465,139.505,315.648,1145538
-0.1,-0.02,-0.3,89.989,99.068,148.668,1145539
0.23,0.15,0.28,135.143,283.343,27.608,1145540
0.36,0.16,-0.07,5.161,2.495,291.755,1145541
0.37,0.39,0.24,187.542,350.005,313.857,1145542
-0.02,0.29,0.26,341.132,39.733,13.935,1145543
-0.19,0.15,0.29,69.636,307.247,97.951,1145544
0.05,-0.49,-0.44,255.92,278.792,302.122,1145545
-0.1,-0.39,0.49,188.315,232.805,221.259,1145546
-0.05,-0.23,-0.32,261.279,279.774,64.416,1145547
-0.34,-0.07,0.26,57.143,151.458,87.766,1145548
0.36,-0.19,0.03,158.498,140.063,1.797,1145549
-0.47,0.25,0.16,342.734,44.557,275.892,1145550
0.14,0.17,0.03,134.268,252.921,218.804,1145551
0.14,-0.0,0.23,85.789,65.172,262.831,1145552
0.33,-0.14,0.18,304.221,63.363,290.264,1145553
0.2,-0.29,-0.12,307.462,194.419,290.056,1145554
0.13,0.43,0.41,156.95,164.545,95.051,1145555
0.13,0.17,-0.23,59.267,345.962,192.002,1145556
0.12,-0.43,-0.04,45.457,232.157,291.294,1145557
-0.1,-0.03,-0.27,286.854,219.531,275.948,1145558
0.14,0.49,0.3,63.211,173.329,104.157,1145559
-0.09,0.31,0.19,168.825,88.514,280.269,1145560
0.02,-0.21,0.08,119.444,107.847,326.369,1145561
-0.04,0.1,0.27,243.281,326.113,189.099,1145562
-0.35,0.09,-0.16,81.633,89.371,166.314,1145563
-0.14,0.27,0.06,117.948,155.345,143.441,1145564
0.17,-0.26,0.06,26.819,162.358,336.038,1145565
-0.04,0.38,0.45,9.697,349.424,292.807,1145566
-0.32,0.5,0.2,154.005,240.967,131.874,1145567
-0.14,-0.38,-0.1,139.204,118.23,44.01,1145568
0.38,-0.43,-0.27,81.71,289.516,178.181,1145569
0.12,0.4,-0.44,331.445,75.668,275.189,1145570
-0.13,0.22,-0.29,279.329,22.386,30.607,1145571
-0.39,-0.35,-0.17,195.028,304.672,289.021,1145572
0.12,0.22,-0.27,307.484,33.759,236.613,1145573
0.29,0.46,0.05,105.91,258.99,270.81,1145574
0.08,0.37,-0.1,343.32,223.9,246.98,1145575
-0.39,0.36,0.2,47.65,137.518,150.305,1145576
0.21,-0.31,0.26,263.71,232.705,297.501,1145577
0.43,0.11,0.32,37.602,212.657,36.412,1145578
-0.32,0.49,0.02,359.491,304.62,84.756,1145579
-0.32,-0.32,-0.09,76.591,261.337,281.384,1145580
-0.26,-0.42,-0.06,180.1,0.16,137.792,1145581
0.43,0.1,-0.12,45.581,351.468,359.973,1145582
0.24,-0.4,0.01,301.414,322.97,259.782,1145583
-0.43,0.2,-0.48,295.474,191.11,262.515,1145584
0.14,0.01,0.41,33.14,57.066,147.753,1145585
-0.19,-0.42,-0.28,218.278,85.382,182.816,1145586
0.42,0.36,-0.22,268.08,247.319,205.871,1145587
-0.2,-0.47,0.42,131.887,161.833,322.078,1145588
0.08,-0.31,-0.04,118.488,130.068,302.996,1145589
0.24,-0.35,0.3,45.582,25.663,69.706,1145590
0.31,0.11,0.48,281.126,252.647,286.325,1145591
0.09,-0.17,0.3,344.05,84.666,217.106,1145592
0.29,-0.08,0.34,282.041,148.162,35.256,1145593
0.25,-0.35,0.4,126.655,106.39,136.074,1145594
0.38,0.16,0.0,39.126,80.226,164.095,1145595
0.09,0.24,0.37,293.217,206.537,32.347,1145596
0.05,-0.02,-0.39,303.015,89.665,64.51,1145597
0.06,0.36,-0.05,244.797,39.559,83.343,1145598
-0.07,0.04,-0.32,243.143,255.438,356.257,1145599
0.49,-0.41,-0.07,305.252,87.649,330.585,1145600
0.3,-0.18,-0.17,162.32,337.552,217.569,1145601
-0.49,0.18,-0.37,34.975,105.539,145.598,1145602
0.1,0.23,-0.31,154.095,148.314,182.112,1145603
-0.43,-0.35,0.27,251.031,302.487,314.27,1145604
-0.13,-0.36,-0.49,202.314,344.911,212.435,1145605
-0.14,-0.15,-0.42,209.647,21.205,328.145,1145606
0.32,0.44,0.27,297.145,261.275,99.094,1145607
-0.49,0.32,0.13,160.125,194.331,290.153,1145608
-0.43,-0.4,-0.23,339.187,182.859,107.797,1145609
-0.46,0.38,0.22,86.508,320.115,242.927,1145610
-0.49,-0.17,-0.36,142.534,262.115,292.425,1145611
0.18,0.17,-0.2,262.332,269.454,302.611,1145612
-0.26,-0.12,-0.24,39.685,302.473,70.52,1145613
0.4,0.31,0.32,203.022,328.071,267.993,1145614
-0.44,-0.35,0.05,127.371,33.582,17.633,1145615
-0.04,0.09,-0.24,186.467,131.318,304.706,1145616
-0.17,-0.28,-0.08,220.157,183.588,174.428,1145617
-0.07,0.37,-0.05,33.151,320.664,177.428,1145618
0.23,0.41,-0.42,289.681,39.299,20.18,1145619
-0.43,0.26,0.11,19.187,76.175,326.958,1145620
0.01,0.08,0.05,114.444,231.366,191.257,1145621
-0.06,-0.07,0.01,232.914,121.554,284.667,1145622
0.14,0.13,0.1,76.376,4.163,196.001,1145623
-0.2,-0.03,-0.21,283.71,43.299,80.48,1145624
-0.23,0.13,-0.36,107.22,118.581,295.606,1145625
-0.31,-0.11,0.5,241.884,313.318,327.689,1145626
-0.04,-0.27,0.1,107.175,32.088,266.0,1145627
0.22,0.34,0.39,45.445,348.947,10.255,1145628
0.27,-0.24,0.33,111.457,252.353,295.627,1145629
0.19,0.39,-0.1,55.066,253.288,203.595,1145630
0.33,0.45,0.19,241.936,4.301,232.299,1145631
-0.14,0.32,0.35,235.056,115.874,77.274,1145632
-0.26,-0.42,0.18,29.276,47.912,96.151,1145633
-0.49,-0.14,0.08,185.929,153.607,251.914,1145634
-0.24,0.49,-0.08,330.372,37.624,2.39,1145635
-0.43,0.11,-0.41,50.562,184.501,323.215,1145636
-0.41,0.11,-0.5,144.239,133.918,107.999,1145637
0.24,-0.17,-0.21,123.14,156.88,32.243,1145638
0.47,-0.29,-0.45,305.688,127.013,273.308,1145639
-0.28,0.34,-0.03,20.74,239.932,323.11,1145640
0.43,0.17,-0.33,270.559,293.612,235.513,1145641
0.28,0.17,-0.01,206.236,2.202,92.679,1145642
0.43,-0.07,0.33,329.16,131.27,103.638,1145643
-0.27,0.27,0.36,138.192,46.934,148.549,1145644
-0.34,0.14,0.11,231.474,117.759,15.435,1145645
0.09,-0.17,-0.29,254.869,346.371,97.327,1145646
-0.16,-0.15,0.25,276.541,91.016,169.741,1145647
-0.25,0.25,0.34,101.354,82.931,3.375,1145648
0.2,-0.16,0.45,35.728,201.724,347.036,1145649
0.23,-0.28,0.03,159.027,12.013,33.861,1145650
-0.4,-0.21,-0.26,125.215,101.016,207.987,1145651
0.01,-0.42,0.36,235.985,259.677,137.25,1145652
-0.29,0.09,-0.15,321.244,324.805,286.482,1145653
0.34,-0.35,0.32,293.291,191.193,342.199,1145654
-0.24,-0.32,-0.11,233.762,277.143,350.461,1145655
-0.42,-0.01,0.15,94.547,65.689,274.566,1145656
-0.49,-0.06,0.21,312.589,243.913,224.424,1145657
-0.33,0.27,0.12,209.07,319.321,66.218,1145658
0.29,0.16,-0.22,297.576,118.591,2.49,1145659
-0.04,0.03,0.07,358.031,172.801,336.67,1145660
-0.45,-0.39,0.14,286.659,119.635,2.948,1145661
-0.16,-0.38,0.22,71.698,318.375,242.52,1145662
0.45,-0.42,-0.42,135.93,136.717,52.889,1145663
-0.32,-0.4,-0.4,323.344,103.895,208.537,1145664
0.24,0.27,0.17,195.681,210.11,332.973,1145665
-0.08,0.17,0.43,263.769,349.436,331.078,1145666
-0.48,0.39,-0.24,153.439,144.518,42.804,1145667
-0.39,-0.23,-0.47,245.169,274.37,47.488,1145668
-0.4,-0.3,0.22,163.42,27.463,213.675,1145669
0.35,0.23,-0.2,289.352,69.419,299.315,1145670
-0.48,-0.11,-0.27,343.884,141.417,220.732,1145671
0.13,0.18,0.25,187.782,115.568,274.915,1145672
0.47,0.12,-0.01,39.922,276.03,112.024,1145673
0.14,-0.49,-0.48,275.112,48.313,243.138,1145674
-0.23,-0.24,-0.11,72.267,141.104,322.753,1145675
0.08,0.19,0.19,57.89,343.538,224.77,1145676
0.46,0.4,0.23,307.783,331.482,255.907,1145677
-0.2,-0.29,-0.44,307.451,319.48,308.847,1145678
-0.26,-0.14,-0.11,304.752,112.489,50.703,1145679
0.08,0.39,0.42,333.397,350.236,103.844,1145680
0.25,-0.35,0.37,47.4,16.788,102.937,1145681
0.12,-0.03,0.15,236.736,88.854,251.491,1145682
0.36,0.06,0.05,188.383,21.453,133.99,1145683
-0.37,0.12,-0.35,312.973,187.183,104.282,1145684
0.03,0.28,-0.22,103.233,351.97,237.785,1145685
-0.49,0.44,0.11,245.243,344.855,0.586,1145686
-0.34,0.1,0.29,246.85,131.017,83.466,1145687
-0.1,-0.32,0.07,100.183,247.985,200.986,1145688
0.02,-0.03,-0.46,130.882,208.1,95.076,1145689
-0.03,0.34,-0.13,203.632,39.782,85.033,1145690
0.23,-0.06,0.07,217.262,121.823,116.51,1145691
-0.2,0.37,-0.12,126.827,319.1,346.842,1145692
-0.08,0.37,0.45,230.742,68.795,335.102,1145693
-0.42,0.29,0.43,118.131,242.924,222.188,1145694
0.13,-0.41,0.15,180.865,14.52,23.893,1145695
0.48,-0.41,0.37,336.561,357.509,37.28,1145696
0.28,-0.25,-0.06,185.881,180.608,79.927,1145697
0.39,0.29,0.13,332.942,57.77,144.863,1145698
0.41,-0.5,-0.37,173.844,65.013,209.476,1145699
-0.26,-0.39,0.38,261.552,158.464,232.205,1145700
-0.14,0.4,0.44,254.96,340.329,11.25,1145701
-0.4,0.44,-0.13,25.132,334.054,24.232,1145702
0.16,0.36,-0.44,92.451,39.532,167.236,1145703
-0.05,0.3,-0.1,6.805,111.257,110.237,1145704
-0.39,-0.42,-0.0,220.459,269.426,103.609,1145705
-0.34,0.15,0.18,336.314,271.352,95.643,1145706
0.11,-0.39,0.15,349.178,166.403,85.374,1145707
0.31,-0.23,0.4,271.353,333.989,17.916,1145708
-0.14,-0.4,-0.48,175.252,297.27,160.194,1145709
-0.2,-0.35,-0.48,53.308,34.935,259.606,1145710
-0.39,-0.07,0.02,184.323,265.854,327.938,1145711
-0.15,0.23,-0.36,289.05,146.203,64.386,1145712
0.45,0.37,-0.24,330.374,92.511,88.496,1145713
0.1,0.18,0.49,286.537,317.948,261.4,1145714
-0.29,0.01,-0.25,277.328,184.382,92.762,1145715
-0.12,-0.49,-0.04,22.989,124.593,291.975,1145716
-0.35,0.34,-0.34,261.161,165.002,96.331,1145717
0.29,0.11,0.2,280.973,301.95,147.998,1145718
-0.06,-0.21,0.22,217.409,284.337,256.374,1145719
0.23,-0.29,-0.39,200.262,39.561,270.555,1145720
-0.05,0.08,-0.35,343.11,273.876,250.841,1145721
-0.19,-0.07,-0.4,348.602,271.255,126.751,1145722
-0.01,0.26,-0.31,110.796,3.198,219.35,1145723
0.14,0.3,-0.07,37.062,178.978,201.54,1145724
0.03,0.2,0.32,125.469,224.247,345.385,1145725
-0.46,0.26,-0.5,197.073,196.599,137.116,1145726
-0.16,-0.01,-0.49,160.275,348.727,43.55,1145727
-0.27,0.49,0.33,146.284,31.226,243.506,1145728
-0.27,-0.38,-0.29,291.965,330.657,3.097,1145729
-0.1,0.25,-0.25,254.215,321.81,172.96,1145730
-0.41,0.37,0.17,149.406,181.091,193.69,1145731
-0.35,0.21,0.0,15.894,333.336,231.235,1145732
0.27,-0.4,-0.25,15.478,210.507,95.751,1145733
-0.27,0.19,-0.03,244.564,197.934,81.82,1145734
0.08,-0.29,-0.22,194.887,305.723,247.965,1145735
0.16,0.11,-0.36,181.471,162.019,302.966,1145736
-0.21,0.03,0.12,84.911,332.437,82.515,1145737
0.32,-0.44,-0.39,125.527,349.947,123.489,1145738
0.16,-0.15,0.25,186.583,188.743,350.554,1145739
0.14,0.03,0.45,335.258,113.812,225.18,1145740
-0.29,0.39,0.37,46.06,42.463,192.457,1145741
-0.23,-0.31,-0.2,199.703,59.614,229.538,1145742
-0.04,-0.39,0.03,274.976,29.674,61.976,1145743
0.04,0.16,-0.02,19.263,118.459,291.236,1145744
-0.04,-0.06,0.03,107.587,130.679,215.659,1145745
-0.25,0.16,0.39,341.497,35.79,262.236,1145746
0.25,0.29,-0.13,21.753,7.591,303.952,1145747
-0.15,0.16,-0.48,315.278,118.592,267.942,1145748
0.5,0.12,0.19,331.925,288.906,262.161,1145749
-0.03,-0.4,-0.38,36.692,196.594,269.674,1145750
-0.11,0.37,-0.19,178.54,144.347,207.903,1145751
-0.4,-0.07,-0.01,88.763,346.204,190.769,1145752
0.29,0.07,0.48,29.106,207.814,136.038,1145753
-0.26,0.42,-0.32,316.1,327.521,345.022,1145754
0.16,-0.0,-0.38,52.03,108.263,221.521,1145755
-0.11,-0.38,0.24,246.612,302.435,182.586,1145756
0.01,-0.11,0.41,99.663,319.48,269.035,1145757
-0.1,-0.07,0.48,56.041,104.251,252.165,1145758
-0.21,0.38,0.23,171.538,88.676,109.425,1145759
0.25,0.18,-0.32,300.73,314.867,99.932,1145760
0.47,-0.25,-0.37,146.607,42.178,23.443,1145761
0.42,-0.09,0.48,304.939,67.377,124.619,1145762
-0.45,0.43,-0.01,134.953,79.142,212.082,1145763
-0.36,-0.35,-0.19,82.379,311.74,165.721,1145764
0.25,-0.37,0.27,67.185,6.374,273.712,1145765
0.32,-0.33,0.44,133.57,122.249,261.267,1145766
-0.13,-0.21,0.29,9.019,269.592,140.09,1145767
-0.06,0.39,-0.1,251.829,286.135,179.946,1145768
0.48,0.26,-0.2,349.431,112.956,164.172,1145769
0.26,-0.18,-0.43,10.568,137.787,222.42,1145770
0.17,-0.13,-0.4,305.789,235.495,132.487,1145771
-0.22,0.08,0.29,351.792,159.307,56.741,1145772
0.19,-0.32,-0.26,172.506,72.738,344.42,1145773
0.18,0.26,-0.43,36.135,312.193,40.651,1145774
-0.2,0.39,0.37,350.262,267.223,202.942,1145775
0.32,-0.17,0.05,34.414,223.981,338.142,1145776
0.11,0.3,-0.44,3.62,138.786,104.583,1145777
-0.32,-0.2,-0.22,198.178,307.168,105.472,1145778
0.33,0.2,0.05,279.419,50.43,52.677,1145779
-0.32,0.47,0.46,295.725,349.63,98.496,1145780
-0.24,-0.27,0.28,0.261,317.232,277.897,1145781
0.47,0.19,-0.31,184.306,32.914,139.225,1145782
0.08,0.12,0.42,329.814,32.103,198.486,1145783
0.15,0.33,0.37,236.511,247.922,302.233,1145784
0.23,-0.46,0.37,282.62,296.348,191.102,1145785
-0.19,-0.42,0.37,265.558,142.939,250.474,1145786
0.04,-0.39,0.36,261.721,201.283,291.22,1145787
-0.49,0.12,-0.14,278.029,310.621,108.697,1145788
0.36,0.06,-0.08,145.179,298.312,91.684,1145789
0.1,0.13,0.4,72.848,80.812,16.96,1145790
0.07,0.04,0.23,53.872,94.595,156.62,1145791
0.43,0.27,-0.37,296.407,358.951,189.943,1145792
0.11,0.3,-0.19,10.622,183.825,82.707,1145793
-0.28,0.42,0.08,88.999,7.431,87.492,1145794
0.07,0.48,-0.16,279.542,305.258,92.606,1145795
-0.32,0.16,-0.27,64.152,271.14,303.337,1145796
0.43,-0.14,0.18,212.543,211.233,210.656,1145797
0.1,-0.24,-0.26,205.194,278.088,123.054,1145798
-0.21,0.16,-0.11,105.281,37.535,117.145,1145799
-0.08,0.31,0.47,305.491,355.562,136.12,1145800
0.49,-0.06,-0.49,139.511,41.482,323.345,1145801
-0.36,-0.33,-0.48,241.691,262.71,64.493,1145802
0.34,0.13,-0.01,231.622,57.062,121.973,1145803
-0.07,0.3,-0.47,44.33,111.779,236.652,1145804
0.1,-0.47,0.29,329.122,115.584,3.886,1145805
0.4,-0.0,-0.42,352.669,242.391,354.329,1145806
0.09,0.48,0.2,227.217,229.434,132.922,1145807
-0.14,-0.47,-0.27,12.84,317.26,211.488,1145808
0.37,-0.27,0.46,252.155,201.378,284.793,1145809
0.43,-0.31,-0.37,327.761,103.006,204.215,1145810
-0.12,0.02,0.26,170.153,246.463,122.621,1145811
-0.25,-0.3,0.28,284.169,32.63,295.702,1145812
-0.2,0.13,-0.35,80.223,68.561,92.531,1145813
0.07,-0.1,-0.41,253.639,42.004,187.835,1145814
-0.01,-0.3,0.03,48.208,335.41,150.711,1145815
-0.41,0.1,0.39,319.055,308.453,61.556,1145816
0.13,-0.15,-0.22,24.716,82.236,107.468,1145817
0.09,-0.33,-0.42,228.373,49.564,274.491,1145818
-0.5,-0.14,-0.1,174.221,187.354,355.958,1145819
0.12,-0.42,0.5,79.035,12.298,28.492,1145820
0.47,0.32,0.09,68.925,198.481,214.618,1145821
-0.37,0.39,0.01,356.104,345.705,143.501,1145822
0.37,-0.42,0.23,232.722,323.076,76.882,1145823
-0.44,-0.48,0.15,240.429,47.049,284.197,1145824
-0.25,0.15,0.25,198.847,225.624,41.287,1145825
0.16,-0.38,0.05,48.337,56.784,109.171,1145826
-0.36,0.38,-0.28,350.98,36.407,248.467,1145827
-0.11,0.44,0.46,162.376,189.29,343.526,1145828
0.41,0.46,0.3,10.761,201.641,54.836,1145829
0.45,-0.4,-0.19,257.334,35.15,170.66,1145830
0.4,-0.43,0.48,138.747,301.473,129.939,1145831
0.01,-0.21,-0.3,259.567,82.498,194.491,1145832
-0.32,-0.01,0.12,32.826,113.315,354.562,1145833
-0.3,-0.31,0.01,79.186,204.863,184.223,1145834
-0.05,0.0,0.42,123.182,358.715,118.758,1145835
-0.41,-0.36,0.23,349.012,74.701,358.739,1145836
-0.19,-0.11,-0.43,82.184,102.08,222.649,1145837
0.49,0.14,-0.36,146.881,343.052,285.549,1145838
-0.09,-0.14,0.22,35.3,238.372,174.046,1145839
-0.41,0.14,-0.36,175.972,115.682,81.836,1145840
-0.44,0.03,0.01,304.526,321.544,66.473,1145841
-0.2,0.22,0.17,195.525,228.829,351.68,1145842
-0.05,-0.24,-0.39,173.708,88.953,348.534,1145843
0.14,-0.0,-0.16,316.588,95.777,252.0,1145844
0.38,0.18,-0.34,147.995,152.831,293.775,1145845
0.47,0.24,0.1,166.851,304.359,88.542,1145846
-0.07,0.22,0.02,37.783,31.491,4.803,1145847
-0.27,-0.33,-0.0,48.766,339.555,47.977,1145848
0.41,0.5,-0.43,199.421,63.335,113.538,1145849
0.35,0.27,0.02,157.182,170.703,72.327,1145850
-0.3,0.44,0.14,34.908,342.8,258.578,1145851
-0.34,0.07,0.3,128.986,301.703,260.777,1145852
-0.12,0.39,0.08,56.822,171.561,52.563,1145853
0.49,-0.32,-0.36,20.833,75.24,13.284,1145854
0.38,-0.16,-0.14,141.066,32.866,151.429,1145855
-0.11,0.24,-0.12,279.053,157.007,248.594,1145856
0.33,-0.04,-0.49,118.962,311.447,14.33,1145857
0.19,0.24,-0.34,147.363,75.372,280.117,1145858
0.45,-0.18,0.0,175.103,168.117,99.793,1145859
0.19,-0.17,0.29,301.461,79.088,60.378,1145860
-0.28,-0.26,-0.3,357.991,18.118,11.424,1145861
0.14,-0.26,-0.49,226.159,238.212,16.682,1145862
-0.04,0.2,0.47,38.63,15.045,117.152,1145863
-0.33,0.44,-0.07,331.066,179.488,183.025,1145864
0.25,0.25,0.45,155.944,160.314,21.891,1145865
0.21,0.4,-0.04,52.395,143.338,75.831,1145866
-0.42,-0.26,0.41,20.365,21.485,79.006,1145867
0.49,0.05,-0.38,141.048,58.598,30.47,1145868
0.16,-0.28,-0.39,88.004,352.657,65.68,1145869
-0.19,-0.46,-0.1,269.511,244.309,210.899,1145870
-0.45,0.42,-0.07,151.978,107.542,228.955,1145871
0.43,0.21,0.13,299.041,104.107,92.699,1145872
-0.34,0.17,-0.13,265.229,198.807,318.571,1145873
0.18,0.42,0.33,344.085,169.412,59.253,1145874
0.48,0.42,-0.39,14.619,87.465,136.889,1145875
0.08,0.12,-0.45,174.337,47.155,71.281,1145876
-0.12,-0.36,0.03,38.781,163.879,346.902,1145877
0.17,-0.5,0.31,284.557,163.548,340.339,1145878
0.15,-0.12,-0.28,127.977,328.09,227.791,1145879
0.01,0.13,0.12,118.289,62.075,133.055,1145880
-0.46,-0.29,-0.16,165.609,58.562,64.138,1145881
0.4,-0.5,0.25,299.67,217.852,177.96,1145882
0.12,-0.18,0.03,113.451,123.551,336.477,1145883
-0.4,0.38,-0.14,132.497,287.741,205.835,1145884
0.15,0.39,-0.02,160.068,353.128,293.011,1145885
-0.02,0.12,0.08,190.286,151.824,200.773,1145886
-0.43,-0.1,0.38,134.887,180.442,324.464,1145887
0.2,-0.02,0.03,111.37,138.692,356.522,1145888
-0.34,0.43,-0.16,206.224,170.791,229.443,1145889
-0.3,-0.24,-0.04,90.814,145.666,264.144,1145890
-0.32,0.38,-0.04,123.45,244.077,84.498,1145891
-0.17,-0.11,0.13,292.315,295.565,293.662,1145892
-0.19,0.41,0.01,172.874,242.274,276.893,1145893
0.12,-0.31,0.07,137.171,30.128,324.605,1145894
0.41,0.07,-0.29,5.627,134.032,316.746,1145895
-0.37,0.38,-0.21,220.698,150.2,29.159,1145896
0.45,0.44,0.27,100.598,143.985,222.674,1145897
0.26,-0.31,0.06,181.979,42.496,148.248,1145898
0.31,0.12,0.44,0.664,58.698,186.932,1145899
-0.41,0.32,-0.41,71.82,88.204,249.792,1145900
-0.14,-0.36,0.45,221.42,90.4,230.025,1145901
-0.37,-0.11,0.46,256.425,74.574,235.133,1145902
-0.07,-0.2,0.5,114.794,337.55,347.768,1145903
0.43,0.38,-0.25,79.514,222.241,89.092,1145904
0.1,-0.37,-0.45,103.61,318.041,282.078,1145905
-0.33,-0.22,0.19,13.808,62.99,238.17,1145906
-0.13,-0.03,-0.22,273.341,5.322,185.697,1145907
-0.13,-0.42,-0.06,207.845,192.11,133.928,1145908
-0.17,-0.47,-0.03,320.818,31.342,31.029,1145909
-0.2,0.36,-0.42,238.683,41.314,80.084,1145910
0.09,-0.49,-0.22,1.368,314.97,262.16,1145911
0.05,0.14,0.38,211.433,218.531,192.9,1145912
0.04,-0.43,0.3,96.032,349.645,269.848,1145913
-0.06,0.09,-0.39,188.116,65.064,57.617,1145914
-0.35,0.44,0.45,224.532,61.494,30.21,1145915
0.37,-0.39,0.1,72.959,139.621,45.866,1145916
-0.11,0.15,-0.4,331.092,206.118,227.557,1145917
-0.42,0.16,0.11,101.468,119.029,91.59,1145918
0.25,-0.47,-0.4,231.55,148.889,287.194,1145919
-0.02,-0.04,-0.17,215.568,7.105,266.229,1145920
0.22,0.31,-0.48,255.791,52.164,69.569,1145921
-0.4,0.5,-0.21,308.757,260.588,288.827,1145922
0.07,-0.42,0.31,343.383,134.598,67.301,1145923
-0.27,0.49,0.45,326.413,197.061,306.277,1145924
-0.1,-0.31,0.1,149.467,248.353,273.722,1145925
-0.42,0.08,0.12,108.342,58.528,74.797,1145926
-0.24,-0.33,0.03,90.264,49.333,210.904,1145927
0.37,0.06,0.36,204.471,348.48,39.533,1145928
0.5,-0.02,0.19,44.36,73.03,283.174,1145929
0.24,0.3,0.45,224.024,325.166,146.206,1145930
-0.07,0.29,0.41,12.739,262.479,347.647,1145931
-0.35,-0.07,0.29,76.829,350.833,350.66,1145932
-0.41,-0.15,-0.31,260.934,7.237,220.57,1145933
-0.36,0.11,-0.34,249.93,9.534,162.235,1145934
0.5,-0.39,0.11,38.826,341.278,252.871,1145935
-0.44,0.31,0.31,334.053,1.363,220.507,1145936
-0.09,0.3,-0.13,73.133,332.943,352.146,1145937
0.44,-0.49,0.43,323.872,137.534,55.832,1145938
0.22,-0.19,0.39,132.914,222.767,161.847,1145939
0.45,-0.47,0.1,281.816,224.629,286.542,1145940
0.46,0.19,-0.02,123.061,178.564,71.947,1145941
0.38,-0.19,-0.4,334.489,111.226,261.782,1145942
-0.32,-0.1,0.19,88.807,104.295,334.923,1145943
-0.32,-0.18,0.1,338.353,44.896,330.039,1145944
0.47,0.46,0.14,304.295,344.337,235.675,1145945
0.18,0.14,0.29,131.662,351.638,98.378,1145946
0.5,0.47,0.11,121.557,126.357,181.774,1145947
0.3,0.36,0.12,219.391,268.957,338.304,1145948
-0.5,-0.1,0.39,139.499,196.393,59.5,1145949
