-0.22,-0.27,0.49,303.515,225.617,117.617,835055
0.43,-0.3,0.41,278.269,64.656,95.31,835056
0.4,-0.06,0.34,108.088,233.982,9.878,835057
-0.49,-0.02,-0.18,161.357,280.242,344.762,835058
-0.15,-0.06,0.47,117.019,212.277,233.021,835059
0.0,0.45,0.47,334.172,61.289,151.846,835060
0.42,0.48,0.46,201.136,0.416,274.125,835061
-0.41,0.44,0.12,91.673,110.163,259.074,835062
-0.35,-0.24,0.35,210.499,66.872,128.928,835063
-0.05,-0.17,0.09,190.418,37.256,273.144,835064
0.37,0.31,-0.43,108.166,214.456,170.299,835065
-0.42,0.24,-0.07,62.966,15.362,286.445,835066
0.31,-0.29,0.12,43.441,312.029,170.882,835067
0.32,-0.25,-0.06,330.874,299.666,139.932,835068
0.27,0.42,0.11,83.685,316.463,279.659,835069
0.11,0.14,-0.0,213.477,26.04,119.545,835070
-0.5,0.04,-0.07,343.062,282.435,260.083,835071
0.19,0.2,0.42,205.75,290.014,28.714,835072
0.28,-0.19,-0.45,99.168,115.754,196.073,835073
0.12,-0.17,-0.28,303.322,232.27,43.835,835074
-0.13,-0.05,-0.38,28.618,340.519,353.244,835075
0.01,-0.06,0.17,19.549,62.766,39.657,835076
0.22,0.43,-0.09,116.869,46.652,172.553,835077
-0.05,-0.06,0.29,283.322,69.504,341.183,835078
0.12,-0.32,0.21,71.831,55.059,185.628,835079
-0.03,0.16,-0.33,324.803,39.753,31.325,835080
0.41,-0.18,0.02,118.851,17.367,271.406,835081
-0.3,-0.24,0.14,186.37,117.894,282.148,835082
-0.25,-0.35,-0.39,260.392,309.37,254.377,835083
0.1,0.46,0.3,193.714,12.172,77.49,835084
0.24,-0.24,-0.05,229.361,162.92,257.141,835085
-0.0,-0.37,-0.32,99.438,213.803,217.383,835086
0.23,0.21,-0.02,252.773,328.818,66.887,835087
-0.36,-0.49,0.31,281.669,158.035,275.045,835088
0.03,-0.32,0.05,329.661,169.222,335.343,835089
-0.27,0.09,0.13,36.603,27.536,229.4,835090
0.16,-0.25,-0.2,232.292,251.207,275.091,835091
-0.25,0.04,-0.2,270.124,183.69,52.541,835092
0.03,0.47,-0.24,273.669,305.025,306.806,835093
0.45,-0.31,0.08,167.429,121.197,223.953,835094
-0.34,0.4,0.19,208.271,276.068,339.029,835095
-0.06,0.26,0.49,253.528,20.141,258.616,835096
-0.26,-0.35,-0.05,350.925,326.8,88.101,835097
0.18,-0.42,0.15,141.321,234.207,287.105,835098
0.33,-0.04,-0.48,194.696,253.597,208.984,835099
-0.03,-0.05,-0.2,91.143,312.848,213.39,835100
-0.35,0.09,0.35,90.051,196.358,189.13,835101
-0.28,0.21,-0.09,265.772,232.843,44.963,835102
-0.44,-0.3,0.29,34.297,347.471,73.109,835103
0.31,-0.29,-0.09,219.504,292.207,306.131,835104
-0.37,-0.06,-0.08,42.947,142.105,346.84,835105
0.44,0.48,0.12,239.084,42.597,108.231,835106
0.2,-0.39,-0.36,194.649,71.383,87.435,835107
-0.47,0.38,-0.44,345.052,323.538,64.091,835108
-0.16,-0.23,-0.08,143.657,342.367,352.751,835109
-0.11,0.06,0.26,48.601,331.722,117.793,835110
-0.34,0.15,-0.47,144.271,208.645,60.143,835111
-0.48,-0.27,-0.12,296.926,74.597,219.09,835112
0.35,0.37,-0.47,216.964,281.261,93.173,835113
-0.3,0.38,0.45,74.202,9.816,161.559,835114
-0.06,0.39,0.46,314.504,251.878,132.782,835115
-0.11,0.4,-0.45,255.354,58.628,123.353,835116
-0.19,0.17,-0.38,326.056,229.291,95.604,835117
-0.23,-0.14,0.48,188.259,153.866,150.092,835118
0.42,-0.25,-0.31,29.405,120.818,14.125,835119
0.33,0.26,-0.34,223.698,336.335,358.688,835120
0.04,0.17,0.41,275.901,320.166,204.922,835121
-0.41,0.32,-0.39,351.055,98.615,183.298,835122
0.16,-0.24,-0.19,127.666,357.066,161.271,835123
0.1,-0.21,-0.08,134.77,66.197,357.259,835124
0.29,-0.17,-0.34,173.789,302.089,14.601,835125
0.24,-0.28,0.29,160.67,138.196,1.955,835126
0.31,0.32,-0.44,51.247,330.52,337.081,835127
-0.16,-0.13,-0.02,48.496,99.095,11.909,835128
-0.03,0.2,0.03,211.993,36.058,167.847,835129
0.41,-0.2,0.16,109.896,181.836,59.617,835130
0.26,-0.25,0.39,207.349,319.167,232.258,835131
-0.21,-0.24,0.04,239.294,149.311,102.818,835132
-0.45,0.19,0.37,358.281,205.257,234.119,835133
-0.34,0.31,-0.47,218.647,130.077,65.145,835134
-0.16,0.37,-0.01,129.312,254.0,145.245,835135
-0.31,-0.25,0.17,111.327,4.222,108.475,835136
0.42,-0.22,-0.47,358.147,177.488,173.537,835137
-0.33,0.07,0.22,342.302,234.117,206.836,835138
-0.35,0.17,0.12,137.778,133.257,99.008,835139
0.24,0.11,0.26,277.25,60.687,6.315,835140
-0.35,0.29,-0.33,158.475,100.41,67.406,835141
-0.05,-0.12,-0.1,26.578,6.813,302.065,835142
-0.32,-0.5,-0.3,123.163,3.343,69.485,835143
-0.2,-0.25,-0.36,248.43,8.676,294.393,835144
0.21,-0.31,-0.21,182.625,244.915,114.113,835145
-0.28,-0.29,0.08,207.074,12.208,31.05,835146
-0.22,0.14,-0.17,191.824,329.299,142.315,835147
-0.38,-0.36,-0.32,308.932,197.672,225.576,835148
-0.45,0.45,-0.11,7.092,211.254,166.962,835149
0.16,0.12,0.48,33.27,311.38,46.745,835150
-0.42,0.43,0.31,335.4,45.091,284.935,835151
0.47,0.47,-0.14,266.9,173.155,122.117,835152
-0.17,0.25,-0.19,70.301,183.778,154.607,835153
-0.21,-0.13,0.43,154.471,60.68,261.402,835154
0.19,0.5,-0.35,121.617,270.047,287.335,835155
0.22,-0.26,-0.49,36.772,356.489,7.332,835156
-0.3,-0.19,0.46,270.036,244.013,250.258,835157
0.01,0.38,-0.46,270.293,36.642,240.931,835158
-0.2,0.44,0.46,17.421,200.266,216.082,835159
-0.2,0.05,0.43,230.742,229.567,151.5,835160
-0.1,0.01,0.46,166.527,157.281,42.621,835161
0.4,0.47,-0.11,159.678,31.826,17.613,835162
-0.31,0.22,-0.3,40.321,319.589,173.055,835163
-0.5,0.19,0.14,303.566,321.636,146.004,835164
0.24,0.33,0.37,252.529,8.616,240.149,835165
-0.01,0.41,0.05,60.674,353.052,60.612,835166
0.19,0.47,0.23,287.03,150.717,182.382,835167
0.45,0.46,0.42,64.158,58.367,190.01,835168
0.08,0.37,0.33,238.362,285.906,290.348,835169
0.07,-0.15,0.01,96.611,111.898,344.123,835170
-0.08,0.18,-0.01,344.841,75.075,314.201,835171
0.19,-0.3,-0.09,148.847,283.561,116.663,835172
-0.35,0.08,-0.48,261.909,232.293,158.319,835173
0.33,-0.38,-0.01,198.747,102.34,185.395,835174
0.29,0.12,-0.43,7.95,240.633,6.786,835175
-0.37,-0.0,0.07,79.17,172.853,225.917,835176
-0.14,0.39,0.37,113.512,55.773,304.073,835177
-0.21,0.45,0.11,315.916,182.587,44.887,835178
-0.07,0.42,0.06,110.973,292.447,156.455,835179
-0.36,0.12,-0.28,120.787,157.137,211.64,835180
-0.44,-0.33,-0.1,112.815,146.687,118.764,835181
-0.33,0.08,0.38,146.503,325.25,291.901,835182
-0.22,0.1,0.44,142.806,72.622,80.944,835183
0.43,-0.09,0.12,117.007,297.184,6.923,835184
-0.09,0.04,0.46,32.45,326.646,223.821,835185
0.44,-0.4,-0.43,155.493,24.342,139.182,835186
0.02,0.49,0.47,94.707,179.095,84.095,835187
0.47,0.21,0.2,92.957,162.98,252.11,835188
0.46,0.41,0.15,68.815,93.338,13.494,835189
-0.22,0.38,-0.39,142.865,265.617,123.994,835190
-0.26,-0.01,0.4,12.016,283.541,327.885,835191
-0.29,-0.39,-0.32,278.87,115.936,220.696,835192
0.17,-0.26,0.4,60.126,51.986,257.664,835193
-0.33,-0.26,0.41,94.38,33.399,308.621,835194
0.16,-0.32,0.48,141.053,259.13,194.966,835195
-0.35,0.27,0.2,347.965,222.58,33.013,835196
0.17,0.34,0.47,190.828,108.72,100.35,835197
0.06,-0.14,0.23,325.326,200.5,244.645,835198
0.39,0.06,0.39,201.223,311.448,278.484,835199
0.48,-0.46,-0.21,244.299,41.599,242.09,835200
-0.25,0.29,0.22,310.104,303.881,290.812,835201
0.1,-0.08,-0.03,268.866,230.619,154.855,835202
0.2,-0.41,-0.33,172.138,352.107,191.098,835203
0.07,-0.42,0.24,34.158,212.917,102.405,835204
0.11,-0.26,-0.4,277.189,107.23,57.608,835205
0.33,0.26,-0.05,66.726,196.718,25.13,835206
-0.07,-0.48,-0.1,177.458,332.767,42.444,835207
-0.47,0.21,0.46,298.21,181.016,144.428,835208
-0.43,0.28,0.17,198.689,73.008,305.763,835209
0.03,-0.44,-0.16,292.638,267.062,302.676,835210
-0.34,-0.38,0.42,231.973,352.59,202.415,835211
0.08,-0.37,0.01,230.517,7.26,31.51,835212
-0.07,0.15,-0.45,82.151,97.778,194.785,835213
0.2,-0.4,0.06,54.872,151.806,70.893,835214
0.24,-0.02,0.09,314.449,50.951,180.148,835215
0.43,-0.32,0.35,3.888,238.609,98.715,835216
-0.11,0.49,-0.44,142.781,281.849,300.782,835217
0.49,0.28,0.01,340.396,108.45,131.673,835218
-0.28,0.29,0.39,114.496,33.211,319.453,835219
0.34,-0.06,-0.45,274.491,332.374,120.787,835220
0.47,-0.05,0.21,126.588,143.179,301.117,835221
0.25,0.39,-0.09,343.388,332.611,200.036,835222
0.38,0.19,-0.16,273.797,8.365,290.7,835223
-0.04,-0.35,-0.48,151.906,50.994,242.596,835224
0.05,-0.22,-0.06,96.251,205.957,144.81,835225
0.49,0.19,-0.16,204.501,4.823,29.558,835226
0.44,-0.08,-0.09,298.85,5.069,182.589,835227
0.08,0.48,0.5,74.245,347.019,265.101,835228
0.5,-0.43,-0.01,43.123,188.039,328.456,835229
-0.02,0.36,-0.44,332.881,184.928,198.58,835230
-0.17,-0.2,0.24,333.546,94.823,281.278,835231
-0.42,-0.37,-0.45,82.04,225.195,112.244,835232
0.38,0.12,-0.44,44.141,60.775,336.319,835233
-0.21,0.42,-0.06,281.685,172.414,76.404,835234
-0.02,-0.42,0.35,4.95,308.76,186.559,835235
0.07,-0.25,-0.08,247.812,311.052,312.822,835236
-0.32,0.33,-0.22,333.046,131.377,150.2,835237
0.47,-0.44,-0.14,98.341,191.918,139.92,835238
0.23,0.11,0.08,165.188,149.513,350.98,835239
-0.13,-0.27,-0.03,280.34,188.674,318.184,835240
-0.36,0.28,0.26,156.888,212.148,341.612,835241
0.14,0.39,0.12,196.946,172.944,226.056,835242
0.33,-0.04,0.22,339.025,164.771,58.58,835243
-0.05,-0.35,0.16,125.433,36.607,252.643,835244
0.05,-0.47,0.08,233.379,293.642,81.583,835245
0.07,-0.02,-0.31,246.166,62.298,10.949,835246
0.15,0.13,0.27,16.638,290.324,263.464,835247
-0.13,0.21,0.01,71.008,237.005,204.605,835248
0.21,-0.04,-0.2,200.433,51.748,146.815,835249
0.11,0.47,0.25,119.932,114.453,350.12,835250
-0.24,0.25,0.24,226.888,111.594,263.643,835251
0.5,0.37,0.39,76.817,177.393,145.023,835252
-0.24,0.06,-0.46,157.625,26.593,170.813,835253
-0.03,0.42,0.49,63.175,80.105,175.049,835254
-0.43,-0.4,-0.31,155.681,54.5,193.784,835255
0.06,0.32,-0.47,244.524,311.746,177.961,835256
0.0,0.16,0.45,136.916,335.247,1.628,835257
-0.16,0.12,0.21,6.822,124.337,199.461,835258
-0.15,0.45,0.05,354.245,225.017,37.116,835259
-0.18,-0.05,-0.32,254.896,339.52,176.248,835260
-0.1,-0.21,0.03,143.987,234.982,79.292,835261
0.31,-0.31,-0.49,194.939,355.042,289.917,835262
0.32,-0.36,-0.28,224.657,64.551,6.476,835263
-0.2,-0.25,-0.45,39.051,352.28,152.246,835264
-0.25,-0.09,-0.03,20.911,249.698,258.388,835265
-0.23,0.01,0.41,54.367,83.175,328.379,835266
-0.44,0.46,0.08,111.266,308.74,106.088,835267
0.16,0.02,-0.11,175.795,34.188,293.977,835268
0.27,0.03,-0.23,89.282,49.441,53.872,835269
-0.25,0.32,-0.23,235.314,244.759,18.491,835270
0.01,-0.03,0.46,214.631,356.724,88.155,835271
-0.04,-0.43,0.03,214.139,29.641,280.116,835272
0.27,-0.4,-0.4,311.823,218.447,9.602,835273
-0.07,0.19,0.33,292.295,283.537,179.42,835274
-0.25,-0.12,0.27,38.79,62.833,186.118,835275
-0.18,-0.18,-0.49,241.695,343.961,147.285,835276
0.33,-0.17,0.37,16.941,343.474,177.098,835277
-0.03,0.12,0.12,289.833,103.872,60.327,835278
0.3,0.12,0.39,131.631,31.646,203.262,835279
0.05,-0.43,0.31,112.847,219.954,146.267,835280
-0.4,-0.36,0.35,268.975,106.761,266.93,835281
-0.13,-0.04,0.45,146.507,138.354,163.139,835282
0.15,-0.12,-0.2,141.928,103.624,29.65,835283
-0.05,-0.12,-0.16,246.546,223.898,86.608,835284
-0.14,0.38,-0.47,156.284,288.555,247.083,835285
-0.36,0.18,0.24,71.383,108.316,17.433,835286
0.45,0.18,0.06,162.003,121.339,242.27,835287
0.21,0.36,0.13,168.245,206.765,296.343,835288
0.42,-0.22,-0.1,344.506,142.572,280.438,835289
-0.43,0.07,-0.11,106.253,17.082,149.399,835290
0.45,-0.31,-0.12,243.163,101.797,247.854,835291
-0.1,0.28,0.36,181.015,56.979,161.328,835292
0.07,0.12,-0.31,278.826,351.059,164.41,835293
0.14,-0.04,0.05,286.672,278.429,72.633,835294
0.48,0.27,-0.15,10.168,9.277,183.1,835295
-0.36,-0.38,0.22,144.993,40.598,351.156,835296
0.33,-0.26,-0.45,156.275,103.147,0.199,835297
0.41,-0.04,0.15,98.086,356.823,298.818,835298
0.13,0.41,-0.34,145.1,121.775,6.396,835299
-0.19,0.08,-0.49,75.655,321.637,104.547,835300
-0.12,0.31,0.32,107.604,39.254,352.532,835301
-0.24,-0.2,-0.21,328.028,255.418,188.754,835302
-0.08,-0.34,0.44,283.224,317.262,166.121,835303
-0.38,0.2,-0.0,41.379,286.976,32.639,835304
-0.17,-0.05,-0.1,156.348,168.228,98.742,835305
0.05,-0.45,0.18,104.689,266.498,276.266,835306
0.32,0.5,-0.07,124.82,187.278,289.713,835307
-0.39,0.21,-0.39,42.569,158.523,350.325,835308
0.06,0.35,0.4,97.54,69.391,136.757,835309
-0.24,0.26,0.42,171.936,54.598,184.838,835310
0.15,-0.0,0.27,229.86,106.594,163.904,835311
-0.23,0.4,0.27,25.417,285.338,352.511,835312
0.35,0.05,0.16,7.39,227.58,290.85,835313
-0.31,0.41,-0.25,10.95,37.555,44.963,835314
-0.1,0.3,-0.3,92.002,174.062,118.565,835315
0.3,-0.47,-0.06,196.263,99.602,158.215,835316
0.29,0.01,0.35,119.363,159.687,301.343,835317
0.13,0.43,0.4,203.114,231.756,294.337,835318
-0.03,0.01,-0.01,180.203,93.031,29.877,835319
0.4,0.11,-0.28,198.287,247.748,229.102,835320
0.05,0.05,-0.29,65.389,248.876,322.656,835321
0.41,-0.39,0.37,341.216,106.344,191.941,835322
0.2,-0.46,-0.35,276.546,24.753,56.91,835323
0.33,-0.07,-0.07,164.267,240.369,72.193,835324
-0.06,-0.19,-0.16,229.691,340.613,28.71,835325
-0.33,-0.23,0.35,295.769,45.809,5.303,835326
-0.09,0.21,-0.3,267.687,86.258,133.51,835327
0.02,0.04,0.02,17.562,285.488,235.044,835328
-0.13,-0.38,0.28,355.831,5.975,66.84,835329
-0.45,0.36,-0.12,279.254,168.023,102.37,835330
-0.41,0.47,0.32,348.949,105.948,8.135,835331
-0.46,0.28,0.09,280.598,176.536,343.105,835332
0.11,-0.24,0.0,156.317,12.955,151.826,835333
0.42,0.13,-0.42,211.126,203.565,143.005,835334
0.2,0.03,-0.2,217.087,167.395,214.784,835335
-0.37,-0.13,-0.04,47.766,96.488,249.158,835336
-0.23,-0.25,-0.43,249.461,4.671,258.116,835337
-0.38,-0.08,0.21,117.307,118.223,286.254,835338
0.11,-0.36,-0.43,145.139,122.598,299.106,835339
0.35,-0.43,-0.29,298.887,329.836,287.88,835340
-0.23,0.17,-0.17,212.466,254.474,4.539,835341
-0.06,-0.39,-0.08,116.047,128.073,96.936,835342
0.43,-0.09,-0.29,24.013,214.212,338.512,835343
-0.49,-0.0,0.3,299.522,190.623,145.003,835344
0.42,-0.37,-0.26,256.302,108.386,120.357,835345
0.41,0.24,0.16,57.289,304.716,140.506,835346
0.08,-0.1,0.23,190.203,107.569,26.506,835347
-0.11,0.38,-0.43,71.994,313.386,319.836,835348
0.23,0.35,-0.07,264.589,10.144,156.112,835349
-0.2,-0.04,-0.07,236.154,19.169,67.828,835350
0.2,-0.25,0.03,143.569,188.403,128.024,835351
0.24,0.13,-0.32,89.852,11.102,207.312,835352
0.09,0.19,0.01,212.547,3.895,206.772,835353
-0.13,0.02,-0.06,282.373,172.691,173.713,835354
0.5,0.01,-0.33,342.778,198.889,183.964,835355
0.17,0.02,-0.27,160.8,314.549,139.88,835356
-0.11,0.22,0.26,89.116,341.795,45.183,835357
0.34,0.14,0.33,358.103,149.273,21.219,835358
0.48,0.41,0.43,338.564,168.824,232.129,835359
-0.13,0.11,0.14,172.958,247.647,158.627,835360
0.32,0.44,0.0,132.338,105.04,34.042,835361
-0.22,-0.01,0.06,47.263,152.991,329.087,835362
0.03,-0.3,-0.25,70.382,171.867,82.619,835363
-0.31,-0.38,-0.19,264.014,228.621,246.378,835364
-0.3,0.37,-0.29,244.549,258.543,47.566,835365
0.2,-0.48,0.12,152.883,167.202,27.343,835366
0.03,0.25,-0.07,268.904,352.687,49.964,835367
-0.21,-0.15,-0.42,294.117,47.007,324.81,835368
-0.42,-0.44,-0.11,120.751,285.997,334.289,835369
-0.1,-0.12,-0.38,237.412,311.816,46.424,835370
-0.06,0.12,-0.46,192.235,81.514,342.655,835371
0.16,0.13,0.25,278.836,191.969,25.488,835372
-0.35,0.32,-0.36,246.514,1.163,277.13,835373
-0.22,-0.49,-0.49,80.784,257.036,287.733,835374
-0.3,-0.34,0.26,163.546,244.053,215.603,835375
0.18,-0.49,0.12,40.155,139.525,51.235,835376
0.37,-0.33,-0.09,94.948,14.121,56.19,835377
-0.06,0.43,-0.33,164.68,166.427,4.542,835378
0.01,0.32,-0.22,329.394,277.013,237.165,835379
0.39,0.07,0.28,67.841,228.463,173.958,835380
-0.18,-0.36,-0.48,276.848,309.317,47.964,835381
0.18,0.3,0.34,119.74,135.607,165.603,835382
-0.04,0.37,-0.07,350.128,121.575,200.224,835383
0.35,-0.25,-0.39,151.76,275.575,31.309,835384
-0.01,0.34,-0.4,277.113,40.062,118.131,835385
0.29,-0.37,-0.47,229.197,221.799,211.935,835386
0.25,0.44,0.14,53.55,33.688,244.963,835387
0.32,0.01,0.28,298.761,170.813,236.817,835388
-0.32,-0.46,0.42,272.555,317.531,164.479,835389
0.24,0.05,-0.43,209.443,113.915,162.711,835390
0.35,-0.0,0.44,330.257,25.577,39.582,835391
-0.05,-0.31,-0.01,300.529,142.51,106.257,835392
-0.45,0.04,0.42,351.307,54.773,289.432,835393
-0.37,-0.38,-0.29,230.585,162.656,82.03,835394
0.38,-0.26,-0.06,11.69,167.612,28.598,835395
-0.24,-0.12,-0.37,211.532,125.879,316.338,835396
0.2,-0.19,0.24,74.921,157.53,138.397,835397
-0.19,-0.37,-0.31,290.091,314.146,56.791,835398
-0.29,-0.29,-0.4,285.817,222.818,225.496,835399
0.44,-0.3,0.28,292.03,61.098,141.563,835400
-0.39,-0.48,0.27,139.601,135.819,76.812,835401
0.04,0.05,0.31,248.985,182.35,288.077,835402
-0.03,-0.04,-0.25,158.843,2.749,342.151,835403
0.23,0.23,0.15,19.337,283.916,236.868,835404
0.45,0.07,-0.21,258.148,281.047,177.824,835405
0.06,-0.37,-0.48,39.99,227.205,159.868,835406
0.05,-0.02,0.35,139.295,322.198,289.225,835407
0.49,-0.13,-0.08,34.968,344.746,34.48,835408
0.12,0.44,0.29,338.02,280.922,63.816,835409
0.47,0.37,-0.3,314.097,325.066,173.044,835410
0.29,0.13,0.06,297.571,248.728,175.598,835411
-0.2,-0.2,0.33,61.246,288.296,262.435,835412
0.07,0.34,0.04,58.689,298.449,157.502,835413
0.38,-0.42,0.26,216.305,9.883,89.253,835414
-0.23,0.04,0.11,9.796,64.856,42.825,835415
0.34,-0.13,-0.38,30.757,187.035,8.248,835416
-0.02,-0.45,-0.27,140.631,156.675,163.911,835417
0.47,-0.3,0.32,349.492,264.136,98.761,835418
-0.41,0.05,0.2,161.889,354.402,165.933,835419
0.02,0.45,-0.18,28.526,112.669,59.315,835420
0.26,-0.38,0.26,165.288,140.431,248.609,835421
-0.08,0.19,0.28,194.747,203.989,104.231,835422
-0.16,-0.03,0.42,172.912,7.469,324.093,835423
0.16,0.18,0.45,79.887,192.223,72.282,835424
0.39,-0.34,0.3,95.671,209.096,5.204,835425
-0.14,0.01,0.05,92.118,150.683,213.922,835426
-0.08,0.5,-0.25,131.973,163.547,256.632,835427
0.49,0.05,0.2,121.952,114.857,53.128,835428
0.21,0.39,-0.28,45.957,196.747,56.735,835429
-0.38,0.29,0.43,117.646,286.35,262.119,835430
-0.21,-0.41,0.03,43.56,101.939,9.43,835431
0.15,-0.28,-0.09,50.847,197.299,226.305,835432
-0.18,-0.18,0.22,275.59,226.253,352.613,835433
-0.36,-0.38,-0.5,352.355,57.499,78.588,835434
-0.32,0.22,0.32,143.845,234.012,86.816,835435
-0.5,0.15,-0.46,26.921,177.49,261.537,835436
-0.48,-0.0,0.36,77.878,295.886,341.092,835437
0.23,0.12,0.23,304.398,109.595,232.504,835438
-0.05,-0.31,0.16,73.866,157.62,155.668,835439
-0.05,-0.36,0.41,204.643,326.287,63.969,835440
-0.34,-0.13,-0.05,71.126,310.102,36.183,835441
-0.39,-0.46,0.29,303.686,36.176,84.822,835442
0.14,-0.36,-0.26,356.32,95.168,352.478,835443
-0.08,0.47,-0.24,164.721,112.253,313.863,835444
-0.47,-0.02,0.03,125.598,71.531,193.359,835445
0.44,0.19,0.02,239.036,252.0,228.813,835446
0.37,-0.41,-0.03,78.621,18.231,272.036,835447
-0.19,-0.34,0.21,210.658,139.482,295.891,835448
0.03,0.03,-0.29,23.537,162.678,238.942,835449
-0.22,0.48,-0.26,299.333,47.394,47.384,835450
0.4,-0.07,-0.08,171.464,67.509,20.802,835451
0.35,-0.39,0.28,111.408,337.222,216.281,835452
-0.15,0.19,0.04,209.614,201.171,290.221,835453
0.35,-0.5,0.24,297.096,239.903,251.148,835454
0.48,0.13,-0.16,240.896,139.109,223.31,835455
0.42,0.46,-0.23,310.944,336.481,25.854,835456
0.35,-0.25,0.43,79.682,20.248,160.52,835457
0.31,-0.35,0.49,179.77,358.001,316.302,835458
-0.32,0.18,0.38,147.858,33.638,308.732,835459
0.1,0.04,-0.31,163.485,332.133,155.945,835460
0.35,-0.2,0.33,104.834,133.022,340.352,835461
-0.07,-0.18,0.37,198.014,48.211,306.274,835462
-0.47,0.3,0.09,261.516,172.726,353.142,835463
0.19,0.12,0.38,252.995,38.378,124.368,835464
0.25,-0.2,0.36,231.369,87.088,15.201,835465
0.12,-0.07,0.21,146.84,303.137,141.696,835466
-0.47,-0.05,0.49,121.148,117.187,103.64,835467
0.33,-0.08,-0.36,141.942,326.561,324.884,835468
-0.02,-0.04,-0.4,266.542,238.689,5.904,835469
-0.02,-0.07,-0.32,176.071,4.965,236.114,835470
0.2,0.04,-0.13,47.091,213.21,125.483,835471
-0.15,-0.13,0.02,12.423,310.438,142.018,835472
0.27,0.42,-0.24,326.702,218.866,162.441,835473
-0.22,-0.06,0.35,84.007,171.281,270.71,835474
-0.21,0.19,0.39,24.396,199.892,150.178,835475
-0.35,0.4,0.24,352.701,75.335,339.042,835476
-0.48,0.18,0.19,346.931,264.295,42.204,835477
0.45,-0.28,0.49,241.29,203.082,190.725,835478
0.29,-0.38,0.38,286.51,248.081,212.892,835479
-0.24,-0.41,-0.11,92.764,133.634,97.61,835480
-0.18,0.36,0.49,334.962,135.433,258.456,835481
-0.14,0.08,0.47,233.252,287.149,67.157,835482
0.42,0.28,0.26,295.284,183.83,148.19,835483
0.45,0.08,-0.14,329.028,194.33,133.139,835484
-0.31,-0.34,0.47,106.801,58.686,177.146,835485
0.44,-0.27,0.33,249.731,237.709,235.047,835486
0.42,-0.22,0.31,113.208,96.982,49.502,835487
0.05,0.15,-0.23,170.593,51.126,343.447,835488
-0.47,-0.22,0.41,256.124,142.516,162.996,835489
0.47,0.4,-0.19,316.343,205.761,287.896,835490
