0.11,-0.01,-0.25,40.37,143.914,190.532,627669
-0.25,-0.09,-0.48,356.005,68.35,325.718,627670
-0.37,0.14,-0.04,299.008,345.8,29.182,627671
-0.42,-0.08,-0.08,177.657,236.267,192.161,627672
-0.06,0.4,0.45,55.874,182.461,251.128,627673
0.05,-0.16,0.42,211.633,355.106,111.479,627674
0.15,-0.13,-0.13,132.527,312.329,210.959,627675
-0.18,-0.13,-0.49,143.987,77.746,222.7,627676
-0.44,-0.47,0.17,93.251,249.396,65.687,627677
0.2,0.46,-0.32,105.374,352.252,105.659,627678
0.45,-0.42,0.32,44.93,28.396,148.723,627679
0.11,-0.33,-0.29,55.587,99.188,288.022,627680
0.36,-0.23,-0.45,94.637,129.633,162.123,627681
0.08,0.29,0.35,347.312,196.951,38.02,627682
-0.08,-0.16,0.22,325.606,274.297,236.491,627683
-0.22,0.31,-0.26,67.54,351.544,7.388,627684
0.28,-0.24,-0.04,202.339,150.607,46.759,627685
0.14,-0.23,-0.27,354.52,18.188,349.834,627686
-0.0,-0.25,0.15,185.824,143.188,26.383,627687
0.17,-0.2,-0.11,330.928,330.261,133.809,627688
-0.12,-0.05,-0.21,184.511,26.06,129.579,627689
0.3,-0.03,-0.02,247.874,160.461,239.604,627690
-0.44,-0.3,-0.04,118.596,328.852,259.267,627691
-0.38,-0.13,0.38,311.618,137.848,131.375,627692
0.08,-0.26,0.19,244.278,234.427,335.469,627693
0.4,0.02,-0.47,331.461,308.422,100.595,627694
0.31,-0.2,0.47,130.446,114.71,202.656,627695
-0.22,0.3,0.3,349.699,151.57,314.407,627696
-0.03,0.15,0.28,87.247,225.325,176.237,627697
-0.32,0.07,0.28,205.162,305.363,164.696,627698
0.29,0.04,-0.47,129.349,312.921,95.596,627699
0.47,0.29,0.42,282.709,57.074,232.28,627700
0.14,-0.07,0.09,92.315,12.681,253.785,627701
-0.35,-0.11,-0.26,328.199,228.136,301.42,627702
-0.45,0.16,-0.47,10.593,259.454,160.583,627703
0.38,-0.24,0.19,176.725,255.472,75.659,627704
0.03,-0.5,-0.18,18.007,148.498,133.802,627705
-0.19,-0.14,-0.35,106.386,319.939,57.668,627706
0.03,-0.12,-0.45,338.221,175.301,66.236,627707
0.49,-0.22,-0.05,339.785,102.49,268.919,627708
0.27,0.18,-0.3,42.988,115.497,114.411,627709
0.24,0.36,-0.47,120.766,353.296,318.439,627710
-0.43,0.41,0.46,125.49,124.977,80.787,627711
0.26,-0.23,0.23,292.096,52.246,241.706,627712
0.47,-0.34,0.15,41.567,263.559,61.368,627713
0.05,-0.39,0.46,46.778,160.095,245.764,627714
-0.04,0.24,-0.2,242.749,199.721,228.809,627715
-0.11,0.27,-0.31,124.124,25.426,159.943,627716
0.12,0.32,0.41,224.86,176.894,232.188,627717
-0.04,-0.01,0.05,218.088,300.425,231.073,627718
0.43,-0.12,0.19,228.207,194.811,29.931,627719
-0.1,-0.21,-0.34,198.274,344.148,86.624,627720
0.12,-0.03,-0.18,354.287,278.042,24.568,627721
0.32,-0.32,-0.02,124.479,217.628,206.349,627722
0.4,-0.07,0.47,270.887,55.22,50.008,627723
-0.42,0.22,-0.4,84.769,266.351,26.482,627724
0.2,0.13,0.29,99.093,41.233,155.527,627725
-0.2,0.17,-0.38,245.247,348.625,92.221,627726
0.08,0.03,-0.48,39.186,338.468,152.153,627727
0.44,-0.11,-0.11,109.371,45.308,341.001,627728
-0.31,-0.0,-0.22,18.589,163.888,202.077,627729
-0.42,0.06,0.23,232.861,2.675,19.646,627730
-0.19,-0.08,-0.37,81.933,119.358,32.28,627731
-0.02,-0.32,0.44,231.673,299.616,141.932,627732
-0.47,0.06,-0.47,238.116,331.663,347.749,627733
-0.14,0.45,-0.47,248.04,340.007,26.014,627734
0.38,0.22,-0.15,312.974,104.561,148.938,627735
-0.21,0.34,0.5,41.394,55.467,336.158,627736
-0.47,-0.09,0.41,66.558,273.625,248.814,627737
-0.06,-0.2,-0.31,204.363,221.764,271.28,627738
0.42,0.14,-0.26,262.074,181.897,266.179,627739
-0.4,0.35,-0.46,40.509,22.099,283.209,627740
-0.07,0.36,-0.17,112.023,254.902,354.533,627741
-0.24,0.32,0.48,189.417,120.214,352.532,627742
-0.44,-0.26,0.43,193.777,229.587,53.382,627743
-0.33,-0.44,-0.33,317.698,10.407,47.302,627744
-0.03,-0.17,-0.4,224.749,206.197,228.236,627745
-0.25,0.28,-0.08,87.643,294.464,356.744,627746
0.01,0.33,-0.08,157.217,208.646,294.959,627747
-0.47,0.25,0.07,221.193,27.803,203.694,627748
-0.43,0.14,0.42,165.113,305.22,322.242,627749
-0.17,-0.21,-0.38,209.705,253.429,306.987,627750
-0.26,-0.17,0.15,22.823,150.385,77.958,627751
0.24,0.31,-0.06,339.68,230.559,295.988,627752
-0.16,0.38,0.08,109.137,101.403,347.982,627753
-0.46,-0.12,0.45,207.4,79.475,68.732,627754
-0.3,-0.43,0.0,296.225,58.356,237.293,627755
-0.24,0.05,-0.35,354.13,312.468,314.274,627756
0.29,-0.47,0.42,230.988,114.055,280.387,627757
0.32,0.02,0.02,189.509,164.55,352.166,627758
-0.25,0.36,-0.24,156.678,83.179,44.617,627759
0.27,-0.29,0.5,298.484,1.107,178.097,627760
-0.18,-0.03,0.0,39.686,115.483,88.373,627761
0.19,0.34,-0.36,156.394,21.275,277.11,627762
-0.06,0.49,-0.13,327.692,176.145,281.072,627763
0.23,0.47,-0.1,173.104,252.22,303.744,627764
0.14,0.17,0.4,85.193,217.262,246.57,627765
-0.04,-0.27,-0.33,289.907,92.839,336.273,627766
0.26,-0.36,-0.41,282.412,284.865,74.106,627767
-0.12,0.23,0.24,274.604,306.092,195.412,627768
-0.14,-0.43,-0.0,216.257,210.335,186.044,627769
-0.45,-0.18,-0.04,7.79,36.65,258.561,627770
0.44,0.26,0.45,219.878,67.841,331.495,627771
0.49,0.36,-0.1,188.046,167.225,44.331,627772
-0.41,0.34,-0.05,106.423,92.561,183.425,627773
-0.19,0.05,-0.37,172.436,126.164,37.327,627774
0.43,0.13,0.12,262.016,128.097,296.401,627775
-0.08,-0.35,0.17,308.322,18.451,211.368,627776
0.22,-0.0,-0.07,49.88,260.083,69.059,627777
0.36,0.48,0.43,191.284,273.096,297.788,627778
-0.31,0.39,0.47,203.071,115.751,32.503,627779
0.17,-0.44,-0.26,251.562,194.229,313.67,627780
-0.43,0.03,0.06,154.221,71.966,97.481,627781
-0.17,0.3,-0.41,41.163,208.679,359.326,627782
0.45,0.43,-0.43,204.842,316.507,115.075,627783
0.26,0.25,0.48,118.363,224.521,88.781,627784
-0.48,-0.37,0.47,2.979,3.412,147.477,627785
0.02,0.11,-0.08,98.164,341.122,246.529,627786
-0.21,0.08,-0.07,323.585,226.725,201.39,627787
-0.09,0.21,0.47,340.92,226.564,92.86,627788
-0.34,0.4,0.01,80.339,220.97,111.009,627789
0.45,0.42,0.45,98.204,313.207,82.836,627790
0.44,-0.23,-0.32,104.965,314.138,79.014,627791
0.24,-0.01,0.34,38.604,248.933,28.938,627792
0.46,0.36,0.5,275.51,290.151,315.954,627793
0.48,0.38,-0.33,29.686,261.793,149.069,627794
0.09,-0.05,0.19,302.733,231.672,140.045,627795
-0.43,0.43,0.27,76.433,109.015,178.614,627796
0.44,0.1,-0.02,220.408,212.829,273.632,627797
0.01,-0.24,-0.29,278.318,144.6,348.568,627798
0.04,0.25,0.08,240.171,254.067,158.097,627799
-0.13,-0.4,0.16,73.193,75.295,14.465,627800
-0.12,0.05,0.03,163.896,95.275,122.263,627801
-0.4,0.43,0.41,350.943,280.756,306.615,627802
-0.12,0.24,0.39,18.385,261.013,210.791,627803
0.36,-0.07,-0.08,84.574,299.755,186.614,627804
-0.22,0.06,-0.23,26.771,341.616,1.607,627805
-0.1,0.09,-0.42,187.451,147.251,43.723,627806
0.31,0.38,0.41,245.486,94.349,107.251,627807
0.39,-0.15,0.11,40.181,170.072,182.351,627808
0.27,-0.32,0.26,283.283,312.994,218.903,627809
0.01,0.11,-0.21,99.982,325.61,9.507,627810
-0.17,-0.09,0.3,103.132,130.617,138.455,627811
0.17,-0.19,-0.01,69.984,202.534,337.481,627812
-0.22,0.14,0.19,315.021,88.017,99.889,627813
0.0,0.38,-0.09,188.049,131.178,221.098,627814
0.39,-0.43,0.42,131.455,105.213,335.386,627815
0.15,0.32,0.1,140.354,223.268,336.014,627816
0.39,-0.09,-0.11,343.064,246.773,342.542,627817
0.17,-0.08,0.12,226.21,327.821,95.562,627818
-0.39,-0.37,0.45,335.53,149.883,293.712,627819
-0.12,0.05,0.41,36.148,254.363,149.119,627820
-0.3,-0.29,-0.23,332.38,109.322,265.003,627821
-0.16,-0.07,0.44,261.266,290.376,241.07,627822
-0.14,-0.13,-0.24,333.931,329.723,167.94,627823
-0.17,-0.09,0.13,162.155,82.908,83.495,627824
-0.35,-0.36,0.21,159.767,11.759,217.842,627825
0.39,-0.1,0.41,146.044,221.25,118.881,627826
0.23,-0.17,-0.48,340.859,48.468,311.94,627827
0.3,0.08,-0.12,329.497,63.52,281.127,627828
-0.23,0.07,0.06,46.397,274.197,41.231,627829
0.24,0.06,0.01,263.52,85.823,37.646,627830
-0.06,-0.23,-0.02,206.104,19.039,122.675,627831
-0.19,-0.28,-0.4,158.555,292.557,306.907,627832
-0.36,-0.06,-0.13,355.573,318.489,355.329,627833
-0.42,0.47,-0.46,349.47,348.722,128.539,627834
0.14,0.02,-0.03,20.76,354.614,240.234,627835
-0.39,-0.08,0.25,87.966,9.141,169.246,627836
-0.2,-0.16,0.28,24.898,134.18,247.626,627837
0.26,0.36,0.23,183.29,196.961,330.043,627838
-0.09,0.05,-0.48,247.484,169.784,338.582,627839
-0.3,0.25,0.18,213.006,202.872,181.276,627840
0.1,0.48,-0.29,21.738,229.87,53.914,627841
0.5,-0.32,0.13,146.89,19.219,103.893,627842
0.5,-0.07,-0.39,272.165,162.919,339.088,627843
-0.25,0.38,-0.27,255.778,284.879,94.422,627844
0.21,0.09,0.3,166.004,41.592,211.694,627845
0.31,0.01,-0.46,78.625,177.793,274.859,627846
0.32,0.0,-0.42,307.797,249.168,155.224,627847
0.36,0.45,0.3,281.936,46.922,287.985,627848
-0.44,-0.27,-0.3,330.008,277.438,135.872,627849
-0.33,-0.13,-0.29,334.426,12.919,317.559,627850
0.35,0.44,0.46,285.03,109.127,356.375,627851
-0.12,-0.04,0.0,139.04,43.212,2.674,627852
-0.23,-0.17,-0.29,227.176,288.635,35.933,627853
0.1,0.0,-0.02,291.782,204.303,136.374,627854
-0.34,0.29,-0.16,241.228,179.081,32.114,627855
0.26,0.25,0.18,72.399,189.936,53.427,627856
-0.1,-0.06,0.17,155.485,237.058,290.375,627857
0.35,0.49,0.41,314.516,2.31,112.257,627858
-0.35,0.0,-0.3,70.304,239.632,20.626,627859
-0.19,0.13,0.07,213.265,96.433,174.401,627860
-0.42,-0.16,0.12,286.668,270.935,260.584,627861
0.07,-0.12,-0.43,36.976,50.935,108.822,627862
-0.47,-0.18,0.16,135.52,271.365,149.919,627863
-0.39,-0.12,0.41,273.196,25.946,135.806,627864
-0.22,0.27,0.2,164.623,257.3,65.965,627865
-0.2,-0.07,0.23,319.327,137.888,301.187,627866
-0.27,0.07,0.14,127.757,40.403,324.639,627867
0.34,-0.33,0.37,288.423,174.966,87.08,627868
-0.04,0.39,0.4,188.257,238.459,249.989,627869
-0.34,0.41,0.49,142.956,201.317,32.329,627870
0.48,-0.21,-0.49,284.636,43.061,339.602,627871
-0.06,0.2,-0.17,121.396,65.218,81.81,627872
-0.4,-0.16,0.14,220.991,308.667,198.101,627873
-0.0,0.25,0.38,320.981,181.15,243.668,627874
0.26,0.3,0.46,24.819,343.655,337.071,627875
0.31,0.43,0.39,285.739,314.106,185.75,627876
-0.43,0.13,-0.1,284.154,202.285,261.124,627877
0.39,-0.39,0.43,280.625,323.151,199.625,627878
0.19,-0.38,-0.48,35.698,178.487,162.363,627879
0.24,-0.43,0.21,284.808,202.181,262.793,627880
-0.45,0.01,0.0,190.054,347.961,175.024,627881
-0.17,0.18,0.46,210.116,28.879,20.707,627882
0.39,-0.03,0.17,131.829,81.353,191.789,627883
-0.05,0.18,0.38,256.1,277.321,117.75,627884
-0.2,-0.06,-0.09,102.681,119.635,353.055,627885
-0.38,-0.22,0.36,68.834,315.205,16.347,627886
-0.11,-0.14,0.46,324.775,185.546,262.635,627887
0.27,-0.22,0.01,342.42,1.45,14.485,627888
0.5,-0.44,0.16,215.076,324.673,141.1,627889
0.34,-0.27,0.29,344.347,286.7,5.76,627890
0.2,-0.48,-0.3,254.214,209.674,246.141,627891
0.26,0.16,-0.29,331.769,338.162,107.283,627892
0.06,-0.48,0.31,237.405,338.298,341.196,627893
-0.26,-0.31,-0.22,50.267,250.046,112.023,627894
-0.37,0.09,-0.32,67.868,23.527,19.049,627895
0.5,0.23,0.33,312.422,311.242,296.786,627896
-0.3,0.38,0.49,348.35,48.913,282.939,627897
0.16,-0.46,-0.38,52.811,305.799,265.369,627898
0.01,0.38,-0.46,83.025,121.34,240.848,627899
0.06,0.32,-0.49,116.174,25.394,35.682,627900
0.12,0.35,-0.1,7.378,306.035,241.298,627901
-0.48,-0.29,0.26,39.997,320.155,42.445,627902
0.1,-0.23,-0.34,296.269,158.449,317.451,627903
0.27,-0.05,0.17,244.584,96.161,86.655,627904
0.01,-0.42,-0.4,149.18,189.487,239.118,627905
0.3,-0.08,-0.25,242.666,194.067,290.697,627906
-0.09,0.34,-0.33,251.84,171.124,296.47,627907
0.03,-0.44,0.17,143.079,334.766,67.957,627908
-0.06,-0.38,-0.07,346.781,282.683,242.803,627909
0.22,0.19,-0.38,243.614,149.443,183.428,627910
0.48,0.34,-0.4,213.412,82.222,72.53,627911
0.35,0.41,-0.02,206.558,9.626,341.405,627912
0.14,0.44,0.08,249.335,149.408,42.246,627913
-0.06,0.29,-0.21,280.708,204.192,176.608,627914
-0.26,-0.08,0.36,41.962,112.658,28.837,627915
0.17,-0.45,-0.28,158.226,358.639,329.923,627916
0.19,-0.39,-0.29,333.218,36.273,214.669,627917
-0.38,-0.18,0.18,136.717,299.301,358.27,627918
-0.15,0.45,-0.39,185.191,91.387,309.947,627919
0.35,-0.34,-0.09,117.145,17.645,43.313,627920
-0.15,-0.39,0.49,260.761,348.87,105.507,627921
-0.18,-0.47,0.21,301.373,42.092,205.436,627922
-0.27,-0.45,-0.02,31.369,144.628,332.415,627923
0.21,0.15,0.15,39.046,77.129,351.205,627924
-0.12,0.37,-0.23,123.038,65.51,346.245,627925
-0.42,0.47,-0.07,138.729,223.92,126.502,627926
0.16,0.39,-0.28,328.213,253.303,257.655,627927
0.0,-0.27,0.14,104.88,121.346,277.89,627928
0.16,-0.48,0.25,303.19,147.88,204.026,627929
-0.21,0.27,-0.25,144.137,260.907,87.896,627930
-0.31,0.37,-0.35,154.657,301.021,101.632,627931
-0.17,-0.05,0.45,181.164,328.548,202.87,627932
-0.24,-0.09,-0.04,129.81,29.818,8.279,627933
-0.04,-0.22,-0.5,137.047,7.246,290.636,627934
-0.38,-0.47,0.32,91.612,99.845,50.837,627935
0.41,-0.2,-0.17,67.926,321.529,48.088,627936
0.27,-0.02,0.33,29.103,14.196,297.008,627937
-0.13,-0.34,0.38,57.735,167.179,172.702,627938
-0.18,0.01,-0.28,106.074,99.055,345.735,627939
0.45,0.0,-0.12,246.195,9.675,139.037,627940
-0.03,0.49,0.31,300.42,81.669,109.205,627941
-0.28,0.13,-0.25,85.23,358.63,155.524,627942
0.34,-0.13,0.07,17.738,76.996,51.767,627943
-0.32,-0.48,-0.1,63.514,2.648,286.631,627944
0.03,-0.47,-0.28,299.155,74.737,299.062,627945
-0.19,0.03,-0.06,202.625,146.806,270.659,627946
-0.3,-0.33,-0.06,340.557,56.581,69.462,627947
0.02,0.33,-0.14,52.187,26.88,276.731,627948
0.12,0.25,-0.37,94.236,175.279,285.116,627949
-0.43,0.15,0.28,89.268,183.066,232.446,627950
0.49,-0.14,0.5,120.731,31.327,156.764,627951
0.43,-0.17,-0.2,265.777,91.947,68.743,627952
-0.24,0.45,0.46,353.23,111.158,42.243,627953
-0.44,0.4,0.15,320.595,98.607,130.59,627954
0.46,-0.48,-0.49,74.137,339.344,278.518,627955
0.48,-0.33,-0.26,325.862,273.686,38.956,627956
-0.26,0.46,0.06,282.376,107.092,151.738,627957
-0.37,0.42,-0.42,192.564,267.312,346.098,627958
0.27,-0.46,0.04,88.954,341.469,250.703,627959
-0.5,0.22,0.46,322.868,169.61,209.571,627960
-0.49,0.03,0.1,224.252,248.821,178.356,627961
0.04,-0.09,0.02,268.077,341.549,246.214,627962
0.1,-0.31,0.1,316.515,39.26,46.854,627963
0.47,-0.02,0.28,351.13,143.242,12.624,627964
-0.21,-0.01,0.25,98.687,244.649,74.319,627965
0.21,0.29,0.4,225.093,189.441,30.86,627966
0.21,-0.08,0.38,126.993,318.223,215.969,627967
-0.19,-0.31,-0.06,343.073,228.561,85.851,627968
-0.04,0.21,0.2,107.99,180.59,321.095,627969
0.21,0.03,-0.07,126.885,91.243,13.987,627970
0.32,-0.43,-0.29,111.66,292.95,165.094,627971
-0.12,0.01,0.12,225.097,44.94,233.093,627972
-0.39,-0.04,0.11,263.377,283.771,317.777,627973
-0.27,0.42,-0.16,114.298,238.716,354.375,627974
-0.17,-0.35,0.19,312.486,337.705,34.946,627975
-0.48,0.07,-0.19,133.123,186.332,124.651,627976
0.15,0.45,0.25,239.251,289.58,30.987,627977
-0.44,-0.14,-0.36,78.049,61.797,27.116,627978
-0.27,-0.1,0.37,92.725,91.233,345.187,627979
-0.11,0.29,-0.28,173.931,192.441,169.217,627980
0.21,0.14,-0.19,98.688,54.613,93.276,627981
0.42,-0.34,0.25,249.392,337.933,158.125,627982
0.42,0.17,0.06,5.892,222.613,230.602,627983
0.33,0.04,0.37,17.087,330.271,107.128,627984
-0.27,0.34,0.47,42.552,262.835,199.61,627985
-0.39,0.27,-0.45,65.059,269.441,110.942,627986
-0.48,-0.0,0.19,195.391,8.104,254.255,627987
-0.05,-0.39,-0.14,265.4,116.095,183.453,627988
-0.34,0.23,0.46,253.72,126.242,49.399,627989
