0.11,0.27,0.45,113.314,288.695,130.441,525099
0.31,-0.42,0.1,127.271,2.008,217.816,525100
0.1,-0.25,-0.25,201.295,209.869,153.119,525101
-0.28,0.41,-0.03,282.109,269.115,123.422,525102
-0.31,0.3,-0.04,323.031,197.991,259.012,525103
-0.21,-0.23,-0.42,133.993,20.118,35.621,525104
0.37,-0.2,0.23,272.802,45.222,93.682,525105
0.27,0.25,-0.16,105.471,48.793,259.898,525106
-0.39,0.21,0.01,285.113,86.225,22.77,525107
0.47,0.3,0.21,326.736,3.463,223.683,525108
-0.24,-0.38,-0.09,273.44,291.364,8.062,525109
-0.19,0.16,-0.35,283.07,264.855,119.838,525110
0.31,0.48,0.49,309.752,116.107,172.624,525111
0.23,0.03,0.35,176.615,101.056,103.081,525112
0.48,-0.47,0.4,151.604,58.414,38.164,525113
-0.0,0.14,-0.22,268.56,108.233,226.936,525114
0.23,-0.15,0.14,153.07,64.214,226.087,525115
0.11,-0.03,-0.3,228.732,33.256,46.464,525116
-0.45,0.33,-0.02,83.822,332.963,44.014,525117
0.32,-0.04,-0.29,201.441,288.298,353.168,525118
-0.5,-0.41,-0.08,159.395,145.738,30.842,525119
-0.01,0.4,-0.41,160.819,220.359,19.976,525120
-0.38,-0.1,0.14,94.664,163.99,159.556,525121
-0.29,0.49,-0.21,25.055,277.643,11.429,525122
-0.07,-0.04,-0.25,356.973,28.942,28.768,525123
-0.24,-0.1,-0.05,256.238,253.992,14.684,525124
-0.4,0.18,-0.02,135.864,245.124,94.296,525125
-0.01,0.23,0.14,282.169,185.114,213.822,525126
-0.23,0.33,0.36,106.154,186.194,42.646,525127
0.28,-0.22,-0.11,250.545,310.555,317.593,525128
-0.25,0.47,-0.39,195.073,95.176,211.184,525129
0.16,0.13,-0.14,227.336,202.508,102.994,525130
-0.18,-0.49,-0.24,359.137,273.424,245.081,525131
-0.33,0.19,0.48,333.642,41.968,212.005,525132
0.4,-0.06,-0.44,33.368,129.301,268.233,525133
-0.3,0.02,-0.06,258.936,91.532,271.735,525134
0.4,0.43,-0.45,249.791,14.155,195.421,525135
0.13,0.24,-0.09,284.2,203.043,126.794,525136
0.48,-0.34,0.4,56.775,88.272,73.503,525137
-0.28,-0.08,-0.22,52.178,123.725,68.679,525138
0.3,-0.04,0.25,85.061,262.995,174.933,525139
-0.47,-0.08,-0.36,175.068,266.951,224.221,525140
0.16,-0.05,-0.01,274.17,93.118,1.957,525141
0.28,-0.27,0.34,5.953,306.485,87.06,525142
0.03,0.16,0.35,39.61,99.574,274.954,525143
-0.11,0.23,0.13,240.98,246.19,234.602,525144
-0.49,-0.37,0.12,19.177,310.487,321.614,525145
-0.06,-0.13,-0.18,145.853,242.982,101.326,525146
0.48,0.27,-0.18,107.503,159.305,156.807,525147
0.43,-0.28,0.46,22.35,202.571,227.617,525148
0.33,0.14,0.37,254.0,94.244,111.68,525149
0.11,-0.34,0.45,211.869,274.076,78.374,525150
-0.16,-0.14,0.28,228.311,274.713,156.052,525151
0.04,0.41,-0.05,113.733,95.495,4.464,525152
-0.29,0.11,0.21,268.316,17.494,111.936,525153
0.48,-0.43,-0.31,5.969,176.356,152.044,525154
-0.23,-0.2,0.48,337.202,326.006,275.866,525155
0.06,-0.29,0.34,54.983,219.291,179.224,525156
-0.08,-0.38,0.14,35.459,223.044,151.95,525157
-0.19,0.4,-0.28,156.043,27.108,152.048,525158
0.07,0.29,-0.06,167.848,83.414,75.505,525159
-0.16,-0.13,-0.27,269.033,315.489,252.582,525160
0.31,-0.08,-0.19,303.803,66.597,304.358,525161
0.43,0.49,0.13,138.204,31.654,115.715,525162
-0.45,-0.41,0.12,269.7,58.016,79.465,525163
-0.1,0.38,0.24,276.489,273.134,65.907,525164
-0.47,-0.36,-0.04,94.544,298.478,83.767,525165
-0.47,0.26,-0.37,80.213,182.769,1.03,525166
0.29,-0.02,0.15,334.776,152.214,235.874,525167
0.03,-0.18,0.36,321.752,332.698,10.652,525168
0.23,0.46,-0.3,237.209,13.703,353.222,525169
-0.18,0.02,-0.43,269.056,287.626,95.616,525170
0.5,0.4,0.07,356.706,68.118,7.501,525171
0.39,-0.25,0.45,29.597,75.765,238.319,525172
-0.31,-0.47,0.11,73.911,199.015,176.638,525173
-0.27,0.25,-0.13,240.554,326.037,242.792,525174
-0.19,0.01,-0.45,319.856,143.579,80.46,525175
-0.25,0.02,-0.5,262.536,49.386,351.473,525176
0.41,-0.11,-0.46,101.771,274.346,67.889,525177
0.14,-0.36,0.03,142.464,329.726,195.43,525178
-0.05,-0.2,0.14,40.635,77.149,149.872,525179
0.36,-0.13,0.31,235.204,354.552,201.554,525180
-0.27,-0.12,0.15,34.108,221.685,225.621,525181
-0.17,-0.16,0.38,127.446,196.45,203.72,525182
-0.3,0.28,0.11,231.586,130.466,50.049,525183
0.49,0.06,-0.46,257.846,346.127,354.133,525184
-0.15,0.46,0.3,295.295,296.188,133.63,525185
-0.24,-0.15,0.03,55.691,197.833,179.845,525186
0.12,0.04,-0.23,334.856,308.977,37.504,525187
0.17,-0.04,0.01,103.326,38.042,319.637,525188
0.28,-0.28,-0.07,123.287,135.973,326.126,525189
-0.46,-0.21,-0.32,133.345,335.748,216.954,525190
-0.1,0.11,-0.44,63.139,325.208,195.331,525191
0.43,-0.22,0.01,134.27,25.372,203.012,525192
0.4,-0.25,-0.18,291.593,252.865,338.663,525193
-0.13,0.31,-0.45,349.512,239.407,19.393,525194
-0.29,0.38,0.39,204.043,293.905,21.11,525195
0.44,-0.42,0.4,16.609,162.798,267.826,525196
-0.47,-0.13,0.05,193.432,229.661,85.418,525197
-0.35,0.18,0.05,57.187,81.213,327.697,525198
-0.5,0.15,-0.11,84.583,309.068,120.571,525199
-0.06,0.45,0.07,333.186,194.876,45.38,525200
0.14,0.0,-0.0,38.985,333.509,248.631,525201
0.16,-0.1,0.31,294.06,228.523,132.273,525202
0.48,-0.17,0.47,225.214,179.101,273.986,525203
-0.19,0.14,0.24,253.254,260.021,43.088,525204
-0.32,0.28,-0.0,236.15,176.619,53.948,525205
-0.33,-0.47,0.3,43.975,270.166,272.499,525206
-0.23,-0.18,0.09,38.822,253.364,293.067,525207
-0.27,-0.35,0.04,173.535,154.732,189.379,525208
-0.21,-0.48,-0.1,305.467,320.603,264.697,525209
-0.12,0.49,-0.07,301.386,18.169,183.204,525210
-0.31,-0.22,-0.12,230.134,73.324,10.568,525211
0.38,0.2,-0.21,335.279,30.874,195.929,525212
-0.38,-0.1,-0.43,286.239,226.463,298.359,525213
-0.14,0.33,0.13,234.373,69.874,327.061,525214
-0.05,-0.28,0.01,119.807,98.085,188.716,525215
0.05,-0.45,-0.29,209.573,339.812,32.447,525216
0.05,0.3,0.44,134.433,310.751,306.539,525217
0.29,-0.48,0.37,341.118,24.209,167.434,525218
0.02,0.03,-0.25,357.002,44.999,206.004,525219
0.5,-0.44,0.27,141.355,174.895,228.874,525220
-0.34,0.45,0.44,101.371,36.968,324.697,525221
0.23,0.39,-0.12,237.943,79.883,326.521,525222
0.27,0.14,-0.48,141.336,153.345,174.278,525223
-0.39,0.31,-0.37,310.647,139.729,323.485,525224
-0.07,-0.22,-0.48,137.214,114.31,120.322,525225
-0.49,0.41,0.2,50.08,29.242,136.212,525226
0.35,0.39,0.27,276.96,40.057,248.69,525227
0.17,-0.09,0.36,64.284,212.628,55.41,525228
-0.47,-0.24,0.05,126.983,306.053,147.14,525229
-0.36,0.37,0.1,312.708,172.347,309.543,525230
-0.47,-0.08,0.45,246.99,163.456,275.595,525231
0.25,0.1,-0.45,175.731,343.898,304.956,525232
-0.48,0.13,0.26,15.38,29.822,22.677,525233
-0.2,-0.25,-0.41,132.012,247.505,63.586,525234
-0.45,-0.26,0.3,80.92,217.119,289.238,525235
-0.45,0.3,0.14,62.999,312.411,265.106,525236
-0.48,-0.16,0.2,11.266,31.651,186.69,525237
0.07,0.47,0.36,341.067,80.817,131.395,525238
0.31,-0.49,-0.13,309.912,185.886,119.24,525239
0.19,-0.28,0.43,206.763,204.778,327.46,525240
-0.19,0.33,-0.42,255.16,297.647,199.261,525241
0.12,-0.33,-0.03,233.225,119.383,0.385,525242
0.21,0.31,0.5,64.023,311.308,178.548,525243
-0.06,0.42,-0.48,90.89,293.589,105.99,525244
-0.3,0.3,-0.06,330.232,183.373,257.938,525245
0.17,-0.44,0.27,190.118,98.77,127.564,525246
0.21,-0.18,0.33,73.927,18.584,223.18,525247
-0.42,-0.19,0.13,64.335,24.235,27.652,525248
0.24,0.21,0.43,9.579,26.308,356.318,525249
0.2,-0.09,0.18,203.614,85.947,278.792,525250
-0.27,-0.13,0.29,343.29,124.278,197.113,525251
0.03,-0.05,-0.01,273.788,314.36,244.316,525252
-0.0,0.14,0.15,13.039,343.095,146.514,525253
0.46,0.33,0.13,94.93,141.691,124.508,525254
0.44,0.15,0.29,92.716,269.123,14.245,525255
0.08,0.37,-0.27,199.948,78.499,209.755,525256
0.03,-0.38,0.11,245.846,193.095,218.459,525257
0.09,-0.03,-0.04,130.309,319.518,288.809,525258
-0.28,-0.43,-0.43,258.632,11.075,99.615,525259
-0.48,-0.09,0.12,280.83,82.448,210.068,525260
0.46,0.33,0.13,215.885,203.736,198.458,525261
-0.11,0.09,0.37,48.635,18.332,269.969,525262
-0.21,0.5,-0.0,143.738,344.097,255.926,525263
0.38,0.45,0.18,107.312,331.506,345.606,525264
-0.26,-0.43,0.07,126.787,221.358,261.69,525265
-0.05,0.37,0.33,152.983,259.94,20.752,525266
-0.27,-0.49,-0.07,340.547,282.299,263.281,525267
0.43,0.2,-0.04,234.139,174.087,197.06,525268
-0.36,-0.33,0.27,332.955,340.021,241.248,525269
-0.46,0.32,0.3,24.994,229.123,160.8,525270
-0.16,-0.26,-0.37,278.484,263.399,95.692,525271
-0.34,0.34,0.45,169.104,10.198,40.837,525272
-0.41,0.31,0.41,250.794,278.828,39.417,525273
-0.37,-0.18,0.32,45.977,167.497,140.221,525274
0.06,-0.47,0.17,334.579,276.335,217.971,525275
0.19,0.36,0.5,359.711,100.61,39.714,525276
-0.09,0.06,-0.39,236.146,13.56,32.285,525277
-0.15,0.03,-0.34,326.376,332.978,136.152,525278
-0.17,0.33,-0.33,148.226,11.854,320.344,525279
-0.04,-0.31,-0.19,189.462,119.297,86.697,525280
-0.46,-0.42,0.38,12.294,250.422,77.724,525281
-0.26,-0.41,-0.25,130.513,325.796,164.886,525282
-0.4,0.25,-0.05,13.719,4.88,317.898,525283
-0.44,-0.46,-0.44,330.947,71.417,6.501,525284
0.02,0.49,-0.11,156.434,202.219,127.956,525285
-0.46,-0.15,0.02,115.933,280.602,350.506,525286
0.23,-0.35,0.27,359.323,250.546,31.154,525287
-0.34,0.22,-0.46,112.645,267.429,102.98,525288
0.17,-0.18,-0.41,62.961,272.959,268.352,525289
0.19,0.15,0.23,329.996,172.302,66.301,525290
0.41,0.08,0.31,72.757,300.103,229.035,525291
-0.18,0.12,-0.24,167.747,161.089,12.769,525292
0.03,-0.37,0.35,147.608,32.347,274.603,525293
0.19,0.45,-0.03,230.689,55.1,303.797,525294
0.43,-0.44,-0.38,141.935,53.11,279.174,525295
0.09,-0.1,0.25,88.958,144.278,232.983,525296
0.09,0.24,0.3,324.43,282.115,238.222,525297
0.3,0.45,-0.08,206.95,88.899,225.255,525298
0.31,-0.18,0.28,3.917,265.477,73.504,525299
0.38,0.12,0.3,301.647,141.773,41.926,525300
-0.45,0.36,-0.16,192.57,57.998,302.424,525301
0.13,-0.13,0.34,330.018,70.64,238.639,525302
-0.19,0.21,-0.17,276.949,179.097,182.056,525303
0.01,-0.21,0.28,125.993,176.397,318.406,525304
-0.13,-0.33,0.25,150.324,44.536,51.057,525305
0.47,-0.13,-0.44,335.501,260.376,132.054,525306
-0.32,-0.19,-0.46,56.008,338.013,73.318,525307
-0.4,-0.34,-0.18,146.256,172.876,288.992,525308
-0.35,0.33,-0.28,239.71,244.038,226.434,525309
0.26,-0.45,-0.15,350.645,178.632,322.074,525310
-0.16,0.02,-0.36,124.138,232.903,3.963,525311
-0.04,-0.29,0.44,23.621,1.152,298.586,525312
-0.38,0.16,0.0,348.326,220.777,108.337,525313
0.22,0.4,0.46,102.768,139.602,146.003,525314
0.38,-0.2,0.2,191.405,109.392,274.33,525315
-0.29,-0.34,-0.31,36.628,300.038,158.58,525316
-0.21,0.39,-0.39,130.747,2.163,286.244,525317
-0.33,-0.25,-0.38,338.601,33.295,263.616,525318
-0.23,-0.47,0.04,345.885,258.115,85.909,525319
-0.19,0.42,-0.01,192.214,154.642,174.379,525320
0.01,0.48,0.02,242.998,324.7,46.105,525321
0.47,0.44,-0.24,113.059,127.217,35.848,525322
0.1,0.07,-0.42,237.723,45.188,333.775,525323
0.37,0.14,-0.22,257.338,148.412,304.687,525324
0.33,0.3,-0.45,140.164,161.813,234.963,525325
-0.25,-0.24,0.43,3.71,167.984,229.775,525326
-0.07,-0.19,-0.25,310.048,61.377,329.068,525327
-0.16,0.03,0.14,243.262,256.372,71.468,525328
-0.29,0.39,-0.1,83.84,139.328,151.6,525329
0.19,0.3,0.33,192.09,266.145,30.208,525330
-0.04,-0.25,0.01,283.825,42.421,125.369,525331
-0.18,0.22,-0.4,260.328,324.869,171.048,525332
0.13,0.41,0.01,65.846,95.958,260.958,525333
0.17,-0.3,-0.39,330.054,269.412,110.818,525334
-0.32,0.23,0.29,182.096,60.312,334.453,525335
-0.39,0.11,0.45,87.045,28.658,222.175,525336
-0.13,0.01,0.05,139.382,264.313,257.976,525337
0.21,0.31,0.38,331.849,309.217,332.283,525338
-0.47,-0.45,0.33,302.902,82.729,301.868,525339
0.44,0.37,0.46,247.039,182.565,66.183,525340
0.06,0.18,0.02,104.345,115.28,199.209,525341
0.03,-0.16,0.06,123.805,202.48,244.829,525342
0.06,-0.28,0.27,280.466,305.323,314.133,525343
0.38,-0.43,-0.34,88.315,292.888,46.221,525344
0.4,0.03,-0.11,351.053,354.374,134.757,525345
0.09,-0.47,0.41,322.52,335.761,273.486,525346
-0.22,0.19,0.02,302.137,86.557,101.298,525347
-0.38,-0.14,-0.48,284.091,346.548,306.732,525348
-0.49,-0.27,0.23,269.68,6.916,326.7,525349
-0.48,-0.36,0.35,135.491,261.988,134.06,525350
0.1,0.14,-0.25,266.068,146.179,114.823,525351
-0.29,0.16,0.18,96.01,286.543,283.0,525352
0.5,-0.11,-0.13,323.749,96.546,188.539,525353
0.34,0.15,0.21,285.453,277.41,332.463,525354
-0.4,-0.17,-0.34,257.37,269.709,16.473,525355
0.45,-0.43,-0.12,58.345,117.729,250.801,525356
0.37,-0.31,0.1,288.882,239.089,248.333,525357
-0.39,-0.11,0.18,33.492,190.699,343.191,525358
0.08,0.17,0.11,332.969,95.885,98.405,525359
0.0,0.45,0.25,64.543,51.535,288.815,525360
-0.1,0.16,0.26,40.587,34.742,262.288,525361
-0.18,0.23,-0.2,36.334,54.234,248.235,525362
0.42,0.22,0.49,241.542,39.219,114.93,525363
-0.06,0.25,-0.18,350.443,227.711,84.802,525364
0.34,0.48,0.48,67.778,345.049,27.341,525365
0.37,0.32,0.18,39.994,12.78,11.777,525366
-0.23,-0.18,0.46,36.735,217.559,257.059,525367
0.01,-0.3,-0.15,141.733,124.952,164.97,525368
-0.02,-0.37,-0.27,330.85,77.046,60.404,525369
-0.25,-0.43,0.47,16.892,71.647,279.723,525370
-0.3,-0.13,-0.1,118.256,70.932,230.551,525371
0.08,0.03,-0.2,109.927,327.887,340.425,525372
0.16,-0.0,-0.16,266.432,191.839,200.236,525373
-0.49,-0.27,0.34,170.235,287.083,194.395,525374
0.02,0.35,-0.36,77.101,147.507,305.819,525375
0.06,0.39,-0.5,274.9,198.82,144.591,525376
-0.27,-0.36,-0.46,114.836,168.626,249.077,525377
0.04,0.32,-0.22,92.138,233.224,108.202,525378
-0.13,0.33,-0.06,58.722,262.273,249.071,525379
0.18,0.16,-0.2,177.452,144.924,307.373,525380
0.39,-0.08,-0.13,206.587,175.982,135.155,525381
0.34,0.03,-0.03,212.456,187.579,67.874,525382
0.1,-0.43,0.29,9.68,171.238,139.582,525383
0.31,-0.48,0.27,95.443,318.872,253.258,525384
0.04,0.38,0.37,238.159,34.779,189.982,525385
-0.47,0.09,0.46,76.981,79.849,352.247,525386
0.38,-0.25,-0.06,15.586,240.845,29.536,525387
0.12,-0.04,-0.43,117.259,49.273,196.42,525388
0.07,-0.2,-0.23,130.103,202.427,217.794,525389
-0.31,0.42,0.35,119.153,128.149,80.357,525390
-0.4,0.28,0.44,39.958,3.689,89.885,525391
-0.29,-0.27,0.3,22.192,135.687,198.131,525392
-0.17,-0.48,-0.42,252.769,132.717,286.573,525393
-0.44,-0.09,-0.44,117.113,160.315,46.023,525394
-0.46,0.49,0.29,166.42,190.55,214.387,525395
-0.2,-0.29,-0.35,105.262,263.074,231.172,525396
-0.47,0.1,-0.16,312.182,72.868,184.039,525397
0.08,-0.36,-0.2,1.497,196.58,60.784,525398
-0.03,-0.31,0.14,257.448,277.332,269.734,525399
0.07,-0.44,0.24,127.757,252.031,318.355,525400
0.42,0.47,0.1,93.497,250.163,214.288,525401
0.26,0.27,-0.29,222.428,194.878,317.424,525402
0.13,-0.19,0.37,205.67,20.129,94.632,525403
-0.17,0.44,-0.07,261.215,237.409,136.698,525404
-0.37,0.46,-0.37,102.369,178.716,321.1,525405
-0.16,0.43,-0.03,47.551,261.74,319.951,525406
-0.41,-0.21,-0.23,262.512,6.588,130.645,525407
-0.13,-0.23,-0.28,119.206,289.749,15.54,525408
-0.06,-0.37,0.21,251.678,326.729,193.893,525409
-0.22,0.48,-0.33,201.062,142.315,131.04,525410
0.1,0.36,-0.13,21.073,42.14,153.215,525411
0.03,0.34,0.18,59.733,227.314,69.721,525412
0.34,-0.42,-0.02,131.64,261.061,34.285,525413
0.12,-0.21,-0.05,77.75,50.833,82.465,525414
-0.41,-0.08,-0.14,299.873,319.887,218.626,525415
-0.16,0.31,0.14,281.687,133.05,247.188,525416
-0.12,-0.41,0.03,152.257,64.346,225.847,525417
0.37,0.11,-0.33,178.5,40.69,69.079,525418
0.49,0.33,0.49,9.628,354.447,250.93,525419
0.07,0.02,-0.5,61.263,64.864,184.466,525420
0.08,-0.32,-0.3,135.66,272.01,194.404,525421
0.18,0.45,0.42,138.575,256.529,310.733,525422
-0.02,0.14,-0.41,163.442,338.913,116.19,525423
-0.4,0.37,0.26,220.897,37.695,140.215,525424
0.49,0.43,-0.1,325.202,151.348,45.522,525425
0.06,-0.47,-0.29,64.605,98.951,105.777,525426
-0.44,-0.39,-0.41,151.394,54.04,201.007,525427
0.2,-0.41,0.37,152.196,205.11,328.054,525428
0.1,-0.01,0.44,301.129,121.876,52.318,525429
0.09,-0.11,0.29,309.353,251.929,152.844,525430
-0.03,0.15,-0.2,118.171,126.73,171.908,525431
0.04,0.25,-0.35,150.375,297.451,55.784,525432
-0.18,-0.46,-0.44,240.683,296.877,111.316,525433
0.47,0.37,0.3,340.291,1.276,31.76,525434
-0.36,-0.21,-0.27,356.039,321.773,287.443,525435
0.2,-0.05,0.06,347.243,286.716,202.413,525436
-0.27,0.13,0.36,170.579,72.083,297.895,525437
0.5,0.09,-0.43,118.323,126.309,212.789,525438
-0.31,-0.08,-0.0,321.852,164.193,344.843,525439
0.2,-0.17,0.33,188.31,91.181,112.799,525440
0.1,0.13,0.19,20.066,11.313,118.029,525441
0.18,-0.07,-0.49,117.428,134.425,4.839,525442
0.33,0.16,0.04,46.211,335.641,20.077,525443
0.03,-0.15,-0.39,187.201,190.654,306.413,525444
-0.08,0.25,0.21,181.818,76.048,149.992,525445
-0.06,-0.3,-0.44,63.523,299.376,288.902,525446
0.03,-0.44,0.48,278.823,257.659,110.753,525447
-0.06,-0.17,-0.21,20.8,214.074,145.672,525448
0.44,-0.3,0.17,89.328,12.59,305.499,525449
0.38,0.22,-0.33,281.199,35.586,294.251,525450
0.41,0.41,-0.37,237.259,356.705,276.449,525451
-0.38,0.06,0.3,189.105,260.407,85.604,525452
-0.19,-0.24,0.04,69.224,263.892,5.366,525453
0.07,0.18,-0.3,263.35,81.967,31.76,525454
0.11,-0.46,0.32,315.254,50.022,210.082,525455
0.13,0.14,0.05,250.648,61.355,335.849,525456
0.44,0.0,-0.15,342.062,112.984,2.509,525457
0.25,0.29,-0.06,289.692,348.334,55.071,525458
0.24,0.47,-0.35,350.186,335.875,309.744,525459
0.47,-0.49,0.17,318.528,339.602,278.654,525460
0.07,-0.38,-0.49,115.6,194.899,107.782,525461
-0.35,-0.49,-0.03,148.791,266.784,336.373,525462
0.32,-0.23,0.03,46.865,121.954,9.294,525463
-0.29,0.39,-0.47,109.498,36.137,197.532,525464
-0.1,-0.19,-0.41,204.304,80.935,257.576,525465
-0.26,0.23,0.38,152.368,19.804,295.961,525466
0.21,0.46,-0.13,141.881,62.945,332.672,525467
0.1,-0.05,-0.23,141.152,250.633,188.533,525468
0.19,0.26,0.2,194.783,283.101,232.702,525469
0.23,-0.42,0.43,290.73,338.765,149.204,525470
0.34,-0.49,-0.29,16.225,226.475,280.305,525471
0.14,0.07,0.37,100.548,104.334,29.491,525472
0.39,-0.26,-0.39,314.422,190.747,343.021,525473
-0.27,0.23,0.03,103.145,111.242,25.194,525474
0.49,0.48,0.0,92.027,198.259,232.478,525475
-0.37,0.32,-0.38,343.221,74.772,297.162,525476
-0.26,-0.2,0.37,27.971,27.772,246.522,525477
0.29,-0.35,0.03,2.396,265.693,91.833,525478
0.32,0.33,0.03,310.21,305.776,309.927,525479
0.25,-0.06,0.36,31.359,319.97,350.949,525480
-0.03,0.22,-0.0,294.8,300.775,210.995,525481
0.21,-0.03,-0.5,30.079,221.018,205.605,525482
0.14,-0.25,0.14,124.592,227.351,300.411,525483
-0.43,0.16,-0.24,60.509,57.745,105.493,525484
-0.02,0.18,-0.34,57.394,122.039,198.849,525485
-0.07,-0.18,-0.15,57.998,16.124,139.464,525486
-0.09,-0.44,0.34,333.46,320.54,110.277,525487
0.12,-0.31,0.29,143.279,125.154,22.186,525488
-0.44,-0.43,0.04,130.81,211.741,258.728,525489
