0.46,-0.17,0.27,133.952,70.603,56.845,1182698
0.46,0.16,0.31,328.708,42.891,68.266,1182699
-0.05,0.44,-0.46,294.602,2.036,357.532,1182700
0.05,0.35,-0.11,352.65,334.392,16.568,1182701
-0.34,0.13,-0.11,146.293,246.921,63.394,1182702
0.38,0.48,-0.13,345.216,133.864,301.243,1182703
0.44,-0.44,0.3,323.514,301.409,203.721,1182704
-0.23,0.13,-0.17,343.689,195.091,341.457,1182705
-0.3,0.16,-0.39,57.496,262.382,152.367,1182706
0.36,-0.43,0.21,340.669,15.398,237.653,1182707
-0.39,0.47,-0.42,3.954,344.04,220.95,1182708
0.08,-0.3,0.26,138.538,260.368,214.548,1182709
-0.01,-0.22,-0.45,261.432,13.154,96.38,1182710
0.21,0.33,0.17,133.024,344.616,34.159,1182711
0.11,0.2,-0.23,329.223,93.072,253.042,1182712
-0.42,0.12,0.18,296.059,273.675,142.513,1182713
0.19,0.2,0.17,329.155,300.648,0.499,1182714
0.47,0.32,-0.06,320.249,277.296,314.706,1182715
0.24,-0.09,-0.2,144.413,116.2,333.055,1182716
-0.17,0.04,0.31,329.803,304.265,345.973,1182717
0.48,0.34,-0.2,184.153,233.039,80.068,1182718
0.17,0.49,0.11,239.805,190.173,294.059,1182719
0.34,0.38,0.38,254.009,337.38,46.284,1182720
-0.27,0.13,-0.23,103.73,96.927,42.953,1182721
0.23,0.09,0.48,270.714,327.51,232.989,1182722
-0.22,-0.08,0.3,347.678,344.287,275.219,1182723
-0.18,0.03,-0.07,110.641,132.764,266.374,1182724
-0.0,0.26,-0.31,44.937,217.602,323.034,1182725
0.07,0.08,0.46,84.658,58.229,109.949,1182726
-0.35,-0.2,0.33,221.493,331.459,126.01,1182727
-0.47,0.25,0.5,69.116,130.632,164.609,1182728
-0.19,-0.5,0.25,149.416,200.345,225.607,1182729
-0.43,0.24,-0.35,203.923,55.303,320.297,1182730
0.33,0.21,0.19,343.717,201.321,354.622,1182731
0.21,-0.1,0.27,54.541,60.592,178.919,1182732
-0.39,0.14,0.49,174.486,301.73,6.517,1182733
0.14,0.11,0.18,202.663,29.048,234.75,1182734
0.28,0.14,0.42,7.716,38.763,253.766,1182735
-0.43,-0.47,0.1,353.19,40.057,278.143,1182736
0.38,0.0,0.33,358.52,275.047,132.169,1182737
0.41,-0.06,-0.09,61.307,140.881,304.895,1182738
0.06,-0.43,0.1,137.787,177.103,154.666,1182739
-0.09,-0.07,0.38,250.542,201.295,13.619,1182740
-0.3,0.24,0.04,183.093,74.956,178.49,1182741
0.21,-0.02,0.25,358.26,29.139,269.701,1182742
0.36,-0.27,-0.06,286.67,149.803,312.033,1182743
0.1,0.44,-0.28,44.169,183.973,246.661,1182744
-0.0,-0.41,0.42,78.52,354.131,195.418,1182745
0.26,0.01,0.3,96.151,262.624,58.581,1182746
0.22,0.07,-0.35,183.622,326.741,115.696,1182747
0.48,0.35,0.31,288.689,338.082,94.366,1182748
-0.19,0.36,0.44,162.029,128.973,209.436,1182749
-0.18,0.21,0.33,162.135,51.172,211.084,1182750
0.02,0.3,-0.27,32.274,87.458,267.366,1182751
-0.07,-0.48,-0.43,189.706,228.015,337.433,1182752
-0.5,0.46,-0.17,87.34,93.486,259.678,1182753
-0.09,-0.34,0.39,338.619,265.885,185.495,1182754
-0.5,-0.45,-0.46,51.881,225.421,130.224,1182755
-0.1,-0.04,-0.42,116.219,15.696,217.564,1182756
0.07,0.21,-0.01,51.091,108.484,299.631,1182757
0.07,-0.15,0.11,356.891,7.308,274.434,1182758
-0.34,0.29,-0.05,308.31,257.737,140.067,1182759
0.36,-0.03,0.12,347.696,254.322,259.436,1182760
0.35,0.1,0.36,187.122,88.139,58.104,1182761
0.25,0.17,0.37,102.58,356.247,172.261,1182762
0.39,-0.31,0.09,6.351,146.263,240.972,1182763
-0.44,0.49,0.19,285.536,195.962,53.14,1182764
-0.45,-0.39,0.36,308.516,20.024,189.774,1182765
-0.43,-0.15,-0.4,332.598,115.632,89.588,1182766
-0.44,0.15,0.13,219.017,292.627,270.249,1182767
-0.22,-0.4,0.42,245.047,330.346,180.849,1182768
-0.14,0.05,-0.06,114.052,343.129,317.782,1182769
-0.23,0.32,-0.47,20.944,57.329,266.661,1182770
0.48,-0.25,0.36,208.108,124.779,192.491,1182771
-0.28,0.49,-0.25,335.183,171.051,45.216,1182772
-0.07,0.04,0.1,71.928,134.399,355.977,1182773
-0.49,0.15,0.37,15.629,19.534,275.834,1182774
-0.38,0.38,0.01,22.25,74.849,70.131,1182775
0.4,0.15,-0.36,351.679,78.193,351.085,1182776
0.42,0.14,0.03,244.191,118.098,115.614,1182777
0.44,0.38,-0.3,155.437,76.245,197.197,1182778
-0.4,0.5,-0.34,284.948,344.508,314.546,1182779
-0.44,0.12,0.41,63.142,150.847,276.068,1182780
0.21,-0.2,0.28,279.498,135.508,155.476,1182781
0.01,-0.15,-0.36,210.281,87.853,140.663,1182782
0.46,-0.07,0.19,203.175,24.277,281.699,1182783
-0.32,-0.23,0.24,308.117,69.574,123.633,1182784
0.08,-0.41,0.27,142.607,197.615,138.16,1182785
-0.33,0.2,-0.37,138.009,160.603,0.062,1182786
0.48,-0.06,-0.05,175.774,66.501,116.057,1182787
0.46,0.14,-0.06,202.371,45.497,129.692,1182788
0.26,-0.32,-0.45,149.909,326.896,94.671,1182789
0.07,0.12,0.09,8.991,66.398,297.268,1182790
0.5,0.48,-0.38,85.572,207.033,26.901,1182791
0.14,-0.16,-0.5,259.726,304.229,81.97,1182792
-0.05,-0.36,-0.31,229.591,326.266,34.629,1182793
-0.25,-0.17,-0.21,85.903,93.598,298.201,1182794
-0.08,0.13,0.06,74.002,286.772,242.309,1182795
-0.06,0.07,0.3,159.792,39.461,19.095,1182796
-0.23,-0.11,0.42,168.772,74.389,55.788,1182797
-0.29,-0.47,0.26,161.463,303.616,39.616,1182798
0.39,0.02,-0.14,232.139,39.64,236.779,1182799
0.4,-0.24,0.17,25.649,272.516,23.407,1182800
-0.02,-0.19,0.08,9.941,0.038,336.418,1182801
-0.24,-0.42,0.22,50.444,194.107,311.879,1182802
0.5,-0.28,0.0,328.874,17.561,199.135,1182803
-0.1,-0.3,0.29,306.112,270.441,203.152,1182804
0.21,0.14,-0.37,173.117,330.43,326.846,1182805
-0.07,0.32,0.15,45.952,209.012,75.642,1182806
0.07,0.31,0.11,189.858,127.094,116.128,1182807
0.31,0.15,-0.5,251.672,196.386,7.799,1182808
0.03,-0.12,-0.14,211.667,67.924,354.963,1182809
0.14,-0.05,-0.19,90.889,36.615,292.365,1182810
0.35,-0.38,0.04,12.795,144.562,135.804,1182811
0.13,0.31,0.08,141.011,233.987,274.659,1182812
-0.08,-0.09,0.46,140.497,127.303,4.82,1182813
0.25,0.23,-0.2,9.23,127.696,168.213,1182814
-0.44,-0.49,0.17,269.088,65.087,225.022,1182815
-0.3,0.12,-0.32,316.743,203.716,224.648,1182816
0.47,0.1,0.08,246.642,105.079,215.64,1182817
-0.27,-0.38,0.22,164.856,231.491,306.931,1182818
0.35,0.49,-0.31,331.949,109.734,130.658,1182819
0.19,-0.35,-0.3,172.257,159.011,313.022,1182820
-0.07,-0.2,-0.42,213.911,313.619,40.424,1182821
-0.33,-0.05,-0.19,129.293,313.847,320.352,1182822
-0.0,0.24,0.46,104.113,323.007,238.361,1182823
-0.33,0.17,0.45,191.876,105.489,21.988,1182824
-0.41,-0.43,0.06,197.484,335.169,213.417,1182825
0.46,0.25,-0.44,271.074,84.961,237.667,1182826
0.34,-0.34,-0.27,303.208,83.934,85.075,1182827
-0.39,-0.39,0.15,27.153,249.9,118.538,1182828
0.2,0.24,0.05,17.131,310.436,68.002,1182829
-0.13,-0.31,-0.23,146.264,76.918,16.553,1182830
0.3,0.08,-0.37,302.033,237.339,161.447,1182831
0.29,-0.28,0.37,236.153,218.579,72.754,1182832
0.29,0.1,0.03,76.46,128.43,286.49,1182833
-0.23,0.4,0.08,323.985,148.757,187.768,1182834
-0.17,0.23,-0.07,245.562,267.073,83.735,1182835
-0.49,-0.04,-0.06,145.536,183.531,3.153,1182836
-0.2,0.29,-0.47,93.566,124.983,40.132,1182837
0.39,0.09,-0.47,347.759,35.942,149.754,1182838
-0.4,0.33,0.34,118.302,103.787,22.499,1182839
-0.21,0.05,0.09,165.038,60.187,160.617,1182840
-0.29,-0.24,-0.5,140.863,354.494,279.217,1182841
-0.31,0.03,0.41,266.403,17.811,318.194,1182842
0.06,0.29,-0.49,46.192,273.058,20.401,1182843
0.13,0.07,0.05,74.381,173.834,351.397,1182844
0.26,0.33,-0.16,63.081,290.387,260.009,1182845
0.17,0.1,0.24,195.202,182.427,76.744,1182846
-0.47,0.4,0.39,210.55,347.854,94.776,1182847
-0.21,0.07,-0.5,185.603,204.105,161.845,1182848
0.38,-0.04,0.26,137.955,181.917,315.631,1182849
0.36,-0.04,0.17,93.67,155.182,164.249,1182850
-0.04,0.4,0.31,287.189,230.998,52.441,1182851
0.24,0.26,0.21,266.799,137.398,174.426,1182852
-0.27,-0.35,-0.42,213.155,129.505,332.495,1182853
-0.21,0.22,0.43,162.789,196.47,84.8,1182854
0.08,-0.36,-0.45,260.745,166.908,40.276,1182855
0.01,0.2,-0.49,292.305,214.094,128.425,1182856
-0.25,0.3,0.43,112.18,269.568,254.064,1182857
0.07,0.11,-0.31,357.283,71.956,128.217,1182858
-0.15,0.01,0.08,217.612,221.967,236.944,1182859
-0.35,-0.05,-0.11,11.829,159.487,50.557,1182860
-0.11,0.5,0.1,126.426,341.693,50.234,1182861
-0.03,-0.3,0.45,357.093,36.596,346.884,1182862
0.5,-0.1,0.37,216.626,239.625,262.461,1182863
-0.02,-0.5,-0.11,305.646,104.231,167.852,1182864
0.0,0.14,0.11,303.886,331.882,24.123,1182865
0.12,-0.44,-0.11,259.902,190.712,220.575,1182866
-0.11,0.45,0.28,265.537,77.354,352.273,1182867
-0.33,-0.18,0.21,207.177,113.917,7.878,1182868
-0.12,0.32,0.01,284.256,255.419,305.287,1182869
-0.42,0.27,-0.44,236.614,156.37,63.584,1182870
-0.13,-0.34,-0.16,35.45,29.41,327.321,1182871
0.35,-0.46,0.03,202.563,164.541,149.957,1182872
-0.4,-0.45,-0.24,223.548,150.24,104.151,1182873
0.08,0.04,-0.31,233.773,353.122,110.313,1182874
0.44,-0.05,-0.38,258.726,136.203,144.981,1182875
-0.01,-0.15,0.09,176.619,168.934,251.363,1182876
0.32,0.46,0.07,288.65,280.113,325.536,1182877
-0.41,0.32,0.2,345.58,236.807,89.946,1182878
-0.0,0.28,-0.19,213.185,119.344,266.035,1182879
0.32,-0.47,0.31,292.418,335.4,162.36,1182880
-0.03,-0.09,0.45,167.763,211.612,179.975,1182881
-0.5,0.39,0.47,203.851,174.415,220.264,1182882
0.29,0.07,0.24,55.872,75.927,307.41,1182883
-0.35,-0.15,-0.39,125.434,193.403,215.754,1182884
0.08,0.0,-0.34,108.569,42.074,118.183,1182885
-0.14,-0.2,-0.06,4.735,22.138,54.115,1182886
-0.02,0.04,0.07,304.638,327.33,132.223,1182887
0.21,0.13,-0.03,154.4,137.528,290.197,1182888
-0.01,-0.36,0.22,322.968,264.408,198.532,1182889
0.45,-0.07,0.31,348.127,62.989,255.899,1182890
-0.47,0.16,-0.13,284.125,275.67,201.446,1182891
-0.46,-0.48,-0.14,333.664,124.882,264.135,1182892
-0.42,0.3,0.35,170.982,334.212,256.686,1182893
-0.38,0.01,-0.18,98.591,147.45,61.862,1182894
-0.05,-0.29,-0.13,135.785,96.522,244.494,1182895
0.33,-0.05,-0.45,37.737,209.958,158.978,1182896
0.08,-0.13,0.3,154.048,237.233,337.892,1182897
0.14,0.28,0.0,221.933,203.903,267.0,1182898
-0.26,-0.31,-0.0,97.144,168.601,79.672,1182899
-0.24,0.31,-0.17,36.058,125.61,111.702,1182900
-0.14,0.05,0.42,111.006,185.678,55.659,1182901
0.29,-0.14,-0.25,40.928,230.9,90.365,1182902
0.29,-0.26,-0.4,253.395,91.714,197.841,1182903
-0.3,-0.12,-0.04,30.385,286.796,87.539,1182904
-0.32,-0.21,0.46,242.495,338.423,105.32,1182905
0.02,-0.33,0.41,222.17,217.446,320.453,1182906
0.34,-0.38,0.13,184.93,240.084,128.726,1182907
-0.22,-0.47,0.38,46.773,0.741,185.753,1182908
0.21,0.23,-0.26,221.001,51.063,39.623,1182909
-0.28,-0.28,0.45,279.025,5.1,273.09,1182910
-0.13,-0.21,0.19,177.807,356.446,67.675,1182911
-0.18,0.02,0.0,347.916,120.968,349.08,1182912
-0.24,-0.24,-0.34,229.965,22.762,89.424,1182913
-0.46,0.07,-0.08,19.407,257.454,155.19,1182914
-0.47,-0.14,0.23,107.027,92.509,116.885,1182915
-0.12,0.3,-0.07,158.04,254.553,345.113,1182916
-0.26,-0.48,0.48,38.523,105.003,31.024,1182917
0.02,0.26,-0.04,13.019,64.951,349.593,1182918
0.05,0.44,0.15,0.415,240.137,316.041,1182919
-0.21,-0.07,0.38,122.647,22.053,65.196,1182920
-0.16,0.18,-0.34,107.773,142.089,74.972,1182921
0.07,0.15,0.4,52.575,352.321,190.719,1182922
-0.21,-0.49,0.39,297.337,123.661,11.29,1182923
-0.48,0.46,-0.44,35.359,270.276,252.625,1182924
-0.49,-0.01,0.44,54.997,273.155,182.409,1182925
0.32,-0.05,-0.3,10.099,49.515,243.643,1182926
-0.3,0.12,0.13,182.813,50.684,113.482,1182927
-0.35,0.44,0.09,169.847,138.684,275.771,1182928
0.42,0.31,0.03,62.984,45.34,20.134,1182929
-0.21,-0.25,-0.39,78.471,94.497,223.074,1182930
-0.23,0.38,0.18,214.587,172.824,123.402,1182931
0.5,-0.11,-0.37,206.646,102.771,281.821,1182932
-0.03,0.28,-0.06,168.23,152.054,257.255,1182933
-0.08,0.35,-0.34,148.915,83.837,71.346,1182934
-0.47,0.15,0.07,64.377,151.587,346.899,1182935
-0.14,-0.04,-0.08,322.86,47.271,98.914,1182936
0.16,-0.25,0.42,186.04,215.888,174.097,1182937
0.24,0.08,-0.1,13.549,266.739,334.805,1182938
-0.02,-0.27,0.33,65.075,317.294,348.137,1182939
-0.16,0.45,-0.25,140.79,99.544,98.184,1182940
-0.32,-0.28,0.46,65.611,221.208,133.309,1182941
-0.23,0.02,0.38,139.07,238.93,63.43,1182942
-0.13,-0.08,-0.05,258.597,321.15,63.589,1182943
0.12,0.43,-0.3,243.372,75.152,77.244,1182944
-0.45,0.43,0.42,357.366,314.661,174.249,1182945
-0.27,-0.41,-0.12,21.55,13.182,49.229,1182946
-0.5,0.27,-0.47,177.329,285.685,98.474,1182947
0.15,-0.48,-0.5,88.828,262.567,72.931,1182948
0.26,-0.0,0.33,235.383,124.542,155.011,1182949
0.45,0.05,0.34,354.317,90.821,263.561,1182950
-0.32,0.08,-0.22,3.633,25.334,138.975,1182951
-0.08,0.5,-0.13,225.657,114.218,7.571,1182952
-0.27,-0.45,0.05,216.314,88.687,281.124,1182953
-0.08,0.33,-0.2,91.561,331.541,97.861,1182954
-0.19,0.18,0.42,285.806,272.786,61.961,1182955
0.03,-0.06,0.42,302.46,297.169,93.006,1182956
0.31,0.32,-0.48,103.423,165.123,8.275,1182957
0.06,0.15,-0.43,25.795,132.198,332.445,1182958
0.32,0.46,0.23,218.03,66.131,305.225,1182959
0.29,-0.24,0.44,30.016,330.534,348.502,1182960
0.38,-0.4,0.47,169.143,208.169,158.62,1182961
0.03,0.39,0.35,116.973,341.436,236.949,1182962
0.14,0.19,0.05,104.476,156.045,105.369,1182963
0.01,-0.23,0.03,107.165,328.995,227.371,1182964
0.29,0.49,0.26,72.907,196.504,111.44,1182965
0.01,0.27,0.49,222.741,233.098,98.953,1182966
-0.42,0.02,0.01,18.905,58.572,316.451,1182967
0.2,0.24,-0.24,153.131,197.507,194.188,1182968
0.18,0.42,-0.33,148.82,193.304,330.157,1182969
0.15,-0.1,0.44,88.001,275.377,14.576,1182970
-0.2,0.18,-0.23,253.546,343.29,28.777,1182971
-0.24,0.04,0.34,315.882,140.432,144.112,1182972
0.22,0.49,0.15,332.351,296.589,217.495,1182973
-0.17,-0.41,-0.49,4.81,22.578,324.52,1182974
