-0.07,-0.26,-0.2,43.137,73.241,2.451,492590
0.35,0.35,0.39,229.228,355.925,193.778,492591
-0.26,-0.27,0.14,183.734,121.828,324.958,492592
-0.11,-0.05,-0.4,238.487,152.97,238.17,492593
-0.21,-0.36,0.39,188.453,121.024,196.3,492594
-0.02,0.32,0.29,141.93,41.601,75.185,492595
-0.0,-0.18,0.01,335.766,255.598,314.267,492596
0.3,-0.04,-0.49,93.297,200.215,44.372,492597
0.15,0.1,0.34,11.771,78.428,157.541,492598
0.03,-0.4,0.05,182.938,175.886,20.707,492599
-0.24,-0.42,-0.05,228.411,8.788,92.43,492600
0.22,0.39,-0.2,181.649,117.95,308.719,492601
-0.49,0.24,0.17,168.876,122.691,278.987,492602
-0.2,-0.4,0.15,341.34,322.48,278.066,492603
-0.42,0.08,0.0,285.339,83.437,218.885,492604
-0.37,0.39,-0.36,144.273,174.944,50.475,492605
-0.41,-0.16,0.03,292.605,349.494,252.423,492606
-0.02,-0.18,0.2,84.464,313.658,181.116,492607
-0.26,-0.15,0.04,289.165,183.363,151.699,492608
-0.11,0.0,-0.35,117.518,92.933,159.506,492609
0.08,0.29,-0.11,8.1,214.158,252.364,492610
0.28,-0.41,-0.11,161.385,243.912,28.132,492611
0.21,0.44,0.25,297.243,172.678,125.937,492612
-0.13,-0.05,0.42,8.711,235.165,216.335,492613
0.23,0.09,-0.08,82.41,102.568,142.622,492614
-0.11,-0.29,0.3,140.171,157.239,103.048,492615
-0.08,-0.0,0.16,39.434,326.546,268.673,492616
0.18,0.09,0.24,355.569,169.206,130.381,492617
-0.15,0.3,0.39,29.972,0.889,182.761,492618
0.42,0.19,-0.01,289.923,171.883,285.618,492619
-0.42,0.39,-0.08,316.045,246.259,5.036,492620
0.25,-0.12,0.39,20.396,101.831,20.714,492621
0.03,-0.36,-0.38,281.126,176.69,0.365,492622
-0.13,-0.43,0.15,53.002,20.292,110.452,492623
0.12,0.26,0.24,188.976,18.742,29.832,492624
0.05,-0.31,-0.16,197.266,5.246,267.205,492625
-0.05,0.48,-0.31,67.564,282.255,111.497,492626
-0.21,-0.2,-0.34,37.879,213.103,197.432,492627
0.45,0.19,-0.07,175.107,211.701,216.664,492628
0.03,-0.03,0.42,291.822,172.153,159.76,492629
0.36,0.34,0.35,265.898,60.305,83.125,492630
-0.39,-0.03,0.25,4.808,82.345,216.502,492631
0.08,-0.22,0.39,20.19,87.531,58.924,492632
0.18,-0.09,-0.26,328.549,163.394,78.645,492633
-0.2,-0.28,0.2,300.85,125.724,30.555,492634
0.12,0.45,-0.37,305.933,249.528,62.174,492635
0.22,0.25,-0.17,88.551,210.507,343.29,492636
0.22,-0.19,0.24,5.758,314.985,39.024,492637
0.29,-0.47,-0.06,359.451,249.543,191.934,492638
-0.37,-0.44,0.23,128.404,164.527,135.668,492639
-0.29,-0.01,-0.0,183.768,13.253,178.062,492640
0.27,-0.22,-0.1,269.608,237.558,248.214,492641
-0.35,0.27,-0.0,264.597,211.837,1.865,492642
-0.47,-0.1,0.41,295.336,166.161,210.998,492643
-0.0,-0.16,0.03,24.784,56.004,286.893,492644
-0.05,-0.38,0.29,157.104,88.093,107.078,492645
0.47,-0.33,-0.32,214.358,199.593,297.336,492646
-0.19,-0.32,0.01,307.593,246.216,84.032,492647
0.27,0.27,0.05,31.708,201.845,171.645,492648
-0.29,0.19,-0.26,218.832,97.213,197.339,492649
0.42,0.5,-0.06,146.874,333.461,248.785,492650
-0.01,0.05,0.05,244.232,317.994,162.103,492651
0.36,0.21,-0.19,320.05,28.279,277.091,492652
0.2,0.4,0.38,76.257,160.09,29.721,492653
-0.14,-0.42,-0.46,347.808,263.567,140.286,492654
0.39,-0.06,0.33,107.232,22.514,170.112,492655
0.34,0.21,0.25,85.556,21.644,33.317,492656
-0.09,0.34,-0.16,234.848,226.294,97.208,492657
-0.03,0.34,0.39,189.525,189.436,323.748,492658
0.24,-0.33,0.07,169.559,255.678,220.917,492659
-0.42,-0.33,-0.05,241.406,182.738,73.198,492660
-0.07,0.01,-0.14,202.303,289.92,51.158,492661
-0.24,-0.23,-0.03,227.707,67.225,314.566,492662
0.33,0.11,-0.47,358.155,144.754,223.546,492663
-0.45,-0.27,-0.31,213.561,81.298,68.007,492664
0.32,-0.27,-0.28,331.222,355.187,25.52,492665
0.09,-0.47,-0.18,219.205,305.271,57.317,492666
0.15,-0.41,-0.34,228.965,1.874,249.507,492667
-0.03,-0.06,0.22,323.15,310.521,74.835,492668
0.48,0.17,-0.03,138.107,313.486,151.744,492669
-0.03,-0.09,0.26,142.799,200.269,156.631,492670
-0.42,0.36,-0.14,329.907,200.473,137.548,492671
-0.36,0.37,0.02,231.834,207.587,349.13,492672
-0.48,-0.17,0.15,238.626,54.548,29.691,492673
-0.05,-0.15,-0.28,216.027,339.917,317.754,492674
-0.1,0.1,0.15,79.259,1.979,27.526,492675
-0.21,-0.03,-0.26,182.733,28.461,40.573,492676
0.4,0.15,0.07,59.401,84.697,305.877,492677
-0.21,0.11,-0.29,75.114,276.247,134.128,492678
0.27,-0.06,0.39,341.32,143.362,319.166,492679
0.26,0.42,-0.38,114.583,49.853,115.803,492680
0.09,-0.07,0.04,163.681,159.615,29.922,492681
-0.11,0.33,0.49,145.465,92.807,312.262,492682
0.06,-0.08,-0.27,219.027,160.833,55.593,492683
0.43,-0.32,0.4,333.583,303.089,197.642,492684
-0.02,-0.29,0.44,177.279,221.621,104.101,492685
0.29,-0.33,0.3,46.724,257.218,278.436,492686
-0.48,0.27,-0.03,14.119,330.335,293.276,492687
0.03,-0.07,0.39,130.795,225.902,352.842,492688
0.14,0.44,0.12,17.326,322.614,199.975,492689
-0.11,-0.24,0.37,233.747,170.363,268.975,492690
-0.3,0.27,-0.08,336.773,27.055,238.806,492691
-0.0,0.07,-0.2,174.469,268.082,124.246,492692
-0.03,0.16,-0.25,12.402,333.714,133.829,492693
0.01,-0.43,-0.1,282.242,338.372,140.681,492694
-0.41,-0.26,-0.21,229.206,156.722,351.815,492695
-0.37,-0.44,0.23,45.803,336.412,43.26,492696
-0.06,-0.11,0.29,205.006,176.143,234.765,492697
-0.02,0.37,0.44,354.805,155.905,12.551,492698
-0.44,0.45,0.48,89.129,302.469,136.156,492699
0.22,-0.26,-0.22,137.658,114.267,173.97,492700
-0.3,-0.14,0.08,38.121,336.583,266.357,492701
0.18,0.08,-0.37,221.824,132.674,8.334,492702
-0.28,-0.09,-0.03,327.497,346.656,193.566,492703
-0.32,-0.41,0.37,315.739,186.312,73.751,492704
0.01,0.09,-0.29,251.849,158.438,163.66,492705
0.11,-0.28,-0.43,161.561,288.479,242.638,492706
-0.47,0.18,0.08,158.032,36.255,86.892,492707
-0.48,0.17,-0.13,105.054,54.056,115.755,492708
0.25,0.32,-0.32,152.186,19.066,284.65,492709
0.43,-0.02,0.16,152.696,25.355,302.113,492710
-0.04,0.35,0.46,90.416,264.441,342.548,492711
0.21,-0.1,0.34,294.209,343.841,262.307,492712
-0.21,0.32,0.19,84.196,78.079,188.33,492713
-0.04,0.4,-0.04,224.381,43.483,162.915,492714
-0.04,0.38,-0.43,256.931,192.026,214.68,492715
-0.29,0.47,0.06,232.425,173.518,14.997,492716
-0.05,0.04,0.39,302.417,284.479,229.514,492717
0.13,0.05,0.14,31.409,182.708,348.746,492718
-0.07,-0.0,-0.11,115.823,68.766,228.248,492719
0.35,0.02,-0.16,63.407,263.977,79.989,492720
0.49,-0.45,-0.06,7.052,270.713,63.796,492721
-0.42,0.22,-0.28,206.202,345.879,326.107,492722
0.3,-0.3,0.3,163.976,134.852,73.552,492723
-0.02,-0.13,0.29,57.843,268.997,215.643,492724
0.09,-0.29,-0.16,86.03,268.553,256.012,492725
0.17,-0.41,-0.45,248.518,219.554,103.066,492726
-0.04,0.03,-0.34,290.72,37.197,128.881,492727
-0.29,-0.42,0.11,24.716,14.266,2.416,492728
-0.47,-0.34,0.26,166.949,2.231,233.923,492729
-0.22,-0.01,-0.29,5.731,188.263,103.507,492730
0.32,-0.05,-0.15,71.657,275.898,1.454,492731
0.13,0.43,0.35,297.218,358.197,35.551,492732
-0.38,0.01,0.11,148.789,206.899,128.262,492733
-0.29,0.42,-0.47,2.736,68.25,245.557,492734
0.27,-0.31,0.44,108.798,51.113,21.669,492735
-0.33,0.47,0.35,292.996,124.426,105.407,492736
-0.06,0.07,0.1,247.531,72.968,353.522,492737
0.33,0.15,-0.3,208.033,240.58,31.732,492738
0.33,0.05,0.28,316.699,310.382,149.727,492739
0.15,0.18,-0.18,278.815,15.499,50.64,492740
-0.43,0.22,-0.34,238.883,224.686,168.941,492741
-0.1,0.16,0.21,28.348,54.059,59.334,492742
0.03,0.02,0.44,195.855,96.255,186.896,492743
-0.06,-0.2,-0.1,299.671,150.241,252.741,492744
0.46,-0.0,-0.31,280.069,228.072,231.239,492745
-0.33,0.2,0.23,103.269,317.414,44.682,492746
0.36,-0.08,-0.47,36.131,217.519,128.964,492747
0.17,-0.41,0.43,202.375,36.466,338.18,492748
0.35,-0.19,-0.05,250.495,61.73,169.81,492749
-0.11,-0.05,0.23,103.813,24.028,324.555,492750
0.5,0.25,-0.44,115.424,322.381,120.218,492751
-0.45,0.19,-0.48,260.519,340.196,15.6,492752
0.14,-0.07,0.44,299.493,209.309,68.845,492753
0.02,0.0,-0.17,280.981,132.813,121.055,492754
0.2,-0.42,-0.09,313.92,202.116,80.504,492755
0.25,-0.25,-0.15,352.733,191.783,330.214,492756
0.44,-0.33,-0.38,300.519,216.307,133.398,492757
-0.36,-0.1,0.45,206.889,202.441,323.858,492758
-0.39,-0.3,0.49,240.048,179.676,299.668,492759
0.15,-0.12,-0.41,127.492,222.806,104.161,492760
-0.13,0.12,-0.18,314.083,187.947,56.038,492761
0.07,-0.28,0.04,152.076,89.866,275.338,492762
0.48,-0.19,0.49,156.165,350.274,293.827,492763
-0.4,0.47,0.22,181.741,266.438,11.468,492764
-0.42,0.08,-0.45,45.923,56.386,236.524,492765
0.18,0.05,0.03,243.752,283.444,254.215,492766
0.05,0.09,0.22,53.299,68.898,327.331,492767
-0.01,0.43,-0.4,220.845,349.172,84.727,492768
0.12,-0.42,0.05,230.853,347.772,31.619,492769
0.21,-0.43,-0.1,130.074,166.852,82.567,492770
0.37,-0.14,-0.18,248.266,200.613,140.96,492771
0.35,-0.01,-0.01,289.645,163.079,162.664,492772
-0.0,0.3,-0.14,94.501,31.998,249.001,492773
-0.24,-0.18,-0.39,49.428,205.627,232.102,492774
-0.06,-0.13,0.33,146.528,329.177,143.831,492775
0.41,-0.26,-0.27,268.717,57.455,8.243,492776
0.31,-0.35,-0.08,232.34,47.716,142.07,492777
-0.19,-0.13,-0.12,25.047,99.487,10.091,492778
0.0,-0.48,-0.47,17.309,158.318,263.716,492779
0.49,0.33,-0.37,160.062,34.921,83.573,492780
0.15,-0.2,-0.27,24.288,181.232,196.301,492781
-0.27,-0.34,-0.42,195.748,191.497,33.441,492782
-0.22,0.32,-0.36,101.85,266.364,264.513,492783
-0.2,0.43,0.06,104.862,129.793,244.281,492784
0.33,0.13,0.06,30.792,343.83,228.557,492785
-0.02,0.22,0.25,184.309,294.38,345.194,492786
0.25,-0.37,-0.14,152.168,120.809,295.345,492787
-0.05,0.11,0.12,355.285,268.857,109.055,492788
-0.29,-0.5,0.39,173.537,159.252,159.167,492789
0.17,-0.16,-0.3,227.198,340.161,289.357,492790
0.5,-0.38,-0.4,164.412,189.448,242.903,492791
-0.25,0.32,-0.07,44.151,66.241,320.961,492792
0.26,0.36,0.36,72.863,132.704,274.549,492793
0.35,-0.14,0.24,359.397,42.014,10.795,492794
-0.22,0.27,0.29,268.937,251.515,106.411,492795
0.01,0.2,-0.25,84.947,119.614,91.179,492796
-0.47,-0.34,-0.15,134.046,274.876,107.512,492797
0.36,-0.09,-0.45,12.214,134.722,220.632,492798
-0.2,-0.43,0.23,136.175,72.145,102.05,492799
-0.09,0.4,-0.15,327.977,299.725,176.777,492800
0.42,0.13,-0.28,218.15,255.647,258.655,492801
0.08,0.01,0.48,303.757,226.681,65.611,492802
0.41,-0.42,0.2,137.858,148.269,199.088,492803
-0.11,0.34,0.17,31.928,131.679,73.657,492804
0.2,0.39,-0.04,107.399,190.737,189.16,492805
-0.25,0.26,0.2,261.402,200.576,302.197,492806
0.25,-0.09,0.19,68.006,300.544,115.025,492807
0.01,0.32,0.11,341.042,204.756,178.884,492808
-0.02,0.39,0.05,100.389,10.736,318.313,492809
0.41,0.09,-0.17,297.937,126.753,205.424,492810
0.4,-0.01,0.06,55.779,211.002,78.155,492811
-0.05,0.19,0.45,104.756,128.236,155.031,492812
-0.4,-0.3,-0.32,31.2,158.94,316.862,492813
-0.38,0.27,-0.4,235.081,38.85,226.298,492814
-0.02,0.47,0.04,169.652,150.856,108.281,492815
-0.43,0.09,0.11,177.502,329.149,303.261,492816
0.23,-0.37,-0.09,158.95,216.648,355.108,492817
0.06,0.22,0.15,358.229,0.395,340.897,492818
0.04,0.38,-0.32,206.981,67.49,128.032,492819
-0.48,0.24,0.03,343.365,174.825,234.767,492820
-0.01,0.13,-0.32,332.471,112.233,136.752,492821
-0.08,0.3,-0.35,352.313,229.203,304.773,492822
-0.12,-0.17,-0.09,163.468,204.548,264.398,492823
-0.07,-0.41,0.18,11.777,96.747,19.351,492824
-0.13,-0.24,-0.3,306.158,115.28,183.377,492825
0.08,-0.07,0.32,223.97,33.288,98.915,492826
0.33,-0.39,0.01,4.036,19.198,343.24,492827
-0.15,-0.18,0.29,186.31,245.801,249.276,492828
-0.1,-0.05,0.41,100.727,147.556,101.445,492829
-0.13,-0.09,0.36,160.722,257.513,281.849,492830
-0.06,0.01,0.46,201.187,324.944,353.515,492831
-0.27,0.22,0.38,300.205,335.861,226.607,492832
0.15,0.05,-0.19,353.202,87.508,193.269,492833
0.4,-0.1,0.41,148.675,1.177,285.188,492834
0.17,0.2,0.12,132.972,4.128,300.598,492835
-0.47,0.25,0.35,70.178,211.052,74.13,492836
-0.41,-0.27,0.37,90.903,258.482,301.359,492837
0.09,0.09,0.19,280.312,209.3,1.459,492838
0.38,0.29,0.12,235.134,280.02,260.04,492839
0.38,-0.05,-0.35,19.548,124.672,347.985,492840
0.04,0.43,0.46,52.282,319.162,291.696,492841
-0.24,0.37,0.5,314.817,304.406,206.803,492842
-0.32,0.15,-0.06,315.951,317.748,224.324,492843
-0.29,-0.47,0.49,166.957,12.173,141.157,492844
-0.33,-0.46,0.44,169.684,91.381,134.038,492845
0.26,-0.17,0.02,181.241,79.99,172.042,492846
0.35,-0.08,0.16,296.391,251.822,347.83,492847
0.08,0.17,-0.08,51.367,195.086,116.169,492848
0.36,0.32,0.27,28.784,214.259,113.301,492849
0.48,-0.29,0.26,135.663,231.898,279.878,492850
0.08,0.11,0.17,2.345,117.713,252.088,492851
0.47,0.46,0.01,264.406,37.658,81.045,492852
0.1,-0.22,-0.16,279.576,53.887,336.714,492853
-0.16,0.32,-0.06,145.88,108.512,173.152,492854
0.06,0.36,0.5,186.565,211.787,291.15,492855
0.01,-0.14,0.0,75.152,128.118,215.557,492856
0.28,-0.34,0.26,184.472,202.47,310.919,492857
0.22,0.22,0.34,254.196,13.89,284.653,492858
-0.06,-0.36,-0.09,37.504,16.118,196.878,492859
-0.06,-0.33,-0.18,266.135,350.534,168.448,492860
-0.24,-0.27,-0.23,18.499,175.32,318.003,492861
-0.05,0.24,0.03,347.901,200.21,52.213,492862
0.19,-0.49,-0.3,172.732,30.999,76.174,492863
0.41,0.47,-0.49,178.241,278.78,252.275,492864
-0.47,-0.5,0.21,161.288,253.682,332.616,492865
0.01,-0.01,0.44,99.879,252.979,237.783,492866
0.46,0.08,0.0,303.447,163.221,8.315,492867
-0.32,-0.43,-0.17,122.057,86.338,270.65,492868
0.43,-0.32,-0.31,289.33,302.773,226.518,492869
-0.44,0.45,0.19,171.894,140.775,266.105,492870
-0.48,0.22,0.25,37.496,43.592,128.715,492871
0.06,0.46,-0.4,202.513,240.044,317.081,492872
-0.04,-0.12,0.49,161.827,322.109,9.364,492873
0.29,-0.21,-0.48,68.076,333.086,328.113,492874
0.41,-0.15,-0.35,148.463,192.657,99.138,492875
0.19,-0.25,0.17,291.899,57.882,215.644,492876
-0.38,-0.19,-0.35,242.392,125.809,27.092,492877
-0.43,0.48,0.12,91.703,34.442,12.069,492878
-0.02,-0.17,0.35,348.284,303.892,276.509,492879
0.38,-0.23,0.4,268.831,283.126,231.183,492880
-0.2,0.01,-0.03,130.249,357.293,319.487,492881
-0.25,0.32,-0.2,55.844,89.928,282.26,492882
-0.08,0.42,-0.14,78.861,110.633,91.848,492883
0.29,0.48,-0.26,155.078,83.902,49.646,492884
0.38,-0.38,-0.05,253.624,65.089,332.97,492885
0.17,0.45,0.4,332.887,63.684,145.254,492886
-0.36,0.39,0.0,106.237,335.529,102.017,492887
0.14,0.45,0.33,318.693,121.057,100.828,492888
-0.46,0.22,0.48,16.819,236.961,55.464,492889
0.11,-0.26,0.46,47.613,181.967,133.59,492890
0.29,-0.48,0.09,83.741,23.455,187.101,492891
0.38,0.04,0.11,99.754,77.652,315.529,492892
0.16,-0.1,-0.29,283.348,169.447,277.866,492893
-0.3,-0.33,0.35,90.69,20.623,291.373,492894
0.48,0.09,0.02,216.179,195.196,350.689,492895
-0.25,0.27,0.18,308.086,266.461,101.597,492896
0.24,0.16,0.01,345.974,134.687,305.304,492897
-0.32,0.48,0.15,118.826,133.569,307.141,492898
-0.28,0.32,-0.35,166.298,348.283,220.85,492899
0.12,0.26,0.31,121.839,47.349,44.221,492900
-0.06,-0.3,0.5,15.989,53.093,104.608,492901
0.0,0.46,0.42,34.992,252.098,175.071,492902
-0.47,0.06,-0.41,61.225,3.321,189.371,492903
0.2,0.39,0.09,247.267,252.565,299.917,492904
-0.07,0.23,-0.18,5.289,88.444,80.168,492905
-0.16,-0.16,0.21,275.689,158.265,170.44,492906
0.07,0.36,-0.37,329.852,169.153,3.232,492907
-0.41,0.22,0.15,205.086,165.0,304.831,492908
0.41,-0.19,-0.36,17.031,113.337,114.415,492909
-0.39,0.43,0.11,216.491,321.478,8.879,492910
-0.09,0.21,-0.21,251.43,73.199,224.503,492911
-0.46,0.23,-0.47,185.677,266.388,5.63,492912
-0.37,0.03,-0.14,278.72,207.445,319.648,492913
-0.06,0.35,-0.16,16.356,25.719,147.721,492914
-0.2,0.47,-0.42,325.563,202.366,70.433,492915
0.49,0.24,-0.16,242.382,100.684,5.077,492916
-0.09,-0.31,0.25,310.079,322.004,42.202,492917
0.22,0.5,0.29,304.056,310.151,213.595,492918
-0.01,0.33,-0.04,142.178,111.855,20.947,492919
-0.47,0.22,-0.23,60.883,204.986,216.465,492920
-0.18,0.33,0.06,343.999,17.221,124.791,492921
0.45,0.28,0.23,168.72,322.686,315.881,492922
-0.18,-0.01,-0.5,150.091,355.464,38.02,492923
-0.22,0.32,0.09,6.922,320.224,314.935,492924
-0.04,0.31,0.49,199.619,259.921,285.892,492925
-0.16,0.01,0.04,351.006,323.748,9.771,492926
0.27,-0.37,-0.05,162.57,227.48,71.38,492927
-0.03,-0.4,0.04,228.73,329.746,105.311,492928
-0.24,-0.49,0.49,16.967,200.874,330.023,492929
0.33,0.33,0.5,24.422,357.18,343.561,492930
0.47,0.12,0.24,178.873,358.387,313.494,492931
0.41,0.5,0.17,239.0,229.196,52.508,492932
-0.36,0.23,0.03,251.736,300.376,313.3,492933
0.16,0.32,-0.16,310.638,16.099,210.186,492934
0.15,-0.13,0.15,264.16,227.061,251.287,492935
0.1,0.09,0.34,43.832,50.64,154.043,492936
0.34,0.34,-0.12,197.782,131.343,322.332,492937
-0.2,0.44,0.17,242.389,114.34,143.76,492938
-0.18,0.4,-0.04,240.114,296.519,198.628,492939
0.29,-0.41,0.22,38.804,301.597,275.142,492940
0.11,-0.02,-0.1,70.557,170.465,70.463,492941
0.37,0.04,0.2,90.097,83.072,202.504,492942
-0.16,-0.02,-0.24,41.207,323.455,4.102,492943
-0.15,-0.23,0.4,32.199,70.782,119.49,492944
-0.18,0.02,0.47,0.077,278.282,26.202,492945
-0.13,-0.45,0.29,296.498,39.104,341.064,492946
0.12,0.46,-0.11,301.484,290.625,304.406,492947
-0.39,0.45,0.3,255.756,82.96,173.027,492948
-0.48,0.03,0.22,309.667,136.341,263.271,492949
0.29,0.2,-0.2,6.349,228.128,52.497,492950
0.37,-0.05,-0.24,343.803,101.493,199.072,492951
-0.21,0.34,0.49,206.797,96.295,297.65,492952
-0.4,-0.36,0.14,337.398,13.244,7.69,492953
-0.38,0.3,-0.04,260.983,140.057,242.013,492954
0.2,0.47,0.33,251.671,290.678,190.164,492955
-0.23,0.18,0.2,283.087,266.316,128.54,492956
-0.09,0.27,-0.07,254.562,329.742,182.838,492957
0.4,-0.04,-0.38,42.838,263.766,194.077,492958
-0.06,-0.15,0.46,3.883,180.004,40.014,492959
-0.39,0.39,-0.34,65.4,354.298,305.086,492960
-0.46,0.11,-0.35,147.014,230.413,232.478,492961
0.46,-0.11,0.48,263.675,235.275,104.659,492962
0.06,-0.04,-0.46,345.821,210.403,177.072,492963
0.13,0.04,0.15,148.152,227.999,113.813,492964
-0.06,0.35,-0.21,279.289,227.905,274.2,492965
-0.14,0.01,0.34,163.012,248.056,351.569,492966
0.28,-0.43,-0.09,166.359,47.717,300.644,492967
-0.35,0.15,-0.33,32.538,179.36,45.816,492968
0.21,-0.1,0.1,181.051,15.065,196.443,492969
0.33,0.1,0.21,276.056,89.606,317.548,492970
-0.46,-0.25,0.29,346.88,248.895,42.014,492971
0.43,-0.06,-0.27,191.045,217.474,119.604,492972
-0.19,-0.49,-0.26,103.725,279.693,166.545,492973
0.21,0.38,-0.38,30.394,302.551,213.547,492974
0.15,0.2,0.36,209.269,178.842,311.378,492975
0.04,0.34,-0.18,59.284,307.932,48.646,492976
0.31,-0.41,0.02,39.337,306.512,271.018,492977
0.06,0.08,0.22,303.876,239.829,260.827,492978
0.24,-0.12,-0.37,27.51,141.954,96.417,492979
0.18,0.48,0.38,130.473,21.918,330.115,492980
-0.16,0.18,-0.48,173.956,158.598,9.404,492981
-0.18,0.37,0.1,165.741,317.213,58.886,492982
0.03,0.04,-0.04,75.64,76.171,95.641,492983
0.03,-0.07,-0.32,20.223,81.434,31.691,492984
-0.31,-0.43,0.26,177.809,325.19,256.328,492985
0.21,-0.1,-0.41,204.763,83.52,246.439,492986
0.03,0.4,0.02,205.305,108.244,47.684,492987
-0.11,0.44,-0.49,298.344,100.97,189.408,492988
0.46,0.03,-0.43,180.236,58.477,64.036,492989
-0.49,0.15,0.33,113.625,215.042,120.315,492990
