-0.47,-0.49,0.26,33.587,213.676,235.574,332991
0.14,0.1,0.15,230.842,102.267,344.919,332992
-0.09,-0.46,-0.2,358.868,300.568,299.237,332993
-0.31,-0.36,-0.25,192.998,211.135,140.466,332994
-0.48,0.43,0.04,211.478,253.77,197.212,332995
0.21,0.33,-0.26,109.397,161.067,201.578,332996
-0.3,-0.5,0.09,278.411,182.514,103.991,332997
-0.4,0.32,0.31,303.646,74.902,161.631,332998
-0.36,-0.49,-0.5,259.913,347.092,90.655,332999
0.37,0.17,0.47,192.644,329.597,79.87,333000
-0.38,-0.34,-0.12,67.965,64.33,208.954,333001
-0.43,-0.16,-0.41,29.882,121.896,107.838,333002
0.15,0.28,-0.45,359.061,282.739,201.606,333003
-0.35,0.37,-0.34,274.379,266.009,198.592,333004
-0.01,0.42,0.49,260.033,163.049,181.769,333005
-0.25,0.12,0.36,313.698,278.214,208.513,333006
0.3,0.2,0.21,132.537,64.521,114.915,333007
-0.45,-0.02,-0.34,9.452,152.04,248.461,333008
0.12,-0.24,-0.45,7.621,266.575,28.79,333009
0.29,-0.39,-0.37,328.743,182.013,180.202,333010
-0.12,0.18,0.3,105.133,257.407,194.758,333011
-0.0,-0.33,0.26,346.584,47.887,119.686,333012
-0.33,-0.26,0.43,334.644,214.071,239.269,333013
0.26,0.34,0.46,122.4,185.377,354.168,333014
0.22,-0.41,-0.27,78.444,9.381,200.263,333015
-0.29,-0.44,0.41,350.042,243.697,307.985,333016
-0.08,-0.21,0.28,229.083,351.734,116.934,333017
0.14,-0.12,0.18,331.226,174.411,117.215,333018
-0.49,-0.45,-0.03,342.563,199.243,265.941,333019
-0.44,-0.31,0.26,350.989,188.996,96.993,333020
-0.44,-0.46,-0.34,30.212,87.78,175.768,333021
-0.22,0.38,0.41,331.784,108.898,269.842,333022
0.25,-0.48,-0.32,40.088,269.246,38.436,333023
0.44,-0.45,-0.05,359.211,310.147,16.442,333024
0.46,0.12,-0.02,270.32,300.973,106.254,333025
0.29,0.11,-0.04,197.941,300.721,241.067,333026
-0.27,0.38,0.23,273.095,84.881,195.741,333027
0.06,0.48,0.14,41.167,258.738,324.69,333028
-0.07,0.29,0.24,70.527,284.241,270.226,333029
0.05,0.49,-0.29,265.514,89.426,323.363,333030
-0.49,0.2,0.45,100.198,1.102,342.677,333031
0.05,-0.45,-0.38,264.709,325.763,273.927,333032
0.42,-0.43,-0.27,203.552,39.649,212.641,333033
-0.08,-0.16,-0.06,300.179,287.398,48.843,333034
-0.18,0.16,0.12,335.482,354.286,21.111,333035
-0.33,-0.08,0.38,287.75,180.172,337.575,333036
-0.45,0.13,-0.1,157.933,303.77,216.656,333037
0.47,0.4,-0.29,214.559,46.062,347.699,333038
-0.22,0.31,0.4,25.423,179.221,137.703,333039
0.02,-0.26,0.42,203.208,279.25,277.364,333040
0.2,0.45,-0.33,355.907,7.512,237.759,333041
-0.47,0.38,-0.22,346.648,339.363,57.585,333042
-0.45,0.03,-0.42,199.299,41.475,17.57,333043
0.44,-0.31,0.23,171.181,111.607,263.755,333044
-0.02,-0.22,-0.09,183.929,236.243,284.823,333045
0.02,0.28,-0.28,299.949,189.964,329.895,333046
-0.47,-0.18,0.12,29.384,332.143,274.665,333047
0.39,-0.2,-0.17,170.285,36.577,173.588,333048
-0.02,-0.15,-0.41,180.135,353.824,210.712,333049
-0.19,-0.07,-0.42,165.303,58.467,226.072,333050
0.33,-0.41,-0.46,259.629,98.704,212.296,333051
-0.44,-0.32,0.29,82.54,289.991,359.928,333052
-0.07,-0.47,-0.18,4.37,322.264,13.513,333053
0.36,0.06,0.27,209.816,58.31,241.797,333054
0.23,0.05,-0.31,136.322,128.371,206.207,333055
-0.33,0.09,0.27,312.234,259.243,56.889,333056
0.09,0.01,-0.03,124.679,156.35,163.903,333057
-0.43,-0.12,0.21,133.073,354.459,71.166,333058
-0.25,-0.17,-0.13,139.076,21.282,341.973,333059
0.28,-0.49,-0.42,282.306,74.553,334.328,333060
0.4,0.08,-0.03,52.215,315.194,253.028,333061
-0.23,-0.22,0.5,23.756,57.93,210.406,333062
-0.12,-0.06,0.05,157.043,126.525,218.3,333063
-0.37,0.47,0.1,76.83,265.18,114.726,333064
0.23,-0.09,-0.46,277.063,40.254,204.019,333065
-0.41,0.45,0.21,179.688,43.079,268.176,333066
-0.02,-0.05,0.47,88.764,183.945,314.846,333067
-0.04,-0.37,-0.17,42.753,116.594,290.977,333068
0.49,0.16,0.02,138.418,306.156,349.46,333069
-0.11,0.26,-0.44,136.995,143.422,134.245,333070
0.11,0.11,0.37,199.142,359.498,110.675,333071
0.03,-0.43,-0.08,161.485,309.801,296.067,333072
0.39,-0.26,-0.01,115.75,178.178,170.759,333073
0.07,0.26,-0.18,110.829,177.509,27.804,333074
-0.1,0.07,0.42,321.46,156.313,255.504,333075
0.39,-0.37,0.36,283.838,328.49,330.89,333076
0.35,-0.41,0.39,324.432,310.714,66.873,333077
-0.31,0.47,-0.37,193.845,352.243,48.98,333078
-0.18,0.14,-0.23,333.021,299.719,170.185,333079
0.22,0.23,0.43,277.655,264.206,332.959,333080
0.09,-0.25,-0.01,169.88,239.658,317.145,333081
-0.1,0.26,0.04,252.247,284.272,278.003,333082
0.11,0.08,-0.03,56.733,196.146,68.917,333083
0.1,0.2,-0.07,271.187,161.649,316.778,333084
-0.47,0.11,-0.47,81.168,170.816,273.776,333085
-0.22,0.07,-0.11,208.42,83.014,48.003,333086
-0.15,-0.18,0.27,243.087,244.615,95.047,333087
-0.18,0.2,-0.14,162.405,302.803,178.109,333088
0.19,0.25,-0.21,98.917,326.505,134.09,333089
0.48,0.34,0.15,278.211,271.543,336.132,333090
0.08,-0.24,0.17,54.48,80.639,299.891,333091
0.36,0.17,0.33,89.106,144.598,83.462,333092
-0.34,-0.44,0.14,111.422,144.361,314.393,333093
0.25,0.1,0.35,186.668,68.56,6.601,333094
0.1,-0.47,-0.46,107.268,293.326,355.228,333095
0.18,-0.17,0.39,55.139,78.889,253.871,333096
-0.42,0.03,0.08,161.318,58.007,296.67,333097
-0.41,0.18,-0.3,12.265,322.484,143.012,333098
0.11,0.02,0.24,311.703,120.286,239.062,333099
-0.29,-0.11,-0.39,107.814,340.051,331.595,333100
0.21,0.1,-0.43,1.599,314.253,69.207,333101
-0.26,0.1,-0.16,39.269,224.119,344.711,333102
0.28,0.25,0.49,275.295,51.607,78.797,333103
-0.33,-0.28,-0.06,286.97,314.884,161.106,333104
0.41,0.24,0.46,138.127,286.083,215.247,333105
0.03,-0.17,0.33,128.414,217.652,164.367,333106
0.37,0.39,0.22,262.559,96.673,104.458,333107
-0.13,-0.18,-0.12,159.135,97.633,224.342,333108
0.17,-0.41,-0.18,244.955,183.42,129.616,333109
0.18,0.14,0.4,205.233,26.719,64.673,333110
-0.42,0.23,-0.41,230.782,312.594,339.211,333111
-0.29,-0.12,0.21,131.519,112.169,261.649,333112
0.35,-0.45,0.1,282.471,348.733,170.2,333113
-0.13,0.03,0.2,122.584,158.012,191.451,333114
-0.08,-0.12,-0.25,53.068,239.673,136.581,333115
-0.06,-0.46,0.15,177.93,311.85,202.785,333116
0.06,-0.02,0.17,207.1,245.895,281.784,333117
-0.01,-0.29,-0.35,92.574,67.31,339.463,333118
-0.02,0.26,0.33,146.334,338.6,188.554,333119
-0.2,-0.21,0.28,202.712,110.646,52.778,333120
0.33,0.01,-0.48,267.783,302.058,95.182,333121
0.1,0.12,-0.15,194.539,90.26,301.101,333122
0.36,-0.07,-0.36,212.193,130.151,346.879,333123
-0.08,0.06,0.37,30.165,187.266,76.943,333124
-0.18,0.16,0.03,124.672,45.931,144.739,333125
-0.49,-0.37,-0.01,283.236,193.287,204.225,333126
0.05,0.17,-0.46,329.355,189.85,238.114,333127
0.05,-0.34,-0.17,25.233,207.772,351.786,333128
0.1,0.18,0.08,58.67,271.092,52.223,333129
-0.04,-0.26,0.15,220.44,59.445,243.034,333130
0.08,0.27,0.29,75.402,180.399,273.557,333131
0.39,0.08,-0.01,277.679,243.205,87.517,333132
-0.5,-0.05,0.07,53.533,145.078,112.696,333133
0.46,-0.16,-0.45,330.508,73.748,14.459,333134
0.24,0.15,0.21,236.574,267.872,152.888,333135
0.12,-0.04,0.09,96.684,177.425,117.228,333136
0.07,-0.37,0.4,141.047,237.096,126.683,333137
0.17,-0.01,0.42,17.987,71.259,207.539,333138
0.31,0.32,0.34,58.431,165.567,275.315,333139
0.06,-0.16,-0.02,170.482,290.076,32.16,333140
-0.16,-0.42,0.12,30.69,247.835,37.899,333141
-0.3,0.12,-0.1,80.84,155.158,216.403,333142
0.43,-0.06,0.11,48.171,201.336,69.754,333143
-0.47,0.21,-0.02,339.914,243.621,32.351,333144
-0.49,0.23,-0.18,26.64,80.624,180.101,333145
-0.44,-0.36,-0.47,122.812,130.772,301.489,333146
0.08,-0.08,-0.31,295.542,125.761,103.695,333147
-0.34,0.39,-0.43,204.112,224.838,176.607,333148
-0.0,0.24,-0.29,252.63,31.575,223.513,333149
-0.33,0.48,0.2,192.215,56.351,307.66,333150
0.45,0.26,0.44,9.147,298.259,316.826,333151
0.35,-0.43,0.16,242.484,225.211,205.073,333152
-0.08,0.25,-0.28,136.952,224.855,270.529,333153
0.35,0.08,-0.37,281.083,88.045,228.459,333154
-0.27,0.29,0.07,53.652,180.303,137.613,333155
0.33,-0.12,0.19,129.541,166.211,25.042,333156
-0.38,-0.08,-0.31,283.231,240.861,75.516,333157
0.49,0.23,-0.22,174.891,241.029,101.914,333158
0.05,0.08,-0.21,91.479,284.877,268.548,333159
0.03,-0.09,-0.47,2.386,21.267,68.424,333160
-0.36,0.35,0.44,2.159,219.903,359.874,333161
-0.38,-0.4,-0.13,76.575,99.157,19.807,333162
0.4,0.19,-0.12,9.528,222.722,114.836,333163
0.29,0.23,-0.07,65.043,74.049,6.614,333164
0.09,0.42,-0.29,24.888,251.833,317.911,333165
-0.16,0.04,-0.4,245.142,280.682,47.05,333166
0.03,0.28,0.19,31.01,329.724,312.781,333167
-0.05,-0.18,0.13,184.27,248.752,20.533,333168
-0.18,0.38,-0.04,45.739,90.222,136.866,333169
-0.1,0.48,-0.17,116.959,240.502,145.059,333170
0.39,0.39,0.36,315.744,80.44,121.046,333171
0.15,0.24,-0.41,258.373,300.719,199.27,333172
0.01,0.34,0.44,204.677,230.777,264.235,333173
0.42,0.23,-0.26,286.261,190.166,218.861,333174
0.24,0.39,-0.24,349.815,5.506,322.257,333175
0.12,0.19,0.14,347.607,199.534,107.59,333176
-0.16,-0.23,0.41,356.289,87.74,304.228,333177
-0.04,0.1,0.08,342.823,127.695,102.099,333178
-0.41,-0.05,0.34,106.677,36.599,224.836,333179
0.42,-0.24,-0.38,52.029,119.708,136.455,333180
-0.15,-0.01,-0.35,41.572,349.026,305.529,333181
-0.13,-0.2,-0.42,59.997,263.738,25.448,333182
-0.45,-0.03,-0.09,80.782,312.301,154.383,333183
-0.03,0.33,-0.32,92.754,158.859,335.891,333184
-0.3,-0.11,-0.04,234.871,83.854,189.168,333185
-0.35,0.4,0.32,202.324,113.968,141.003,333186
0.09,0.28,0.05,90.135,84.274,63.732,333187
-0.22,-0.38,-0.23,329.969,259.549,327.525,333188
0.28,-0.43,-0.37,178.586,87.332,4.147,333189
0.34,-0.34,0.36,186.424,312.997,164.579,333190
-0.2,-0.49,-0.44,32.718,173.947,91.705,333191
0.39,0.32,0.33,56.347,88.523,281.065,333192
0.02,0.13,-0.48,319.129,350.38,212.825,333193
0.38,-0.1,-0.43,94.022,96.068,325.579,333194
-0.04,0.35,0.37,94.612,217.448,106.308,333195
-0.18,0.23,0.06,125.957,66.658,240.428,333196
0.46,-0.44,0.22,55.652,121.881,283.661,333197
0.32,0.23,0.12,231.435,348.6,352.496,333198
-0.1,-0.5,0.12,12.529,54.005,34.574,333199
0.1,0.2,-0.39,9.465,233.727,145.694,333200
-0.37,0.23,-0.13,260.286,243.8,66.279,333201
-0.21,0.02,-0.13,155.439,336.267,125.519,333202
0.41,0.07,0.35,43.146,195.214,195.827,333203
0.4,-0.12,0.01,25.173,152.365,287.438,333204
0.4,0.03,-0.38,119.182,345.128,26.755,333205
-0.44,-0.14,0.11,284.743,145.533,257.846,333206
0.08,-0.06,-0.34,356.328,184.641,187.254,333207
0.27,-0.06,0.28,143.936,343.64,23.977,333208
-0.29,-0.15,0.23,28.381,61.191,32.752,333209
-0.12,0.39,0.2,225.275,353.026,332.757,333210
-0.24,0.23,0.33,55.671,154.418,357.447,333211
0.24,-0.27,-0.43,356.022,235.508,238.88,333212
-0.49,0.09,-0.05,104.006,164.584,72.433,333213
-0.41,0.19,-0.27,144.964,86.398,321.403,333214
-0.42,0.4,-0.06,231.074,31.906,194.035,333215
0.27,0.22,-0.41,324.625,145.168,255.267,333216
0.47,-0.36,0.35,31.489,140.85,248.535,333217
0.47,0.05,0.16,151.77,33.598,237.869,333218
-0.05,-0.04,0.44,285.32,321.185,39.008,333219
0.43,0.31,0.44,177.777,171.411,199.247,333220
-0.5,-0.16,0.06,187.132,142.011,321.507,333221
-0.16,0.09,-0.41,214.069,301.22,239.22,333222
0.15,-0.33,-0.23,60.596,226.809,310.066,333223
-0.27,-0.15,0.32,41.447,177.968,113.137,333224
0.23,-0.38,-0.01,203.835,342.674,146.065,333225
0.18,-0.15,0.05,161.074,200.743,264.209,333226
0.09,0.06,-0.07,140.161,27.832,295.745,333227
-0.48,0.3,-0.23,287.358,306.424,22.187,333228
0.15,0.43,-0.39,141.431,253.159,201.393,333229
0.1,-0.3,-0.13,204.512,207.911,220.667,333230
-0.12,-0.47,0.44,303.681,2.176,271.559,333231
-0.48,0.14,0.49,95.73,330.662,310.712,333232
-0.18,0.3,-0.13,70.992,259.109,79.177,333233
-0.41,-0.14,0.42,303.401,200.59,107.544,333234
0.32,0.26,0.02,16.291,190.975,119.107,333235
-0.14,-0.03,-0.28,204.734,32.912,219.527,333236
-0.01,-0.14,-0.48,232.156,325.617,309.717,333237
0.42,0.46,0.26,155.333,117.01,211.107,333238
-0.15,0.23,0.08,277.554,61.993,178.6,333239
0.15,0.46,0.13,98.007,214.889,333.039,333240
-0.28,-0.32,-0.2,98.731,197.994,65.477,333241
-0.22,-0.11,-0.35,166.215,145.126,351.404,333242
-0.44,-0.11,0.3,258.379,87.806,315.185,333243
0.01,0.24,0.39,278.585,305.908,295.112,333244
-0.5,0.13,-0.33,177.438,159.442,298.733,333245
0.06,0.19,0.19,168.272,107.752,55.004,333246
-0.34,-0.47,0.26,183.47,297.755,130.544,333247
-0.13,0.17,-0.46,307.887,320.939,132.339,333248
0.27,0.21,0.06,222.165,288.529,36.599,333249
0.19,-0.5,-0.19,148.414,96.739,29.499,333250
-0.32,0.23,0.44,51.88,295.4,0.034,333251
-0.39,0.5,0.09,214.241,131.696,184.424,333252
0.48,0.1,-0.08,323.766,59.327,181.391,333253
-0.22,0.02,0.24,89.59,240.46,31.031,333254
-0.41,-0.43,-0.36,154.66,31.158,199.254,333255
0.28,0.12,0.18,47.424,144.949,147.253,333256
0.13,-0.21,0.16,181.065,333.073,152.974,333257
0.16,-0.12,-0.35,215.447,111.245,213.206,333258
0.09,0.28,-0.26,292.77,331.403,102.864,333259
-0.05,0.2,0.09,181.136,73.882,150.542,333260
-0.07,0.04,0.33,203.726,61.232,2.569,333261
0.24,0.16,-0.14,94.619,321.456,210.595,333262
-0.3,0.22,-0.33,158.103,278.484,198.392,333263
-0.13,-0.15,0.35,11.49,288.548,270.588,333264
0.23,0.24,-0.19,308.612,192.516,120.817,333265
-0.45,-0.08,-0.39,44.521,52.832,140.041,333266
-0.09,-0.19,0.26,35.957,294.109,13.075,333267
-0.11,0.36,-0.03,295.004,25.448,215.443,333268
-0.44,0.35,-0.21,319.378,339.808,249.961,333269
-0.43,-0.25,0.27,91.33,265.846,313.623,333270
-0.13,0.11,0.49,316.956,253.399,309.137,333271
0.36,-0.27,0.06,55.926,92.009,323.592,333272
-0.33,-0.18,-0.21,160.346,205.501,104.497,333273
0.23,0.11,0.28,306.253,148.565,156.206,333274
-0.33,-0.4,0.01,113.31,73.484,303.034,333275
0.48,-0.48,-0.45,336.698,63.15,22.834,333276
-0.15,0.5,0.27,39.092,22.306,107.734,333277
-0.1,-0.33,-0.27,318.466,280.196,90.019,333278
-0.08,-0.39,-0.19,200.956,49.304,268.513,333279
0.34,0.07,-0.03,245.989,359.667,25.936,333280
-0.07,0.37,0.25,208.423,98.986,91.558,333281
0.04,0.06,0.29,148.558,182.053,337.313,333282
-0.02,0.42,0.37,3.424,203.609,19.776,333283
0.35,-0.32,0.05,178.397,169.016,181.949,333284
-0.23,0.04,-0.18,97.087,212.18,110.038,333285
0.27,-0.1,0.2,68.379,295.738,147.73,333286
0.01,-0.02,0.43,218.334,292.277,302.363,333287
-0.23,-0.47,-0.04,112.36,116.454,147.241,333288
-0.33,-0.02,-0.05,247.037,103.1,163.817,333289
0.07,-0.03,-0.18,352.293,168.676,325.389,333290
0.34,-0.2,0.04,108.822,6.897,3.347,333291
-0.1,-0.13,-0.21,177.451,305.815,303.27,333292
-0.49,-0.33,-0.16,166.757,33.58,139.16,333293
0.07,-0.36,-0.15,232.522,140.417,57.916,333294
0.27,-0.02,-0.26,218.575,145.312,8.255,333295
-0.48,0.09,-0.19,208.946,127.705,359.189,333296
-0.26,-0.02,-0.26,210.424,161.656,239.17,333297
0.4,-0.39,-0.15,279.161,61.806,287.839,333298
-0.27,-0.29,0.27,288.662,232.693,16.688,333299
-0.28,-0.21,-0.48,0.721,97.668,4.597,333300
-0.0,-0.38,0.38,356.237,341.219,20.152,333301
0.41,0.43,-0.38,269.5,211.769,276.476,333302
0.14,0.34,-0.0,140.502,240.063,249.933,333303
-0.18,-0.09,0.01,353.243,2.149,263.564,333304
0.4,0.36,-0.26,106.076,205.905,267.271,333305
0.48,-0.48,0.18,18.023,340.17,42.685,333306
-0.21,-0.28,-0.45,195.748,105.087,303.211,333307
0.29,0.24,-0.06,64.463,69.886,197.948,333308
0.25,-0.22,-0.06,230.276,136.097,87.656,333309
-0.36,-0.41,-0.42,85.091,335.536,336.465,333310
-0.11,-0.16,0.21,146.393,247.63,103.25,333311
0.38,0.02,-0.21,262.438,291.253,280.976,333312
0.16,-0.19,-0.21,352.12,103.244,344.244,333313
-0.29,0.19,0.02,280.588,209.059,264.817,333314
-0.41,-0.47,-0.13,176.892,269.675,75.675,333315
0.49,0.48,-0.25,16.422,158.852,285.54,333316
0.18,0.44,-0.46,153.0,16.365,61.093,333317
0.42,-0.44,-0.4,279.911,346.833,202.265,333318
0.43,-0.13,-0.49,266.402,184.164,219.215,333319
0.25,0.1,-0.49,118.012,180.628,131.959,333320
-0.01,-0.13,0.46,12.318,248.55,296.432,333321
0.48,-0.03,-0.15,172.574,311.839,151.403,333322
-0.42,0.3,0.38,198.149,90.419,180.463,333323
0.12,-0.37,-0.19,140.744,327.691,155.706,333324
-0.27,0.39,-0.31,305.177,205.826,245.938,333325
-0.06,0.07,0.47,228.873,126.638,352.977,333326
0.46,-0.23,0.31,70.259,203.17,18.055,333327
0.48,-0.2,-0.49,104.017,203.267,204.068,333328
-0.27,-0.12,-0.33,188.93,352.87,286.624,333329
0.26,-0.18,-0.23,62.538,157.632,338.344,333330
0.12,-0.05,0.42,55.562,187.187,177.613,333331
0.39,0.24,0.0,116.18,111.174,292.54,333332
-0.26,-0.07,-0.27,29.909,103.746,106.012,333333
0.28,-0.21,0.29,325.533,147.033,259.063,333334
-0.26,-0.42,-0.35,165.384,232.408,37.35,333335
-0.06,0.48,-0.19,48.811,356.661,227.297,333336
-0.28,-0.27,0.17,12.794,131.844,125.471,333337
-0.42,0.22,0.34,348.55,16.676,124.269,333338
-0.42,0.12,-0.06,59.869,92.846,40.924,333339
-0.08,-0.38,-0.36,244.718,242.084,8.516,333340
0.03,-0.43,-0.12,53.89,197.055,301.411,333341
0.09,0.06,-0.05,268.562,72.897,230.986,333342
-0.47,0.24,0.25,44.904,211.31,224.268,333343
0.5,-0.08,-0.43,38.096,241.08,228.851,333344
-0.17,-0.14,-0.2,147.801,145.276,355.427,333345
0.26,-0.17,-0.12,357.147,216.722,15.107,333346
-0.34,-0.15,-0.07,329.454,320.889,241.538,333347
0.22,-0.16,-0.04,48.955,299.128,122.365,333348
-0.21,-0.19,0.09,64.84,46.204,241.468,333349
-0.1,-0.04,0.22,44.421,248.695,42.566,333350
-0.14,0.5,0.48,82.096,24.837,191.182,333351
-0.14,0.27,0.31,24.082,160.37,69.942,333352
-0.32,0.35,0.33,59.08,38.509,96.198,333353
0.15,-0.42,0.14,106.587,194.639,348.526,333354
0.14,-0.13,-0.13,248.155,139.232,180.556,333355
-0.37,-0.18,-0.05,92.313,278.445,199.496,333356
-0.37,0.26,-0.5,229.223,231.45,130.075,333357
-0.07,0.23,-0.49,201.724,272.132,319.614,333358
0.12,0.4,-0.4,143.934,279.033,188.497,333359
0.09,-0.4,0.21,293.989,23.213,319.765,333360
0.04,0.04,-0.03,331.035,282.407,31.086,333361
0.09,0.25,-0.23,293.667,126.702,72.291,333362
0.2,-0.09,0.1,289.304,190.524,196.056,333363
-0.18,0.47,-0.28,290.852,283.811,148.781,333364
0.21,-0.13,-0.32,138.02,38.254,17.538,333365
-0.48,-0.41,-0.16,64.91,77.281,20.568,333366
0.1,-0.4,-0.36,187.331,235.596,281.494,333367
-0.47,0.46,-0.15,78.196,152.295,263.059,333368
-0.41,0.24,0.25,108.712,53.015,57.242,333369
-0.37,-0.34,-0.2,69.988,342.766,294.321,333370
0.3,-0.08,0.33,270.343,260.216,307.522,333371
0.33,0.23,0.43,209.839,44.967,68.751,333372
0.05,0.29,0.07,222.04,266.128,245.447,333373
-0.1,0.49,0.4,314.919,17.673,309.65,333374
0.09,-0.32,0.42,262.036,356.479,190.898,333375
-0.15,0.31,-0.33,4.824,30.233,328.74,333376
0.27,-0.36,0.38,68.753,246.726,140.665,333377
-0.2,0.43,-0.45,135.414,297.047,137.97,333378
-0.08,0.1,0.03,77.4,302.469,295.585,333379
0.39,-0.06,0.05,232.226,59.731,273.741,333380
0.48,-0.34,0.26,327.655,43.167,212.271,333381
-0.47,0.28,0.16,314.175,201.32,294.565,333382
0.4,-0.45,0.2,238.719,70.616,328.954,333383
0.29,0.22,0.38,12.672,159.977,48.125,333384
-0.43,-0.23,-0.31,35.345,183.969,238.189,333385
0.47,-0.47,-0.26,227.207,6.253,0.209,333386
-0.27,-0.19,0.23,50.264,338.098,198.578,333387
-0.29,0.4,0.41,85.021,282.912,262.157,333388
0.4,-0.37,-0.06,214.552,224.192,21.35,333389
0.36,0.21,-0.28,293.91,330.613,74.789,333390
0.13,-0.18,-0.25,269.508,229.273,54.418,333391
0.19,-0.14,0.36,281.019,74.437,349.696,333392
0.19,-0.47,-0.27,323.982,344.354,93.197,333393
-0.0,0.06,0.47,261.093,38.039,225.28,333394
0.28,-0.46,-0.18,26.675,247.437,132.425,333395
0.24,-0.15,0.18,355.911,93.757,77.16,333396
-0.03,-0.24,-0.47,13.643,18.303,198.779,333397
-0.22,-0.34,0.36,260.739,134.167,189.526,333398
-0.08,-0.47,0.13,311.542,146.61,56.671,333399
0.34,0.31,-0.15,30.416,359.908,92.641,333400
-0.26,0.39,-0.27,41.649,338.81,132.098,333401
0.29,-0.45,-0.46,296.013,64.36,113.758,333402
0.03,0.48,-0.2,14.448,121.48,308.837,333403
0.2,0.35,-0.05,255.01,67.994,161.279,333404
-0.22,0.41,-0.41,87.223,64.57,45.424,333405
0.31,-0.23,-0.14,73.94,359.27,108.627,333406
-0.39,-0.11,-0.42,102.75,11.045,266.066,333407
0.01,-0.46,-0.12,31.589,63.989,303.663,333408
0.15,0.33,-0.15,172.998,29.4,62.205,333409
0.4,-0.47,-0.48,179.525,114.105,6.285,333410
0.12,-0.12,-0.31,6.937,278.204,275.21,333411
0.44,-0.37,0.11,22.637,148.682,359.679,333412
0.03,0.24,-0.36,160.969,81.156,184.369,333413
0.23,0.32,0.39,305.104,4.584,169.446,333414
-0.26,-0.35,-0.4,313.46,315.227,308.59,333415
0.13,-0.06,0.41,356.741,214.328,142.338,333416
0.11,0.15,-0.07,19.548,59.406,322.997,333417
0.04,-0.21,0.43,312.106,115.774,314.74,333418
-0.39,0.06,0.42,270.7,183.377,144.387,333419
0.22,0.1,0.05,344.087,272.905,269.118,333420
-0.31,-0.34,-0.45,267.725,222.114,146.509,333421
0.45,-0.37,0.13,261.248,229.2,91.846,333422
-0.01,-0.42,-0.43,38.21,277.174,137.115,333423
-0.17,0.1,-0.37,177.449,72.302,316.244,333424
-0.47,-0.49,0.32,165.193,205.396,356.532,333425
0.39,0.29,0.46,325.127,285.442,44.364,333426
-0.16,0.49,0.2,83.689,237.209,353.01,333427
-0.31,0.02,-0.42,315.285,301.22,72.605,333428
0.22,-0.25,-0.34,353.311,299.416,195.325,333429
-0.18,0.02,-0.17,110.845,82.196,328.159,333430
0.17,-0.19,-0.28,47.25,330.211,21.791,333431
-0.21,0.42,-0.02,348.807,231.837,192.085,333432
0.2,0.07,-0.13,188.398,159.553,94.552,333433
-0.32,-0.15,0.5,266.898,321.194,279.698,333434
-0.32,0.41,0.32,300.863,215.536,221.277,333435
0.26,-0.06,-0.26,190.694,168.232,114.937,333436
-0.42,-0.09,0.41,35.865,29.154,196.638,333437
-0.02,0.28,-0.18,312.646,238.019,183.551,333438
-0.32,-0.24,0.13,252.171,84.062,125.268,333439
0.13,0.32,0.01,3.752,156.0,43.578,333440
-0.39,0.03,-0.46,173.62,243.616,167.133,333441
-0.4,0.42,-0.4,328.779,359.066,82.574,333442
-0.27,-0.37,-0.32,47.232,191.591,158.617,333443
-0.41,-0.34,-0.12,4.661,265.191,35.63,333444
0.35,0.02,0.36,150.306,240.774,76.004,333445
-0.25,-0.26,-0.1,334.424,333.087,312.459,333446
0.28,-0.24,-0.25,277.56,172.895,63.861,333447
0.11,-0.24,-0.46,295.999,132.876,328.711,333448
-0.22,0.24,0.12,90.907,14.572,199.7,333449
-0.08,-0.23,-0.2,171.68,242.282,196.17,333450
-0.04,-0.09,0.26,347.166,272.84,73.222,333451
-0.18,0.5,-0.39,86.068,148.129,345.645,333452
-0.38,0.2,-0.39,194.953,179.518,322.816,333453
-0.3,-0.45,0.01,62.211,167.469,294.248,333454
0.32,0.26,0.49,94.221,317.859,249.297,333455
0.05,-0.13,0.32,203.975,314.009,88.755,333456
0.32,-0.3,-0.12,343.72,201.748,271.052,333457
-0.47,-0.29,-0.34,293.362,95.73,179.284,333458
0.21,-0.19,-0.18,301.735,30.86,226.186,333459
-0.43,-0.46,-0.06,293.296,220.609,336.266,333460
0.37,-0.02,0.06,104.928,147.262,153.209,333461
0.4,0.33,-0.39,151.869,231.503,163.637,333462
-0.32,-0.08,0.25,46.657,168.805,86.068,333463
-0.49,0.12,0.19,8.157,104.585,197.125,333464
-0.48,0.28,-0.05,94.85,4.339,310.396,333465
0.41,0.03,-0.37,105.364,163.076,291.774,333466
-0.24,0.11,0.29,82.203,155.758,247.026,333467
0.36,-0.24,0.1,298.145,110.226,295.202,333468
-0.23,-0.29,0.26,352.609,358.858,230.183,333469
0.34,-0.33,0.29,185.181,96.542,127.937,333470
-0.41,0.31,-0.2,332.869,21.275,3.833,333471
0.43,-0.31,-0.13,350.047,261.943,214.129,333472
0.39,-0.48,0.34,226.598,96.109,44.497,333473
-0.41,-0.43,0.05,181.013,67.96,191.611,333474
0.45,-0.19,0.42,41.248,87.827,223.067,333475
0.12,0.05,0.02,201.299,286.744,118.854,333476
0.4,-0.01,-0.22,202.255,181.51,220.563,333477
0.13,0.14,-0.22,40.254,163.197,262.354,333478
-0.1,0.06,-0.28,212.857,303.395,98.75,333479
-0.01,0.43,0.04,194.379,287.824,219.108,333480
