-0.08,0.07,0.21,300.535,50.583,293.386,237991
0.46,-0.36,0.04,28.697,71.206,117.094,237992
0.49,0.04,0.05,109.52,273.409,220.037,237993
-0.06,0.38,-0.13,227.188,6.887,311.02,237994
-0.39,-0.23,-0.43,18.636,270.501,249.631,237995
0.38,0.32,0.33,291.839,70.479,65.83,237996
0.39,-0.27,-0.26,16.374,334.411,130.801,237997
-0.36,-0.41,-0.4,224.269,67.864,147.995,237998
0.27,-0.2,0.48,43.301,142.106,318.383,237999
0.23,-0.47,-0.07,50.441,15.008,252.487,238000
0.08,-0.03,0.08,196.337,40.731,131.563,238001
-0.4,0.08,-0.33,14.035,297.88,233.626,238002
-0.09,0.09,-0.27,19.571,131.004,314.121,238003
0.44,0.32,-0.12,326.004,62.452,271.042,238004
0.09,-0.11,-0.07,287.992,357.077,23.427,238005
0.27,-0.26,0.34,314.624,304.939,61.11,238006
0.25,0.47,0.19,168.878,151.85,51.286,238007
0.42,-0.23,0.45,309.478,232.634,59.012,238008
-0.29,-0.42,-0.5,210.343,82.671,121.851,238009
0.2,0.04,-0.01,131.632,197.346,139.844,238010
-0.38,-0.25,-0.08,273.508,351.372,26.883,238011
0.27,0.01,-0.46,86.716,326.648,306.262,238012
-0.37,-0.38,-0.09,238.334,50.683,293.391,238013
0.23,0.24,0.44,182.723,44.246,176.514,238014
0.48,0.5,0.29,13.875,183.654,323.226,238015
-0.07,0.4,0.14,240.571,184.545,261.111,238016
-0.13,0.06,0.0,22.238,259.902,204.185,238017
-0.15,0.35,-0.02,188.039,359.744,35.946,238018
-0.0,-0.1,-0.36,288.465,301.058,70.336,238019
-0.25,-0.47,-0.49,28.415,260.303,337.194,238020
0.3,0.37,0.29,151.648,192.662,215.772,238021
0.47,-0.35,-0.26,303.258,47.913,354.514,238022
-0.16,-0.44,0.28,92.661,296.678,87.225,238023
-0.38,-0.18,-0.32,218.429,268.601,231.282,238024
-0.0,0.09,0.48,332.251,56.178,206.92,238025
-0.05,0.27,-0.01,214.538,351.795,128.071,238026
-0.31,0.27,-0.0,305.709,270.447,304.877,238027
0.33,0.13,0.09,22.311,74.991,197.668,238028
-0.2,0.31,-0.21,60.759,7.048,241.766,238029
0.3,-0.08,-0.16,34.553,149.943,184.944,238030
0.49,-0.21,-0.34,289.655,311.776,330.554,238031
-0.4,-0.36,0.14,159.22,98.431,50.081,238032
-0.05,-0.23,-0.13,32.363,164.623,203.569,238033
0.16,-0.24,0.19,85.333,285.718,77.009,238034
-0.06,-0.19,0.39,116.571,38.49,96.278,238035
-0.38,0.05,-0.05,328.173,176.569,69.853,238036
-0.46,-0.1,-0.36,340.838,143.788,305.467,238037
-0.27,0.13,-0.29,135.308,93.933,118.922,238038
-0.42,-0.09,-0.17,237.5,186.1,28.796,238039
0.39,-0.37,0.33,135.565,29.153,49.909,238040
-0.43,0.36,-0.37,120.598,57.105,11.954,238041
-0.07,-0.38,-0.37,135.103,12.412,156.261,238042
-0.06,0.16,0.27,196.339,214.703,305.004,238043
0.11,-0.08,-0.01,186.149,45.655,209.548,238044
-0.45,-0.3,-0.19,214.296,152.214,163.702,238045
0.5,-0.4,0.22,191.199,285.665,297.18,238046
-0.41,-0.19,-0.01,86.647,19.606,168.356,238047
0.05,-0.17,0.25,143.132,193.697,112.713,238048
0.46,-0.35,0.23,301.265,123.801,203.959,238049
0.09,-0.45,-0.24,304.57,272.401,18.998,238050
-0.23,0.11,-0.48,116.223,149.162,140.962,238051
-0.18,-0.38,0.3,168.761,345.265,178.348,238052
-0.1,-0.15,-0.1,45.753,245.801,102.12,238053
-0.16,-0.38,0.13,116.416,105.545,151.94,238054
-0.17,0.0,-0.35,268.466,123.186,56.728,238055
-0.41,-0.02,-0.49,173.106,4.902,319.549,238056
-0.15,0.49,0.08,168.515,148.496,182.987,238057
-0.45,-0.16,0.14,195.536,181.159,138.883,238058
0.04,-0.15,0.41,109.095,115.059,106.368,238059
0.01,-0.42,-0.15,39.872,277.913,199.788,238060
0.06,0.46,-0.39,24.674,272.933,345.171,238061
0.09,0.41,0.25,214.526,149.806,324.713,238062
-0.13,0.36,0.23,126.922,66.402,33.349,238063
-0.49,0.46,-0.48,11.661,51.815,191.129,238064
-0.47,0.02,-0.38,286.15,198.786,188.755,238065
0.38,0.1,0.43,348.925,209.291,23.613,238066
-0.07,0.25,0.35,257.155,151.71,30.109,238067
0.39,0.1,0.1,205.047,252.06,359.521,238068
0.04,-0.25,-0.08,13.973,103.972,218.787,238069
-0.18,0.08,0.4,305.737,17.282,162.856,238070
0.26,0.38,0.07,27.452,256.092,328.314,238071
-0.49,-0.23,0.44,106.878,182.515,150.97,238072
0.12,-0.09,0.14,245.005,267.605,52.252,238073
0.4,-0.13,0.07,128.565,191.205,300.721,238074
-0.09,0.39,-0.5,172.745,20.959,294.251,238075
0.1,0.19,-0.2,36.294,228.461,270.13,238076
0.33,0.17,-0.15,29.677,2.363,296.28,238077
-0.35,0.26,0.25,32.311,33.58,136.367,238078
0.24,-0.1,-0.31,18.312,57.39,177.404,238079
-0.09,-0.21,0.48,55.82,332.242,203.907,238080
0.02,0.2,-0.42,96.249,83.646,123.571,238081
0.47,-0.2,0.23,337.435,358.391,143.798,238082
0.15,-0.02,-0.08,335.68,74.678,298.292,238083
0.15,-0.27,0.43,13.456,239.527,203.733,238084
-0.36,0.1,0.24,359.563,4.4,83.658,238085
-0.23,0.04,-0.05,187.781,42.394,5.282,238086
0.3,-0.17,-0.11,166.319,229.096,8.67,238087
0.14,-0.16,0.03,333.432,329.727,22.724,238088
0.02,-0.27,0.44,38.97,354.829,60.295,238089
0.25,0.42,0.22,248.332,260.81,265.088,238090
0.11,-0.13,0.15,100.435,183.146,269.684,238091
0.14,-0.47,0.44,306.659,149.741,174.633,238092
-0.42,-0.11,0.32,110.387,71.123,122.823,238093
0.41,-0.1,0.05,103.945,5.088,132.537,238094
-0.04,-0.2,-0.32,46.575,145.013,214.646,238095
-0.09,-0.11,-0.04,312.671,12.928,144.896,238096
-0.45,-0.11,-0.26,65.963,216.402,341.66,238097
-0.09,0.4,0.45,335.913,115.346,255.616,238098
0.37,-0.19,0.5,313.666,108.803,260.255,238099
-0.23,-0.15,0.46,148.869,224.35,219.104,238100
-0.06,0.2,0.46,149.965,144.062,0.092,238101
-0.1,-0.02,-0.2,192.96,340.77,150.512,238102
0.16,-0.08,0.36,253.581,41.235,97.495,238103
-0.04,0.4,0.33,185.758,181.728,298.634,238104
0.19,-0.07,-0.23,102.187,97.814,136.135,238105
-0.08,-0.09,-0.3,50.894,119.578,92.005,238106
0.06,0.4,0.1,59.992,79.581,34.84,238107
0.45,0.27,-0.22,207.28,355.238,236.532,238108
0.37,0.17,0.3,315.03,238.674,330.482,238109
-0.42,0.3,-0.16,343.032,40.984,238.727,238110
-0.09,-0.25,0.27,314.067,345.912,75.868,238111
-0.47,0.31,-0.12,90.248,221.638,103.79,238112
-0.5,0.14,-0.22,75.292,93.971,8.489,238113
-0.3,0.14,-0.22,168.326,191.379,220.691,238114
-0.46,0.37,-0.49,219.81,238.551,265.796,238115
0.39,0.19,-0.12,181.569,219.635,287.125,238116
-0.26,0.13,0.14,317.838,29.178,290.254,238117
0.24,-0.4,-0.27,75.742,282.175,234.629,238118
-0.0,-0.08,0.27,98.865,318.419,92.144,238119
-0.1,0.32,-0.41,22.314,316.581,92.044,238120
0.29,0.42,-0.03,278.49,14.093,222.19,238121
0.19,-0.34,-0.45,302.784,64.144,229.521,238122
0.2,-0.39,-0.1,147.399,153.165,198.806,238123
-0.5,-0.4,0.44,155.513,341.105,17.414,238124
0.25,-0.33,-0.18,79.78,335.675,36.899,238125
0.08,-0.48,0.21,181.744,135.982,197.523,238126
-0.17,0.36,0.42,293.961,306.344,0.877,238127
0.47,-0.46,0.38,22.67,325.033,1.984,238128
-0.47,0.42,0.33,321.216,3.995,120.717,238129
-0.02,0.27,-0.05,99.942,269.717,104.881,238130
0.09,0.2,-0.25,191.288,196.735,358.897,238131
-0.49,0.15,-0.15,256.997,324.403,236.901,238132
0.14,0.21,-0.42,123.809,168.861,333.522,238133
0.38,0.29,0.38,200.256,3.169,4.06,238134
0.33,0.06,-0.34,274.162,184.824,298.698,238135
0.31,-0.44,-0.28,340.356,326.685,19.789,238136
-0.31,0.37,0.0,348.751,36.15,98.474,238137
-0.42,0.03,0.39,285.544,15.252,99.228,238138
0.12,-0.15,0.34,91.849,342.935,202.948,238139
0.22,-0.01,0.25,82.252,55.624,235.196,238140
-0.35,0.32,-0.37,61.174,107.96,351.961,238141
-0.47,-0.14,0.33,114.595,320.215,6.409,238142
0.32,-0.47,-0.38,31.122,222.867,341.465,238143
0.16,-0.45,0.09,288.903,352.878,232.203,238144
-0.27,0.23,-0.37,198.996,174.634,175.68,238145
0.08,0.36,0.36,230.146,118.638,215.303,238146
0.49,-0.23,0.21,27.621,214.853,289.281,238147
-0.22,0.1,-0.5,327.983,287.648,151.357,238148
0.35,-0.25,-0.28,132.459,178.014,9.533,238149
0.2,0.3,0.2,147.581,258.979,73.293,238150
-0.01,0.08,0.09,138.996,357.243,300.053,238151
-0.34,0.23,-0.29,289.45,121.396,105.07,238152
0.1,-0.19,0.4,184.317,33.981,346.475,238153
-0.06,0.06,0.27,258.67,196.222,75.151,238154
-0.28,-0.15,0.26,111.577,103.317,2.417,238155
-0.46,-0.08,0.04,22.891,143.314,73.478,238156
0.32,0.12,0.28,327.694,124.259,292.414,238157
0.19,0.34,0.06,312.925,43.692,181.831,238158
0.11,0.01,-0.18,322.137,319.465,311.79,238159
0.2,-0.13,-0.05,318.702,78.117,5.428,238160
0.37,-0.4,-0.21,80.832,73.367,339.182,238161
0.26,0.44,-0.45,271.671,143.131,3.566,238162
0.34,0.34,0.17,286.296,225.38,100.038,238163
-0.07,-0.09,-0.43,58.431,254.207,63.67,238164
0.25,0.1,0.06,125.809,133.688,96.208,238165
-0.46,0.17,-0.09,227.245,247.828,81.128,238166
-0.11,0.03,0.25,166.646,235.129,278.122,238167
-0.42,-0.32,-0.22,184.449,180.915,112.65,238168
-0.47,-0.0,0.05,57.882,86.08,161.934,238169
-0.14,0.32,-0.17,171.838,75.1,301.702,238170
-0.34,0.15,0.06,250.285,106.057,142.422,238171
0.4,-0.13,-0.18,349.185,86.852,208.939,238172
0.09,-0.12,-0.12,124.08,137.679,11.103,238173
0.42,-0.48,0.25,259.868,140.96,232.341,238174
-0.12,0.25,0.08,16.596,164.978,185.531,238175
0.48,0.12,-0.11,148.52,211.562,229.784,238176
0.38,-0.23,0.29,277.455,101.098,79.615,238177
-0.11,0.19,-0.4,359.752,327.114,83.762,238178
0.04,-0.27,0.48,120.574,25.226,177.444,238179
-0.24,0.11,0.43,140.68,28.867,33.651,238180
0.4,-0.45,-0.39,265.235,134.83,148.721,238181
0.38,0.39,0.48,260.891,331.12,323.689,238182
0.17,-0.4,0.06,76.534,5.507,121.058,238183
-0.16,-0.25,-0.34,168.62,295.917,189.758,238184
0.18,-0.34,-0.29,207.08,236.396,327.861,238185
-0.48,0.34,-0.14,149.008,227.717,79.356,238186
0.28,0.08,0.42,281.04,45.239,354.66,238187
-0.32,0.05,-0.13,333.255,113.536,115.1,238188
-0.17,-0.1,0.02,125.763,221.431,192.928,238189
0.43,0.21,-0.17,47.284,22.882,21.659,238190
-0.35,0.36,0.01,84.646,192.448,136.212,238191
0.38,0.35,0.07,240.735,236.846,258.576,238192
-0.28,-0.33,-0.05,31.448,247.068,196.404,238193
0.26,-0.4,0.15,343.215,317.269,176.605,238194
-0.03,0.2,-0.24,144.922,117.191,202.017,238195
0.26,0.34,0.41,125.228,242.49,276.449,238196
-0.37,-0.36,-0.25,161.69,165.109,179.91,238197
0.11,-0.42,0.12,268.519,292.816,5.837,238198
-0.06,0.35,0.16,246.839,167.809,18.219,238199
0.49,0.28,-0.4,164.267,113.995,91.306,238200
0.17,-0.24,0.4,93.943,42.945,340.43,238201
0.36,-0.09,-0.42,71.593,68.23,331.739,238202
0.03,-0.04,0.2,347.589,108.116,103.034,238203
-0.08,0.18,-0.17,317.974,183.05,79.985,238204
0.34,0.03,0.09,116.575,23.758,35.194,238205
0.32,-0.35,0.02,340.274,94.644,220.325,238206
0.06,-0.02,0.24,252.334,7.925,358.018,238207
0.09,-0.07,0.44,279.144,127.385,251.056,238208
0.25,0.47,-0.03,290.065,281.067,352.22,238209
-0.48,-0.24,-0.1,219.581,298.741,42.66,238210
-0.18,-0.44,-0.24,1.225,333.561,16.403,238211
0.1,0.43,0.46,6.36,356.117,356.537,238212
-0.08,0.35,0.46,353.798,183.095,324.053,238213
0.12,0.28,-0.29,91.381,225.829,126.318,238214
0.05,-0.22,-0.26,76.416,348.318,212.564,238215
0.38,-0.37,-0.39,207.305,65.895,46.66,238216
-0.04,0.26,0.47,232.715,126.616,145.449,238217
-0.14,-0.49,0.47,22.239,302.878,78.243,238218
-0.33,-0.24,0.09,144.537,167.054,82.335,238219
0.27,-0.04,-0.05,111.411,168.436,294.674,238220
-0.27,-0.09,-0.5,147.252,162.389,299.027,238221
0.43,0.43,0.47,357.277,317.12,94.935,238222
-0.07,-0.05,-0.46,322.174,223.116,135.875,238223
-0.03,0.36,0.14,208.424,286.716,101.929,238224
-0.25,-0.28,-0.03,151.69,268.547,222.488,238225
0.4,-0.01,0.14,310.173,316.47,292.916,238226
0.05,-0.41,-0.33,180.46,302.018,308.519,238227
0.22,-0.47,0.3,274.342,236.261,306.907,238228
0.15,-0.1,0.1,179.69,196.558,126.484,238229
-0.35,0.47,-0.01,257.603,0.253,325.463,238230
0.24,0.12,0.32,105.032,63.509,138.625,238231
0.16,0.2,0.37,356.419,161.396,61.679,238232
-0.01,0.01,0.39,342.916,345.176,15.185,238233
0.4,-0.22,0.34,281.135,76.766,1.785,238234
-0.28,-0.4,-0.04,55.609,280.455,57.886,238235
-0.45,0.05,-0.3,63.746,186.971,345.509,238236
-0.33,-0.18,-0.09,118.559,128.542,55.354,238237
-0.47,0.23,0.27,149.623,5.183,268.431,238238
-0.29,-0.12,-0.12,284.491,263.578,73.984,238239
-0.11,0.32,-0.44,76.052,227.905,327.742,238240
-0.14,0.43,0.28,118.284,149.09,108.674,238241
-0.25,0.17,-0.43,227.301,347.08,265.136,238242
-0.46,0.1,0.22,224.005,118.624,285.94,238243
-0.18,-0.06,-0.4,121.421,169.207,171.888,238244
0.07,0.39,0.5,333.077,24.231,47.38,238245
-0.22,0.32,0.02,172.636,7.97,107.085,238246
-0.31,-0.14,-0.27,105.846,208.055,97.282,238247
0.03,-0.23,0.19,74.441,304.696,2.896,238248
-0.39,-0.25,-0.11,69.044,148.692,154.662,238249
0.18,0.13,0.41,271.127,260.001,71.514,238250
0.18,0.0,0.07,288.109,358.871,315.95,238251
-0.16,-0.22,0.05,75.711,307.825,150.642,238252
-0.48,0.08,0.05,265.075,355.551,80.269,238253
-0.43,0.14,-0.22,114.203,84.583,253.479,238254
0.1,-0.36,-0.11,116.731,49.587,226.758,238255
-0.01,0.11,0.14,186.349,344.577,230.292,238256
-0.21,0.39,-0.48,254.254,271.316,172.664,238257
-0.19,-0.23,-0.18,234.884,279.765,151.322,238258
-0.02,0.3,-0.04,25.124,205.206,165.419,238259
0.03,-0.15,-0.43,326.027,313.803,320.899,238260
0.18,0.18,0.11,281.508,230.921,295.497,238261
-0.5,0.1,-0.48,77.503,257.4,3.179,238262
-0.48,-0.42,0.04,289.869,42.128,108.884,238263
0.0,-0.4,-0.37,9.426,6.882,333.615,238264
0.47,0.46,0.37,134.706,36.129,66.47,238265
0.43,-0.37,-0.36,18.932,92.877,132.063,238266
0.06,0.26,-0.01,89.061,66.243,41.126,238267
0.47,0.36,0.09,140.246,316.426,244.054,238268
-0.35,0.42,-0.26,163.266,126.277,281.008,238269
0.46,0.13,-0.47,268.312,328.757,340.388,238270
0.19,0.22,0.14,286.622,79.159,46.706,238271
0.31,0.36,-0.34,306.763,270.564,120.659,238272
-0.39,-0.2,-0.29,223.95,46.08,272.262,238273
-0.49,0.28,0.17,229.4,58.713,86.659,238274
0.02,-0.38,-0.19,209.997,21.551,228.897,238275
0.37,0.19,0.0,254.11,263.185,36.937,238276
0.44,-0.01,-0.35,40.943,307.334,216.594,238277
0.06,-0.38,0.08,202.085,127.193,183.897,238278
0.0,0.38,0.36,300.068,321.774,105.728,238279
0.41,0.27,-0.35,133.678,224.578,20.368,238280
-0.05,0.01,0.22,334.766,353.051,188.188,238281
0.42,0.12,0.06,303.837,357.899,53.538,238282
0.47,0.48,0.19,300.543,5.475,150.341,238283
-0.5,-0.35,-0.09,269.273,285.521,42.623,238284
0.23,-0.12,-0.42,291.623,280.642,232.362,238285
0.41,0.28,-0.13,184.767,312.72,76.732,238286
-0.2,0.06,0.1,156.887,143.872,15.598,238287
0.25,0.29,0.32,292.655,313.113,160.034,238288
-0.19,0.25,-0.45,170.002,20.567,316.144,238289
0.45,0.48,-0.13,227.504,182.444,37.204,238290
0.34,0.41,-0.07,210.371,249.772,184.586,238291
0.08,-0.3,-0.25,305.207,276.726,260.27,238292
0.34,-0.46,-0.26,140.11,210.089,20.753,238293
0.4,0.45,-0.1,238.337,181.96,78.169,238294
-0.07,0.07,0.41,323.135,131.303,171.368,238295
0.37,0.42,0.19,267.126,342.895,91.522,238296
-0.2,0.26,0.11,229.545,280.276,357.258,238297
-0.33,-0.22,0.17,130.23,38.437,120.707,238298
-0.19,-0.07,-0.06,234.29,263.493,262.876,238299
0.2,-0.09,-0.16,308.012,181.451,29.302,238300
-0.2,-0.24,0.21,301.56,124.063,130.201,238301
-0.34,-0.01,-0.36,5.871,52.559,96.156,238302
-0.17,-0.29,0.46,185.265,32.139,325.867,238303
-0.33,0.31,0.13,117.104,207.899,303.358,238304
-0.24,-0.41,0.36,208.662,132.759,90.388,238305
0.25,0.01,0.03,138.155,198.795,221.508,238306
0.02,0.29,-0.23,33.573,258.974,108.559,238307
-0.05,0.17,0.24,224.657,148.972,240.69,238308
-0.34,-0.17,-0.07,288.29,212.277,214.521,238309
0.39,0.35,0.42,336.243,116.793,108.184,238310
-0.01,0.06,0.29,305.979,26.569,333.575,238311
0.18,0.38,0.03,189.966,249.538,62.667,238312
-0.11,0.06,-0.48,279.751,33.709,306.013,238313
-0.34,-0.48,-0.43,121.401,284.652,276.848,238314
0.15,0.08,0.32,328.63,2.778,179.866,238315
-0.41,-0.17,-0.05,283.781,138.313,239.979,238316
-0.33,-0.02,-0.08,11.972,309.822,114.929,238317
-0.27,0.36,-0.24,323.382,42.355,323.431,238318
0.21,-0.26,-0.24,148.517,62.115,243.902,238319
-0.17,0.39,-0.22,352.391,157.418,35.19,238320
0.39,-0.37,0.31,45.077,224.76,91.108,238321
0.08,0.46,-0.25,236.814,255.309,34.603,238322
0.22,0.16,-0.5,324.05,127.94,132.393,238323
0.3,-0.12,0.22,250.862,243.677,275.94,238324
-0.04,0.22,-0.01,12.916,138.696,55.949,238325
0.09,-0.22,0.25,55.767,139.83,286.427,238326
-0.15,-0.29,0.24,78.149,77.213,57.976,238327
-0.38,0.09,-0.09,286.205,315.033,179.489,238328
0.4,0.22,0.29,168.628,43.555,191.418,238329
-0.28,0.47,-0.48,33.498,243.243,213.786,238330
0.25,0.35,0.42,80.786,181.574,249.089,238331
-0.2,0.19,0.27,320.788,216.29,44.047,238332
-0.37,0.14,-0.46,128.835,188.438,1.973,238333
-0.31,0.26,-0.21,317.591,49.993,355.278,238334
0.12,0.21,-0.47,317.207,269.607,70.025,238335
0.19,-0.33,0.03,20.613,166.162,113.641,238336
0.12,0.48,-0.3,44.355,79.186,60.882,238337
0.02,0.43,0.46,227.1,357.772,68.899,238338
0.35,0.49,0.25,127.083,116.827,112.765,238339
-0.22,-0.35,0.45,49.824,187.352,192.682,238340
0.36,-0.45,-0.1,222.935,333.38,178.0,238341
0.47,-0.42,0.16,273.49,261.509,86.712,238342
0.31,-0.39,0.38,228.552,323.394,342.312,238343
0.07,0.21,0.41,170.168,32.408,284.411,238344
-0.09,0.0,0.14,267.527,270.706,190.703,238345
0.01,0.39,-0.19,297.85,186.576,96.379,238346
-0.31,0.03,-0.18,28.471,314.877,44.617,238347
-0.02,0.27,-0.12,281.982,11.745,167.428,238348
-0.2,0.43,-0.41,139.474,173.698,59.238,238349
0.16,0.49,0.13,357.938,142.276,173.023,238350
0.07,0.08,-0.35,37.651,157.094,296.63,238351
0.12,-0.08,0.16,25.281,265.444,323.412,238352
0.05,0.09,-0.47,317.184,151.985,151.628,238353
0.41,0.32,0.35,274.403,232.603,157.267,238354
0.45,0.44,-0.23,331.952,89.401,22.928,238355
0.32,-0.19,-0.31,123.055,86.475,236.36,238356
0.12,0.12,0.42,292.267,353.396,144.64,238357
0.23,0.44,-0.24,275.377,301.511,174.014,238358
-0.21,-0.35,-0.01,266.015,59.113,225.59,238359
0.34,-0.31,-0.17,42.568,343.996,222.201,238360
0.48,-0.05,0.44,24.969,156.748,87.77,238361
-0.1,-0.16,-0.44,343.297,333.243,8.195,238362
-0.08,0.45,-0.35,300.769,286.716,198.818,238363
-0.13,-0.28,0.24,241.656,203.275,113.729,238364
-0.36,0.17,-0.43,130.797,250.682,0.537,238365
0.35,0.38,0.48,133.31,244.77,208.115,238366
0.39,-0.03,-0.31,197.748,352.051,37.411,238367
-0.5,0.34,-0.34,326.349,113.979,300.862,238368
0.17,-0.06,-0.15,207.701,173.703,294.073,238369
-0.39,-0.2,0.19,121.207,288.269,117.569,238370
-0.09,0.26,0.41,15.153,353.309,331.893,238371
0.24,0.38,-0.02,302.501,6.412,125.429,238372
-0.27,0.4,-0.4,17.398,252.792,13.786,238373
-0.14,0.23,0.08,57.037,9.255,237.162,238374
0.05,0.46,0.16,231.374,0.211,36.712,238375
0.25,-0.16,0.45,289.593,46.848,173.42,238376
0.4,0.48,-0.1,308.945,98.884,123.523,238377
-0.1,-0.36,-0.41,82.384,347.697,288.812,238378
-0.06,0.1,0.15,87.158,243.715,183.917,238379
-0.48,-0.12,-0.33,261.951,241.739,62.033,238380
0.37,0.3,0.06,81.821,102.643,284.287,238381
0.41,-0.17,0.18,137.111,152.377,239.043,238382
0.04,0.18,-0.24,261.802,28.475,130.481,238383
-0.01,0.38,-0.28,297.963,34.773,278.239,238384
0.35,0.4,0.11,253.523,336.605,220.028,238385
0.15,0.2,-0.11,260.726,352.146,172.889,238386
0.32,0.07,0.35,12.372,79.17,256.345,238387
0.38,0.11,0.26,301.37,137.589,75.861,238388
-0.05,0.17,-0.29,32.7,106.007,284.047,238389
-0.24,0.37,-0.22,70.8,7.64,110.559,238390
-0.13,0.19,-0.18,239.664,25.878,301.827,238391
-0.11,0.41,0.22,120.308,126.781,230.874,238392
0.39,0.42,-0.07,184.804,174.572,254.147,238393
-0.19,0.23,0.03,181.94,79.797,123.89,238394
-0.35,-0.25,0.21,187.942,142.33,101.319,238395
-0.38,0.01,-0.12,265.343,296.839,352.228,238396
0.18,0.15,0.36,197.783,175.381,52.418,238397
0.03,-0.45,-0.22,148.58,253.0,209.558,238398
-0.19,-0.48,0.45,351.514,261.734,197.859,238399
0.4,-0.26,-0.23,101.266,226.749,258.269,238400
-0.39,0.2,-0.45,2.79,154.313,343.417,238401
-0.37,0.02,0.06,167.346,307.653,284.346,238402
0.32,0.22,-0.06,261.395,54.438,128.993,238403
-0.33,0.11,-0.12,212.455,17.481,336.675,238404
0.08,0.26,0.4,132.663,341.753,249.153,238405
0.2,0.44,-0.49,75.519,345.364,262.744,238406
0.02,0.22,0.33,190.108,195.952,241.029,238407
0.25,0.47,0.22,61.145,334.533,332.285,238408
-0.09,-0.37,0.01,237.826,71.54,334.095,238409
0.09,0.41,-0.37,67.443,288.959,322.397,238410
0.29,0.05,0.22,288.532,59.118,60.076,238411
0.19,-0.4,0.38,315.929,296.405,354.946,238412
-0.13,-0.42,-0.13,253.704,227.346,66.887,238413
0.39,-0.33,-0.27,223.121,268.155,103.697,238414
-0.42,-0.21,-0.22,117.717,200.902,318.873,238415
0.13,0.41,0.3,135.619,209.539,39.295,238416
0.38,-0.2,-0.42,119.343,215.984,90.162,238417
-0.09,0.49,-0.04,147.481,345.069,118.926,238418
0.22,0.38,0.24,338.58,244.254,56.518,238419
0.4,-0.29,-0.31,91.322,108.519,77.711,238420
-0.07,0.28,0.3,330.829,110.818,349.347,238421
-0.29,0.14,0.24,253.205,250.042,271.786,238422
0.38,0.32,-0.14,52.558,356.892,99.337,238423
0.38,-0.08,0.36,39.672,327.926,221.515,238424
0.2,-0.14,-0.17,64.368,149.702,243.689,238425
0.41,0.14,-0.13,281.373,273.83,352.026,238426
-0.21,-0.19,-0.49,123.018,285.244,234.698,238427
-0.36,0.21,-0.13,218.908,257.537,3.414,238428
-0.14,0.02,0.33,315.099,241.35,126.061,238429
-0.19,0.33,0.14,234.688,257.734,149.105,238430
0.45,-0.42,-0.35,316.958,343.522,240.456,238431
0.01,-0.45,-0.07,317.101,108.321,22.268,238432
-0.01,0.41,0.41,75.739,0.978,116.862,238433
-0.15,-0.37,-0.34,201.775,224.096,318.378,238434
0.06,-0.21,0.32,249.149,142.024,306.873,238435
-0.32,0.08,0.32,71.019,144.222,152.811,238436
-0.22,-0.05,0.1,339.849,178.577,91.459,238437
-0.07,0.12,-0.03,204.318,249.737,86.601,238438
-0.43,-0.22,0.33,161.506,343.654,19.345,238439
0.14,0.21,0.2,342.639,18.402,225.451,238440
-0.01,-0.25,0.1,282.828,77.436,293.882,238441
0.46,-0.45,0.4,297.618,192.457,248.742,238442
0.13,0.24,-0.2,180.196,132.011,21.339,238443
-0.44,-0.38,0.32,211.108,319.809,182.438,238444
-0.01,0.27,-0.23,294.359,0.027,29.791,238445
0.04,-0.02,-0.4,182.527,280.977,201.547,238446
-0.39,-0.08,0.16,42.356,224.877,175.803,238447
0.19,-0.44,-0.35,273.215,270.405,177.546,238448
-0.27,-0.36,-0.24,125.929,240.081,101.6,238449
-0.02,-0.35,0.42,296.044,176.153,154.251,238450
0.24,0.33,-0.31,208.713,346.897,160.405,238451
0.07,0.29,-0.06,261.867,307.812,71.365,238452
-0.49,0.38,0.37,23.546,162.345,99.19,238453
-0.06,0.09,-0.2,247.618,112.977,90.86,238454
0.09,0.3,0.06,319.525,314.162,12.723,238455
-0.3,0.06,0.28,97.32,313.166,25.485,238456
0.32,0.36,0.32,328.618,168.492,315.486,238457
0.48,0.35,0.16,23.078,339.699,107.285,238458
0.2,0.07,0.2,339.521,313.985,141.103,238459
-0.45,0.11,0.25,104.981,240.707,89.709,238460
-0.37,0.29,-0.02,135.584,220.142,290.132,238461
-0.2,0.46,0.34,143.834,292.545,76.414,238462
-0.01,0.19,-0.37,133.633,214.084,308.987,238463
0.09,-0.24,-0.25,133.896,75.808,173.624,238464
0.19,-0.32,0.22,219.631,350.418,146.691,238465
0.3,0.32,0.11,200.78,160.882,152.992,238466
0.34,0.45,-0.5,246.171,327.721,241.064,238467
0.19,0.23,-0.35,55.928,66.675,333.837,238468
0.11,0.27,-0.45,111.88,239.692,100.972,238469
-0.2,-0.04,0.15,331.697,182.989,113.221,238470
0.41,0.39,0.42,31.196,41.561,21.258,238471
0.34,0.34,-0.44,280.758,301.654,284.054,238472
0.21,-0.43,-0.26,121.289,90.418,352.303,238473
-0.01,0.48,-0.15,331.44,259.629,230.877,238474
0.02,0.27,-0.3,21.163,306.069,101.607,238475
-0.28,-0.29,-0.41,119.98,114.293,339.71,238476
-0.02,0.02,-0.39,30.55,75.677,227.423,238477
-0.01,0.04,-0.0,315.031,76.646,325.525,238478
-0.07,-0.39,-0.02,160.606,212.845,77.715,238479
-0.07,-0.03,0.23,323.945,341.533,303.382,238480
0.22,0.48,0.25,218.992,104.27,291.193,238481
-0.12,0.21,-0.46,17.803,170.233,262.753,238482
