-0.49,-0.15,0.43,175.498,67.756,306.702,220043
-0.46,-0.34,0.06,226.604,52.751,91.006,220044
-0.24,-0.02,0.36,71.33,237.666,93.496,220045
-0.13,0.47,-0.22,163.647,178.245,243.254,220046
-0.0,-0.37,0.49,357.369,21.129,275.744,220047
-0.16,-0.09,0.03,328.084,53.668,328.188,220048
-0.11,0.32,0.16,217.046,342.56,126.924,220049
-0.38,0.13,0.23,349.619,173.708,233.199,220050
0.44,0.37,-0.14,9.041,37.127,323.543,220051
0.12,0.44,0.21,59.24,149.391,191.199,220052
0.16,0.09,-0.13,167.202,74.743,44.869,220053
0.24,0.19,0.07,94.095,43.198,201.347,220054
0.15,0.39,-0.02,110.035,210.962,217.782,220055
-0.34,0.46,-0.13,115.499,187.114,291.231,220056
0.34,-0.09,-0.17,289.956,109.334,159.511,220057
-0.11,-0.18,0.02,37.064,304.312,229.937,220058
-0.46,-0.48,0.33,128.553,0.258,166.408,220059
-0.03,0.4,0.18,154.063,211.907,288.584,220060
-0.46,-0.44,0.03,152.552,311.148,217.913,220061
-0.26,0.02,-0.49,72.422,333.058,261.922,220062
0.03,-0.36,-0.26,294.504,235.405,146.262,220063
0.33,0.48,0.39,274.231,279.18,181.796,220064
0.48,-0.1,0.16,64.12,82.358,347.418,220065
0.13,-0.12,0.37,167.569,1.966,277.192,220066
-0.49,0.07,0.26,115.934,5.782,49.365,220067
-0.09,-0.14,-0.1,138.151,235.661,238.466,220068
0.22,-0.44,0.33,83.034,263.154,84.556,220069
0.39,0.19,0.49,44.132,196.839,260.113,220070
0.32,0.01,-0.46,182.721,287.226,109.821,220071
0.01,0.35,-0.08,84.461,253.861,152.674,220072
0.26,-0.4,0.12,297.29,279.859,1.416,220073
-0.45,-0.14,-0.3,126.385,62.922,13.514,220074
-0.39,0.02,0.05,192.541,309.345,6.029,220075
0.3,0.26,-0.43,257.121,270.914,227.952,220076
0.18,0.07,-0.18,269.207,85.674,0.369,220077
0.04,-0.37,-0.18,19.344,4.131,214.255,220078
-0.38,0.16,0.22,230.677,272.178,215.979,220079
0.39,-0.39,0.42,37.674,328.266,44.176,220080
-0.16,0.41,0.24,32.421,93.283,172.396,220081
0.01,0.49,-0.49,317.448,307.016,330.421,220082
-0.39,0.01,-0.33,27.51,135.828,134.467,220083
-0.03,-0.0,-0.36,39.872,161.734,15.836,220084
0.3,-0.14,0.12,34.612,198.515,263.07,220085
0.06,-0.03,0.22,274.186,193.614,313.707,220086
0.45,-0.36,-0.15,172.045,94.247,63.519,220087
-0.22,-0.15,0.09,237.375,6.795,149.484,220088
-0.19,0.38,0.28,45.506,52.392,219.008,220089
0.02,-0.39,0.06,60.894,200.458,133.907,220090
0.27,0.26,-0.17,58.35,269.806,131.84,220091
-0.11,-0.43,-0.22,313.908,97.081,78.838,220092
-0.0,-0.37,0.05,70.384,343.67,195.14,220093
0.46,0.41,0.17,226.7,87.645,267.06,220094
-0.21,-0.23,0.38,238.85,241.67,354.286,220095
-0.5,0.06,-0.36,241.381,40.062,96.114,220096
0.18,0.12,-0.32,159.24,32.105,207.657,220097
-0.45,-0.5,-0.41,325.561,59.245,35.138,220098
-0.24,-0.48,-0.23,314.101,229.92,313.188,220099
-0.31,0.3,-0.47,154.532,273.149,4.84,220100
0.25,-0.33,0.13,178.988,88.66,125.607,220101
0.08,0.3,-0.41,355.806,140.656,206.836,220102
-0.49,0.47,-0.44,6.81,221.57,239.707,220103
0.01,-0.34,-0.47,232.546,341.411,260.064,220104
-0.24,-0.24,-0.12,143.779,97.183,145.809,220105
-0.29,0.44,-0.0,133.894,67.333,314.015,220106
-0.05,-0.25,0.49,291.355,271.141,94.512,220107
0.3,-0.23,-0.48,71.728,160.144,196.243,220108
0.05,-0.27,-0.29,225.82,88.872,282.945,220109
0.08,-0.07,-0.15,0.328,88.369,32.701,220110
-0.04,0.46,-0.41,62.679,27.955,291.728,220111
-0.18,-0.45,0.39,147.275,152.573,223.447,220112
0.22,0.11,0.17,298.863,140.121,70.267,220113
0.17,-0.4,-0.06,286.27,258.506,107.493,220114
0.32,0.4,-0.33,172.894,240.819,148.807,220115
-0.32,0.48,0.06,201.838,248.475,138.551,220116
0.42,0.06,0.24,191.372,270.169,196.548,220117
-0.03,0.25,-0.02,145.943,335.285,176.436,220118
0.35,0.24,0.06,190.337,337.197,42.56,220119
0.15,-0.06,0.42,309.931,341.796,77.419,220120
-0.45,0.27,-0.06,18.262,118.881,180.112,220121
-0.11,0.44,0.33,174.982,352.812,145.574,220122
0.37,-0.21,-0.37,333.702,74.806,186.275,220123
0.34,0.15,0.16,325.788,337.109,283.598,220124
0.47,-0.15,0.19,105.672,297.002,323.031,220125
-0.08,-0.32,-0.26,290.318,147.859,157.491,220126
0.29,0.44,0.11,269.002,88.205,280.103,220127
0.32,-0.1,0.09,339.061,214.037,236.816,220128
-0.41,-0.02,-0.2,54.948,261.43,212.279,220129
0.27,-0.36,-0.05,347.756,292.913,40.715,220130
-0.27,-0.35,0.23,0.037,212.582,264.35,220131
-0.32,-0.48,0.24,260.96,18.694,346.182,220132
0.35,0.4,-0.23,238.341,112.492,355.412,220133
-0.12,-0.08,0.17,164.503,349.183,244.597,220134
0.06,-0.31,0.17,353.723,285.084,109.522,220135
-0.28,0.19,0.18,94.608,346.818,208.367,220136
-0.06,0.31,0.04,351.208,268.531,350.514,220137
-0.1,-0.18,0.33,334.762,141.177,69.55,220138
0.01,0.06,0.11,329.445,156.245,265.273,220139
0.27,0.18,0.15,214.382,76.08,27.075,220140
0.13,0.39,0.23,348.983,22.958,30.101,220141
-0.45,-0.32,0.32,47.383,43.3,299.617,220142
-0.28,-0.37,-0.42,217.569,93.321,355.01,220143
-0.38,0.46,0.16,211.523,320.296,173.053,220144
0.01,-0.23,-0.06,352.023,183.889,64.865,220145
-0.46,0.48,0.33,79.87,312.385,237.399,220146
-0.27,-0.32,0.19,80.343,248.573,273.737,220147
0.39,-0.38,0.11,178.284,211.474,287.919,220148
-0.44,-0.16,-0.07,250.774,321.045,308.365,220149
-0.48,-0.04,0.0,19.418,105.615,36.612,220150
-0.1,-0.27,0.19,216.361,238.069,316.385,220151
-0.1,0.29,0.44,190.251,229.181,73.991,220152
0.12,0.06,-0.04,192.38,22.572,67.49,220153
-0.17,-0.39,0.36,126.85,210.896,108.984,220154
0.38,-0.16,-0.07,136.329,347.893,138.061,220155
0.32,0.49,-0.0,227.354,262.242,52.502,220156
0.09,0.27,0.36,276.898,358.989,88.296,220157
-0.3,-0.22,-0.49,161.039,148.664,162.424,220158
0.15,-0.17,0.27,58.317,235.459,317.479,220159
0.46,-0.03,-0.34,330.192,24.984,24.64,220160
-0.15,0.17,-0.41,348.321,280.804,330.916,220161
0.24,-0.28,0.24,79.802,51.682,60.634,220162
-0.09,-0.33,0.46,208.455,166.367,290.33,220163
-0.18,0.38,-0.08,353.04,183.066,241.405,220164
0.0,0.37,-0.43,267.15,200.132,223.828,220165
0.27,0.13,0.38,281.334,168.237,200.058,220166
-0.49,0.13,0.35,187.102,120.659,71.333,220167
0.07,0.23,-0.01,149.72,265.356,42.696,220168
0.26,0.44,-0.49,78.671,108.325,125.691,220169
-0.01,-0.37,-0.25,106.182,354.502,73.599,220170
0.0,0.19,0.25,129.864,227.946,6.721,220171
-0.34,-0.45,0.35,55.45,41.643,199.875,220172
0.13,-0.07,0.43,83.332,177.856,245.027,220173
-0.3,0.22,-0.09,195.087,336.833,163.928,220174
0.41,0.24,-0.17,75.309,358.617,42.168,220175
0.44,-0.22,0.11,104.664,155.137,75.668,220176
-0.36,-0.04,-0.33,219.12,290.077,311.403,220177
0.14,0.39,-0.45,203.453,145.928,30.033,220178
-0.17,0.47,-0.29,351.27,334.851,74.359,220179
0.12,0.14,-0.21,185.062,301.803,298.115,220180
-0.02,-0.23,-0.31,12.46,329.896,18.964,220181
0.43,0.35,-0.1,290.535,137.782,296.912,220182
0.13,0.23,-0.24,54.725,234.619,20.299,220183
0.07,-0.22,-0.32,290.315,42.84,84.614,220184
0.03,0.06,0.08,60.383,298.633,324.729,220185
-0.03,-0.15,-0.42,350.607,336.146,14.275,220186
-0.32,0.11,0.14,236.005,339.6,221.473,220187
0.32,-0.11,-0.49,92.936,295.434,11.686,220188
-0.0,-0.24,0.13,326.194,78.121,26.968,220189
0.03,0.07,0.5,267.731,3.662,83.282,220190
-0.44,-0.47,0.11,330.751,238.941,263.197,220191
-0.39,0.42,0.27,26.511,182.793,288.46,220192
0.13,0.29,-0.08,243.68,286.805,50.659,220193
-0.32,-0.22,-0.2,168.636,106.9,130.054,220194
-0.43,-0.06,-0.05,254.032,20.286,126.206,220195
0.46,0.01,0.2,56.107,197.47,169.487,220196
0.5,0.5,0.25,225.355,357.51,29.153,220197
-0.21,-0.25,0.08,188.052,164.624,132.302,220198
0.25,-0.3,0.12,165.164,271.323,179.919,220199
-0.22,-0.08,0.19,321.702,255.941,111.931,220200
-0.03,0.11,0.47,64.307,319.067,208.066,220201
0.02,-0.01,0.04,211.973,190.347,9.706,220202
-0.32,0.17,-0.14,241.581,89.881,340.592,220203
-0.5,-0.32,-0.48,58.491,51.488,296.545,220204
-0.41,-0.24,-0.26,73.089,286.891,292.375,220205
-0.17,0.03,0.42,302.471,254.753,273.108,220206
0.06,0.27,0.47,48.996,42.48,197.506,220207
-0.32,-0.14,0.21,165.21,302.696,109.154,220208
0.3,-0.22,0.19,323.56,32.639,199.822,220209
-0.17,0.35,0.03,341.543,49.206,306.117,220210
-0.18,0.35,-0.17,321.383,203.591,22.681,220211
0.38,-0.1,0.42,274.402,18.115,222.595,220212
-0.22,0.41,0.01,193.857,82.413,239.784,220213
0.1,0.07,0.41,22.195,94.755,182.147,220214
-0.14,0.31,-0.14,288.0,271.948,200.557,220215
-0.2,0.29,-0.04,304.678,143.393,299.581,220216
0.38,0.27,-0.1,160.293,249.433,262.642,220217
-0.34,-0.18,-0.2,353.415,93.254,148.283,220218
-0.43,-0.26,0.46,73.4,178.153,125.186,220219
-0.39,-0.46,0.32,171.544,14.14,271.401,220220
0.0,0.03,0.44,315.495,347.088,147.069,220221
0.14,0.31,-0.33,186.135,124.958,334.35,220222
-0.15,0.21,-0.4,0.773,261.674,354.063,220223
-0.06,0.36,0.04,118.516,265.368,331.731,220224
0.46,0.17,-0.35,49.218,333.062,218.663,220225
-0.47,-0.3,0.06,276.389,302.174,53.313,220226
0.18,0.25,0.25,89.019,7.918,142.716,220227
-0.24,-0.24,0.41,257.405,40.388,130.6,220228
-0.46,0.5,-0.21,139.671,167.706,257.058,220229
0.1,-0.12,-0.35,130.562,294.485,6.476,220230
-0.33,0.28,0.48,3.444,38.606,296.983,220231
-0.1,-0.24,-0.28,106.35,162.377,239.126,220232
-0.35,0.09,-0.44,263.823,343.019,301.046,220233
0.29,-0.25,0.24,9.617,32.508,254.004,220234
0.28,-0.24,-0.19,184.805,297.97,190.766,220235
0.37,-0.03,0.4,298.802,191.219,83.382,220236
0.02,0.0,0.29,338.339,244.02,188.94,220237
-0.24,-0.24,-0.05,228.998,72.066,277.286,220238
-0.45,-0.41,-0.45,320.5,115.112,260.924,220239
0.04,-0.11,0.13,88.528,177.333,295.49,220240
0.33,0.22,0.42,124.931,39.304,262.397,220241
0.25,-0.14,0.35,288.591,193.939,327.041,220242
-0.42,-0.06,-0.13,94.93,216.154,157.22,220243
-0.07,0.09,0.34,141.982,4.347,351.975,220244
0.28,-0.4,-0.41,200.847,150.923,186.328,220245
0.39,-0.23,0.17,282.608,201.373,105.362,220246
0.32,-0.33,0.05,304.998,257.165,296.845,220247
0.49,0.3,0.22,243.375,133.417,203.71,220248
-0.33,0.07,-0.09,1.269,329.458,101.647,220249
-0.26,0.35,0.2,133.455,83.646,255.629,220250
0.43,0.17,-0.03,313.092,352.442,115.066,220251
0.43,-0.44,-0.31,62.845,1.758,98.618,220252
-0.07,0.06,-0.2,202.627,200.845,113.39,220253
0.47,-0.08,-0.14,280.185,66.21,124.452,220254
-0.02,0.24,0.5,51.046,246.942,295.255,220255
-0.42,0.08,0.23,75.492,92.626,133.437,220256
0.01,-0.29,0.23,129.978,152.548,130.353,220257
-0.44,-0.41,-0.49,173.334,25.617,18.299,220258
0.27,-0.26,0.15,148.628,5.367,193.477,220259
-0.13,0.05,-0.0,350.217,115.72,16.631,220260
-0.01,-0.25,-0.3,44.719,246.407,338.114,220261
-0.42,-0.18,0.35,169.005,294.835,172.28,220262
0.47,0.35,-0.33,54.977,122.858,22.567,220263
0.14,-0.4,0.03,96.894,33.226,253.423,220264
0.11,0.22,-0.49,192.62,176.795,55.409,220265
-0.35,-0.14,-0.28,323.004,0.095,9.13,220266
0.23,-0.19,0.32,57.485,227.862,234.091,220267
-0.47,0.38,-0.04,269.611,320.322,204.07,220268
0.37,0.1,0.35,0.577,44.321,345.837,220269
0.23,-0.47,-0.19,326.097,320.381,231.628,220270
-0.48,-0.18,-0.04,133.937,352.95,136.467,220271
0.35,0.28,0.36,26.744,275.108,297.045,220272
0.27,-0.23,-0.01,333.265,51.522,352.281,220273
0.31,-0.46,0.08,217.39,93.018,166.461,220274
0.05,-0.35,0.02,314.049,294.193,249.008,220275
0.17,-0.47,0.04,293.475,75.126,253.492,220276
-0.2,0.49,-0.08,240.094,145.741,282.386,220277
0.39,0.43,0.1,249.058,242.407,261.122,220278
0.26,0.37,0.11,135.32,246.919,29.858,220279
-0.34,-0.49,0.05,304.763,278.936,73.274,220280
0.16,0.37,-0.21,315.711,299.485,238.151,220281
-0.24,-0.24,-0.2,340.743,54.086,199.432,220282
0.33,0.01,-0.09,227.578,347.116,307.554,220283
-0.4,0.41,0.32,101.402,216.106,304.648,220284
-0.08,-0.43,-0.12,34.603,325.648,262.149,220285
0.43,-0.09,0.23,150.536,6.439,136.591,220286
0.34,0.44,0.45,192.603,11.509,18.175,220287
-0.3,-0.0,-0.1,336.191,246.831,96.525,220288
0.46,-0.19,0.47,67.217,228.534,213.349,220289
0.34,-0.01,0.45,341.148,278.615,121.465,220290
0.32,-0.2,-0.12,223.809,78.481,201.744,220291
0.11,0.16,0.21,176.226,326.134,316.646,220292
0.33,-0.19,-0.26,179.657,155.262,173.579,220293
0.42,-0.06,-0.09,24.7,23.267,44.959,220294
0.07,0.12,0.24,315.844,292.374,344.606,220295
-0.37,-0.35,-0.03,330.48,130.085,144.48,220296
0.07,-0.34,0.07,169.993,190.019,168.919,220297
-0.4,0.5,-0.43,290.733,111.429,288.305,220298
-0.24,-0.29,-0.01,99.15,6.71,329.504,220299
0.12,0.03,-0.29,279.873,274.263,14.296,220300
0.38,0.2,-0.41,151.502,159.806,346.508,220301
0.38,-0.05,0.4,146.02,307.679,201.943,220302
-0.24,0.37,-0.22,266.572,36.265,225.919,220303
-0.35,-0.13,-0.2,83.99,109.37,291.676,220304
0.27,0.27,-0.45,232.166,74.851,339.347,220305
0.16,0.01,-0.35,338.584,359.181,222.084,220306
0.43,-0.08,-0.03,314.088,81.593,227.724,220307
-0.46,-0.25,-0.49,182.139,316.519,346.873,220308
-0.47,0.31,0.09,223.176,11.875,53.841,220309
-0.46,-0.23,-0.14,188.881,195.892,300.756,220310
-0.29,-0.07,0.29,29.904,122.081,245.084,220311
-0.47,-0.48,0.3,292.932,208.593,182.789,220312
0.25,-0.06,0.18,134.898,253.401,198.457,220313
0.11,0.02,-0.47,354.939,107.723,168.066,220314
0.27,-0.41,-0.08,293.289,208.816,345.69,220315
-0.04,-0.14,-0.2,97.533,286.771,338.684,220316
-0.27,-0.27,0.2,77.325,131.621,130.89,220317
0.12,-0.34,0.04,37.315,50.088,71.264,220318
0.1,0.25,0.06,301.059,152.355,196.904,220319
0.31,-0.35,-0.16,324.511,315.073,231.166,220320
-0.44,-0.29,-0.41,272.32,66.667,201.259,220321
0.16,0.05,0.43,234.98,57.093,51.662,220322
0.21,0.21,0.11,114.682,132.408,50.267,220323
0.0,0.44,-0.04,21.816,268.685,260.361,220324
-0.38,-0.37,-0.28,330.557,177.494,122.936,220325
0.21,-0.27,-0.16,334.766,260.7,311.094,220326
-0.08,-0.13,-0.17,336.327,254.6,50.141,220327
-0.46,0.02,-0.45,249.75,120.013,261.057,220328
-0.44,-0.1,-0.49,137.986,304.922,0.579,220329
0.01,0.44,0.05,146.741,58.777,87.747,220330
0.1,-0.33,-0.24,28.045,6.374,299.055,220331
-0.36,-0.34,0.11,226.614,158.92,298.532,220332
-0.24,-0.18,-0.27,320.16,243.478,338.686,220333
0.23,0.17,-0.09,91.192,182.079,320.865,220334
0.21,0.07,-0.26,265.69,206.918,259.983,220335
0.4,0.17,0.05,207.769,143.849,298.705,220336
-0.0,0.41,0.35,289.19,181.281,265.873,220337
0.46,-0.3,0.42,121.304,318.195,322.814,220338
0.13,-0.01,0.27,320.643,41.422,354.82,220339
0.35,0.44,0.47,153.469,88.124,119.127,220340
-0.48,0.5,0.09,218.116,221.437,308.413,220341
-0.46,0.17,0.46,358.036,296.83,124.144,220342
-0.29,0.22,0.16,0.46,250.033,299.131,220343
-0.36,0.5,0.06,5.279,303.519,258.503,220344
0.23,0.34,-0.35,141.604,197.601,198.058,220345
-0.32,0.44,0.24,291.676,152.273,42.366,220346
-0.14,-0.23,0.18,16.436,357.433,207.557,220347
-0.13,-0.14,0.07,136.53,320.867,163.384,220348
0.06,0.37,-0.17,177.872,291.633,139.398,220349
0.29,-0.43,-0.37,72.722,180.091,359.256,220350
0.24,-0.27,-0.43,211.528,195.27,174.31,220351
-0.43,-0.03,-0.23,240.223,293.607,205.754,220352
0.07,-0.35,0.31,157.516,322.337,337.939,220353
0.23,0.04,-0.42,209.749,228.944,278.647,220354
0.32,0.17,-0.09,101.633,122.575,175.176,220355
0.18,-0.45,-0.42,97.727,347.587,276.16,220356
0.26,0.08,-0.49,192.641,339.698,251.23,220357
-0.2,0.36,0.43,10.142,235.071,160.361,220358
0.33,-0.0,-0.38,104.866,15.579,107.55,220359
-0.29,-0.3,-0.13,224.823,162.042,217.858,220360
0.26,0.23,0.32,292.3,201.284,352.015,220361
-0.36,0.48,0.22,28.914,85.086,131.134,220362
-0.48,0.23,0.27,35.656,175.179,223.357,220363
0.5,-0.05,0.1,231.491,112.917,284.147,220364
0.15,-0.17,-0.09,6.662,62.287,347.947,220365
0.23,0.12,0.26,240.7,220.011,31.629,220366
0.48,-0.23,-0.29,328.982,190.222,310.986,220367
-0.26,-0.08,0.34,265.105,309.84,110.684,220368
-0.25,-0.19,-0.25,251.504,107.835,141.186,220369
-0.31,0.33,-0.26,338.282,152.397,56.971,220370
0.45,-0.06,0.31,206.077,188.482,322.709,220371
0.21,-0.11,0.16,86.619,118.354,216.282,220372
0.09,-0.04,-0.45,346.878,92.305,268.945,220373
0.23,-0.3,0.31,217.094,222.795,17.595,220374
-0.05,-0.06,-0.05,335.96,212.845,305.33,220375
0.28,0.25,0.13,146.923,117.256,159.063,220376
-0.42,0.21,0.1,178.082,300.718,132.363,220377
0.12,0.15,0.49,173.224,307.774,94.094,220378
0.36,-0.32,-0.08,298.199,294.412,18.99,220379
0.37,-0.38,-0.01,29.266,152.734,132.479,220380
0.12,0.46,-0.03,84.776,333.827,258.024,220381
-0.07,0.29,-0.38,125.274,256.826,137.908,220382
-0.5,-0.32,-0.48,334.507,195.243,301.552,220383
-0.31,0.17,-0.47,321.8,71.397,199.774,220384
-0.42,0.31,-0.3,316.187,111.015,193.016,220385
0.1,-0.24,-0.23,245.227,278.137,121.852,220386
-0.23,0.31,-0.16,119.776,154.272,102.229,220387
0.12,-0.33,0.35,302.107,44.058,314.437,220388
0.01,0.0,0.25,191.033,154.755,59.63,220389
0.42,0.32,0.19,287.533,152.208,303.999,220390
0.16,-0.01,0.36,152.489,220.391,144.155,220391
-0.16,0.37,0.01,53.392,29.905,7.472,220392
-0.14,0.1,-0.17,193.447,221.448,114.046,220393
-0.1,0.07,-0.45,281.396,176.779,44.597,220394
0.05,-0.37,-0.3,208.305,127.214,223.473,220395
0.25,0.25,-0.38,148.737,45.654,206.851,220396
-0.23,0.35,0.22,294.89,36.258,59.801,220397
-0.12,0.25,-0.49,286.542,109.577,342.244,220398
0.32,-0.39,-0.14,245.456,29.345,230.069,220399
-0.1,-0.26,0.5,251.995,100.03,183.508,220400
-0.1,-0.15,0.42,329.386,14.604,205.854,220401
-0.44,0.01,-0.04,93.04,56.314,66.646,220402
0.08,0.28,0.27,319.344,133.799,232.028,220403
0.0,-0.42,-0.34,278.45,155.761,0.573,220404
-0.33,0.02,0.31,335.418,322.077,262.188,220405
-0.03,-0.36,0.41,39.528,183.401,230.263,220406
-0.33,0.01,0.24,265.273,20.817,80.068,220407
-0.11,-0.12,0.07,163.335,80.394,210.81,220408
-0.14,0.33,-0.35,290.435,117.506,49.249,220409
-0.39,0.02,-0.43,143.241,80.537,133.109,220410
0.43,-0.14,-0.3,112.204,323.126,34.164,220411
-0.13,-0.05,0.05,89.093,292.503,316.469,220412
0.43,-0.13,-0.33,133.779,163.103,19.353,220413
0.11,-0.28,0.11,331.966,151.377,326.054,220414
-0.43,-0.22,0.16,231.141,204.18,216.753,220415
-0.32,-0.33,0.11,284.237,85.394,138.071,220416
-0.39,0.47,-0.0,51.86,175.109,177.545,220417
-0.38,0.44,0.37,237.784,171.44,132.94,220418
-0.47,-0.15,-0.13,163.989,42.879,17.302,220419
0.19,-0.37,0.34,269.632,205.504,162.878,220420
-0.48,-0.28,-0.12,185.13,278.801,221.387,220421
0.23,-0.34,-0.43,255.034,182.827,94.843,220422
-0.09,0.39,0.22,162.038,120.571,94.459,220423
0.06,0.34,-0.13,181.342,247.635,94.538,220424
0.5,-0.29,0.32,357.787,20.721,251.803,220425
0.07,-0.42,0.49,221.917,242.106,181.474,220426
-0.11,0.29,-0.16,303.393,352.903,148.128,220427
0.08,-0.03,-0.23,98.234,80.492,276.973,220428
-0.27,-0.06,-0.4,6.458,274.924,45.527,220429
0.34,-0.18,0.06,301.6,181.555,147.323,220430
0.31,0.4,-0.23,217.296,280.581,115.696,220431
0.09,0.4,-0.1,258.076,94.327,38.67,220432
0.42,-0.43,0.01,200.9,256.255,17.291,220433
-0.05,-0.14,0.05,49.114,70.675,135.266,220434
0.47,-0.26,-0.04,11.202,32.972,321.763,220435
0.49,-0.02,0.28,1.121,64.578,152.383,220436
-0.0,0.41,0.21,20.379,317.528,176.089,220437
-0.44,0.26,0.3,92.303,64.683,21.597,220438
-0.18,-0.34,0.19,116.107,81.456,276.485,220439
0.36,-0.02,0.03,246.392,89.17,289.275,220440
0.09,-0.37,0.28,207.714,148.342,24.306,220441
0.24,0.38,0.47,36.654,179.655,127.844,220442
-0.06,-0.14,-0.04,34.057,75.746,222.59,220443
0.41,0.11,-0.16,43.308,20.068,56.591,220444
-0.09,0.45,-0.44,246.104,113.89,302.502,220445
-0.45,-0.44,-0.43,68.668,228.517,43.611,220446
-0.37,0.23,-0.24,115.818,15.962,123.765,220447
-0.14,-0.34,-0.2,103.392,284.369,267.205,220448
0.16,0.48,-0.15,70.504,8.003,222.852,220449
0.44,0.15,-0.13,8.917,211.687,225.029,220450
0.33,0.39,-0.45,55.775,118.068,95.455,220451
-0.23,-0.27,-0.17,116.252,132.01,275.818,220452
0.32,0.48,-0.07,312.089,246.907,148.013,220453
-0.17,-0.01,-0.48,262.607,255.168,257.47,220454
0.11,0.32,-0.03,303.693,236.407,18.702,220455
0.45,0.04,-0.28,317.407,172.67,36.447,220456
0.43,0.43,-0.14,137.929,286.673,70.75,220457
0.32,-0.37,0.37,19.216,237.68,341.836,220458
0.27,-0.42,-0.21,237.591,14.681,59.864,220459
-0.02,0.07,-0.46,345.72,29.52,161.944,220460
-0.41,0.33,-0.12,0.214,162.934,70.45,220461
0.22,-0.46,-0.46,28.679,292.423,148.356,220462
-0.23,-0.15,-0.16,90.599,342.282,264.39,220463
-0.22,0.46,0.15,32.719,260.774,77.497,220464
-0.12,-0.01,0.04,27.972,25.787,17.24,220465
0.4,-0.18,0.19,301.208,151.768,213.596,220466
0.26,0.28,0.09,218.341,165.136,167.015,220467
-0.31,0.0,-0.14,295.766,269.171,258.354,220468
-0.38,0.09,-0.47,16.757,289.183,202.444,220469
-0.25,-0.38,0.36,171.638,126.123,177.458,220470
-0.42,-0.07,-0.49,216.223,187.866,106.399,220471
0.37,0.39,0.4,311.102,21.65,260.322,220472
0.14,-0.42,0.46,281.805,263.357,235.195,220473
-0.37,-0.31,-0.25,122.776,165.178,18.971,220474
0.15,0.46,-0.16,338.933,268.111,270.292,220475
0.45,-0.4,0.15,339.097,169.572,292.334,220476
0.35,-0.09,-0.24,31.414,21.408,46.803,220477
0.17,0.17,0.37,135.82,100.438,287.154,220478
0.41,0.36,-0.24,0.753,172.714,250.722,220479
-0.18,0.47,-0.36,277.866,354.338,285.831,220480
-0.42,0.42,0.19,348.012,33.976,195.608,220481
-0.23,0.0,-0.23,251.855,140.691,151.99,220482
-0.43,0.43,0.47,188.538,51.655,51.736,220483
0.48,-0.31,-0.04,59.271,322.876,234.497,220484
-0.48,0.4,0.25,56.686,159.972,278.886,220485
0.46,-0.36,-0.18,214.675,248.794,94.753,220486
-0.14,-0.29,-0.21,8.03,47.291,225.762,220487
0.21,-0.04,-0.25,140.016,237.793,330.908,220488
0.46,0.4,-0.17,334.886,313.542,325.246,220489
0.3,-0.45,0.22,117.445,183.042,128.904,220490
