0.3,-0.22,0.47,310.809,114.249,285.655,610245
-0.47,0.48,-0.12,304.465,133.076,277.427,610246
0.23,0.17,-0.01,344.655,123.457,50.528,610247
0.34,-0.08,-0.15,204.016,172.687,38.562,610248
0.18,-0.2,-0.39,218.512,155.102,130.945,610249
0.12,0.21,0.16,184.563,246.179,49.928,610250
0.48,-0.15,-0.44,232.192,286.613,346.521,610251
0.3,0.31,-0.01,326.724,77.716,263.822,610252
0.09,0.01,0.33,138.213,28.9,48.515,610253
-0.1,-0.11,0.36,356.112,60.075,29.16,610254
-0.37,-0.16,0.49,181.413,0.249,192.908,610255
-0.5,0.45,0.32,358.207,330.892,5.792,610256
0.29,0.25,0.02,314.46,71.998,195.455,610257
0.24,0.15,-0.36,100.542,123.13,204.034,610258
0.44,0.33,-0.48,307.128,128.598,209.229,610259
0.27,-0.18,0.16,121.652,84.156,38.052,610260
-0.31,-0.22,-0.09,345.086,243.048,104.622,610261
0.19,-0.12,0.26,45.889,205.966,313.451,610262
-0.33,0.04,0.02,172.614,53.757,291.066,610263
0.14,0.09,0.39,29.852,283.348,105.347,610264
-0.2,0.12,-0.36,190.596,88.441,155.284,610265
0.11,0.4,-0.32,86.747,324.148,204.646,610266
0.35,-0.37,0.43,219.089,289.314,135.131,610267
-0.08,-0.31,-0.48,205.519,159.189,159.575,610268
0.15,0.07,0.41,247.714,281.25,137.499,610269
-0.13,0.36,-0.49,162.645,282.581,306.005,610270
0.48,-0.07,-0.21,256.972,22.982,167.761,610271
0.11,-0.5,-0.16,229.446,339.188,25.992,610272
-0.29,-0.43,0.18,293.942,225.757,153.762,610273
0.31,-0.41,-0.04,241.942,344.912,34.093,610274
-0.41,0.48,0.15,334.507,115.372,110.112,610275
0.46,0.09,-0.11,103.505,268.466,275.749,610276
0.38,0.16,-0.36,53.54,64.756,248.912,610277
0.1,-0.29,-0.4,129.943,73.315,39.697,610278
-0.22,0.42,0.47,184.192,156.679,152.925,610279
0.32,-0.44,0.45,263.793,89.321,321.625,610280
-0.25,0.02,-0.17,328.877,187.773,47.463,610281
-0.21,-0.18,0.36,127.564,162.679,99.761,610282
-0.47,0.37,-0.29,181.251,354.958,80.489,610283
-0.37,-0.3,-0.0,148.485,123.312,287.098,610284
0.38,-0.3,0.3,345.581,28.925,33.577,610285
0.44,-0.42,-0.14,148.766,1.816,176.504,610286
0.15,-0.5,-0.22,274.02,283.752,180.392,610287
-0.35,0.47,0.49,340.224,172.12,19.653,610288
0.05,-0.49,0.32,354.276,112.537,277.927,610289
0.32,-0.04,-0.4,20.271,210.284,209.629,610290
-0.42,-0.21,0.45,217.039,166.825,214.833,610291
-0.15,0.12,-0.41,43.768,277.772,87.919,610292
0.35,-0.12,-0.2,125.505,223.786,41.229,610293
0.18,-0.5,0.48,34.632,317.572,34.543,610294
-0.45,-0.42,-0.16,340.041,187.274,276.901,610295
-0.19,0.36,-0.49,252.954,210.658,354.872,610296
-0.23,0.49,0.01,202.275,1.19,181.006,610297
-0.41,0.25,0.44,143.247,54.509,29.903,610298
-0.18,-0.44,-0.44,12.914,142.28,127.367,610299
-0.46,0.05,-0.01,288.988,248.884,211.398,610300
-0.14,-0.39,-0.01,11.837,342.094,358.059,610301
-0.1,0.14,-0.23,239.875,308.797,33.693,610302
0.33,0.29,0.28,292.446,13.04,327.054,610303
-0.04,0.27,0.47,206.82,15.167,236.12,610304
-0.07,0.37,0.43,178.135,266.633,94.304,610305
-0.42,0.37,-0.41,104.748,229.33,306.405,610306
-0.07,0.19,-0.4,312.46,109.424,267.879,610307
-0.36,-0.19,-0.06,284.103,30.822,100.529,610308
-0.33,-0.02,-0.0,26.049,29.058,53.652,610309
0.42,0.36,0.04,32.448,277.051,333.156,610310
-0.16,0.23,-0.03,271.397,48.104,251.107,610311
-0.05,-0.29,0.37,84.917,252.176,24.741,610312
-0.2,0.11,-0.12,90.246,336.019,279.032,610313
-0.06,-0.08,-0.42,76.799,347.572,283.486,610314
-0.37,-0.45,0.21,159.682,64.607,64.34,610315
-0.26,0.32,0.25,5.083,124.946,105.769,610316
0.28,-0.18,-0.04,358.528,99.845,332.57,610317
0.12,-0.19,-0.07,201.58,297.709,224.251,610318
-0.2,-0.21,0.13,34.207,7.531,224.609,610319
-0.16,-0.01,0.4,309.998,208.059,175.566,610320
0.18,0.37,0.0,294.039,351.826,115.902,610321
0.23,-0.24,-0.24,353.203,61.529,205.595,610322
0.17,0.07,-0.36,10.619,178.109,296.209,610323
0.35,0.3,-0.41,61.554,25.902,187.185,610324
0.0,0.49,-0.3,8.474,132.059,299.522,610325
0.14,0.35,0.4,317.231,260.652,217.985,610326
-0.36,0.34,-0.34,358.489,15.813,5.477,610327
-0.48,0.03,-0.18,312.029,340.874,202.096,610328
-0.31,0.13,-0.22,139.444,335.532,228.526,610329
0.1,-0.13,0.49,32.977,185.971,262.176,610330
-0.17,0.14,0.13,178.032,219.394,99.474,610331
-0.33,-0.44,-0.11,156.928,22.368,171.027,610332
-0.01,0.19,-0.27,115.832,326.075,58.805,610333
-0.35,-0.44,-0.02,285.13,165.216,86.449,610334
-0.43,0.23,0.41,287.755,266.345,255.561,610335
0.05,0.42,0.48,210.373,51.146,6.806,610336
0.07,0.11,0.08,96.932,197.61,190.727,610337
-0.47,0.11,0.13,187.206,45.806,354.329,610338
-0.32,-0.41,0.47,107.602,120.965,291.562,610339
-0.19,-0.49,0.44,239.092,219.353,3.414,610340
0.4,-0.13,-0.03,146.366,14.534,118.897,610341
-0.28,0.12,0.08,182.203,313.999,163.402,610342
-0.37,0.29,0.4,307.357,132.91,45.589,610343
0.32,-0.22,-0.08,304.334,280.013,20.181,610344
0.07,-0.47,-0.13,249.099,127.804,39.263,610345
0.24,0.17,0.07,112.133,357.259,285.861,610346
-0.02,0.37,-0.09,51.592,22.153,54.021,610347
-0.27,-0.1,-0.1,111.702,63.426,183.688,610348
0.32,-0.03,-0.33,172.459,90.145,128.019,610349
0.04,-0.36,-0.1,8.762,136.858,198.597,610350
-0.27,-0.16,0.36,254.726,201.637,217.142,610351
0.38,0.15,0.27,133.621,328.123,136.782,610352
0.48,-0.45,0.08,88.846,282.187,209.972,610353
0.04,-0.11,-0.06,328.952,172.316,65.392,610354
0.47,0.13,0.45,130.167,155.285,271.366,610355
0.38,-0.37,-0.35,188.633,273.854,115.394,610356
-0.46,-0.19,0.44,348.323,205.484,109.048,610357
-0.15,-0.34,0.01,0.528,182.667,147.32,610358
-0.13,0.49,-0.24,164.855,295.847,149.169,610359
-0.28,0.2,-0.11,311.227,358.991,42.691,610360
-0.0,0.06,-0.47,94.764,338.234,45.296,610361
-0.3,-0.38,-0.38,63.27,184.909,279.233,610362
-0.47,-0.43,0.25,105.154,16.748,37.156,610363
0.26,-0.05,-0.22,123.215,123.491,50.318,610364
-0.35,-0.33,0.45,275.411,156.38,219.933,610365
-0.22,0.44,-0.42,130.356,248.277,319.305,610366
0.24,0.44,-0.12,350.586,307.941,65.962,610367
-0.23,0.33,-0.36,36.765,208.456,249.191,610368
0.43,-0.47,0.24,43.746,248.992,276.158,610369
-0.17,0.03,0.13,322.753,82.779,50.834,610370
0.46,-0.28,-0.13,258.65,285.202,91.382,610371
-0.03,0.09,-0.13,343.017,136.91,170.194,610372
-0.34,0.21,0.09,42.444,235.065,236.852,610373
0.44,0.16,0.44,307.32,238.556,274.403,610374
-0.31,0.21,0.39,73.595,206.347,203.384,610375
0.42,-0.41,-0.06,272.506,45.061,174.303,610376
-0.25,0.26,0.12,315.619,32.483,196.186,610377
-0.42,-0.19,0.33,53.04,74.741,50.087,610378
0.04,-0.03,-0.08,148.283,116.064,6.568,610379
0.44,-0.44,-0.21,167.948,63.683,262.046,610380
-0.11,0.46,-0.11,85.925,139.144,344.62,610381
0.3,0.2,0.18,357.116,106.858,46.139,610382
-0.11,-0.0,-0.44,316.652,309.175,321.123,610383
0.42,0.14,-0.24,91.987,190.282,85.404,610384
0.05,-0.22,0.35,21.513,46.684,286.316,610385
0.27,-0.22,-0.03,218.156,20.227,225.562,610386
-0.23,0.27,0.21,277.559,13.707,0.591,610387
0.27,-0.41,0.48,292.04,341.786,216.852,610388
-0.5,0.22,-0.2,84.94,281.456,214.947,610389
0.08,-0.5,-0.47,178.537,7.338,329.809,610390
-0.18,-0.34,0.36,356.145,353.751,253.208,610391
-0.18,0.26,-0.2,350.46,202.982,68.15,610392
-0.01,0.2,-0.27,230.569,216.095,279.995,610393
0.17,-0.42,0.26,205.965,71.733,268.446,610394
-0.12,0.44,0.07,160.573,271.71,135.743,610395
0.02,0.44,-0.17,194.685,87.992,256.667,610396
-0.19,0.26,0.47,38.585,171.129,334.231,610397
0.45,-0.33,-0.19,17.395,313.371,49.216,610398
-0.46,-0.47,-0.33,77.774,112.791,241.939,610399
0.18,0.43,-0.39,171.996,252.663,211.674,610400
0.35,-0.34,0.26,188.905,66.84,10.367,610401
-0.44,0.17,0.15,220.54,192.232,347.179,610402
0.01,0.26,-0.39,311.346,245.427,101.962,610403
-0.01,0.45,0.42,124.464,232.427,31.197,610404
0.04,-0.3,-0.0,238.206,21.576,271.867,610405
-0.19,0.3,0.01,226.907,351.923,64.416,610406
0.43,-0.41,0.46,256.67,58.798,123.688,610407
0.37,-0.35,0.4,288.745,346.747,325.653,610408
-0.15,0.24,-0.42,156.009,314.895,11.825,610409
0.5,0.21,-0.15,122.736,313.595,292.477,610410
-0.01,0.11,0.47,292.472,254.616,359.381,610411
0.11,0.36,0.31,312.59,55.444,24.018,610412
-0.42,0.18,0.29,26.002,314.545,140.242,610413
0.46,-0.3,0.13,146.901,309.233,58.005,610414
-0.29,0.24,0.35,327.611,147.287,290.093,610415
0.5,0.22,0.17,95.759,163.3,319.97,610416
0.15,0.06,0.28,152.423,136.494,337.01,610417
0.17,0.41,0.17,135.222,294.803,43.933,610418
-0.07,-0.02,-0.26,327.077,122.202,52.719,610419
0.05,-0.03,0.11,251.09,357.142,188.185,610420
0.46,0.21,-0.22,69.676,93.706,135.821,610421
0.05,-0.27,-0.04,15.636,26.022,12.889,610422
0.24,-0.3,0.03,147.903,151.971,138.83,610423
-0.36,-0.41,-0.28,239.786,232.472,315.697,610424
0.31,-0.33,0.26,77.434,5.133,133.649,610425
0.36,-0.43,0.35,347.99,200.895,225.832,610426
0.16,0.4,-0.17,192.598,92.01,321.622,610427
0.19,0.19,-0.08,254.281,298.972,258.443,610428
0.15,-0.01,-0.15,21.471,251.935,330.732,610429
0.26,0.39,0.36,296.63,334.948,47.826,610430
-0.12,0.13,-0.43,33.972,188.928,8.441,610431
0.04,0.38,0.41,17.602,65.223,241.695,610432
0.12,-0.19,0.32,11.699,155.952,171.577,610433
0.31,-0.2,0.1,26.429,308.031,41.735,610434
-0.41,-0.06,-0.22,83.621,27.768,235.952,610435
-0.16,-0.31,-0.29,6.742,184.083,28.248,610436
0.44,0.06,-0.09,236.564,220.371,243.186,610437
-0.36,-0.25,-0.43,358.442,170.182,306.168,610438
0.34,-0.05,0.22,78.105,14.214,295.741,610439
0.0,0.14,0.03,95.731,331.842,235.745,610440
0.29,0.08,0.28,11.997,30.677,26.099,610441
-0.28,-0.22,-0.46,111.64,241.248,15.679,610442
0.29,-0.23,-0.31,188.137,158.3,330.596,610443
0.45,-0.28,-0.07,190.64,123.763,276.976,610444
0.08,0.32,-0.26,303.172,228.082,184.117,610445
-0.16,0.27,-0.45,5.92,293.74,154.703,610446
0.2,-0.05,0.08,10.133,151.986,69.036,610447
-0.05,0.39,0.44,330.176,279.556,166.036,610448
-0.16,-0.11,-0.39,94.303,226.376,155.336,610449
0.14,-0.07,-0.39,140.034,96.649,137.365,610450
-0.16,-0.17,0.45,297.039,138.414,353.923,610451
0.09,-0.08,0.0,94.944,348.461,165.079,610452
-0.42,0.42,0.5,254.888,153.345,334.264,610453
0.25,-0.45,0.21,300.625,210.624,81.164,610454
0.47,-0.37,-0.17,14.876,167.472,130.76,610455
-0.26,0.25,0.29,263.75,103.401,162.869,610456
0.26,0.49,0.39,313.034,341.847,314.577,610457
-0.35,0.21,-0.47,230.974,94.942,16.561,610458
0.24,0.08,-0.5,139.331,190.818,117.211,610459
0.17,0.28,0.28,318.564,111.643,125.912,610460
0.22,0.26,-0.01,274.224,103.794,241.249,610461
0.43,0.18,0.39,155.756,340.352,70.718,610462
0.46,0.25,0.11,48.595,228.409,261.117,610463
0.05,0.08,-0.02,350.188,357.373,86.06,610464
0.09,0.46,0.43,292.149,49.113,123.257,610465
0.08,-0.37,0.37,270.798,236.352,210.326,610466
-0.28,0.32,-0.09,214.449,27.943,40.411,610467
0.14,-0.29,-0.39,258.323,32.099,208.5,610468
0.36,0.03,-0.43,194.748,259.219,297.402,610469
0.17,-0.33,0.08,232.234,107.421,146.338,610470
-0.36,-0.28,0.5,319.497,304.366,24.583,610471
-0.16,0.14,0.24,221.317,289.793,140.035,610472
-0.12,-0.22,0.27,24.979,137.489,217.676,610473
-0.01,0.22,-0.03,272.932,184.099,358.593,610474
-0.04,-0.44,-0.0,230.854,338.339,60.211,610475
-0.04,-0.34,0.02,221.638,46.893,140.999,610476
-0.19,-0.04,0.23,77.116,155.822,75.098,610477
0.01,0.24,-0.23,181.034,353.105,68.352,610478
0.16,0.43,-0.34,350.74,198.451,95.184,610479
-0.05,-0.07,0.46,305.077,0.069,280.398,610480
-0.45,-0.25,0.49,243.341,217.006,100.132,610481
0.47,0.17,-0.16,148.18,280.589,174.516,610482
0.35,0.01,-0.14,144.798,175.394,149.436,610483
-0.39,-0.28,-0.28,208.242,219.655,137.765,610484
-0.49,0.3,-0.3,306.806,139.945,25.78,610485
-0.5,0.17,-0.5,27.246,224.218,109.387,610486
-0.23,-0.39,0.47,258.537,167.139,0.508,610487
-0.0,0.07,0.29,283.773,138.845,77.399,610488
-0.12,-0.14,-0.02,36.574,302.454,38.86,610489
-0.35,0.47,-0.48,65.54,219.08,125.543,610490
