-0.31,-0.34,0.23,244.909,110.132,61.052,1600128
-0.06,-0.3,-0.44,353.95,149.566,253.557,1600129
-0.12,0.12,0.44,304.514,128.801,64.219,1600130
0.43,0.04,0.28,245.109,324.749,56.057,1600131
-0.26,-0.47,-0.08,61.072,69.354,309.522,1600132
0.1,-0.43,0.5,61.777,306.979,316.284,1600133
-0.28,-0.18,0.47,14.088,79.625,44.664,1600134
-0.46,0.25,0.09,280.602,50.196,134.034,1600135
-0.01,-0.23,0.04,32.574,257.471,250.347,1600136
-0.39,-0.43,-0.16,297.263,179.309,77.803,1600137
0.18,0.42,-0.09,286.233,38.998,34.674,1600138
0.35,0.4,0.12,132.167,174.225,290.659,1600139
-0.08,0.37,0.42,8.263,266.056,259.11,1600140
0.01,-0.33,0.23,136.728,218.333,13.812,1600141
-0.32,0.38,0.25,246.881,326.295,105.522,1600142
0.16,0.34,-0.2,248.971,104.707,188.971,1600143
0.32,-0.13,0.29,354.145,232.735,65.195,1600144
0.46,0.35,-0.29,270.249,51.635,74.813,1600145
0.27,-0.3,-0.28,336.369,304.526,1.942,1600146
0.08,-0.23,0.26,236.036,177.934,287.346,1600147
0.46,0.46,0.06,337.063,346.993,204.767,1600148
0.36,-0.47,-0.36,129.28,231.245,253.811,1600149
0.42,-0.46,-0.45,226.126,131.648,11.208,1600150
-0.18,0.46,-0.27,322.287,27.362,193.438,1600151
-0.47,-0.12,-0.43,346.127,341.353,138.445,1600152
-0.31,0.06,0.23,81.262,90.485,108.596,1600153
-0.44,-0.07,0.24,201.738,234.271,126.554,1600154
0.12,0.49,-0.32,162.068,338.682,109.382,1600155
0.2,0.25,-0.47,189.511,298.418,74.191,1600156
-0.49,-0.34,0.31,357.269,262.673,175.622,1600157
-0.07,0.04,-0.34,64.884,96.23,113.801,1600158
-0.13,0.16,-0.12,102.95,140.152,135.54,1600159
0.47,0.04,-0.08,326.663,152.572,225.476,1600160
0.3,0.43,0.41,54.262,155.024,87.1,1600161
-0.42,-0.09,0.23,189.15,136.653,339.656,1600162
-0.19,0.45,-0.08,123.939,12.388,179.687,1600163
-0.47,-0.46,0.22,283.079,209.453,258.98,1600164
0.49,0.07,0.38,188.562,79.75,156.799,1600165
0.2,0.17,0.47,89.899,103.906,231.08,1600166
0.09,-0.36,0.26,103.344,136.71,238.419,1600167
-0.14,-0.02,0.32,82.733,105.714,3.203,1600168
-0.2,-0.02,0.24,348.076,54.719,225.484,1600169
0.18,0.23,0.27,141.024,164.109,142.368,1600170
0.02,-0.38,-0.28,142.487,208.781,197.914,1600171
-0.49,0.06,0.48,272.812,128.541,223.414,1600172
-0.4,-0.41,-0.36,196.646,255.92,119.273,1600173
-0.06,-0.13,-0.35,96.147,93.637,142.107,1600174
0.14,0.05,0.24,79.437,100.489,278.905,1600175
-0.37,0.4,0.32,186.294,42.754,9.897,1600176
-0.36,-0.18,0.47,186.407,349.392,188.902,1600177
0.19,0.32,-0.01,299.597,222.72,163.939,1600178
-0.04,-0.16,0.24,295.793,101.741,291.723,1600179
-0.22,0.1,0.38,114.739,236.06,37.732,1600180
-0.19,-0.32,0.11,265.809,234.645,229.57,1600181
-0.45,-0.03,0.07,42.488,245.076,270.631,1600182
-0.14,-0.18,-0.13,335.276,40.317,286.658,1600183
-0.3,0.03,-0.18,70.161,130.849,137.424,1600184
0.29,0.29,-0.12,241.342,227.484,112.882,1600185
0.18,0.04,-0.03,263.977,74.634,342.433,1600186
-0.05,-0.15,0.07,138.739,304.441,81.842,1600187
-0.26,0.49,0.03,196.061,46.445,167.498,1600188
0.26,-0.29,-0.24,235.436,284.297,277.675,1600189
0.01,0.31,0.06,359.398,265.254,24.957,1600190
0.49,0.47,0.21,242.086,340.129,173.378,1600191
0.47,0.25,-0.08,86.867,107.659,46.676,1600192
0.28,-0.13,0.46,268.207,207.464,154.101,1600193
-0.46,-0.46,-0.11,166.648,285.322,130.31,1600194
-0.47,0.25,0.14,80.682,62.878,211.475,1600195
-0.17,0.14,0.37,95.007,176.652,274.611,1600196
0.14,-0.22,0.32,240.219,184.896,357.289,1600197
-0.41,-0.4,0.1,254.693,109.609,139.927,1600198
-0.29,0.04,0.45,337.569,41.816,265.628,1600199
-0.24,-0.02,0.35,88.926,250.113,298.236,1600200
0.34,-0.45,-0.23,199.681,206.411,227.278,1600201
-0.32,0.41,0.33,350.211,157.154,137.74,1600202
-0.19,-0.09,-0.18,355.977,194.036,256.959,1600203
0.07,0.21,-0.26,318.537,216.388,0.093,1600204
-0.09,-0.11,-0.37,52.574,233.143,151.727,1600205
-0.18,-0.2,0.13,355.404,67.983,95.997,1600206
0.25,0.01,0.2,130.083,107.209,307.013,1600207
0.23,0.47,-0.25,303.953,64.312,142.875,1600208
0.2,0.32,0.17,326.559,216.944,223.376,1600209
-0.22,0.44,-0.08,88.812,354.079,348.975,1600210
-0.19,-0.36,0.49,38.778,349.957,31.044,1600211
0.19,-0.11,-0.48,320.776,68.627,208.183,1600212
-0.18,-0.18,0.29,206.839,55.194,151.403,1600213
0.15,-0.45,-0.07,173.482,125.444,320.608,1600214
0.01,0.11,-0.25,115.995,62.57,137.086,1600215
-0.16,0.14,-0.33,340.342,131.476,41.274,1600216
-0.01,-0.35,-0.04,329.887,336.091,268.255,1600217
-0.29,0.09,-0.22,156.949,329.673,341.869,1600218
-0.01,0.43,0.46,70.889,77.229,99.745,1600219
0.39,-0.4,0.09,91.146,295.238,299.186,1600220
0.21,-0.41,0.38,201.445,53.447,297.565,1600221
-0.19,0.31,-0.31,295.234,357.79,172.852,1600222
0.02,0.21,0.42,349.062,44.36,117.176,1600223
0.14,-0.27,-0.4,304.464,346.039,216.778,1600224
0.28,0.15,0.35,8.503,219.072,226.666,1600225
0.08,0.34,-0.18,218.629,233.917,31.274,1600226
0.4,-0.43,-0.1,109.843,83.629,103.792,1600227
-0.28,0.49,-0.28,154.675,59.32,62.076,1600228
-0.29,-0.29,0.24,271.316,92.238,177.577,1600229
-0.14,0.21,-0.01,122.81,24.645,164.743,1600230
-0.16,0.17,0.11,90.173,19.355,139.897,1600231
-0.07,0.25,0.06,234.663,259.205,318.175,1600232
0.1,0.24,0.21,317.247,233.009,72.063,1600233
0.06,0.35,0.07,147.75,77.512,245.485,1600234
-0.1,-0.16,-0.09,143.651,86.508,269.195,1600235
-0.32,-0.18,-0.05,128.404,342.322,52.795,1600236
-0.42,-0.23,-0.42,359.296,44.75,100.746,1600237
0.25,-0.39,0.4,137.653,30.711,94.109,1600238
-0.32,-0.03,0.41,304.132,17.756,356.254,1600239
-0.43,-0.35,-0.24,303.423,180.007,262.007,1600240
-0.15,-0.42,-0.12,2.978,216.732,73.508,1600241
-0.02,0.27,0.37,248.844,30.223,280.59,1600242
-0.2,0.4,-0.07,41.855,85.991,144.225,1600243
-0.3,-0.25,0.22,63.961,318.682,10.534,1600244
-0.45,-0.32,0.25,172.774,140.126,33.128,1600245
0.34,-0.48,0.44,205.776,88.444,329.853,1600246
-0.29,-0.2,-0.46,163.618,248.608,113.778,1600247
0.31,0.4,-0.43,311.974,355.252,126.502,1600248
-0.06,-0.09,0.25,321.457,66.957,313.62,1600249
0.33,0.47,-0.4,78.25,168.112,53.174,1600250
0.3,0.31,0.43,256.343,271.538,169.006,1600251
-0.22,-0.32,0.26,110.918,247.61,8.382,1600252
-0.47,0.49,0.24,229.384,260.07,119.114,1600253
0.07,-0.06,0.42,300.952,305.971,117.929,1600254
0.05,0.41,0.44,114.093,132.922,93.752,1600255
-0.29,-0.14,-0.06,244.292,28.197,100.314,1600256
0.16,-0.08,0.05,332.327,89.465,145.725,1600257
0.38,0.05,0.48,324.913,39.119,252.808,1600258
-0.04,0.38,-0.02,346.236,67.012,281.812,1600259
0.33,-0.28,0.47,226.899,359.278,316.3,1600260
-0.27,-0.32,-0.33,305.421,1.648,333.402,1600261
0.35,0.27,0.12,213.143,201.149,85.675,1600262
0.46,-0.25,-0.03,127.004,202.616,31.21,1600263
0.24,-0.38,-0.06,75.772,170.644,356.872,1600264
0.31,0.11,0.25,76.086,51.709,9.765,1600265
0.48,0.01,0.48,287.039,164.442,110.32,1600266
-0.14,0.47,0.14,89.16,226.967,216.286,1600267
0.16,0.02,-0.09,175.931,287.591,311.332,1600268
0.36,-0.3,0.3,333.617,332.924,191.586,1600269
0.38,0.32,-0.3,178.176,312.207,118.43,1600270
-0.19,0.28,0.09,261.69,259.723,71.792,1600271
-0.17,0.1,-0.49,198.664,73.671,39.824,1600272
0.43,0.42,-0.45,76.538,54.917,166.142,1600273
0.22,-0.05,-0.1,82.64,328.2,4.643,1600274
-0.24,-0.46,-0.23,160.897,168.61,56.196,1600275
0.33,-0.02,0.13,143.392,243.101,353.661,1600276
0.39,0.46,0.34,22.556,141.738,282.846,1600277
0.2,0.07,0.36,254.209,197.119,267.99,1600278
0.35,-0.22,0.39,228.952,262.889,199.896,1600279
0.23,0.28,-0.42,249.909,80.486,293.859,1600280
-0.27,-0.14,0.44,298.707,141.702,325.359,1600281
-0.32,-0.18,0.2,159.028,79.734,19.297,1600282
0.18,-0.26,-0.17,243.101,31.006,230.711,1600283
-0.02,-0.35,0.09,307.753,239.067,169.938,1600284
0.23,-0.32,0.14,52.178,327.197,256.034,1600285
-0.39,0.42,0.11,320.724,250.704,37.759,1600286
0.24,0.31,-0.29,336.067,245.823,236.138,1600287
-0.19,0.46,-0.41,232.585,65.849,115.568,1600288
-0.14,-0.31,0.1,76.483,239.85,251.204,1600289
0.18,0.16,0.26,82.748,318.721,169.657,1600290
-0.07,0.15,-0.23,312.122,281.12,96.414,1600291
-0.37,-0.32,0.15,24.186,301.656,37.234,1600292
0.47,0.16,-0.27,263.03,6.753,358.348,1600293
0.36,0.03,-0.18,33.165,259.655,173.971,1600294
0.18,-0.32,0.14,301.948,322.682,79.978,1600295
0.31,-0.3,0.06,128.599,97.552,212.998,1600296
-0.22,0.35,-0.31,358.304,149.679,147.916,1600297
0.08,-0.45,0.38,114.857,31.365,327.169,1600298
-0.43,0.06,-0.18,188.759,60.631,186.392,1600299
-0.3,-0.33,-0.25,323.806,96.597,57.049,1600300
-0.2,-0.3,-0.15,107.784,354.9,111.166,1600301
0.15,-0.24,0.07,17.524,24.669,41.989,1600302
-0.19,0.41,0.44,212.949,108.629,19.666,1600303
0.36,0.09,-0.45,6.771,157.859,37.844,1600304
0.29,-0.29,0.39,333.063,359.085,214.16,1600305
0.28,0.18,0.15,239.001,59.573,222.62,1600306
-0.4,-0.23,0.29,257.393,126.783,341.856,1600307
0.47,0.33,-0.24,297.199,322.657,3.863,1600308
0.07,-0.27,-0.5,253.987,200.589,265.786,1600309
-0.41,-0.04,0.43,182.069,23.059,151.973,1600310
0.13,-0.33,-0.14,52.255,151.155,24.859,1600311
-0.48,0.48,-0.37,109.959,313.265,151.075,1600312
-0.05,-0.36,0.44,103.104,166.626,190.228,1600313
-0.0,-0.21,0.4,64.568,290.797,214.786,1600314
-0.01,0.06,0.35,78.57,323.36,188.651,1600315
-0.13,0.08,-0.19,101.538,162.501,33.574,1600316
0.03,0.26,-0.46,315.501,197.179,310.22,1600317
0.3,0.47,0.36,301.693,160.7,242.721,1600318
0.01,-0.05,-0.29,296.856,356.981,353.481,1600319
-0.24,0.17,0.46,323.113,105.589,29.579,1600320
0.14,0.41,-0.34,316.396,46.207,37.938,1600321
0.29,-0.45,0.5,195.053,233.559,13.209,1600322
-0.43,-0.32,-0.47,29.78,13.359,289.786,1600323
-0.11,0.44,0.08,317.143,324.223,155.212,1600324
-0.28,-0.44,-0.18,57.4,193.307,238.037,1600325
-0.03,-0.5,0.13,186.445,95.74,21.263,1600326
0.38,-0.25,0.38,23.896,282.443,351.556,1600327
0.01,0.01,0.09,84.747,1.026,67.83,1600328
-0.42,-0.3,0.21,156.366,355.333,87.307,1600329
0.18,0.48,-0.17,326.669,294.319,236.197,1600330
-0.05,-0.35,0.31,318.821,84.535,206.405,1600331
0.4,-0.33,0.37,63.973,46.905,65.115,1600332
-0.02,0.02,-0.22,46.364,279.584,306.702,1600333
0.08,-0.45,0.2,250.949,160.909,120.877,1600334
0.35,0.24,-0.05,338.907,298.718,180.038,1600335
-0.13,0.3,0.15,73.759,209.05,139.472,1600336
0.18,-0.13,0.25,171.076,146.778,64.966,1600337
0.35,0.49,0.26,26.021,345.886,256.575,1600338
-0.33,0.29,-0.05,344.322,349.367,284.737,1600339
-0.35,-0.43,-0.36,190.133,91.521,66.825,1600340
0.29,0.08,0.16,115.85,150.764,67.074,1600341
-0.39,-0.18,0.43,86.576,155.604,197.016,1600342
0.48,0.32,-0.01,13.655,98.659,291.75,1600343
-0.27,0.42,0.13,221.254,36.171,126.114,1600344
-0.12,-0.41,0.37,320.066,253.021,255.604,1600345
0.47,0.43,-0.1,4.333,219.601,17.556,1600346
-0.47,-0.33,-0.01,275.7,302.058,41.663,1600347
0.03,-0.39,0.12,159.782,190.935,236.92,1600348
0.25,0.27,0.4,23.331,178.155,201.45,1600349
0.31,-0.47,0.4,66.608,203.258,280.365,1600350
-0.13,-0.36,0.08,140.341,136.843,89.59,1600351
-0.37,-0.14,0.45,44.24,247.567,215.906,1600352
-0.08,0.35,0.02,74.057,166.892,248.646,1600353
0.39,0.36,-0.49,189.475,321.079,356.954,1600354
0.06,0.3,-0.02,21.711,25.791,285.284,1600355
0.19,0.07,0.46,346.614,86.976,40.457,1600356
0.19,-0.15,-0.22,38.733,179.296,61.469,1600357
0.09,0.33,0.09,10.57,310.169,340.751,1600358
0.27,-0.32,0.18,327.693,39.129,91.61,1600359
0.24,0.34,-0.41,88.776,77.851,88.673,1600360
0.31,-0.4,0.27,32.367,196.902,180.523,1600361
-0.47,-0.13,0.02,155.669,215.377,230.79,1600362
0.1,-0.32,0.45,133.492,232.475,349.276,1600363
0.12,0.46,0.22,338.604,270.797,338.179,1600364
0.05,-0.32,0.04,169.441,269.86,322.714,1600365
-0.39,-0.38,-0.05,78.804,333.572,31.249,1600366
-0.41,-0.1,0.29,24.955,130.175,333.056,1600367
-0.07,0.41,0.43,352.27,4.759,265.804,1600368
0.28,-0.04,-0.09,60.485,344.915,332.785,1600369
0.31,0.3,-0.45,148.857,9.273,71.987,1600370
-0.48,0.35,0.04,171.715,39.837,136.659,1600371
-0.02,0.26,0.22,285.116,357.721,13.392,1600372
-0.16,-0.31,0.1,226.709,138.91,142.027,1600373
0.49,-0.11,0.13,293.448,48.73,277.338,1600374
0.5,-0.38,-0.28,319.473,31.087,203.405,1600375
0.32,-0.34,0.05,325.406,75.035,227.922,1600376
0.46,-0.11,0.19,337.77,116.498,184.296,1600377
0.22,0.32,-0.46,73.718,161.714,274.453,1600378
0.48,0.15,0.33,59.604,253.236,170.459,1600379
0.06,0.44,-0.28,166.347,155.476,282.6,1600380
0.08,-0.28,0.33,308.499,138.703,87.214,1600381
-0.36,-0.47,-0.2,162.274,311.65,64.718,1600382
-0.32,0.08,-0.04,82.634,80.094,189.393,1600383
-0.42,0.14,0.49,350.674,192.935,165.649,1600384
0.23,0.14,-0.41,93.509,312.692,12.341,1600385
-0.5,-0.0,-0.09,228.787,31.497,7.621,1600386
-0.11,0.05,0.12,231.726,316.786,282.208,1600387
0.09,-0.4,0.43,158.53,40.602,79.512,1600388
-0.4,0.38,0.05,292.041,113.513,42.656,1600389
-0.25,-0.24,0.03,51.976,224.875,42.981,1600390
-0.4,0.47,0.2,344.156,307.199,159.78,1600391
0.03,-0.09,0.46,29.027,0.253,330.959,1600392
0.26,-0.05,0.07,156.44,167.688,85.78,1600393
-0.1,-0.41,-0.06,181.043,24.462,116.284,1600394
0.41,-0.26,0.14,156.578,120.841,150.684,1600395
0.13,0.43,-0.44,343.866,40.224,241.887,1600396
-0.36,0.08,0.39,31.903,76.434,43.462,1600397
0.45,-0.48,-0.12,282.067,273.424,106.014,1600398
0.17,0.21,-0.22,244.448,202.455,339.156,1600399
-0.04,-0.14,0.38,65.276,74.497,310.756,1600400
0.36,-0.47,0.15,242.701,296.3,8.757,1600401
-0.47,-0.23,0.43,318.281,268.716,334.014,1600402
0.34,0.19,0.02,228.243,296.182,201.514,1600403
-0.07,-0.05,0.27,348.865,353.652,54.135,1600404
0.32,-0.39,-0.04,59.971,87.823,0.161,1600405
0.22,0.24,-0.49,154.844,143.779,300.067,1600406
0.09,-0.16,-0.41,11.354,123.492,323.847,1600407
0.05,-0.0,0.1,286.459,244.886,302.676,1600408
0.12,-0.32,-0.37,303.325,95.845,195.567,1600409
0.11,0.45,-0.19,54.56,354.973,95.015,1600410
-0.44,0.12,-0.23,322.071,41.823,14.101,1600411
0.18,-0.11,0.47,14.126,198.348,200.555,1600412
-0.32,0.24,-0.05,223.647,19.398,239.478,1600413
-0.04,-0.38,-0.13,299.53,267.11,227.16,1600414
0.15,0.2,0.13,336.944,82.025,157.328,1600415
0.38,0.17,-0.17,258.809,153.835,265.101,1600416
-0.15,-0.15,0.23,245.716,342.423,138.925,1600417
-0.45,-0.25,-0.08,324.428,313.358,301.546,1600418
0.29,0.22,-0.03,49.03,79.879,13.584,1600419
0.3,0.21,0.42,108.19,94.373,43.696,1600420
0.11,0.12,0.26,40.752,250.849,326.791,1600421
0.39,0.03,0.2,25.755,205.072,279.51,1600422
-0.49,0.12,-0.28,11.814,46.841,2.593,1600423
0.49,0.17,0.41,113.113,240.282,138.964,1600424
0.04,0.29,-0.1,254.992,282.157,324.054,1600425
-0.1,-0.32,-0.26,1.04,307.301,350.296,1600426
-0.18,-0.04,0.19,197.49,343.9,0.594,1600427
-0.32,0.48,0.36,177.667,297.738,30.052,1600428
-0.15,-0.38,0.03,132.843,190.073,20.29,1600429
-0.18,-0.16,0.4,156.599,188.847,117.909,1600430
0.3,0.26,-0.0,80.71,133.484,354.951,1600431
0.24,-0.38,-0.27,114.101,62.88,226.283,1600432
0.44,-0.02,0.17,216.997,319.097,129.051,1600433
-0.15,0.22,0.39,115.328,206.436,308.61,1600434
-0.5,0.29,-0.03,42.695,156.879,183.3,1600435
0.26,0.05,0.04,351.092,51.911,288.077,1600436
0.25,-0.02,-0.29,84.356,176.656,154.867,1600437
-0.05,-0.49,-0.45,150.094,162.151,85.638,1600438
0.2,-0.25,0.09,36.081,69.735,28.294,1600439
0.49,0.32,0.43,244.507,167.886,110.417,1600440
0.16,0.15,-0.44,12.29,37.736,155.62,1600441
-0.02,-0.42,0.22,20.426,132.521,254.171,1600442
-0.19,-0.23,0.05,199.066,288.647,179.148,1600443
0.03,-0.03,0.01,35.418,107.422,149.479,1600444
0.37,-0.46,0.4,257.77,218.748,209.801,1600445
-0.17,0.05,-0.04,178.241,27.024,64.254,1600446
-0.47,0.44,0.18,212.887,277.745,155.217,1600447
0.26,-0.29,0.17,62.414,97.7,100.093,1600448
0.01,0.46,-0.01,123.371,44.947,346.77,1600449
-0.13,0.32,-0.35,89.027,351.552,136.349,1600450
0.28,-0.47,-0.32,117.72,273.105,154.463,1600451
0.02,-0.38,0.21,99.877,105.18,255.819,1600452
-0.12,-0.42,-0.42,119.831,151.399,343.548,1600453
-0.2,0.4,0.44,211.395,199.406,246.781,1600454
-0.42,0.46,0.48,64.378,64.933,9.912,1600455
0.3,-0.49,0.13,182.451,149.19,48.783,1600456
-0.35,0.37,0.01,128.831,171.489,132.019,1600457
0.34,-0.48,0.23,78.122,173.565,42.055,1600458
0.18,-0.33,0.18,307.883,150.168,23.955,1600459
0.48,0.48,0.14,72.498,20.552,192.282,1600460
-0.2,0.15,-0.27,117.53,60.604,76.297,1600461
0.31,0.06,-0.04,231.554,266.654,18.948,1600462
0.31,0.09,0.18,262.339,282.382,114.061,1600463
0.48,-0.44,-0.18,327.427,319.339,59.971,1600464
0.07,0.18,0.08,183.527,75.793,229.962,1600465
-0.46,0.28,0.31,35.026,179.756,275.911,1600466
-0.29,0.37,0.42,179.012,47.157,27.18,1600467
0.2,0.34,-0.42,298.202,93.402,268.854,1600468
-0.0,0.18,-0.48,299.014,27.103,355.221,1600469
0.03,-0.33,0.23,222.58,317.82,273.654,1600470
-0.04,0.23,0.03,304.926,305.966,283.793,1600471
-0.24,0.33,0.44,248.428,207.006,28.096,1600472
-0.28,0.45,-0.3,202.703,339.824,182.66,1600473
-0.22,-0.04,-0.48,202.76,187.16,261.711,1600474
0.42,0.42,0.27,70.372,165.092,89.57,1600475
