0.16,0.02,0.31,85.108,65.342,357.903,1117573
0.22,0.13,0.14,355.124,250.076,247.935,1117574
0.39,0.37,0.04,96.313,66.53,149.638,1117575
0.21,-0.5,0.04,282.221,294.779,240.521,1117576
0.21,0.07,-0.26,61.721,10.142,313.97,1117577
0.14,0.07,-0.28,4.308,133.654,100.99,1117578
0.49,0.1,0.28,106.515,15.759,287.91,1117579
0.45,0.43,-0.11,109.228,202.127,105.147,1117580
0.2,0.34,0.48,139.418,203.677,125.05,1117581
-0.13,0.12,0.0,77.539,301.128,200.01,1117582
0.31,-0.48,0.34,276.761,345.149,219.288,1117583
-0.03,0.27,0.47,323.226,171.571,114.725,1117584
-0.21,0.05,-0.39,54.37,344.728,263.84,1117585
-0.25,-0.24,-0.35,176.607,53.503,32.568,1117586
-0.06,0.05,0.13,121.858,22.303,158.691,1117587
-0.12,0.04,-0.34,39.276,287.15,151.96,1117588
0.01,0.36,-0.36,312.527,168.906,145.387,1117589
-0.07,0.09,-0.36,294.559,257.691,162.228,1117590
0.02,0.39,-0.3,137.703,291.028,175.109,1117591
-0.4,-0.35,-0.02,315.643,45.191,346.873,1117592
-0.49,-0.03,0.16,116.321,26.665,150.881,1117593
-0.01,0.44,-0.03,135.18,251.815,299.263,1117594
-0.03,0.18,0.24,260.969,318.254,63.725,1117595
0.46,-0.24,0.39,70.92,278.393,285.902,1117596
0.44,0.48,-0.02,294.022,276.947,34.086,1117597
0.27,-0.08,0.1,345.17,149.228,137.314,1117598
-0.18,0.39,-0.32,35.089,274.167,65.624,1117599
0.36,0.34,-0.33,232.355,301.93,346.445,1117600
-0.06,0.34,0.25,99.787,136.989,239.067,1117601
0.49,0.09,-0.06,348.572,261.021,47.525,1117602
0.22,0.34,0.13,7.179,167.818,98.758,1117603
0.15,-0.39,-0.31,295.102,291.462,189.79,1117604
-0.12,-0.38,-0.06,249.924,220.711,313.895,1117605
-0.02,0.1,-0.45,299.551,271.228,315.268,1117606
0.45,-0.36,0.38,236.856,215.399,196.672,1117607
0.14,0.23,-0.38,110.811,338.003,182.769,1117608
-0.24,0.38,0.41,221.923,4.552,73.694,1117609
0.01,0.38,-0.3,8.72,286.84,335.372,1117610
-0.02,0.18,0.36,187.07,16.411,240.083,1117611
0.29,0.13,-0.37,317.93,151.599,86.068,1117612
-0.01,0.21,0.41,276.493,232.126,271.126,1117613
-0.08,-0.41,0.31,158.651,109.255,78.255,1117614
0.01,-0.02,0.49,37.015,288.135,204.232,1117615
0.04,-0.25,0.23,26.02,278.825,62.615,1117616
0.14,0.13,0.01,278.382,335.833,291.898,1117617
0.28,0.25,0.1,228.682,336.339,163.836,1117618
0.39,-0.01,-0.01,339.997,296.786,38.085,1117619
0.11,0.17,0.16,151.693,187.901,304.303,1117620
0.48,-0.18,-0.45,293.395,338.213,199.092,1117621
-0.12,0.36,0.41,290.132,43.355,271.392,1117622
-0.4,0.32,0.28,356.271,112.12,68.986,1117623
-0.49,0.44,-0.06,346.594,248.36,43.175,1117624
-0.06,0.04,-0.31,296.44,32.59,88.099,1117625
-0.29,0.3,-0.37,129.149,81.263,272.13,1117626
0.34,0.36,-0.41,86.819,220.94,341.446,1117627
-0.44,0.14,0.14,211.141,326.478,3.84,1117628
-0.1,0.3,0.27,118.712,283.461,262.114,1117629
0.14,0.11,-0.01,162.438,182.186,18.194,1117630
-0.26,0.22,0.43,28.858,263.044,307.834,1117631
0.34,0.42,0.07,54.829,125.515,151.452,1117632
0.39,0.29,-0.47,114.188,170.728,95.399,1117633
0.0,0.31,-0.23,35.154,131.025,101.313,1117634
-0.37,0.24,-0.08,56.329,95.225,126.381,1117635
0.41,0.02,0.01,60.746,45.209,211.316,1117636
-0.04,0.16,0.0,109.91,142.469,162.672,1117637
-0.12,0.18,0.42,278.732,169.321,267.923,1117638
-0.42,-0.19,-0.25,125.826,32.415,219.653,1117639
0.26,-0.06,-0.1,353.376,19.65,66.892,1117640
-0.25,0.02,0.13,245.984,336.181,302.936,1117641
0.07,-0.19,0.34,183.553,121.817,324.425,1117642
-0.04,0.33,0.24,318.883,305.754,326.11,1117643
-0.28,0.26,-0.48,125.436,314.57,338.084,1117644
-0.36,0.43,-0.22,57.287,304.598,333.279,1117645
-0.2,-0.06,0.21,139.181,220.4,105.862,1117646
0.4,0.38,-0.02,228.333,222.149,112.981,1117647
-0.48,-0.35,0.28,322.024,143.391,240.41,1117648
0.2,0.34,0.34,326.833,219.397,188.14,1117649
-0.45,-0.11,-0.16,315.511,167.95,255.7,1117650
0.31,0.21,-0.26,184.233,216.525,112.533,1117651
-0.05,-0.15,0.21,111.433,71.742,256.723,1117652
-0.18,-0.12,-0.0,195.955,37.495,92.947,1117653
-0.05,0.42,-0.25,51.105,270.369,311.08,1117654
-0.01,0.44,0.37,89.994,146.427,109.425,1117655
-0.45,0.03,-0.44,153.119,227.796,292.676,1117656
0.45,0.42,0.09,293.875,10.0,297.815,1117657
-0.35,-0.28,0.03,257.556,230.151,292.597,1117658
0.3,-0.4,0.42,212.813,105.675,262.905,1117659
0.48,0.03,-0.47,176.195,91.186,260.965,1117660
0.39,-0.47,-0.37,163.434,222.301,243.938,1117661
-0.02,-0.05,0.26,294.292,4.886,285.268,1117662
-0.21,-0.24,-0.3,99.142,243.256,37.104,1117663
0.41,-0.33,-0.06,50.035,141.685,53.6,1117664
0.11,0.42,-0.14,69.862,241.2,97.436,1117665
0.49,0.23,0.26,265.226,283.672,200.102,1117666
-0.08,0.2,-0.47,239.142,93.074,197.309,1117667
-0.19,-0.17,0.44,121.439,306.73,328.225,1117668
0.14,-0.48,0.12,156.919,219.783,242.927,1117669
0.41,-0.13,-0.26,191.757,8.939,42.152,1117670
0.17,0.06,0.34,313.318,154.467,210.676,1117671
0.12,0.02,-0.13,47.376,186.52,209.308,1117672
0.41,-0.44,0.25,99.74,320.068,185.037,1117673
0.35,0.39,0.42,199.816,121.806,130.677,1117674
-0.44,0.43,-0.1,198.263,359.367,296.685,1117675
-0.31,-0.35,0.25,88.101,224.005,354.488,1117676
-0.24,0.0,0.21,243.835,218.574,149.816,1117677
0.03,-0.41,0.47,193.396,136.712,307.083,1117678
0.31,-0.17,-0.14,178.066,18.169,139.931,1117679
0.49,0.13,0.02,164.369,333.224,14.523,1117680
-0.33,0.47,-0.45,350.018,209.208,303.031,1117681
-0.44,-0.16,-0.03,246.262,358.766,68.664,1117682
0.1,-0.47,0.5,118.003,259.275,12.589,1117683
-0.06,0.38,-0.18,105.616,216.047,135.624,1117684
0.38,0.32,0.25,354.49,73.648,295.683,1117685
0.45,0.45,0.24,152.99,66.382,176.991,1117686
0.0,0.07,0.37,79.222,16.094,359.409,1117687
0.02,-0.11,-0.4,351.062,216.397,297.201,1117688
-0.46,-0.29,0.28,322.351,197.313,139.175,1117689
0.02,0.49,0.03,37.677,2.698,107.387,1117690
-0.07,0.43,0.43,312.951,148.307,49.135,1117691
-0.13,0.37,-0.21,344.951,214.152,329.435,1117692
0.14,0.18,0.28,165.673,358.463,180.813,1117693
0.42,-0.37,0.11,28.004,68.932,199.381,1117694
-0.18,0.01,0.12,49.018,350.697,108.652,1117695
-0.24,0.37,-0.43,220.609,43.753,337.056,1117696
0.32,0.36,-0.43,99.965,328.22,187.307,1117697
-0.25,0.43,-0.28,147.976,135.951,269.499,1117698
-0.37,-0.03,0.42,100.108,301.639,333.949,1117699
0.34,0.4,0.47,47.982,106.163,71.159,1117700
0.44,0.17,-0.46,291.395,41.74,112.999,1117701
0.3,0.31,0.21,111.828,167.238,181.572,1117702
-0.42,0.48,0.46,30.559,358.273,108.471,1117703
-0.0,0.27,0.08,180.433,76.692,116.194,1117704
-0.1,-0.46,0.11,306.273,196.663,201.415,1117705
-0.26,0.49,0.25,213.67,284.54,357.987,1117706
0.33,-0.33,0.23,0.729,60.466,5.849,1117707
0.24,-0.36,0.44,66.834,294.301,309.281,1117708
-0.09,-0.15,-0.46,161.403,90.277,320.816,1117709
0.25,0.04,-0.43,32.751,300.668,2.257,1117710
0.31,-0.07,0.2,339.764,67.607,346.735,1117711
-0.0,-0.39,-0.02,134.576,259.651,113.29,1117712
0.09,-0.17,0.38,41.921,14.339,47.941,1117713
-0.29,0.41,0.31,254.282,318.493,353.518,1117714
0.26,0.16,-0.13,327.491,359.11,132.774,1117715
0.46,0.4,-0.05,266.261,303.812,30.107,1117716
0.47,-0.06,-0.07,132.136,60.911,101.7,1117717
0.24,-0.37,-0.08,103.305,145.111,159.878,1117718
0.13,-0.05,0.45,340.864,110.08,70.255,1117719
-0.35,0.08,-0.48,248.579,65.318,328.429,1117720
0.02,0.37,0.0,113.647,180.18,273.126,1117721
-0.41,0.18,-0.49,65.67,167.369,223.924,1117722
0.31,-0.17,0.21,259.537,187.644,85.497,1117723
-0.36,0.32,-0.17,116.244,218.27,356.097,1117724
0.02,0.44,-0.16,250.128,51.696,186.314,1117725
-0.49,0.02,-0.36,171.809,213.533,202.419,1117726
0.25,-0.31,0.47,213.683,234.539,166.568,1117727
0.44,0.08,0.46,31.744,20.845,346.009,1117728
-0.35,-0.35,0.38,275.71,187.242,287.749,1117729
-0.42,0.02,-0.29,290.351,0.975,255.871,1117730
0.2,-0.12,-0.35,330.701,349.096,66.129,1117731
-0.4,0.1,-0.33,132.385,331.608,291.317,1117732
0.16,0.44,-0.48,289.56,273.007,264.54,1117733
-0.45,0.49,-0.16,265.399,175.302,159.754,1117734
-0.09,-0.11,-0.1,117.831,25.971,291.027,1117735
-0.39,-0.23,0.28,277.813,230.672,122.013,1117736
-0.41,-0.45,-0.45,132.168,354.891,278.655,1117737
-0.25,-0.36,0.48,263.651,280.881,11.018,1117738
-0.22,-0.41,0.31,221.698,248.71,154.496,1117739
0.41,0.09,-0.07,326.0,56.504,0.417,1117740
0.18,0.29,0.17,336.617,150.388,47.31,1117741
-0.36,0.39,0.45,174.255,269.708,165.661,1117742
-0.5,-0.19,0.06,221.287,176.459,282.765,1117743
-0.47,0.11,-0.5,128.835,130.663,273.036,1117744
-0.43,-0.28,-0.25,147.845,4.235,299.863,1117745
0.04,-0.34,-0.46,30.959,255.816,299.196,1117746
0.36,-0.04,0.18,85.964,26.81,28.917,1117747
-0.08,0.39,-0.12,355.578,332.901,60.729,1117748
0.03,-0.31,0.27,201.854,338.212,253.803,1117749
0.29,0.01,0.47,318.43,43.549,233.383,1117750
-0.03,-0.29,0.2,156.965,284.782,2.299,1117751
0.31,0.5,-0.47,258.48,179.801,280.936,1117752
0.46,0.05,-0.21,40.393,3.634,96.993,1117753
-0.23,-0.29,-0.36,238.878,207.035,153.857,1117754
-0.41,0.31,-0.4,114.164,15.643,257.606,1117755
0.5,0.34,-0.18,65.507,298.168,224.364,1117756
0.02,-0.31,0.27,188.086,252.375,291.718,1117757
0.36,-0.34,-0.13,220.564,45.508,286.554,1117758
0.14,-0.24,0.26,334.698,222.978,105.606,1117759
-0.26,0.3,0.08,88.779,164.709,290.96,1117760
-0.06,0.33,-0.34,248.801,346.803,102.857,1117761
0.17,0.02,0.49,167.996,229.8,299.224,1117762
0.08,0.09,-0.31,328.516,79.228,200.111,1117763
0.4,0.24,0.15,343.474,73.77,265.41,1117764
0.1,0.2,0.04,288.256,359.033,79.449,1117765
0.13,0.28,0.16,265.018,124.943,119.781,1117766
-0.5,-0.46,0.45,58.902,176.942,192.328,1117767
0.26,0.07,0.36,296.927,317.164,251.391,1117768
-0.12,-0.36,-0.11,267.065,107.268,207.203,1117769
0.11,-0.08,-0.26,105.658,61.392,161.199,1117770
-0.16,-0.19,0.02,30.775,283.299,245.752,1117771
0.23,-0.07,0.45,133.503,268.179,283.0,1117772
-0.14,-0.01,0.25,81.225,213.777,212.778,1117773
-0.48,0.05,0.01,33.123,239.363,45.109,1117774
-0.21,0.27,-0.49,176.152,163.891,40.188,1117775
-0.2,0.02,0.29,136.162,255.682,22.3,1117776
-0.2,-0.35,0.17,28.725,68.252,167.552,1117777
0.37,-0.08,-0.06,144.411,17.159,56.034,1117778
0.36,0.36,0.09,169.657,165.597,174.916,1117779
-0.33,-0.44,-0.03,94.145,327.391,316.246,1117780
0.32,0.23,0.09,21.747,291.097,305.366,1117781
-0.01,0.11,0.21,280.753,123.438,35.33,1117782
-0.34,-0.46,-0.18,291.244,215.08,221.737,1117783
0.4,-0.05,0.31,12.036,102.103,342.067,1117784
-0.47,-0.26,-0.31,196.585,321.423,251.194,1117785
-0.39,0.27,0.48,101.841,57.975,104.027,1117786
-0.21,-0.12,0.11,236.785,323.756,184.688,1117787
0.39,-0.3,0.16,147.078,75.588,212.82,1117788
0.12,0.0,0.41,355.74,332.198,60.848,1117789
-0.14,0.13,-0.07,313.11,352.878,109.689,1117790
0.4,-0.28,-0.41,89.304,259.244,73.512,1117791
0.48,-0.05,-0.11,196.575,290.777,8.892,1117792
-0.19,-0.15,-0.39,349.953,330.487,57.987,1117793
-0.07,0.49,0.13,246.084,129.738,200.49,1117794
0.49,-0.46,0.09,9.373,134.656,327.108,1117795
0.36,-0.06,0.35,111.864,100.757,340.353,1117796
-0.21,0.17,0.05,83.123,291.374,316.476,1117797
-0.49,-0.17,0.24,312.028,231.803,40.202,1117798
-0.4,0.11,-0.13,268.242,319.696,340.542,1117799
-0.0,0.43,0.01,74.731,245.081,201.006,1117800
-0.02,-0.16,0.49,346.73,179.183,78.062,1117801
0.27,-0.01,-0.15,240.096,324.632,269.753,1117802
-0.39,0.32,0.07,287.853,84.053,178.255,1117803
-0.27,-0.33,0.24,315.426,220.868,249.826,1117804
0.43,0.18,-0.41,229.646,350.523,128.502,1117805
0.1,0.36,-0.03,211.065,138.021,248.165,1117806
-0.4,0.42,0.15,9.743,300.576,33.92,1117807
-0.41,0.19,-0.45,48.382,94.586,71.725,1117808
-0.49,0.18,0.38,98.966,96.987,350.015,1117809
0.19,0.35,-0.31,57.418,33.699,4.625,1117810
-0.43,0.08,-0.26,90.889,69.617,114.203,1117811
-0.19,0.13,-0.34,250.673,16.049,166.263,1117812
-0.2,0.44,0.33,258.307,105.001,6.147,1117813
0.5,0.48,0.21,78.929,19.329,217.335,1117814
0.1,0.25,-0.3,36.461,264.078,260.102,1117815
-0.47,-0.26,0.44,357.616,212.624,42.577,1117816
-0.27,-0.25,0.14,102.463,0.071,89.632,1117817
-0.19,-0.19,-0.02,109.657,218.692,350.674,1117818
-0.18,0.45,0.04,20.181,332.299,288.238,1117819
-0.06,0.04,0.24,179.964,138.203,61.847,1117820
-0.12,-0.21,0.22,349.505,306.454,260.447,1117821
0.44,-0.11,0.12,310.653,82.01,164.982,1117822
-0.28,-0.43,-0.25,56.861,84.03,213.917,1117823
0.36,-0.33,0.4,263.933,18.36,152.837,1117824
-0.18,-0.43,0.3,257.274,218.754,328.006,1117825
-0.08,-0.34,0.44,171.395,241.892,296.863,1117826
-0.39,-0.11,0.21,115.913,175.383,169.853,1117827
-0.34,-0.27,-0.1,109.23,240.807,138.129,1117828
-0.31,-0.42,-0.29,218.753,239.346,73.414,1117829
-0.15,-0.36,-0.49,7.176,204.698,27.48,1117830
0.48,-0.06,-0.17,61.503,235.85,357.651,1117831
0.05,-0.21,0.19,165.397,39.111,267.289,1117832
0.3,-0.12,0.49,53.559,285.982,298.352,1117833
-0.19,0.29,0.27,113.25,200.29,45.574,1117834
0.49,-0.46,-0.0,160.784,49.152,26.387,1117835
0.3,0.49,-0.19,187.793,119.258,54.75,1117836
-0.11,-0.33,-0.39,212.791,28.082,59.526,1117837
0.28,-0.24,0.3,172.359,141.536,245.141,1117838
-0.45,-0.26,-0.44,230.393,318.242,119.789,1117839
-0.14,-0.44,-0.22,182.286,72.071,95.637,1117840
-0.12,0.34,0.11,140.51,7.518,356.955,1117841
0.32,-0.27,0.44,27.903,83.834,296.117,1117842
-0.0,0.16,-0.25,22.308,206.565,294.848,1117843
-0.03,-0.25,0.07,138.079,126.093,48.462,1117844
-0.01,-0.2,0.13,52.281,298.827,291.697,1117845
0.25,-0.03,-0.2,261.972,137.282,226.023,1117846
0.3,-0.33,0.11,144.874,151.916,34.589,1117847
0.06,-0.05,0.25,238.962,302.373,2.179,1117848
-0.33,-0.27,-0.07,125.119,38.017,213.778,1117849
-0.27,0.14,-0.12,68.032,253.112,54.491,1117850
0.46,-0.01,-0.07,114.592,120.35,315.95,1117851
-0.02,0.38,0.11,345.675,58.519,199.605,1117852
0.28,-0.46,-0.25,236.904,137.981,204.229,1117853
0.38,-0.25,0.15,216.919,291.043,122.971,1117854
-0.22,0.11,-0.07,79.042,191.521,0.956,1117855
-0.38,-0.42,-0.27,353.466,208.149,86.108,1117856
-0.29,0.47,0.07,32.508,346.33,194.736,1117857
0.26,-0.47,-0.4,110.212,218.751,242.03,1117858
0.24,-0.1,-0.36,341.109,61.712,337.023,1117859
-0.05,0.19,-0.05,246.936,345.392,277.465,1117860
0.28,0.5,0.11,122.175,87.111,218.223,1117861
0.13,0.08,-0.39,100.98,199.008,81.71,1117862
0.02,-0.41,0.06,160.939,358.365,45.521,1117863
0.04,0.03,-0.22,184.612,87.91,307.606,1117864
0.29,-0.18,0.1,350.927,288.12,311.473,1117865
0.11,-0.35,-0.41,280.636,164.114,255.91,1117866
-0.11,0.26,0.06,166.566,127.092,155.531,1117867
0.44,-0.28,-0.27,131.654,195.499,79.156,1117868
-0.01,0.37,-0.39,92.469,192.866,112.187,1117869
-0.1,0.01,0.23,244.688,125.126,35.971,1117870
-0.04,-0.13,-0.27,259.689,345.261,211.11,1117871
-0.14,-0.4,0.47,276.195,62.598,358.354,1117872
-0.38,0.13,0.02,183.309,31.158,256.426,1117873
-0.49,-0.11,-0.14,93.804,122.433,159.295,1117874
0.49,0.21,0.25,57.346,156.173,189.23,1117875
0.05,-0.07,0.23,39.986,79.735,143.345,1117876
0.3,-0.23,0.27,301.332,141.92,300.548,1117877
0.24,-0.22,0.21,308.034,194.827,71.303,1117878
-0.25,-0.1,0.33,257.724,233.343,267.953,1117879
-0.07,-0.2,0.47,146.22,86.857,47.017,1117880
0.49,-0.42,-0.19,230.578,283.925,115.731,1117881
-0.26,-0.49,-0.37,29.298,77.696,62.068,1117882
-0.14,0.4,0.08,53.13,35.461,267.858,1117883
0.01,-0.18,-0.33,21.891,348.659,175.745,1117884
-0.15,0.18,-0.34,89.205,14.703,146.159,1117885
-0.2,0.24,-0.15,319.752,282.279,148.129,1117886
0.1,-0.39,0.41,114.007,183.091,260.697,1117887
0.33,0.43,-0.23,22.411,103.848,41.349,1117888
0.36,0.24,-0.06,346.547,301.573,109.098,1117889
-0.38,0.45,0.23,359.138,277.641,307.702,1117890
-0.42,-0.47,-0.43,131.474,187.675,320.556,1117891
-0.2,-0.41,0.26,80.373,118.957,138.519,1117892
0.05,0.21,0.4,194.492,211.754,302.68,1117893
-0.17,-0.08,0.46,272.024,50.632,307.953,1117894
-0.01,0.19,0.43,265.471,147.868,58.201,1117895
0.17,-0.16,0.09,97.558,119.579,55.684,1117896
0.43,0.4,-0.49,9.188,254.399,335.41,1117897
0.15,0.39,0.4,229.328,275.298,341.331,1117898
0.04,0.3,0.49,307.738,328.312,107.156,1117899
0.03,-0.09,-0.31,42.948,95.94,249.231,1117900
-0.02,-0.35,0.19,80.62,281.921,315.695,1117901
0.26,-0.32,0.07,105.069,262.536,41.292,1117902
0.09,-0.1,-0.36,294.128,306.08,86.655,1117903
-0.28,0.09,-0.4,89.235,173.403,21.188,1117904
-0.27,-0.09,-0.07,285.584,160.606,105.647,1117905
-0.09,0.35,0.04,228.764,266.436,346.209,1117906
0.33,0.37,-0.3,321.195,14.72,215.322,1117907
-0.37,0.09,0.14,79.935,93.078,53.413,1117908
0.45,0.07,-0.29,52.353,189.826,239.761,1117909
0.2,-0.25,-0.39,54.721,51.674,194.884,1117910
-0.01,-0.37,-0.36,92.006,281.205,335.279,1117911
-0.35,0.12,0.02,24.354,271.004,63.005,1117912
0.17,-0.3,-0.31,290.227,346.196,123.331,1117913
0.3,0.26,0.18,234.167,256.161,97.573,1117914
-0.19,0.49,-0.0,93.809,94.67,32.699,1117915
-0.37,-0.27,-0.19,289.761,106.8,254.264,1117916
-0.16,-0.12,-0.28,103.007,92.959,252.37,1117917
0.2,-0.42,0.04,319.169,237.098,267.627,1117918
0.37,-0.15,0.45,281.145,104.325,113.798,1117919
-0.4,-0.2,0.37,251.621,225.147,294.933,1117920
-0.44,-0.47,-0.25,314.399,153.292,24.497,1117921
-0.14,-0.2,0.33,69.334,47.988,197.472,1117922
-0.11,-0.16,-0.2,152.488,328.66,342.608,1117923
0.22,-0.27,0.0,305.239,313.62,204.56,1117924
0.2,0.07,0.13,300.678,19.969,61.916,1117925
-0.07,-0.48,0.37,207.386,215.308,9.466,1117926
-0.42,0.06,-0.27,316.287,101.95,343.188,1117927
0.02,-0.2,0.02,190.562,50.312,206.79,1117928
-0.05,0.3,-0.29,214.284,101.519,183.176,1117929
0.12,0.28,-0.39,206.394,188.32,313.581,1117930
0.26,0.46,0.44,138.918,200.869,317.674,1117931
0.37,0.38,-0.03,75.209,188.225,304.293,1117932
0.46,-0.16,-0.07,20.868,346.705,236.188,1117933
-0.27,0.02,-0.29,291.773,155.64,88.783,1117934
-0.07,0.09,0.01,28.394,296.227,36.559,1117935
0.38,0.22,-0.33,342.657,69.854,253.732,1117936
-0.26,0.02,-0.36,215.813,351.309,26.883,1117937
0.03,-0.32,-0.32,260.892,149.869,260.011,1117938
-0.3,-0.14,-0.03,263.005,36.573,121.418,1117939
-0.33,0.29,0.29,112.901,324.76,296.54,1117940
0.26,0.46,-0.16,55.34,144.057,359.651,1117941
0.07,-0.01,0.43,90.598,216.779,164.144,1117942
0.49,0.48,0.28,28.339,343.117,204.967,1117943
-0.35,0.21,0.19,168.33,56.675,203.161,1117944
0.15,-0.26,-0.07,145.06,231.623,169.387,1117945
-0.33,0.35,-0.22,84.359,175.681,292.792,1117946
0.17,0.1,0.18,124.812,332.383,157.549,1117947
-0.21,0.22,-0.35,190.691,305.358,107.164,1117948
0.29,0.06,0.06,296.18,78.566,177.094,1117949
-0.15,0.02,0.28,355.384,153.738,237.832,1117950
0.3,0.13,-0.19,148.439,86.508,225.037,1117951
-0.28,-0.31,-0.43,351.139,62.354,31.751,1117952
-0.37,-0.27,0.35,358.647,15.562,269.281,1117953
0.26,-0.16,0.11,90.455,9.98,119.091,1117954
-0.46,0.38,-0.09,317.975,9.333,25.968,1117955
-0.16,-0.05,-0.07,287.245,86.278,204.483,1117956
0.02,-0.47,-0.36,354.176,331.863,257.256,1117957
0.38,0.25,0.15,213.207,106.255,86.598,1117958
0.44,0.47,-0.17,101.336,351.712,63.948,1117959
-0.29,-0.11,0.49,232.154,22.696,239.504,1117960
-0.36,-0.44,0.03,270.693,119.249,1.146,1117961
-0.49,-0.38,-0.15,198.857,279.205,140.695,1117962
0.35,-0.21,0.37,255.359,166.165,56.358,1117963
-0.27,0.45,-0.42,93.256,355.261,213.064,1117964
0.34,-0.01,0.43,342.166,191.715,140.914,1117965
0.15,0.03,0.2,326.418,170.7,258.016,1117966
-0.37,-0.46,-0.41,66.832,135.97,322.269,1117967
-0.4,0.15,0.19,179.686,228.249,142.376,1117968
-0.21,0.34,-0.11,165.939,4.45,267.423,1117969
0.45,-0.08,0.15,326.586,49.83,149.83,1117970
-0.0,-0.14,0.39,284.224,177.3,338.734,1117971
0.34,0.33,0.32,247.41,296.03,289.932,1117972
0.08,-0.14,0.38,177.359,352.225,219.336,1117973
