-0.09,-0.2,0.13,68.672,185.38,17.793,1477581
0.03,-0.32,-0.42,109.228,309.831,185.399,1477582
0.45,-0.22,-0.15,251.679,133.797,247.357,1477583
-0.32,-0.21,0.08,328.815,129.001,29.588,1477584
0.24,0.09,0.22,308.39,45.533,195.5,1477585
-0.18,0.42,0.44,10.091,310.944,47.264,1477586
-0.11,0.08,-0.41,209.501,100.609,151.798,1477587
-0.23,0.09,0.17,108.135,270.021,271.192,1477588
-0.19,0.03,-0.17,10.749,168.686,143.336,1477589
0.48,-0.19,-0.13,129.687,233.493,351.363,1477590
0.12,-0.32,-0.31,51.325,246.59,174.695,1477591
-0.15,0.29,0.44,291.116,37.143,334.527,1477592
0.06,-0.45,-0.01,27.637,353.845,351.983,1477593
0.13,0.3,-0.21,150.423,125.869,280.219,1477594
0.34,0.44,-0.37,26.251,178.684,212.61,1477595
0.02,0.16,0.16,356.552,209.147,8.795,1477596
-0.25,-0.06,0.04,36.618,11.664,95.954,1477597
0.34,0.23,-0.15,196.478,9.644,298.699,1477598
-0.42,0.19,0.04,153.656,257.734,69.342,1477599
-0.02,0.29,-0.48,294.851,26.868,86.136,1477600
-0.35,0.46,-0.2,201.393,342.988,104.63,1477601
0.45,0.14,0.46,31.745,240.937,202.442,1477602
-0.43,-0.21,-0.08,182.939,156.54,11.56,1477603
0.15,-0.16,0.43,188.86,120.12,205.438,1477604
-0.13,0.09,-0.07,338.445,105.637,186.691,1477605
0.03,-0.04,0.17,125.2,53.468,234.442,1477606
-0.21,0.26,-0.4,14.471,15.654,132.736,1477607
0.2,-0.09,0.12,213.732,354.503,356.348,1477608
-0.15,-0.22,-0.23,180.392,125.487,30.222,1477609
0.44,-0.12,-0.36,257.124,192.349,57.152,1477610
0.44,0.33,0.31,157.273,197.639,152.919,1477611
-0.49,0.16,0.45,116.349,61.321,11.909,1477612
-0.12,0.25,-0.19,158.937,25.753,26.475,1477613
-0.02,-0.15,0.46,235.232,357.144,315.824,1477614
-0.11,-0.17,-0.39,209.085,143.736,10.28,1477615
0.37,0.16,0.09,164.691,261.997,45.678,1477616
0.28,-0.5,-0.04,143.933,231.911,172.081,1477617
-0.33,0.45,0.21,262.655,166.786,303.71,1477618
0.38,-0.08,0.47,57.707,325.978,139.695,1477619
-0.32,0.12,-0.36,2.397,220.993,60.056,1477620
-0.07,0.08,-0.16,334.456,67.503,248.6,1477621
-0.24,0.19,0.21,344.408,74.643,335.021,1477622
-0.03,-0.11,0.29,36.256,235.21,298.766,1477623
0.26,0.38,-0.39,70.101,66.404,330.263,1477624
0.09,0.48,0.09,90.61,107.397,262.207,1477625
0.5,0.2,0.14,167.869,133.886,305.271,1477626
0.35,0.01,0.18,206.89,28.775,125.943,1477627
0.17,0.22,-0.31,189.632,117.461,115.592,1477628
-0.33,0.48,-0.38,264.87,280.339,198.365,1477629
-0.36,0.01,-0.28,257.706,286.67,233.305,1477630
0.3,-0.09,0.04,62.008,155.29,65.943,1477631
-0.19,0.04,-0.22,315.275,169.008,282.836,1477632
0.14,0.13,0.01,171.222,357.049,28.518,1477633
-0.25,-0.04,-0.18,170.862,322.416,47.979,1477634
-0.11,0.42,0.49,52.965,126.983,204.78,1477635
-0.31,-0.14,-0.16,22.592,276.013,49.967,1477636
0.36,0.49,-0.2,232.687,22.078,240.43,1477637
-0.28,-0.34,-0.28,82.629,359.864,189.201,1477638
0.4,-0.07,0.22,192.705,39.838,219.817,1477639
-0.18,-0.08,-0.23,218.993,31.468,120.925,1477640
0.24,0.27,-0.44,164.694,316.375,158.64,1477641
0.08,-0.15,0.4,60.984,175.151,254.873,1477642
0.26,0.42,0.18,150.522,314.813,80.044,1477643
-0.32,-0.22,0.03,199.092,48.384,341.396,1477644
0.1,0.42,0.31,340.938,176.171,239.892,1477645
0.32,-0.11,-0.42,189.678,154.551,322.766,1477646
-0.48,0.35,0.3,183.808,246.714,54.573,1477647
0.45,0.32,-0.17,150.143,173.879,97.282,1477648
0.07,-0.48,0.38,228.067,354.838,237.747,1477649
-0.27,0.45,-0.24,47.835,153.581,118.416,1477650
-0.45,-0.29,-0.07,34.511,80.608,79.086,1477651
0.21,-0.21,-0.04,205.42,267.271,206.422,1477652
-0.15,-0.46,-0.13,35.491,19.474,15.055,1477653
0.18,-0.23,0.17,46.523,213.807,76.104,1477654
-0.43,-0.33,0.48,41.797,28.211,207.788,1477655
-0.44,-0.1,0.13,322.744,305.355,154.572,1477656
-0.27,0.36,-0.45,190.068,68.354,259.887,1477657
0.29,0.15,0.44,217.3,326.495,240.686,1477658
0.21,0.12,-0.08,163.818,30.584,338.174,1477659
0.07,-0.04,-0.35,221.643,253.68,183.404,1477660
0.24,-0.42,0.45,339.666,112.091,251.054,1477661
0.41,-0.37,-0.25,181.084,25.762,279.467,1477662
-0.02,-0.45,-0.1,11.162,324.368,271.857,1477663
0.48,0.03,0.33,317.419,30.427,282.707,1477664
0.22,-0.18,0.35,66.84,349.697,255.24,1477665
0.08,0.25,-0.15,258.486,335.153,177.358,1477666
-0.21,-0.48,-0.27,288.036,306.565,89.475,1477667
-0.32,0.48,0.33,243.301,353.815,269.584,1477668
0.47,-0.39,-0.46,51.181,335.376,277.762,1477669
-0.41,0.04,-0.33,273.826,215.076,265.304,1477670
-0.24,-0.27,-0.07,137.368,166.905,297.155,1477671
-0.31,-0.11,0.0,316.024,101.346,269.729,1477672
0.03,-0.49,0.29,171.65,16.144,202.621,1477673
-0.17,0.47,-0.17,251.62,52.074,144.55,1477674
-0.24,0.27,-0.3,10.132,211.502,224.05,1477675
0.16,-0.04,-0.14,42.539,280.646,222.298,1477676
0.42,0.27,-0.05,285.008,248.251,224.566,1477677
0.08,0.25,-0.2,230.549,274.856,234.335,1477678
0.42,-0.26,0.09,338.446,194.471,295.376,1477679
0.36,0.48,-0.41,280.159,350.582,188.301,1477680
-0.0,-0.45,-0.3,197.366,97.889,117.709,1477681
0.5,-0.07,0.36,228.344,146.005,60.842,1477682
-0.03,-0.07,0.04,64.735,62.549,21.77,1477683
-0.15,-0.4,-0.11,319.931,178.409,298.599,1477684
-0.21,-0.5,0.44,339.657,342.961,174.027,1477685
-0.23,-0.28,-0.14,254.132,105.957,34.734,1477686
0.47,0.29,-0.14,269.813,184.735,13.556,1477687
0.3,-0.02,-0.39,301.009,210.219,356.683,1477688
-0.5,0.45,-0.12,90.849,103.642,111.04,1477689
0.34,0.46,-0.18,70.612,111.664,1.795,1477690
-0.46,-0.08,-0.39,116.56,72.399,211.815,1477691
0.31,-0.45,0.0,158.186,149.853,349.583,1477692
-0.45,0.25,0.23,357.763,121.237,200.676,1477693
-0.2,0.25,0.19,70.715,266.081,87.346,1477694
-0.33,0.41,0.07,224.235,69.149,303.676,1477695
-0.47,0.13,-0.36,76.1,201.556,190.296,1477696
-0.05,0.27,0.29,294.299,128.671,86.421,1477697
-0.14,-0.46,0.38,97.737,271.468,325.227,1477698
0.4,-0.14,-0.38,115.462,63.802,225.788,1477699
0.25,-0.37,-0.14,50.374,358.639,71.29,1477700
-0.48,0.11,0.14,63.578,239.826,151.058,1477701
0.08,0.39,0.1,77.052,106.877,309.539,1477702
-0.3,-0.35,0.43,111.408,301.79,304.664,1477703
0.0,0.24,0.27,349.545,87.792,279.454,1477704
0.03,0.5,-0.01,187.229,275.058,167.911,1477705
0.34,-0.18,-0.39,271.556,66.08,315.487,1477706
-0.31,-0.01,0.07,58.92,276.694,280.901,1477707
-0.32,0.31,-0.1,237.289,225.269,247.239,1477708
0.36,-0.48,-0.04,213.32,241.484,96.563,1477709
-0.29,-0.06,0.38,296.65,240.073,281.308,1477710
0.18,-0.45,-0.13,202.925,129.747,306.253,1477711
0.34,-0.01,-0.49,54.487,291.473,182.465,1477712
0.45,-0.41,0.35,80.852,359.914,211.028,1477713
-0.26,-0.05,-0.16,274.548,35.72,162.935,1477714
0.2,0.48,0.18,200.532,349.994,91.234,1477715
0.04,-0.25,-0.39,19.846,119.368,237.235,1477716
0.05,0.17,0.44,58.95,267.331,159.343,1477717
-0.03,-0.23,0.02,65.193,295.428,129.173,1477718
0.09,-0.01,-0.01,14.909,19.714,163.198,1477719
-0.48,0.49,-0.04,230.294,157.081,227.657,1477720
-0.06,0.27,0.36,194.258,5.774,323.253,1477721
0.35,-0.3,-0.49,92.95,317.945,174.424,1477722
0.31,-0.07,-0.17,71.884,350.991,105.039,1477723
-0.16,0.23,-0.01,74.596,41.041,259.098,1477724
0.33,0.33,0.21,174.143,283.672,85.905,1477725
-0.18,0.14,0.04,182.153,113.07,171.788,1477726
-0.4,-0.24,0.47,31.413,191.873,307.194,1477727
0.02,0.19,-0.41,123.591,259.842,64.555,1477728
-0.45,-0.42,-0.5,1.886,107.86,60.816,1477729
-0.17,-0.42,-0.43,133.827,236.929,320.436,1477730
0.22,-0.43,0.24,196.918,17.206,327.903,1477731
-0.16,-0.12,-0.44,307.578,109.617,344.3,1477732
0.43,0.33,0.09,262.927,96.594,162.49,1477733
0.21,-0.07,-0.17,326.352,172.079,210.988,1477734
-0.33,-0.48,0.31,197.086,40.621,241.012,1477735
-0.06,0.13,0.32,208.615,109.816,192.948,1477736
0.28,0.07,-0.43,15.34,328.325,320.854,1477737
0.45,0.42,-0.32,276.55,121.536,70.926,1477738
-0.04,-0.44,-0.28,277.724,263.349,257.123,1477739
0.08,0.48,-0.24,306.057,195.506,261.216,1477740
0.48,0.27,0.49,92.79,338.276,36.675,1477741
0.26,-0.15,0.13,106.161,80.703,91.139,1477742
0.24,-0.27,0.3,211.221,212.22,332.946,1477743
0.36,-0.4,0.13,4.083,25.283,51.347,1477744
0.09,0.13,0.22,227.409,74.27,244.556,1477745
0.36,0.37,0.03,134.631,133.113,177.927,1477746
0.44,-0.4,-0.19,110.721,153.812,184.211,1477747
-0.04,-0.15,0.39,177.395,349.207,310.548,1477748
0.05,-0.49,0.21,65.133,94.228,154.505,1477749
0.21,0.13,0.37,50.458,46.925,84.666,1477750
0.28,0.21,0.02,355.818,336.049,27.441,1477751
0.47,0.2,-0.27,6.93,167.636,54.134,1477752
0.16,-0.5,-0.41,298.904,91.918,168.004,1477753
-0.45,0.01,0.35,229.377,135.78,356.809,1477754
0.4,-0.28,0.32,359.129,344.484,334.655,1477755
-0.26,-0.27,-0.11,71.448,282.983,238.534,1477756
-0.4,-0.48,0.32,334.235,261.34,3.596,1477757
-0.39,-0.12,-0.19,228.692,31.382,310.09,1477758
-0.32,-0.44,-0.36,65.577,131.744,126.766,1477759
0.37,0.18,-0.33,10.463,11.578,192.475,1477760
0.41,0.16,-0.32,184.863,155.458,313.777,1477761
0.05,-0.16,0.4,100.626,60.709,201.784,1477762
-0.3,0.1,0.07,164.246,191.257,172.807,1477763
0.06,-0.19,0.43,125.066,187.13,143.243,1477764
-0.27,0.24,-0.11,283.869,294.883,318.981,1477765
-0.3,-0.27,-0.33,133.628,210.159,212.208,1477766
-0.27,0.21,0.5,189.604,344.08,79.978,1477767
-0.09,0.35,0.42,125.332,55.857,132.525,1477768
0.34,-0.21,-0.23,268.805,336.262,352.453,1477769
0.09,0.23,-0.27,174.935,85.599,274.047,1477770
-0.05,-0.21,-0.47,279.826,180.833,119.85,1477771
-0.17,0.29,0.41,201.829,331.958,257.955,1477772
0.05,0.19,-0.07,63.098,306.824,139.286,1477773
-0.29,-0.47,0.31,342.488,36.614,349.014,1477774
-0.35,0.2,-0.37,14.789,167.708,337.97,1477775
0.27,0.23,-0.37,247.702,233.175,146.404,1477776
0.49,0.36,0.02,21.477,359.677,227.244,1477777
-0.28,-0.35,-0.25,1.979,196.14,121.079,1477778
0.3,-0.24,0.16,257.381,65.527,315.259,1477779
-0.34,0.07,0.24,0.137,73.68,327.893,1477780
0.05,0.43,0.35,129.202,95.787,359.725,1477781
-0.45,0.25,-0.36,188.96,84.433,296.428,1477782
-0.05,0.41,0.41,201.147,156.83,278.852,1477783
0.12,-0.36,0.04,57.607,302.843,90.413,1477784
0.02,-0.23,-0.07,338.857,312.404,321.53,1477785
0.38,0.26,-0.37,337.373,263.517,346.278,1477786
-0.41,-0.38,0.41,183.625,175.777,125.472,1477787
0.43,0.4,-0.37,9.7,198.725,19.762,1477788
0.2,0.1,-0.31,279.778,34.104,55.939,1477789
0.02,0.24,-0.28,270.094,101.626,26.672,1477790
0.35,-0.49,-0.29,27.941,349.327,109.783,1477791
-0.02,0.47,0.34,168.854,90.83,158.172,1477792
-0.17,-0.44,-0.31,221.666,6.028,9.557,1477793
-0.31,-0.1,-0.27,284.055,325.962,347.537,1477794
0.13,-0.11,-0.06,258.692,312.808,183.442,1477795
0.1,0.1,0.22,348.428,87.492,261.483,1477796
0.09,-0.12,0.31,76.78,352.526,117.129,1477797
0.21,-0.34,0.34,233.211,46.68,283.677,1477798
-0.09,0.41,-0.4,229.42,354.583,182.787,1477799
-0.1,-0.48,-0.44,42.388,336.038,327.585,1477800
-0.23,-0.13,0.35,5.932,19.992,105.85,1477801
0.24,0.15,-0.27,231.256,56.094,129.325,1477802
-0.43,0.02,0.27,41.477,173.998,49.218,1477803
-0.35,-0.15,0.02,6.017,293.643,221.938,1477804
0.07,0.27,0.31,225.347,178.118,312.007,1477805
-0.15,-0.06,0.09,241.59,235.45,284.054,1477806
-0.1,0.2,0.06,147.586,46.202,16.53,1477807
0.04,-0.27,0.19,65.956,267.311,4.549,1477808
-0.41,0.34,0.22,304.124,331.686,238.73,1477809
-0.19,0.34,-0.44,260.629,77.662,301.017,1477810
0.39,-0.38,0.3,312.945,359.254,45.051,1477811
0.0,0.12,-0.01,173.453,238.235,211.439,1477812
0.1,-0.08,0.42,119.33,188.718,329.416,1477813
-0.17,0.36,-0.42,192.94,152.16,10.098,1477814
-0.27,0.01,0.49,170.409,221.041,84.353,1477815
-0.2,0.17,0.03,255.078,78.666,110.096,1477816
0.34,0.05,0.43,154.524,263.762,221.919,1477817
0.34,0.22,0.16,108.91,129.167,86.633,1477818
-0.4,0.11,0.29,276.894,265.147,223.089,1477819
0.42,-0.0,-0.17,270.625,280.325,118.47,1477820
-0.13,0.08,-0.47,56.773,170.046,219.335,1477821
-0.06,0.14,0.14,107.761,72.791,325.56,1477822
0.14,0.41,0.09,238.192,94.566,95.471,1477823
0.17,0.02,0.43,195.212,342.275,333.673,1477824
-0.19,-0.19,0.11,156.4,355.844,148.491,1477825
0.19,-0.15,0.47,34.861,148.65,53.92,1477826
0.11,-0.17,0.09,131.402,196.87,216.476,1477827
0.49,-0.45,-0.03,244.546,141.538,133.501,1477828
0.06,-0.34,0.42,201.271,228.815,157.081,1477829
0.31,-0.3,0.46,143.059,225.941,299.163,1477830
-0.41,0.33,0.46,67.323,91.094,44.273,1477831
0.24,0.3,-0.31,117.197,263.003,109.866,1477832
0.38,0.26,0.11,162.435,350.327,289.099,1477833
-0.19,-0.47,0.05,210.04,268.103,333.314,1477834
-0.07,0.33,0.35,54.482,172.327,319.15,1477835
0.0,-0.15,0.42,88.255,45.864,73.593,1477836
-0.18,-0.2,-0.43,325.012,85.531,78.482,1477837
-0.27,-0.17,-0.19,332.295,133.381,308.911,1477838
0.14,-0.13,-0.32,93.907,224.461,145.484,1477839
0.4,-0.05,0.13,353.245,153.796,174.485,1477840
-0.32,0.15,0.31,329.414,70.865,240.89,1477841
-0.25,0.28,0.23,318.46,27.058,264.34,1477842
0.35,0.37,0.23,329.517,12.354,312.937,1477843
-0.38,-0.37,0.39,4.239,26.004,287.069,1477844
0.29,-0.02,-0.03,347.375,88.153,71.33,1477845
0.27,0.05,-0.26,88.448,346.219,23.926,1477846
0.41,-0.22,0.3,93.593,56.381,15.036,1477847
-0.17,-0.14,0.32,50.603,90.801,151.144,1477848
-0.27,0.37,-0.11,144.476,32.113,30.943,1477849
-0.11,0.42,0.35,228.26,206.411,201.741,1477850
0.35,0.07,0.05,280.751,282.362,335.352,1477851
-0.22,0.08,0.18,109.76,182.153,105.176,1477852
0.29,-0.29,0.12,22.028,148.033,44.292,1477853
-0.09,0.07,0.1,55.097,305.277,273.879,1477854
0.04,0.2,-0.17,132.034,272.375,36.634,1477855
0.41,0.15,0.24,183.092,14.654,186.436,1477856
0.28,-0.19,-0.27,232.886,319.618,116.72,1477857
-0.01,0.29,-0.25,129.479,108.59,24.143,1477858
-0.38,0.2,0.04,99.209,5.031,0.057,1477859
0.1,-0.32,-0.15,168.234,179.361,138.165,1477860
-0.03,-0.08,0.14,108.43,210.3,308.271,1477861
-0.16,-0.05,0.06,46.615,298.805,345.659,1477862
-0.28,-0.18,-0.46,229.198,234.747,303.838,1477863
-0.17,-0.3,-0.01,207.954,7.298,279.3,1477864
0.26,0.16,-0.37,64.745,149.571,318.836,1477865
0.38,-0.27,-0.33,0.112,66.643,141.228,1477866
0.02,0.34,0.04,233.581,221.184,296.212,1477867
0.02,-0.07,0.48,184.824,200.328,140.247,1477868
-0.19,0.03,0.35,355.181,143.745,148.336,1477869
0.33,-0.28,0.3,305.391,117.372,110.817,1477870
0.38,-0.42,-0.48,351.634,77.156,319.292,1477871
-0.41,-0.35,0.45,296.054,161.128,248.637,1477872
0.06,-0.14,0.42,0.017,130.065,331.52,1477873
-0.41,-0.42,0.1,156.536,193.268,199.125,1477874
0.49,0.42,0.11,47.018,305.089,4.282,1477875
0.33,-0.21,-0.0,197.631,138.197,223.068,1477876
-0.17,0.21,0.02,299.59,195.927,121.261,1477877
0.14,-0.18,0.23,328.312,334.896,176.339,1477878
-0.43,0.49,-0.14,307.347,32.889,260.534,1477879
0.42,-0.06,-0.37,149.183,190.844,262.985,1477880
0.47,-0.42,-0.22,307.543,128.282,278.486,1477881
-0.32,-0.3,-0.31,216.595,173.688,179.144,1477882
-0.11,0.03,-0.48,334.955,114.801,184.996,1477883
-0.4,-0.03,0.39,319.282,129.05,284.509,1477884
0.02,-0.1,-0.1,280.378,198.674,248.54,1477885
-0.04,0.09,0.15,187.929,208.317,134.741,1477886
-0.06,0.44,0.03,199.106,7.425,195.569,1477887
0.25,-0.28,-0.44,194.512,319.645,144.662,1477888
0.05,0.2,-0.46,162.771,263.688,216.57,1477889
-0.47,-0.03,0.27,2.035,245.31,246.238,1477890
-0.06,0.21,-0.29,55.567,181.072,320.108,1477891
0.25,-0.3,0.14,206.371,295.744,66.672,1477892
0.23,0.23,0.34,301.201,116.802,77.292,1477893
-0.13,-0.48,0.41,121.637,252.351,302.892,1477894
-0.02,-0.07,-0.22,308.006,344.374,225.262,1477895
0.35,0.2,-0.1,134.436,216.416,40.937,1477896
0.12,0.27,-0.29,116.66,88.381,136.62,1477897
0.43,-0.04,-0.18,61.791,230.215,292.425,1477898
0.35,0.37,-0.5,71.086,327.419,82.917,1477899
-0.35,-0.31,-0.08,345.318,137.614,245.603,1477900
0.09,-0.21,0.19,250.411,230.029,176.667,1477901
-0.46,0.1,-0.03,295.044,81.595,357.118,1477902
-0.34,0.35,-0.34,46.67,314.315,183.78,1477903
-0.08,0.41,0.09,31.539,192.551,207.286,1477904
-0.49,-0.36,-0.19,311.185,351.173,241.271,1477905
0.3,-0.46,-0.27,276.068,218.698,313.494,1477906
-0.35,-0.06,0.41,357.984,339.584,66.179,1477907
0.2,-0.21,-0.47,190.189,36.087,350.15,1477908
-0.48,-0.5,-0.38,350.821,181.125,156.484,1477909
-0.16,0.17,0.13,224.637,244.848,83.477,1477910
0.27,0.47,-0.41,211.264,241.852,327.898,1477911
0.28,0.22,0.21,97.385,298.876,233.949,1477912
0.35,0.18,-0.4,193.911,141.653,241.768,1477913
-0.35,0.07,-0.07,19.414,351.436,244.085,1477914
-0.02,-0.37,-0.33,42.255,10.437,150.351,1477915
0.22,-0.47,-0.4,352.6,239.496,1.889,1477916
-0.16,0.16,0.05,329.882,240.087,61.502,1477917
-0.04,0.0,0.1,251.961,42.381,189.027,1477918
-0.04,-0.49,0.04,147.58,356.365,161.404,1477919
0.41,0.24,0.39,254.362,354.744,279.735,1477920
0.15,-0.16,0.11,293.849,59.693,35.348,1477921
0.08,0.44,0.37,141.782,92.754,302.929,1477922
0.32,-0.31,-0.32,263.845,212.305,1.059,1477923
-0.23,-0.13,0.15,314.601,357.844,351.996,1477924
0.44,0.38,0.47,171.946,55.45,175.797,1477925
-0.09,0.28,0.5,197.444,67.292,54.746,1477926
0.22,0.04,0.33,93.314,71.704,97.254,1477927
0.29,-0.26,0.27,200.939,275.017,299.756,1477928
-0.14,-0.3,0.26,148.086,84.07,76.911,1477929
-0.34,-0.25,-0.37,202.799,128.273,139.86,1477930
-0.01,-0.37,-0.31,57.573,93.793,310.387,1477931
0.28,0.3,0.44,30.803,96.511,309.767,1477932
0.12,-0.16,0.42,232.722,287.456,105.108,1477933
0.23,-0.36,0.06,294.686,243.056,294.619,1477934
-0.09,0.38,-0.12,148.464,321.223,175.41,1477935
0.31,-0.38,-0.04,238.284,244.43,115.964,1477936
0.27,-0.47,0.46,227.555,346.188,217.435,1477937
-0.4,-0.34,-0.1,72.14,107.163,85.344,1477938
0.25,-0.26,0.33,353.08,99.701,183.252,1477939
-0.43,-0.37,-0.49,287.907,222.607,162.6,1477940
-0.17,0.05,0.09,282.985,156.771,168.292,1477941
0.21,-0.13,-0.01,121.031,309.65,62.309,1477942
0.1,-0.35,-0.28,108.948,286.178,150.905,1477943
-0.48,0.2,-0.03,330.252,81.156,282.682,1477944
-0.25,0.03,-0.41,209.943,33.432,281.074,1477945
-0.15,-0.26,0.31,310.865,112.168,223.338,1477946
0.01,-0.03,-0.18,75.775,328.219,196.846,1477947
-0.15,0.44,-0.12,308.48,82.397,318.036,1477948
0.25,-0.16,0.2,34.105,242.547,334.338,1477949
0.26,-0.38,0.26,150.494,313.611,243.546,1477950
-0.49,0.24,-0.27,218.431,83.718,226.328,1477951
-0.44,-0.0,0.11,155.571,329.774,240.361,1477952
-0.08,0.07,0.27,289.453,44.685,240.089,1477953
-0.41,-0.2,0.38,263.684,278.435,346.362,1477954
-0.42,-0.16,0.12,122.578,300.736,151.016,1477955
0.24,0.3,-0.41,24.001,54.202,329.98,1477956
-0.39,-0.24,0.49,92.716,38.967,67.516,1477957
-0.19,0.04,-0.46,103.255,199.845,330.37,1477958
0.19,-0.33,0.12,122.204,340.272,296.77,1477959
-0.1,0.46,0.18,132.037,73.022,238.772,1477960
0.24,-0.23,0.46,22.255,57.237,310.099,1477961
0.06,-0.39,-0.19,223.864,246.649,64.024,1477962
0.18,0.43,0.42,185.852,300.215,56.649,1477963
0.37,0.13,0.3,171.825,81.104,128.608,1477964
0.06,0.06,-0.18,118.964,21.96,115.547,1477965
-0.41,-0.25,0.21,235.698,219.935,45.436,1477966
-0.15,0.38,0.41,2.327,140.961,88.893,1477967
0.41,-0.49,-0.39,124.556,220.114,347.446,1477968
0.43,0.4,0.03,170.101,114.773,301.666,1477969
0.07,0.47,0.21,80.185,281.117,211.331,1477970
-0.04,-0.04,0.37,307.507,50.31,156.465,1477971
-0.22,-0.12,-0.09,352.356,321.984,283.328,1477972
0.03,0.34,0.25,24.08,247.19,210.368,1477973
