-0.48,-0.45,0.38,87.883,218.488,271.38,477567
-0.44,-0.38,-0.14,187.398,105.767,355.063,477568
0.34,0.15,0.24,58.112,344.365,176.891,477569
-0.2,0.04,0.45,331.959,215.836,359.734,477570
0.18,-0.38,0.04,197.897,115.078,13.815,477571
0.26,0.44,-0.38,240.416,330.596,282.053,477572
-0.23,-0.18,-0.12,227.629,86.274,153.733,477573
0.12,-0.37,0.17,205.422,319.914,70.388,477574
0.04,-0.09,-0.17,133.129,177.752,165.214,477575
-0.37,0.38,-0.27,109.17,161.95,188.658,477576
-0.34,0.02,0.14,245.898,59.98,282.887,477577
0.28,0.24,-0.35,217.835,283.078,323.163,477578
-0.5,0.03,0.39,24.973,255.103,90.964,477579
0.09,-0.31,0.15,171.798,329.099,73.101,477580
0.02,0.14,0.03,235.917,236.42,295.01,477581
-0.11,0.4,-0.17,14.767,280.942,187.839,477582
-0.04,-0.47,0.41,355.594,184.611,321.119,477583
-0.38,0.44,-0.13,317.489,225.627,73.67,477584
-0.27,0.42,-0.0,101.497,175.613,332.022,477585
0.29,0.05,-0.42,104.425,107.277,295.708,477586
-0.26,0.45,-0.34,229.897,190.966,153.552,477587
-0.34,-0.2,0.08,177.267,354.403,68.841,477588
-0.34,0.11,-0.13,355.218,48.818,232.351,477589
0.01,0.07,-0.37,287.941,108.646,289.783,477590
-0.42,0.11,-0.22,65.968,41.418,183.981,477591
-0.26,0.25,0.3,5.941,10.479,222.714,477592
0.11,-0.5,0.43,173.984,301.944,110.166,477593
0.07,0.36,0.4,112.749,59.323,209.318,477594
-0.03,-0.32,-0.33,269.06,14.299,180.438,477595
0.21,-0.44,-0.43,200.776,190.435,347.0,477596
0.31,0.17,0.27,223.011,158.905,65.017,477597
0.17,0.05,-0.47,81.526,335.149,25.286,477598
0.49,0.49,-0.25,68.836,63.766,319.428,477599
-0.03,-0.34,0.23,143.579,188.367,116.745,477600
0.03,-0.42,-0.4,151.498,1.853,6.121,477601
-0.07,0.04,0.02,296.097,212.469,122.898,477602
-0.3,-0.07,-0.2,191.474,309.489,358.46,477603
0.48,-0.16,-0.24,246.316,234.915,124.27,477604
-0.06,-0.13,-0.34,202.71,303.533,201.536,477605
-0.32,0.1,0.1,325.897,38.386,43.392,477606
0.04,-0.35,-0.13,62.79,6.659,314.213,477607
0.34,0.36,-0.17,283.894,102.681,272.686,477608
-0.15,0.37,-0.21,220.057,259.189,164.245,477609
-0.4,-0.36,0.17,280.747,185.426,318.807,477610
0.48,0.48,-0.37,115.346,246.257,104.005,477611
0.03,-0.47,0.08,186.255,131.31,346.168,477612
0.5,0.43,-0.3,164.132,308.289,351.041,477613
0.32,0.18,0.27,184.021,119.85,176.498,477614
0.11,-0.07,-0.16,116.329,98.055,56.012,477615
-0.14,-0.14,-0.12,249.931,205.296,279.923,477616
-0.0,0.17,0.18,274.904,7.749,295.381,477617
-0.38,0.23,-0.4,211.498,160.236,335.167,477618
0.1,-0.22,-0.42,264.066,44.034,162.137,477619
-0.02,0.39,-0.35,206.792,326.37,166.251,477620
-0.35,-0.24,0.2,5.482,39.177,50.523,477621
-0.14,-0.17,0.0,317.863,343.327,81.161,477622
0.45,-0.13,0.5,41.734,204.656,346.978,477623
-0.46,-0.48,-0.48,99.247,177.065,286.864,477624
0.17,0.25,0.44,351.236,89.364,292.124,477625
-0.22,0.48,-0.21,177.681,222.068,192.796,477626
-0.06,0.4,-0.1,79.775,8.61,48.068,477627
0.45,0.41,-0.18,121.429,244.282,77.689,477628
-0.2,0.12,0.35,142.125,248.836,198.317,477629
-0.15,0.22,-0.08,278.501,2.436,4.791,477630
-0.47,0.07,-0.17,256.423,330.275,149.686,477631
0.25,0.18,0.42,162.185,162.446,288.444,477632
0.19,0.34,0.23,211.086,154.873,265.541,477633
0.15,-0.03,0.43,35.176,59.097,146.297,477634
-0.42,-0.28,0.09,181.833,84.09,155.43,477635
0.13,0.11,-0.49,75.371,348.158,279.536,477636
0.1,-0.5,0.29,181.306,98.76,219.107,477637
-0.28,-0.23,0.11,225.944,104.401,341.861,477638
0.26,0.42,-0.43,270.398,159.722,38.505,477639
-0.39,0.04,-0.18,0.688,335.975,104.517,477640
0.19,0.5,0.37,124.107,76.727,342.007,477641
-0.26,-0.37,-0.37,152.991,123.045,312.025,477642
0.19,-0.43,0.38,107.395,268.877,296.449,477643
0.22,-0.37,0.17,349.872,58.271,97.983,477644
-0.25,0.24,0.03,89.267,349.978,146.431,477645
0.45,-0.44,-0.27,328.698,270.645,263.945,477646
-0.25,-0.26,0.14,177.985,319.794,240.638,477647
-0.47,-0.03,-0.25,205.811,311.776,108.96,477648
0.18,0.29,-0.12,196.826,94.287,315.011,477649
-0.27,-0.2,0.43,8.77,319.107,53.307,477650
-0.39,-0.33,-0.07,91.459,65.856,39.475,477651
0.32,-0.11,0.45,338.752,87.143,48.609,477652
0.1,-0.41,-0.4,106.444,228.862,154.613,477653
-0.31,-0.48,0.34,13.633,67.906,323.367,477654
0.4,0.18,0.05,154.083,40.357,295.284,477655
-0.21,0.0,-0.0,329.617,280.5,21.322,477656
0.29,-0.23,-0.32,294.953,93.589,135.226,477657
-0.11,0.46,0.37,283.668,207.385,262.376,477658
-0.26,0.01,0.34,159.734,110.806,132.244,477659
-0.31,-0.45,-0.49,159.468,180.676,132.218,477660
-0.36,-0.49,-0.45,138.84,105.722,325.268,477661
0.45,-0.41,0.19,243.365,312.439,199.761,477662
-0.06,-0.44,-0.29,327.514,285.272,275.206,477663
0.28,-0.31,-0.23,255.565,117.729,235.111,477664
0.14,0.14,-0.5,213.161,104.652,167.494,477665
0.36,0.47,0.34,13.724,353.102,9.006,477666
0.14,0.34,-0.11,32.821,38.288,193.946,477667
0.06,0.09,-0.18,150.25,202.93,32.417,477668
0.37,-0.37,0.04,359.13,106.779,82.132,477669
-0.32,-0.12,0.48,178.854,111.739,76.392,477670
0.28,-0.48,0.38,228.61,165.276,200.791,477671
0.17,0.35,-0.46,182.57,137.125,98.217,477672
0.06,-0.3,-0.44,21.721,232.61,282.184,477673
0.04,0.27,0.21,162.014,161.472,264.193,477674
-0.34,0.49,-0.16,57.208,50.372,261.824,477675
0.39,0.21,0.28,87.548,298.619,133.087,477676
-0.29,0.35,-0.09,292.087,313.939,199.539,477677
-0.06,-0.27,0.48,68.734,182.029,171.675,477678
0.35,0.43,-0.17,68.705,152.555,168.699,477679
0.23,0.21,0.29,353.77,317.228,204.699,477680
-0.33,-0.15,-0.29,75.378,328.473,315.567,477681
-0.15,0.43,-0.04,66.147,255.873,88.027,477682
-0.21,-0.15,0.38,159.894,202.17,196.862,477683
-0.3,0.37,0.4,287.865,9.088,101.524,477684
0.3,0.37,0.49,340.579,212.379,195.514,477685
-0.02,0.23,-0.01,247.924,203.751,30.24,477686
-0.06,0.35,-0.49,14.05,345.551,60.119,477687
-0.15,0.01,0.14,274.024,250.6,301.124,477688
0.49,-0.35,0.26,40.102,278.744,353.435,477689
-0.21,0.06,0.08,51.203,231.265,72.243,477690
-0.33,-0.23,-0.25,251.115,56.186,313.414,477691
0.22,-0.3,0.25,339.735,193.657,286.219,477692
-0.17,-0.1,0.21,264.217,226.114,321.295,477693
-0.3,0.14,-0.22,179.852,39.563,106.822,477694
-0.39,-0.47,-0.33,19.818,255.464,67.398,477695
0.04,-0.16,-0.23,2.097,355.21,323.125,477696
0.12,0.45,-0.33,133.796,34.998,77.375,477697
-0.13,0.32,-0.13,25.844,153.189,200.733,477698
0.33,-0.4,0.37,190.847,247.242,130.654,477699
0.45,-0.5,0.2,327.693,118.489,39.073,477700
-0.13,0.07,-0.12,257.498,209.189,115.911,477701
0.25,0.11,-0.07,223.055,164.176,55.411,477702
0.47,-0.34,-0.06,234.181,343.845,238.9,477703
0.46,0.16,-0.31,169.219,161.092,345.672,477704
0.19,0.15,0.0,310.031,224.506,190.956,477705
0.46,0.28,0.44,234.496,355.697,293.912,477706
-0.12,-0.41,0.37,8.251,241.325,81.308,477707
0.41,0.37,-0.16,329.072,117.915,193.144,477708
-0.24,-0.27,-0.08,73.016,352.309,29.31,477709
0.01,0.03,-0.31,237.98,283.925,98.655,477710
-0.2,0.03,-0.11,48.739,283.922,250.56,477711
0.2,-0.12,-0.06,208.118,68.452,294.556,477712
0.07,0.09,-0.29,331.652,71.555,194.646,477713
-0.38,-0.12,0.29,253.567,233.664,84.793,477714
-0.06,0.42,-0.47,307.284,84.259,299.749,477715
0.36,-0.37,0.37,144.416,205.798,325.213,477716
-0.29,0.39,-0.5,95.311,51.513,5.159,477717
-0.04,-0.49,0.25,272.257,0.721,138.92,477718
0.23,0.28,0.09,278.462,185.722,38.791,477719
-0.16,-0.2,0.02,326.604,296.581,347.77,477720
0.46,-0.25,-0.07,109.173,271.804,359.104,477721
-0.36,-0.29,-0.21,192.827,352.115,343.925,477722
0.19,0.07,-0.09,31.189,313.536,81.119,477723
0.25,-0.22,-0.41,150.125,60.325,110.7,477724
-0.09,-0.1,-0.18,306.434,335.197,134.301,477725
-0.06,0.39,-0.45,169.765,264.578,126.943,477726
-0.19,0.08,-0.29,1.171,130.67,305.395,477727
-0.18,0.3,-0.16,285.767,106.73,6.852,477728
0.1,0.07,0.34,137.336,161.936,272.441,477729
0.15,0.08,-0.44,110.74,159.555,278.014,477730
0.32,0.15,0.16,17.924,77.888,26.138,477731
0.1,-0.22,-0.02,225.714,203.5,292.521,477732
0.46,-0.25,0.4,51.652,98.755,157.826,477733
-0.02,0.16,-0.27,148.981,131.429,26.571,477734
0.12,0.44,0.06,248.955,357.624,346.518,477735
-0.22,-0.45,0.21,188.661,228.934,29.632,477736
0.0,0.32,0.17,88.841,84.342,345.665,477737
-0.45,0.18,-0.08,334.599,324.578,148.24,477738
-0.24,-0.27,0.45,14.482,89.34,195.605,477739
-0.08,-0.31,-0.21,311.64,0.88,37.931,477740
0.18,-0.37,0.37,185.355,73.106,167.18,477741
0.03,-0.18,0.5,287.534,229.215,307.768,477742
-0.21,0.3,0.25,212.522,203.633,88.0,477743
0.14,-0.42,0.04,96.979,349.562,110.968,477744
0.35,-0.1,-0.39,265.289,122.651,272.037,477745
-0.05,0.48,0.1,3.802,275.83,291.751,477746
-0.25,-0.28,-0.32,28.343,275.929,49.442,477747
0.33,0.18,-0.02,33.478,116.205,63.798,477748
0.12,0.16,-0.08,258.278,102.903,295.653,477749
0.1,0.05,-0.29,9.732,172.925,268.182,477750
0.05,-0.17,-0.16,247.609,332.729,25.077,477751
0.0,-0.11,-0.11,201.737,177.6,333.288,477752
-0.1,-0.48,0.41,61.882,50.612,17.59,477753
0.28,0.06,0.26,349.625,232.498,124.505,477754
-0.26,0.27,0.14,134.48,350.091,167.577,477755
0.04,0.27,-0.11,136.745,322.144,301.953,477756
-0.09,-0.27,0.06,331.285,25.975,70.947,477757
-0.46,0.02,0.01,101.67,89.174,187.475,477758
0.13,-0.45,0.45,23.24,10.957,124.663,477759
-0.26,-0.39,0.41,139.324,326.336,311.934,477760
0.02,0.36,-0.36,170.981,121.358,140.401,477761
-0.34,-0.26,0.3,258.556,264.938,101.81,477762
-0.4,0.33,-0.27,222.456,180.644,251.93,477763
-0.39,0.15,-0.33,281.207,104.08,302.978,477764
0.07,-0.16,0.46,329.668,63.725,143.597,477765
0.46,-0.48,0.4,72.209,38.858,208.926,477766
-0.08,-0.36,-0.36,291.365,86.852,346.533,477767
-0.37,-0.33,-0.36,151.726,135.535,111.686,477768
0.48,-0.2,0.29,293.97,168.274,312.414,477769
-0.05,0.02,-0.46,232.107,101.408,275.303,477770
-0.44,-0.05,-0.22,126.065,108.894,309.216,477771
0.26,0.06,0.03,274.824,108.25,94.503,477772
-0.48,-0.49,-0.32,2.445,294.389,323.024,477773
0.28,-0.18,-0.35,323.669,136.11,219.021,477774
-0.04,0.25,-0.2,336.293,118.502,118.226,477775
0.27,0.39,-0.11,259.674,187.908,202.283,477776
-0.22,-0.34,-0.4,122.179,72.968,172.375,477777
0.45,-0.45,0.47,167.487,177.896,69.279,477778
0.26,0.01,0.27,116.78,333.701,160.525,477779
-0.37,-0.14,-0.13,333.346,14.693,11.33,477780
-0.11,0.23,0.32,103.835,242.566,26.933,477781
-0.23,-0.25,0.23,31.709,183.035,312.706,477782
0.12,0.12,-0.0,188.65,37.932,299.364,477783
0.16,-0.49,-0.27,19.35,242.498,46.26,477784
-0.24,-0.24,0.21,69.485,39.764,316.638,477785
0.07,-0.07,0.2,222.896,291.697,130.9,477786
0.16,0.28,-0.33,328.427,355.982,66.834,477787
0.46,-0.37,0.41,131.424,131.092,16.049,477788
0.41,-0.49,0.2,247.743,261.745,89.222,477789
-0.36,-0.47,-0.22,237.724,56.974,285.845,477790
-0.39,-0.07,0.34,221.593,143.831,5.225,477791
-0.22,-0.13,-0.31,236.896,41.346,41.96,477792
0.36,0.01,0.17,216.908,62.084,114.865,477793
0.5,-0.44,-0.49,80.325,273.042,250.032,477794
-0.19,0.37,0.25,66.566,319.889,238.925,477795
-0.36,0.27,-0.38,232.868,264.77,15.039,477796
-0.14,-0.42,0.05,9.405,107.551,305.653,477797
0.28,-0.2,-0.28,287.833,338.034,207.888,477798
-0.18,-0.04,0.35,98.952,210.138,180.461,477799
-0.46,-0.04,-0.45,345.833,259.075,119.19,477800
0.27,-0.39,0.12,325.683,59.602,171.835,477801
0.33,0.09,-0.37,327.817,85.683,75.521,477802
-0.11,-0.1,-0.25,123.346,194.637,250.771,477803
-0.45,-0.06,0.21,162.579,308.694,8.637,477804
0.45,0.28,-0.21,159.592,91.601,115.843,477805
-0.11,0.48,-0.01,67.611,111.399,113.277,477806
0.03,0.4,-0.22,244.706,122.76,77.494,477807
-0.03,0.16,-0.42,234.29,73.641,248.857,477808
0.16,0.19,-0.31,65.782,118.458,48.379,477809
0.33,0.41,-0.34,41.669,85.302,107.004,477810
0.16,-0.37,-0.12,188.302,191.759,163.09,477811
0.09,-0.1,-0.24,252.996,265.536,50.247,477812
-0.29,-0.33,-0.44,182.245,196.538,145.078,477813
0.19,-0.12,0.32,188.882,107.5,257.358,477814
0.39,-0.06,-0.28,204.849,333.193,28.645,477815
0.22,-0.0,-0.14,276.759,165.482,324.655,477816
0.15,0.31,0.11,204.791,316.652,199.383,477817
0.47,-0.35,-0.15,175.65,176.945,222.379,477818
-0.46,0.02,-0.43,330.543,333.07,190.505,477819
0.09,-0.21,0.12,120.808,149.3,279.843,477820
-0.06,0.36,0.36,13.361,2.7,344.8,477821
0.02,0.28,0.03,74.356,136.536,232.697,477822
0.3,0.02,0.48,168.551,337.903,334.636,477823
0.37,0.47,-0.24,97.15,223.817,198.632,477824
0.25,0.11,0.09,303.712,224.429,132.948,477825
-0.2,0.37,-0.0,87.756,160.521,18.294,477826
0.27,0.22,-0.06,102.897,239.497,213.842,477827
-0.12,-0.32,-0.22,161.43,235.473,25.204,477828
0.19,0.24,0.03,185.591,18.52,240.572,477829
-0.38,-0.43,0.28,136.288,64.836,314.068,477830
-0.07,0.48,-0.28,53.588,227.367,43.15,477831
-0.24,-0.26,0.08,93.95,279.191,72.877,477832
0.05,0.33,-0.34,208.859,214.454,77.562,477833
0.47,0.13,0.48,6.52,316.637,166.828,477834
0.44,-0.23,-0.1,28.114,19.25,269.27,477835
0.09,0.32,0.22,279.168,211.812,359.605,477836
0.18,-0.13,-0.19,131.659,266.416,327.845,477837
-0.12,0.23,0.45,330.783,198.735,118.761,477838
-0.38,-0.36,-0.29,37.543,158.31,314.276,477839
-0.16,0.24,0.23,9.503,165.561,340.45,477840
0.01,-0.37,-0.06,305.459,199.78,40.691,477841
0.5,0.28,-0.13,42.144,52.73,309.977,477842
0.33,-0.15,0.06,83.188,1.312,255.33,477843
-0.42,-0.25,0.27,258.083,196.655,274.075,477844
0.3,-0.22,-0.26,226.874,158.223,313.762,477845
-0.47,0.21,0.46,347.753,303.179,205.605,477846
0.08,0.31,0.28,68.192,187.851,26.975,477847
-0.25,-0.41,0.39,71.624,297.793,251.734,477848
-0.25,-0.33,0.4,172.402,208.582,285.997,477849
0.04,0.08,0.48,153.739,146.477,210.146,477850
-0.42,-0.16,0.04,323.569,175.094,228.124,477851
-0.24,0.02,0.48,54.157,102.482,359.021,477852
0.05,0.0,0.09,317.752,164.455,76.597,477853
-0.14,0.44,-0.09,208.456,348.864,130.751,477854
-0.48,0.2,0.33,90.441,19.758,249.659,477855
-0.2,0.03,0.28,229.708,270.608,239.463,477856
-0.34,0.01,0.32,324.631,148.889,300.622,477857
0.44,0.29,-0.31,158.241,9.948,80.352,477858
0.32,-0.36,-0.39,309.99,120.128,55.448,477859
0.08,0.33,0.01,166.884,130.332,256.898,477860
-0.21,0.18,0.25,144.376,57.382,245.377,477861
-0.43,-0.0,-0.18,180.068,116.061,288.168,477862
-0.09,-0.38,-0.36,176.472,144.294,166.63,477863
0.18,-0.35,0.28,31.223,140.093,200.717,477864
0.49,-0.06,0.32,117.585,334.71,19.356,477865
-0.5,-0.34,0.41,54.897,31.018,28.537,477866
0.45,-0.46,-0.27,319.675,249.937,260.034,477867
-0.18,-0.17,0.1,164.724,109.146,173.461,477868
0.42,0.34,-0.34,23.303,45.941,94.202,477869
0.47,-0.16,-0.21,108.745,344.353,222.258,477870
-0.29,-0.15,-0.37,316.637,220.493,226.246,477871
-0.46,-0.46,-0.2,111.158,233.476,299.81,477872
0.23,-0.44,-0.44,170.21,55.244,352.889,477873
0.11,-0.22,0.17,126.116,215.449,159.962,477874
-0.07,-0.48,-0.38,191.342,358.091,10.378,477875
-0.22,-0.02,-0.09,114.999,170.338,296.803,477876
0.35,0.02,0.33,303.494,28.606,300.16,477877
-0.19,0.07,-0.48,243.803,175.27,289.897,477878
-0.08,-0.25,0.01,223.691,221.326,10.35,477879
-0.24,-0.33,-0.36,123.154,237.133,25.825,477880
-0.22,-0.26,-0.35,331.361,329.729,87.981,477881
0.34,-0.31,0.41,37.488,83.227,37.534,477882
0.45,-0.14,-0.29,207.517,51.134,191.765,477883
0.28,-0.14,0.26,88.826,196.401,204.345,477884
0.44,0.36,-0.2,135.2,28.708,59.53,477885
-0.06,0.17,-0.06,262.187,126.544,151.514,477886
0.23,-0.18,0.46,74.118,109.531,83.01,477887
0.41,-0.5,0.23,83.458,62.123,168.452,477888
-0.27,0.41,-0.03,7.733,34.239,83.526,477889
0.02,0.12,0.11,64.519,121.418,164.246,477890
0.47,-0.45,-0.32,140.492,126.125,281.79,477891
-0.32,0.1,-0.31,180.383,103.808,114.784,477892
0.42,-0.44,-0.47,157.467,66.499,326.987,477893
0.41,0.39,-0.15,78.793,205.057,357.861,477894
-0.34,-0.27,-0.22,325.576,335.836,328.302,477895
-0.23,-0.03,-0.04,277.689,183.613,102.45,477896
0.43,0.46,-0.23,127.323,32.948,38.782,477897
0.22,0.37,-0.05,229.001,235.675,212.579,477898
-0.16,0.18,0.15,91.596,308.852,206.031,477899
0.18,-0.38,-0.23,240.534,49.866,191.355,477900
0.43,-0.06,-0.19,138.48,223.781,153.963,477901
-0.4,-0.39,0.45,115.724,257.193,180.125,477902
-0.34,-0.22,-0.42,205.967,13.386,17.389,477903
-0.09,-0.03,-0.32,17.951,326.715,200.476,477904
-0.14,0.15,0.49,262.074,93.9,262.849,477905
0.41,0.21,0.34,77.111,131.691,308.724,477906
0.02,0.47,0.12,199.459,204.688,51.048,477907
-0.48,0.17,0.07,340.136,146.027,138.636,477908
-0.2,0.21,-0.06,213.506,134.421,282.238,477909
0.13,0.34,0.05,343.84,197.938,78.436,477910
0.33,0.11,-0.23,17.178,123.205,152.382,477911
0.27,-0.28,-0.11,341.89,291.998,223.624,477912
-0.05,0.27,0.37,171.766,217.877,272.016,477913
-0.33,-0.03,0.32,174.33,115.022,279.599,477914
0.04,0.28,0.18,104.318,138.168,261.383,477915
-0.02,0.13,0.17,167.015,188.877,82.064,477916
0.24,0.02,0.37,248.682,74.601,202.825,477917
-0.31,0.19,0.43,153.014,11.363,254.918,477918
0.02,-0.44,0.02,32.282,192.224,1.798,477919
0.43,-0.24,-0.09,243.946,113.542,250.041,477920
-0.04,-0.44,0.35,300.288,84.668,288.988,477921
0.4,0.47,0.16,340.667,347.743,132.397,477922
-0.42,0.41,-0.37,248.189,90.04,173.639,477923
0.4,0.19,-0.06,146.203,192.805,281.737,477924
-0.27,0.44,-0.48,87.747,91.492,123.766,477925
-0.18,-0.3,-0.11,170.857,346.784,317.922,477926
-0.03,-0.06,0.44,141.247,280.763,266.121,477927
-0.19,0.11,-0.13,358.082,339.643,354.865,477928
-0.26,0.41,-0.47,5.15,188.392,315.29,477929
0.26,-0.5,0.32,59.972,71.155,275.906,477930
0.09,-0.1,-0.14,135.388,76.232,300.998,477931
0.36,-0.43,0.25,333.761,320.124,301.213,477932
-0.3,-0.19,-0.5,84.861,25.087,108.305,477933
0.24,-0.12,-0.04,193.532,255.425,102.775,477934
0.29,-0.21,0.03,11.303,149.045,10.214,477935
-0.28,0.36,-0.41,354.982,116.993,6.224,477936
-0.3,0.06,0.14,163.927,299.312,68.481,477937
-0.13,-0.38,0.12,116.219,71.708,226.543,477938
0.38,-0.35,-0.07,33.032,302.295,78.383,477939
-0.24,0.25,0.02,80.11,291.052,193.759,477940
0.07,-0.26,0.29,118.907,6.954,215.601,477941
0.09,-0.03,-0.47,343.128,47.218,43.83,477942
0.21,-0.13,-0.26,49.379,200.605,27.782,477943
0.2,0.49,0.09,149.724,347.051,26.226,477944
-0.26,0.44,-0.27,323.133,91.492,48.306,477945
0.27,-0.02,-0.06,357.477,277.476,40.06,477946
0.46,0.5,-0.43,333.956,337.334,355.8,477947
-0.16,0.33,0.32,100.122,265.695,226.627,477948
-0.04,0.27,0.43,246.382,158.962,31.566,477949
0.12,0.28,0.41,308.851,95.073,118.966,477950
-0.44,0.48,0.0,182.276,146.531,40.143,477951
-0.3,0.15,-0.31,235.777,207.071,329.694,477952
0.33,0.44,-0.05,183.88,280.797,157.258,477953
0.19,0.47,-0.48,130.111,300.261,189.084,477954
-0.2,0.09,0.12,50.556,21.778,154.609,477955
0.41,0.38,-0.2,245.017,32.134,239.708,477956
0.48,-0.43,-0.3,243.871,154.007,213.512,477957
0.09,-0.27,-0.31,314.966,202.737,96.794,477958
0.23,0.38,0.18,8.099,121.361,242.009,477959
0.35,0.49,0.45,268.395,73.368,311.453,477960
0.27,-0.15,0.03,307.309,218.652,104.959,477961
-0.4,-0.05,-0.46,22.281,176.845,124.582,477962
0.3,0.02,0.07,123.08,345.639,238.78,477963
-0.43,0.49,0.11,197.263,225.56,273.387,477964
-0.4,-0.27,-0.21,294.607,170.397,22.212,477965
0.03,-0.48,0.39,71.228,303.428,278.033,477966
0.07,-0.35,0.43,135.766,142.758,124.918,477967
0.43,0.49,-0.36,298.015,153.507,152.216,477968
-0.49,0.3,-0.46,304.383,190.453,166.336,477969
0.01,0.06,0.15,59.412,204.015,155.13,477970
0.35,0.04,-0.36,149.368,216.008,134.409,477971
0.24,0.04,0.07,249.143,68.901,330.042,477972
0.13,-0.13,-0.37,341.71,156.081,286.748,477973
-0.25,-0.39,-0.08,257.384,121.01,285.897,477974
-0.45,-0.15,0.09,339.947,257.383,314.435,477975
-0.25,-0.03,0.4,121.162,182.961,97.429,477976
0.49,0.17,-0.23,181.443,235.435,338.714,477977
0.43,0.42,0.38,197.548,283.87,126.256,477978
0.46,-0.15,0.33,126.519,142.774,140.853,477979
0.29,0.17,-0.47,179.774,182.265,132.514,477980
0.27,0.24,0.22,120.699,155.839,304.1,477981
-0.38,-0.38,-0.23,8.26,358.917,151.822,477982
-0.5,-0.38,-0.07,204.467,20.994,224.223,477983
-0.08,-0.3,-0.03,105.965,82.389,223.753,477984
-0.23,0.06,0.0,145.571,139.769,92.427,477985
-0.1,0.28,0.35,43.151,45.416,312.133,477986
0.0,-0.08,0.34,106.878,87.95,155.832,477987
0.41,-0.11,0.3,190.477,177.447,249.796,477988
-0.37,-0.39,-0.31,241.114,40.231,85.028,477989
-0.14,0.5,0.09,0.418,122.799,202.609,477990
