-0.48,0.28,0.33,260.204,343.113,99.176,662990
-0.47,0.11,-0.42,35.272,172.445,318.019,662991
-0.19,0.26,0.31,317.85,129.542,168.941,662992
0.48,0.47,-0.11,326.905,159.017,53.489,662993
0.18,-0.27,-0.03,190.14,237.622,94.635,662994
-0.07,-0.06,0.45,38.999,84.027,18.58,662995
-0.15,-0.38,0.48,248.545,52.484,88.782,662996
0.01,-0.18,-0.08,75.487,195.907,139.08,662997
-0.33,0.04,0.3,134.536,323.024,152.434,662998
-0.48,0.49,-0.33,63.857,354.632,314.101,662999
0.3,0.09,0.28,276.549,8.045,128.41,663000
-0.15,0.1,-0.41,65.779,274.171,282.056,663001
-0.35,-0.22,-0.14,29.194,116.363,235.158,663002
0.04,0.46,-0.26,200.28,269.956,308.095,663003
-0.11,0.37,0.02,205.942,292.434,187.711,663004
-0.48,0.17,-0.09,13.26,223.767,153.972,663005
0.47,0.02,0.32,199.682,358.712,21.662,663006
0.26,0.22,-0.07,33.562,231.91,84.326,663007
-0.24,0.47,-0.15,269.143,248.268,174.435,663008
-0.01,-0.35,0.46,285.269,133.838,17.625,663009
0.27,0.04,-0.17,353.552,83.077,149.393,663010
0.2,-0.38,-0.45,97.704,213.014,126.187,663011
-0.07,-0.24,-0.16,121.854,77.26,113.161,663012
0.37,0.15,0.38,100.722,61.875,104.933,663013
0.06,-0.31,-0.18,1.08,271.997,100.387,663014
0.36,0.07,-0.04,96.036,220.606,293.118,663015
0.33,0.36,0.32,19.193,312.203,61.761,663016
0.35,-0.13,0.05,50.277,2.742,184.767,663017
-0.28,-0.21,-0.13,309.635,267.341,55.52,663018
-0.49,-0.16,-0.33,310.848,235.749,187.389,663019
-0.32,-0.21,0.35,308.899,255.434,145.669,663020
0.26,-0.22,-0.17,197.946,117.453,105.804,663021
-0.04,-0.18,0.26,67.163,10.579,38.441,663022
0.0,-0.09,0.45,168.167,47.412,313.847,663023
-0.01,-0.05,0.29,33.47,180.745,230.901,663024
0.45,-0.03,0.01,293.989,196.884,118.203,663025
0.22,0.12,0.48,110.5,143.774,257.91,663026
0.32,0.32,0.33,356.341,152.639,202.928,663027
-0.45,0.33,0.1,263.16,122.188,261.27,663028
0.24,-0.04,-0.31,352.167,50.193,286.686,663029
0.29,-0.1,0.42,0.817,171.415,103.855,663030
0.27,0.48,0.43,247.884,79.805,174.724,663031
0.35,-0.27,-0.23,75.087,315.063,292.254,663032
0.4,0.2,-0.05,302.802,269.239,112.02,663033
0.09,-0.15,-0.33,139.771,281.946,81.353,663034
-0.07,0.49,-0.44,45.259,278.538,154.491,663035
0.26,-0.1,-0.18,29.57,190.416,145.488,663036
0.39,-0.16,-0.3,240.056,345.257,198.977,663037
-0.15,0.09,0.48,85.744,326.612,242.869,663038
-0.48,-0.26,-0.42,340.136,233.11,255.403,663039
0.0,-0.39,0.0,354.204,225.193,257.578,663040
-0.03,-0.44,-0.21,30.547,60.606,339.662,663041
0.26,-0.11,-0.14,135.835,193.287,83.354,663042
0.17,0.39,-0.29,198.239,333.011,151.22,663043
0.49,-0.08,-0.01,125.097,350.983,138.611,663044
0.13,-0.16,0.13,17.656,134.337,349.118,663045
0.0,-0.19,-0.07,26.99,234.148,312.667,663046
0.18,-0.13,0.35,168.196,112.766,350.382,663047
-0.03,0.29,-0.19,167.826,87.007,112.809,663048
0.28,0.03,-0.49,0.854,45.65,281.946,663049
-0.42,-0.43,-0.19,331.696,151.291,273.783,663050
0.31,0.3,0.15,18.371,238.012,291.837,663051
0.22,0.43,-0.45,39.804,111.713,350.785,663052
0.37,-0.26,-0.28,321.202,138.118,260.909,663053
-0.21,-0.21,-0.05,325.448,329.319,179.565,663054
-0.2,0.49,0.29,278.417,77.063,274.48,663055
0.28,0.28,-0.32,354.466,334.957,355.033,663056
-0.22,-0.09,0.49,226.094,320.088,51.623,663057
-0.11,-0.32,0.5,67.854,71.996,99.087,663058
0.14,-0.35,-0.26,111.343,318.217,130.156,663059
0.01,-0.47,-0.21,263.242,136.182,37.865,663060
-0.07,0.46,0.49,222.164,354.895,135.901,663061
0.04,0.25,0.03,77.027,28.783,249.503,663062
0.19,-0.49,-0.44,81.276,215.273,93.594,663063
0.11,0.18,-0.21,190.928,53.646,233.999,663064
-0.02,0.35,0.1,322.742,170.731,206.866,663065
0.46,0.2,0.41,139.747,349.333,54.861,663066
0.41,0.17,0.11,355.405,229.616,212.194,663067
0.17,-0.19,-0.39,344.495,199.373,348.803,663068
-0.4,-0.17,-0.2,311.796,297.251,151.408,663069
0.16,0.4,0.42,224.14,243.6,224.391,663070
-0.47,0.25,0.37,24.14,3.925,103.912,663071
0.24,-0.02,-0.18,238.511,153.585,79.23,663072
0.4,0.35,-0.3,331.522,183.874,134.445,663073
0.34,-0.1,-0.43,275.702,265.042,304.012,663074
0.34,0.13,0.44,80.655,12.111,336.266,663075
0.03,0.34,-0.18,226.706,345.008,353.935,663076
-0.47,0.48,0.39,304.666,1.508,80.62,663077
-0.03,-0.06,-0.09,49.869,46.397,135.871,663078
-0.43,-0.09,0.39,92.048,287.819,311.437,663079
-0.27,0.25,-0.28,24.32,183.456,359.987,663080
0.3,-0.07,-0.23,95.468,216.306,200.356,663081
0.32,-0.26,0.19,125.565,296.782,306.064,663082
0.4,0.37,0.44,154.649,154.695,262.005,663083
-0.2,-0.43,-0.48,180.151,346.9,171.865,663084
0.11,-0.18,-0.17,72.349,276.413,301.249,663085
0.34,0.24,-0.47,355.278,249.681,294.214,663086
-0.01,-0.42,-0.02,45.163,272.445,95.791,663087
-0.18,0.29,0.21,349.07,271.747,22.331,663088
0.36,0.19,-0.05,149.347,87.134,329.518,663089
0.35,-0.13,-0.42,300.567,75.68,215.986,663090
0.38,-0.42,0.37,329.751,329.728,254.185,663091
0.18,0.06,-0.29,70.969,213.208,17.883,663092
0.07,0.33,0.03,291.057,118.086,11.849,663093
-0.1,-0.03,-0.3,42.909,204.307,117.884,663094
-0.1,0.35,-0.43,41.633,68.983,346.518,663095
0.16,0.09,-0.44,46.754,276.763,40.325,663096
0.2,-0.25,-0.34,347.166,36.381,190.922,663097
-0.17,0.25,-0.25,185.996,28.803,174.791,663098
-0.43,-0.46,0.17,225.864,182.474,131.188,663099
-0.16,0.11,0.1,36.666,298.647,331.137,663100
-0.03,0.03,-0.48,122.363,353.889,209.411,663101
-0.42,0.44,0.28,226.506,308.689,72.797,663102
-0.01,0.23,-0.05,100.391,95.915,67.197,663103
-0.07,-0.1,0.22,140.975,54.216,305.744,663104
-0.34,-0.28,0.11,356.048,77.008,291.528,663105
0.45,0.21,-0.08,244.88,228.022,201.165,663106
-0.05,0.08,-0.33,49.007,126.772,168.327,663107
0.15,-0.4,-0.12,136.981,11.775,337.693,663108
-0.22,0.08,-0.11,215.852,276.392,27.214,663109
-0.34,0.27,0.4,342.511,270.082,137.62,663110
0.28,0.03,0.09,308.754,144.984,85.887,663111
0.33,-0.23,0.44,331.582,238.139,176.542,663112
-0.35,0.02,-0.42,40.885,266.455,192.172,663113
-0.24,0.24,-0.01,259.792,210.139,278.009,663114
0.03,-0.08,0.16,187.888,313.753,67.28,663115
-0.19,0.04,-0.18,176.622,139.737,73.062,663116
-0.49,-0.22,-0.48,45.935,277.091,41.822,663117
-0.45,0.02,-0.0,76.59,220.902,224.491,663118
0.42,-0.05,-0.01,57.414,185.98,143.269,663119
-0.3,0.13,-0.2,83.435,112.737,316.619,663120
0.13,-0.34,0.35,85.159,204.64,223.282,663121
0.15,-0.06,0.12,123.946,219.249,4.634,663122
-0.0,0.1,0.4,353.568,26.175,26.233,663123
-0.4,0.38,-0.05,119.81,219.644,149.202,663124
-0.0,-0.17,0.05,101.264,212.963,179.571,663125
0.37,0.32,-0.32,83.561,103.97,40.988,663126
0.08,-0.12,0.24,24.004,131.11,225.978,663127
0.26,-0.4,0.12,145.303,86.506,280.037,663128
0.16,0.06,-0.16,86.963,95.64,228.819,663129
0.24,0.07,-0.23,67.517,14.61,85.823,663130
-0.06,0.49,0.26,169.042,64.0,284.191,663131
-0.24,-0.46,0.36,248.773,126.912,299.446,663132
-0.3,-0.06,-0.38,214.328,93.768,305.052,663133
0.19,0.18,-0.26,139.218,114.761,303.189,663134
-0.36,0.47,0.26,254.29,81.255,324.54,663135
-0.15,0.36,0.5,191.742,301.032,195.601,663136
0.2,0.46,-0.09,337.02,203.886,132.709,663137
-0.34,0.36,-0.31,229.66,11.328,213.777,663138
-0.25,0.15,0.46,190.328,150.843,336.933,663139
-0.06,0.31,0.34,347.334,241.351,18.588,663140
-0.02,0.19,0.05,245.838,20.3,276.517,663141
-0.37,-0.28,-0.32,122.826,297.31,99.807,663142
0.14,0.25,0.42,281.289,171.688,212.209,663143
0.26,-0.31,0.48,126.989,135.556,262.079,663144
0.37,0.08,0.06,174.133,118.724,156.274,663145
0.48,0.01,-0.2,59.531,88.299,58.069,663146
-0.46,0.21,0.18,219.283,286.805,359.432,663147
-0.29,0.32,-0.46,119.649,267.348,79.87,663148
-0.31,-0.1,-0.29,273.962,344.107,70.838,663149
0.42,-0.38,-0.26,144.588,81.288,242.198,663150
-0.12,0.24,-0.44,147.121,259.207,229.116,663151
-0.28,-0.31,0.17,198.135,285.149,38.291,663152
0.35,0.3,0.38,191.244,168.092,310.55,663153
-0.11,0.49,0.09,273.185,258.37,147.971,663154
0.33,-0.13,-0.34,184.7,342.503,127.458,663155
-0.5,0.21,-0.01,63.56,27.82,53.11,663156
0.47,0.39,-0.45,312.409,96.791,273.808,663157
-0.11,0.44,-0.49,249.717,302.519,318.52,663158
-0.49,-0.02,-0.24,333.543,192.865,174.58,663159
0.48,-0.23,-0.48,165.468,203.497,98.443,663160
-0.31,0.37,-0.4,192.455,177.41,296.096,663161
-0.48,0.31,-0.34,147.158,341.562,180.183,663162
-0.09,-0.37,-0.41,277.261,81.182,194.7,663163
-0.36,-0.09,-0.18,85.189,34.494,73.295,663164
-0.46,0.46,-0.06,287.255,261.851,48.995,663165
0.37,-0.05,-0.13,7.722,307.861,121.485,663166
-0.47,0.41,0.35,149.172,45.643,118.911,663167
0.33,-0.31,0.01,20.9,196.858,248.502,663168
-0.14,0.45,0.3,273.191,220.203,112.686,663169
0.13,-0.09,0.39,344.838,25.156,26.82,663170
0.48,0.28,0.37,356.167,3.986,343.419,663171
0.13,-0.21,0.11,337.832,142.084,43.022,663172
0.28,-0.18,0.13,149.604,143.882,316.301,663173
0.29,0.45,-0.38,36.352,32.939,21.672,663174
0.02,-0.1,0.47,266.669,252.606,11.608,663175
0.15,-0.38,-0.2,18.427,228.167,320.492,663176
0.38,-0.45,0.06,249.559,87.155,237.988,663177
-0.33,-0.46,-0.29,275.688,67.43,236.072,663178
0.45,0.27,-0.35,244.232,212.788,281.019,663179
-0.16,0.21,-0.33,228.97,45.39,78.448,663180
-0.03,0.4,-0.13,38.115,146.292,216.618,663181
0.04,-0.25,-0.44,17.079,337.663,76.85,663182
-0.45,-0.33,-0.48,113.78,219.045,0.361,663183
0.39,0.39,0.19,7.489,198.371,67.886,663184
-0.29,-0.48,-0.22,264.665,103.814,336.086,663185
0.49,-0.18,0.11,182.183,26.289,173.154,663186
0.05,0.39,0.13,264.668,21.093,279.166,663187
-0.48,0.06,0.2,50.988,239.107,247.222,663188
0.38,-0.19,0.03,220.734,197.493,53.222,663189
-0.22,0.14,-0.4,130.708,119.436,267.019,663190
-0.22,-0.08,0.49,270.358,305.142,194.506,663191
0.11,-0.27,0.14,187.352,139.061,284.996,663192
-0.33,0.05,-0.47,23.138,226.307,303.963,663193
0.02,-0.21,-0.14,88.997,20.536,248.065,663194
-0.36,0.19,0.5,140.629,130.546,63.504,663195
0.17,-0.1,0.47,200.118,267.699,78.822,663196
-0.22,-0.36,0.48,302.1,348.379,359.6,663197
-0.27,0.27,0.44,313.652,263.827,117.767,663198
0.39,-0.21,0.41,19.102,210.21,92.15,663199
-0.34,-0.28,0.32,106.794,141.01,117.002,663200
0.46,0.04,-0.13,191.748,301.005,101.686,663201
0.29,0.2,0.04,43.989,2.878,219.182,663202
-0.29,0.33,0.13,45.574,40.114,44.408,663203
-0.09,-0.44,-0.23,302.968,252.204,225.574,663204
-0.38,0.03,-0.24,348.64,43.402,281.891,663205
0.18,-0.22,-0.21,48.538,338.634,114.123,663206
0.05,-0.04,-0.2,174.835,356.499,154.582,663207
-0.22,-0.3,-0.14,5.035,76.28,75.389,663208
0.48,-0.21,-0.0,321.895,196.178,269.353,663209
0.49,-0.2,0.19,203.677,162.249,225.928,663210
-0.07,-0.05,-0.5,57.207,81.042,285.082,663211
0.32,0.19,0.05,270.176,315.258,225.781,663212
-0.08,-0.05,-0.1,304.55,51.651,278.091,663213
0.12,-0.39,-0.2,66.935,324.454,116.371,663214
0.13,0.09,-0.17,146.335,51.115,173.156,663215
0.05,0.38,0.22,69.245,193.703,144.498,663216
0.26,-0.06,0.15,351.507,35.409,80.758,663217
-0.23,0.32,-0.27,244.158,95.533,72.279,663218
0.03,0.36,0.19,52.12,32.926,189.578,663219
-0.26,-0.13,-0.36,284.014,333.831,300.017,663220
0.09,0.29,0.5,17.645,225.761,279.597,663221
0.23,0.47,-0.39,86.227,150.463,234.62,663222
-0.28,-0.15,0.19,239.689,82.512,162.543,663223
-0.31,0.14,0.36,116.705,297.632,152.165,663224
0.2,-0.43,0.5,115.527,320.46,240.145,663225
0.35,0.46,0.42,142.309,285.475,230.414,663226
-0.48,-0.12,-0.48,55.632,353.203,294.38,663227
0.44,-0.45,-0.29,268.236,202.58,13.182,663228
-0.38,0.34,0.2,215.99,307.169,181.858,663229
0.31,-0.01,0.0,64.267,121.947,149.117,663230
0.1,-0.31,-0.15,63.565,88.562,50.995,663231
-0.18,0.49,0.06,4.531,351.543,2.884,663232
-0.28,-0.47,-0.49,154.33,122.196,209.489,663233
-0.29,-0.37,0.38,320.166,10.262,357.109,663234
-0.07,0.2,-0.49,151.796,260.827,2.957,663235
0.11,0.27,-0.43,234.039,222.014,266.172,663236
0.3,0.34,-0.26,213.173,90.728,65.824,663237
0.08,0.22,-0.39,202.105,184.531,314.019,663238
-0.35,-0.04,-0.12,25.056,333.794,109.925,663239
-0.24,-0.48,-0.18,141.197,134.27,336.703,663240
0.26,0.16,0.08,118.764,27.844,335.692,663241
-0.37,0.19,0.45,216.453,324.695,308.149,663242
-0.29,-0.41,-0.11,294.609,213.813,37.451,663243
-0.04,-0.29,0.03,102.176,55.576,172.001,663244
0.4,-0.47,0.26,145.987,125.41,181.745,663245
-0.46,-0.4,-0.17,56.687,223.787,227.399,663246
0.46,-0.17,0.27,47.665,26.122,108.578,663247
0.17,-0.41,0.19,88.857,267.046,141.717,663248
-0.09,-0.15,-0.1,154.932,24.709,199.35,663249
0.21,-0.39,0.42,358.671,158.302,220.462,663250
0.01,0.36,-0.47,140.238,18.369,186.712,663251
-0.35,-0.04,0.42,36.028,308.371,103.023,663252
-0.41,0.38,0.06,262.605,91.823,203.211,663253
-0.17,0.19,-0.09,129.407,145.14,205.812,663254
0.22,-0.21,0.4,46.467,313.751,54.723,663255
-0.12,0.26,0.43,143.319,301.855,227.055,663256
-0.38,-0.11,0.46,26.154,287.383,204.264,663257
-0.42,0.17,0.02,117.965,14.194,54.334,663258
-0.41,0.19,-0.45,202.987,332.306,170.444,663259
0.22,0.04,-0.19,121.999,41.658,307.594,663260
-0.23,0.18,0.14,297.044,25.759,246.197,663261
-0.45,-0.05,0.26,29.045,142.697,269.85,663262
0.34,-0.11,-0.27,304.61,52.457,160.469,663263
0.11,-0.46,-0.4,141.8,324.068,245.695,663264
0.26,-0.09,0.09,131.458,229.839,339.691,663265
-0.48,-0.4,0.48,310.617,291.749,35.909,663266
-0.35,0.04,-0.3,178.564,42.543,99.969,663267
-0.19,0.12,-0.34,258.033,134.96,111.563,663268
0.11,-0.44,-0.15,117.907,234.293,303.033,663269
-0.13,0.28,-0.29,12.827,207.331,58.392,663270
-0.32,-0.11,0.36,26.684,334.358,274.226,663271
-0.39,0.26,0.47,329.933,104.484,317.691,663272
0.28,-0.1,0.08,161.612,259.317,287.008,663273
0.23,0.01,-0.0,30.886,162.76,159.106,663274
0.08,0.06,0.5,333.731,44.117,312.647,663275
-0.01,-0.03,-0.29,48.239,128.552,174.792,663276
-0.36,-0.04,-0.15,147.74,226.314,194.415,663277
-0.35,-0.38,-0.38,139.656,302.972,3.27,663278
0.27,0.42,0.06,212.446,204.684,275.551,663279
0.3,-0.38,0.0,46.734,169.893,326.21,663280
-0.42,0.43,0.04,89.427,289.86,317.456,663281
-0.09,-0.19,0.32,346.271,85.345,309.711,663282
-0.16,0.45,-0.13,159.074,252.005,153.535,663283
0.25,-0.26,-0.24,311.774,190.433,304.977,663284
0.27,0.17,0.03,341.417,37.575,294.148,663285
0.38,-0.26,-0.17,173.78,245.287,181.058,663286
0.39,0.29,-0.03,188.398,219.607,281.36,663287
0.11,0.06,0.0,153.146,172.611,236.104,663288
0.46,-0.44,0.06,206.496,234.462,113.797,663289
0.36,0.08,0.25,166.027,299.708,273.451,663290
0.41,0.32,0.18,119.065,327.399,156.778,663291
-0.11,-0.49,-0.33,66.189,327.445,5.206,663292
0.29,0.35,0.0,194.237,195.493,226.072,663293
0.35,0.06,-0.27,51.686,24.124,33.47,663294
-0.1,0.21,-0.02,211.47,88.417,95.943,663295
0.17,0.09,-0.31,354.282,51.549,307.648,663296
0.0,-0.16,-0.02,310.536,338.416,252.778,663297
0.22,0.48,0.28,318.061,266.367,203.077,663298
0.12,-0.03,-0.09,83.753,328.722,170.418,663299
0.12,0.13,-0.0,134.746,303.851,220.281,663300
-0.16,-0.16,0.42,288.483,248.463,308.609,663301
-0.07,0.39,-0.06,227.689,344.213,195.299,663302
0.15,0.24,-0.41,287.581,270.603,46.616,663303
-0.26,0.01,0.27,275.09,68.507,133.344,663304
-0.24,-0.38,-0.47,23.997,34.982,331.912,663305
0.47,0.49,-0.39,317.169,331.266,15.839,663306
-0.2,0.3,0.39,331.245,174.056,356.08,663307
0.44,-0.35,0.09,132.963,208.877,110.791,663308
-0.23,-0.41,-0.3,309.284,76.126,314.093,663309
0.5,0.15,-0.01,235.592,98.833,62.539,663310
-0.35,0.06,0.41,51.017,204.541,63.706,663311
0.1,0.07,0.04,59.587,334.014,334.919,663312
-0.41,-0.35,0.48,182.337,253.743,184.63,663313
-0.28,-0.12,0.18,77.394,5.473,31.19,663314
0.0,0.24,0.05,61.211,307.647,57.6,663315
-0.25,-0.1,-0.04,35.443,47.717,19.198,663316
0.28,0.41,-0.07,295.76,88.849,45.409,663317
-0.47,0.01,0.44,348.033,274.91,183.533,663318
0.38,-0.41,-0.07,282.728,39.53,222.723,663319
0.41,0.44,0.16,250.042,200.238,299.946,663320
0.47,-0.39,-0.21,212.084,76.149,39.111,663321
0.38,-0.36,0.41,126.148,18.116,108.378,663322
0.07,-0.1,-0.06,108.612,170.778,110.414,663323
-0.23,-0.29,0.02,202.244,118.857,183.458,663324
-0.25,0.14,0.33,45.051,135.545,287.263,663325
0.32,0.33,0.44,136.744,118.642,80.508,663326
0.19,0.34,-0.11,135.239,151.88,69.29,663327
-0.03,-0.11,-0.05,355.068,80.848,319.623,663328
0.33,-0.39,0.31,80.028,219.731,214.087,663329
0.35,0.23,0.18,16.449,64.434,217.165,663330
0.01,0.2,0.09,225.922,12.967,357.376,663331
-0.3,0.2,0.39,137.655,48.588,325.085,663332
0.32,-0.05,0.05,288.07,328.582,334.065,663333
-0.15,-0.05,0.09,192.574,143.624,48.192,663334
-0.43,-0.23,0.38,58.756,321.28,69.7,663335
0.49,-0.16,0.07,326.702,2.517,109.919,663336
-0.11,0.39,0.01,331.26,85.277,287.483,663337
0.49,0.27,0.24,171.017,136.95,86.708,663338
-0.1,-0.45,-0.21,96.995,48.347,278.509,663339
0.48,0.1,0.27,217.232,89.072,190.149,663340
-0.21,-0.28,-0.41,154.073,311.886,208.884,663341
0.38,0.29,-0.18,87.022,120.831,278.95,663342
0.11,-0.42,0.19,297.996,312.744,204.591,663343
0.46,0.2,0.12,223.033,306.873,147.087,663344
-0.0,-0.21,0.27,190.285,53.596,91.554,663345
-0.25,0.34,-0.21,75.333,103.267,149.738,663346
0.47,-0.34,0.39,160.323,122.746,42.558,663347
0.36,-0.5,0.2,221.384,206.303,200.733,663348
0.28,-0.07,-0.08,252.9,359.663,69.284,663349
0.41,-0.28,0.46,281.5,28.322,196.033,663350
-0.32,0.02,0.25,102.336,104.039,280.921,663351
-0.35,0.01,0.09,23.827,191.205,116.089,663352
0.19,0.41,0.45,200.8,143.135,235.368,663353
0.35,-0.12,0.17,120.524,183.635,71.344,663354
-0.47,0.47,-0.11,220.973,308.959,86.494,663355
-0.17,-0.26,0.02,75.514,279.008,255.428,663356
-0.44,0.23,0.18,109.623,316.875,84.033,663357
-0.09,0.11,0.02,154.83,286.693,93.238,663358
-0.07,-0.29,-0.33,102.581,234.817,356.711,663359
-0.29,-0.47,0.01,210.052,266.392,87.325,663360
0.21,0.47,-0.15,175.929,154.774,62.314,663361
-0.35,0.27,0.18,6.374,229.399,3.242,663362
-0.34,-0.46,0.08,15.491,28.56,332.564,663363
-0.04,0.05,0.13,156.302,123.722,124.264,663364
-0.14,-0.42,-0.33,345.689,294.76,30.027,663365
-0.16,0.09,-0.08,108.317,255.89,74.585,663366
-0.18,0.07,-0.11,98.455,198.853,236.725,663367
0.31,-0.34,0.29,10.845,7.223,312.982,663368
0.39,0.25,0.43,349.687,240.578,56.109,663369
-0.46,-0.04,-0.02,200.303,353.415,129.579,663370
0.47,-0.39,-0.46,254.46,46.193,201.598,663371
0.24,-0.06,0.44,122.947,336.74,83.631,663372
0.28,-0.22,-0.03,58.808,354.386,45.582,663373
-0.03,-0.15,-0.39,128.64,153.388,344.26,663374
0.49,0.02,-0.17,252.246,65.448,100.923,663375
-0.02,0.14,0.5,214.936,0.361,79.869,663376
-0.13,0.05,0.31,156.803,277.063,293.744,663377
-0.21,0.5,0.23,167.081,229.815,20.44,663378
-0.4,0.42,-0.07,133.305,114.322,260.336,663379
-0.06,0.24,0.1,8.808,74.76,113.792,663380
-0.1,0.04,0.21,105.77,140.723,177.657,663381
0.24,0.07,0.06,212.883,271.308,249.474,663382
0.05,0.34,0.08,187.495,341.652,66.921,663383
-0.08,-0.18,0.35,146.369,266.005,231.312,663384
-0.3,-0.03,-0.39,34.581,189.571,68.912,663385
0.31,0.21,0.48,268.199,341.574,283.163,663386
0.25,0.38,0.1,204.114,58.232,243.255,663387
0.15,0.35,-0.22,122.546,72.201,137.025,663388
0.0,-0.0,-0.07,41.057,112.252,197.417,663389
-0.17,-0.38,0.41,28.863,46.095,314.532,663390
0.28,-0.16,-0.39,177.525,153.158,123.908,663391
-0.2,0.04,0.48,148.686,39.312,252.251,663392
0.15,0.08,-0.03,280.639,275.243,27.619,663393
-0.15,-0.42,-0.19,358.054,67.908,7.985,663394
0.07,0.1,-0.34,125.784,168.079,349.452,663395
-0.15,0.23,-0.13,46.519,352.401,272.609,663396
0.25,0.44,0.01,92.392,281.56,225.985,663397
0.31,0.22,0.12,29.105,246.928,58.947,663398
-0.29,0.32,-0.39,31.369,330.486,324.33,663399
0.42,0.23,0.28,58.548,23.383,307.09,663400
-0.32,-0.41,-0.16,269.502,307.455,207.965,663401
-0.04,-0.25,-0.26,0.37,184.285,131.469,663402
0.34,-0.39,-0.48,225.187,32.52,243.123,663403
0.0,-0.21,0.01,229.036,8.464,307.702,663404
-0.02,0.26,0.11,61.282,302.606,150.96,663405
0.4,-0.29,-0.47,72.371,327.305,203.738,663406
0.36,-0.15,-0.12,131.633,341.303,355.381,663407
-0.37,-0.15,0.02,197.942,28.585,301.495,663408
0.08,0.19,-0.02,333.523,348.532,17.775,663409
0.45,-0.18,0.31,30.034,258.071,285.0,663410
0.05,-0.25,0.49,155.545,21.865,264.651,663411
-0.19,-0.48,-0.2,68.572,72.974,329.642,663412
-0.0,0.05,-0.08,0.944,86.979,260.454,663413
0.12,0.13,0.49,253.69,222.137,32.591,663414
-0.48,-0.05,-0.48,165.78,74.122,348.715,663415
0.05,0.06,-0.09,218.174,263.831,317.211,663416
-0.26,0.45,-0.12,161.342,117.198,47.072,663417
0.02,0.12,0.47,194.171,327.111,60.985,663418
-0.1,0.28,-0.49,311.345,132.598,259.33,663419
-0.21,0.03,-0.16,174.403,336.081,175.336,663420
0.08,-0.23,0.5,92.196,90.514,305.365,663421
-0.13,-0.02,-0.19,29.805,14.611,325.642,663422
0.4,0.09,0.11,309.471,87.653,17.747,663423
-0.05,0.23,0.07,265.526,345.084,283.407,663424
-0.26,-0.36,0.33,117.775,260.294,191.678,663425
0.29,0.38,-0.42,109.227,282.542,77.202,663426
0.36,0.07,0.31,258.558,218.035,226.82,663427
-0.01,0.24,-0.36,203.437,118.416,195.68,663428
0.02,0.26,0.16,166.144,9.558,225.687,663429
0.03,0.26,0.07,224.97,256.251,105.814,663430
-0.47,-0.14,-0.09,301.831,299.881,80.248,663431
0.42,0.06,-0.37,223.958,94.911,219.105,663432
-0.23,0.45,-0.22,171.884,206.794,213.171,663433
-0.34,-0.26,-0.04,278.959,324.476,327.348,663434
0.2,0.36,0.16,324.722,56.375,337.959,663435
-0.13,-0.22,-0.17,66.508,348.625,108.3,663436
-0.43,-0.08,-0.41,254.089,54.275,193.104,663437
0.05,-0.36,0.01,201.82,70.525,135.275,663438
-0.14,0.19,-0.01,120.588,8.604,244.985,663439
0.09,-0.24,-0.22,51.896,55.256,280.473,663440
0.38,0.43,-0.3,115.656,230.78,8.412,663441
0.41,0.33,-0.19,294.606,213.457,205.499,663442
0.1,-0.37,-0.11,294.945,270.078,311.011,663443
0.33,-0.01,0.16,217.468,193.849,7.47,663444
0.05,-0.2,0.03,142.892,220.538,134.889,663445
0.43,0.01,-0.13,157.591,356.264,277.685,663446
-0.28,0.16,0.12,341.105,69.381,179.846,663447
0.39,0.06,-0.05,194.539,103.874,323.299,663448
0.12,0.2,0.46,168.288,202.126,22.768,663449
0.05,0.29,0.05,286.317,311.991,36.95,663450
0.41,-0.28,0.32,3.551,157.267,67.673,663451
0.14,0.07,0.25,275.177,290.019,157.47,663452
0.35,0.31,-0.16,215.26,240.251,16.942,663453
0.21,0.35,-0.27,357.654,75.908,205.919,663454
-0.39,-0.14,0.33,166.989,119.099,321.217,663455
0.34,-0.45,-0.44,184.795,178.223,317.444,663456
-0.49,0.08,0.01,122.196,210.106,174.342,663457
-0.23,-0.37,0.0,163.552,96.699,209.408,663458
0.19,-0.09,0.41,158.008,196.147,266.202,663459
0.44,-0.47,0.43,227.024,39.001,80.878,663460
-0.3,0.17,-0.01,239.633,221.848,111.602,663461
0.49,0.01,0.05,237.793,263.931,201.388,663462
-0.36,0.05,-0.34,165.055,244.784,163.824,663463
0.41,0.2,0.22,242.702,132.616,262.148,663464
0.4,0.47,0.36,285.395,259.538,181.19,663465
0.19,-0.42,-0.33,201.906,22.95,178.657,663466
0.19,-0.31,0.22,76.362,144.678,291.91,663467
0.08,0.23,-0.48,269.033,98.694,317.988,663468
-0.34,0.45,0.14,96.781,107.518,144.048,663469
0.47,0.23,0.26,355.598,266.58,251.679,663470
0.3,-0.04,-0.46,299.555,311.983,295.506,663471
0.3,0.41,-0.04,334.189,324.813,298.528,663472
-0.48,0.06,-0.29,77.632,36.155,7.167,663473
-0.09,0.25,0.12,36.587,288.308,137.418,663474
0.18,-0.14,-0.17,91.831,16.977,74.655,663475
-0.09,0.27,-0.1,270.28,208.211,167.292,663476
0.34,-0.17,0.31,49.952,312.375,29.75,663477
0.13,0.26,0.36,261.284,307.4,183.164,663478
0.41,-0.07,0.45,28.538,157.628,38.847,663479
-0.25,-0.02,0.43,57.422,256.568,281.368,663480
0.07,0.49,0.15,112.246,275.077,5.676,663481
