-0.34,0.24,0.16,292.366,86.819,348.844,470086
0.37,-0.01,-0.11,276.679,13.134,48.412,470087
-0.07,0.43,-0.07,99.933,31.378,87.331,470088
0.23,0.22,0.2,180.256,229.676,310.509,470089
0.15,-0.03,0.38,105.306,293.87,302.331,470090
0.27,0.29,0.28,22.462,61.997,73.196,470091
-0.15,-0.03,0.15,63.558,75.717,142.08,470092
0.23,-0.33,-0.02,255.486,211.319,258.202,470093
0.0,0.34,0.25,35.989,249.02,115.023,470094
-0.26,0.32,-0.28,151.015,42.383,319.756,470095
-0.24,0.37,-0.03,305.632,35.118,151.582,470096
0.22,-0.26,-0.25,312.206,40.445,101.696,470097
0.2,0.33,0.17,114.949,137.144,215.638,470098
0.29,-0.46,-0.07,199.118,204.469,283.932,470099
-0.14,-0.5,-0.49,344.223,278.658,140.566,470100
0.06,-0.0,-0.21,54.693,230.979,129.106,470101
-0.24,-0.21,0.19,223.064,267.265,10.554,470102
0.19,-0.36,0.07,10.85,280.801,303.267,470103
0.23,-0.39,0.28,179.599,26.373,279.993,470104
-0.08,-0.27,-0.04,174.692,317.963,133.321,470105
-0.37,0.17,-0.04,358.627,116.907,113.426,470106
0.3,-0.14,0.28,132.973,241.109,316.499,470107
-0.06,0.18,0.06,280.547,164.49,342.911,470108
0.14,0.22,-0.18,294.124,191.725,187.16,470109
-0.21,-0.19,-0.2,18.492,55.389,112.425,470110
-0.42,-0.33,-0.21,194.093,107.442,77.07,470111
0.39,0.46,-0.28,38.643,261.757,304.102,470112
0.18,0.16,-0.06,50.745,42.791,245.625,470113
0.03,-0.3,0.46,185.831,300.348,196.457,470114
-0.12,-0.1,0.33,21.3,228.559,267.913,470115
0.22,-0.04,-0.06,44.661,74.88,258.193,470116
-0.49,-0.41,0.17,60.473,244.099,353.352,470117
0.2,0.27,0.44,174.646,91.557,318.004,470118
0.06,-0.2,0.41,136.154,151.6,90.408,470119
0.29,0.24,-0.2,43.452,8.21,143.609,470120
0.34,-0.05,-0.25,344.354,71.525,16.646,470121
0.25,-0.38,0.24,351.849,282.369,278.676,470122
-0.06,0.49,0.39,87.464,163.108,3.079,470123
0.36,-0.17,0.35,8.233,221.582,284.037,470124
-0.39,-0.32,0.48,194.313,28.196,11.709,470125
-0.06,0.47,-0.47,196.931,313.818,297.796,470126
-0.08,-0.47,-0.39,237.937,30.676,38.137,470127
-0.47,-0.29,0.2,77.643,233.98,245.019,470128
-0.47,0.39,-0.17,312.262,220.029,339.686,470129
0.39,0.27,-0.31,279.757,56.983,233.995,470130
-0.32,-0.49,-0.41,95.517,342.89,92.661,470131
-0.12,-0.12,0.08,262.047,255.147,133.516,470132
-0.02,-0.36,-0.36,243.182,356.177,128.539,470133
0.07,-0.2,0.03,32.835,175.407,304.887,470134
-0.5,0.14,-0.05,354.873,84.835,46.037,470135
-0.39,-0.19,-0.48,308.793,155.091,283.91,470136
0.44,-0.23,0.24,268.076,248.766,246.821,470137
0.16,0.23,-0.26,224.701,206.164,97.133,470138
-0.01,0.03,0.39,109.591,213.73,268.609,470139
0.38,-0.22,-0.41,125.05,341.765,1.577,470140
0.37,0.43,0.16,159.883,238.45,243.396,470141
0.02,-0.46,0.23,190.185,207.456,342.392,470142
0.49,-0.44,-0.27,192.002,122.806,325.461,470143
-0.25,-0.31,-0.08,273.533,337.487,76.682,470144
0.09,-0.32,0.12,192.708,126.809,116.884,470145
0.34,-0.46,-0.08,47.407,91.022,69.846,470146
-0.21,0.03,0.45,324.245,163.288,113.177,470147
-0.46,-0.17,-0.37,327.984,175.028,289.75,470148
-0.1,0.24,-0.3,118.847,72.688,304.948,470149
-0.39,-0.43,-0.29,282.61,206.428,281.273,470150
-0.02,0.35,-0.12,345.533,105.517,203.234,470151
0.31,0.46,-0.01,262.321,75.152,117.477,470152
0.4,0.21,0.42,21.147,63.989,256.671,470153
0.15,-0.19,-0.07,31.859,214.115,284.987,470154
-0.2,0.36,-0.36,251.11,101.705,89.77,470155
0.19,-0.17,-0.28,172.545,78.009,258.194,470156
-0.11,-0.33,-0.19,102.067,93.132,54.374,470157
0.16,0.24,0.06,18.187,211.755,274.628,470158
0.24,0.07,0.22,65.22,48.813,268.436,470159
0.35,-0.29,0.17,196.588,85.158,172.829,470160
-0.3,-0.27,0.01,59.56,95.348,20.635,470161
-0.04,-0.49,-0.06,354.452,96.023,7.421,470162
-0.34,-0.08,-0.21,50.483,45.596,96.942,470163
0.39,-0.2,0.15,107.79,253.234,215.579,470164
0.43,0.18,-0.03,61.58,91.956,31.126,470165
-0.48,0.18,0.27,350.987,171.776,119.363,470166
0.3,0.3,0.36,317.205,179.753,99.316,470167
-0.35,0.48,0.39,233.103,3.063,309.873,470168
0.48,0.16,0.23,348.422,153.009,68.447,470169
0.21,0.3,-0.35,259.025,248.552,313.2,470170
-0.09,0.33,0.3,108.245,314.048,276.717,470171
0.14,-0.23,0.45,93.917,270.259,266.935,470172
0.35,0.06,-0.19,83.198,95.636,13.224,470173
0.17,-0.28,0.28,218.676,21.499,148.343,470174
-0.11,0.22,-0.05,323.305,176.468,257.948,470175
-0.06,0.41,0.27,99.704,164.3,147.596,470176
-0.04,-0.25,0.3,56.421,148.342,110.414,470177
0.21,0.39,-0.12,248.383,216.047,71.346,470178
-0.47,-0.28,-0.46,43.121,62.229,294.671,470179
-0.23,-0.2,0.08,334.275,129.435,100.058,470180
0.43,-0.37,0.32,83.127,65.976,216.304,470181
-0.18,0.42,-0.32,88.535,239.348,241.084,470182
0.5,-0.24,-0.14,184.148,350.72,214.838,470183
-0.01,0.32,-0.01,305.066,118.144,222.36,470184
-0.4,0.09,-0.37,39.833,112.409,348.016,470185
0.19,-0.03,0.01,325.658,233.134,80.804,470186
0.21,-0.31,0.48,349.903,153.701,259.268,470187
-0.12,0.12,-0.02,332.011,127.527,189.463,470188
0.29,0.03,-0.18,55.574,172.976,151.703,470189
0.43,-0.03,-0.26,189.864,250.834,197.732,470190
0.22,0.04,0.32,356.219,301.908,219.449,470191
-0.18,-0.17,0.42,149.968,305.43,97.195,470192
-0.41,0.14,0.26,55.166,139.269,18.378,470193
-0.29,0.34,0.24,66.819,175.868,24.068,470194
0.08,0.24,-0.31,111.419,179.193,16.45,470195
-0.03,0.08,-0.14,277.939,350.157,111.414,470196
-0.43,-0.36,-0.2,264.445,104.723,317.969,470197
-0.43,0.07,0.21,230.125,49.546,215.26,470198
-0.21,-0.16,-0.39,334.63,307.354,334.763,470199
0.05,-0.43,-0.07,257.406,324.771,304.686,470200
-0.4,0.42,0.38,320.294,321.33,162.853,470201
-0.02,0.3,-0.41,195.741,54.102,270.748,470202
-0.41,-0.2,-0.19,145.562,324.722,127.078,470203
0.18,0.06,-0.47,260.239,44.73,312.791,470204
-0.17,-0.27,-0.25,110.061,64.029,181.736,470205
0.41,0.09,0.44,181.848,178.395,96.932,470206
-0.14,0.32,0.12,266.006,154.65,155.644,470207
-0.31,0.33,0.05,70.817,187.289,44.695,470208
0.31,-0.46,-0.48,358.305,258.474,279.492,470209
0.01,0.11,0.38,278.649,64.828,121.055,470210
0.3,-0.13,0.3,16.376,214.395,153.41,470211
-0.22,-0.2,0.46,199.604,52.479,135.918,470212
-0.32,0.19,-0.2,139.07,61.171,310.478,470213
-0.12,-0.43,0.31,313.587,243.944,4.697,470214
-0.29,0.4,0.41,206.613,195.641,119.173,470215
0.07,-0.32,0.06,248.799,43.481,239.797,470216
-0.13,0.21,-0.14,144.284,110.797,100.173,470217
0.19,-0.0,0.03,338.858,356.655,17.323,470218
-0.03,0.15,-0.27,146.949,205.475,143.653,470219
0.12,-0.01,0.35,12.536,98.493,318.579,470220
0.42,-0.19,0.11,223.565,335.852,295.69,470221
-0.46,-0.23,-0.44,164.747,15.34,42.343,470222
-0.27,0.08,-0.48,84.119,117.553,328.38,470223
-0.23,-0.04,0.34,312.319,311.545,261.217,470224
0.03,0.48,0.31,282.789,8.852,125.95,470225
-0.29,-0.08,-0.3,297.392,328.366,67.468,470226
-0.2,0.47,-0.29,77.776,331.406,94.492,470227
0.2,0.47,0.4,249.403,84.156,317.887,470228
-0.46,-0.03,-0.29,257.093,97.299,113.747,470229
-0.26,0.44,0.24,351.85,177.541,254.477,470230
-0.42,0.17,0.17,80.773,292.904,328.399,470231
0.13,-0.39,0.28,161.782,70.864,235.247,470232
-0.07,-0.01,-0.23,88.081,201.853,337.314,470233
-0.01,-0.46,-0.38,185.48,268.661,262.122,470234
-0.05,-0.08,-0.22,123.15,136.675,357.028,470235
0.07,-0.08,-0.46,145.378,128.299,205.682,470236
0.42,-0.47,-0.34,284.971,89.831,197.59,470237
-0.24,-0.25,-0.07,120.071,289.772,38.085,470238
-0.03,-0.32,0.38,187.362,328.444,180.61,470239
-0.24,-0.24,-0.4,38.981,233.463,354.418,470240
0.29,-0.21,0.17,314.855,217.633,286.376,470241
0.41,-0.29,-0.19,141.783,58.054,321.421,470242
-0.04,0.34,-0.29,334.212,288.95,323.488,470243
0.31,0.44,0.16,108.713,115.862,44.607,470244
0.17,0.48,-0.46,60.517,330.066,80.338,470245
-0.26,0.47,-0.2,67.114,240.081,191.526,470246
-0.33,-0.49,0.16,102.776,44.544,25.713,470247
0.43,-0.46,-0.37,8.887,176.245,257.77,470248
0.21,0.26,0.17,232.59,58.987,314.867,470249
0.2,-0.19,-0.24,143.586,322.539,189.5,470250
0.26,0.07,-0.05,209.523,165.344,302.587,470251
0.38,0.07,-0.26,321.456,244.52,212.731,470252
0.2,0.32,0.39,237.311,195.524,247.91,470253
-0.42,-0.39,0.31,39.261,348.351,115.768,470254
0.21,-0.21,0.22,78.218,202.391,202.258,470255
0.43,0.1,-0.46,132.264,3.343,70.046,470256
0.3,-0.09,-0.03,192.082,169.998,235.995,470257
-0.36,-0.04,0.18,187.066,52.289,199.829,470258
0.31,0.36,-0.35,123.109,45.516,225.042,470259
-0.48,-0.41,0.16,137.361,146.817,208.177,470260
-0.2,0.38,0.21,313.783,16.796,153.974,470261
0.18,0.31,-0.14,41.16,214.859,126.506,470262
-0.32,0.48,0.22,174.567,170.178,23.805,470263
0.46,-0.24,0.13,7.239,337.618,338.579,470264
-0.27,-0.01,-0.22,296.702,265.979,90.976,470265
-0.03,0.11,0.42,138.171,140.862,300.132,470266
-0.41,-0.01,-0.08,272.479,259.196,349.983,470267
-0.31,0.03,-0.01,246.93,327.868,314.176,470268
-0.02,0.13,-0.17,7.784,330.337,252.564,470269
-0.18,0.13,-0.11,319.516,263.585,356.445,470270
0.33,0.09,0.07,278.684,198.919,24.217,470271
-0.27,-0.15,-0.29,127.638,15.519,327.949,470272
-0.28,-0.17,-0.07,263.409,224.996,128.037,470273
-0.49,0.01,0.34,254.861,239.744,185.097,470274
-0.08,0.26,-0.19,219.762,304.497,265.631,470275
0.26,-0.03,0.37,22.339,208.821,247.434,470276
-0.22,-0.47,-0.35,299.3,224.118,239.529,470277
-0.1,-0.24,0.29,167.021,65.5,195.035,470278
0.08,0.02,-0.23,248.791,282.29,127.517,470279
0.47,-0.13,0.39,11.576,107.028,192.492,470280
-0.44,-0.13,-0.2,112.602,350.307,240.826,470281
0.3,-0.12,0.42,97.78,2.774,31.842,470282
-0.4,0.47,-0.43,56.79,355.825,142.42,470283
-0.48,0.15,-0.1,275.664,264.297,253.526,470284
-0.41,0.21,0.03,355.551,77.186,244.201,470285
0.1,0.06,-0.33,202.234,195.314,71.245,470286
-0.24,-0.11,0.47,244.165,195.146,121.595,470287
-0.31,0.38,-0.41,88.072,50.172,59.155,470288
-0.08,-0.07,-0.33,40.978,127.857,176.271,470289
-0.23,0.16,0.46,96.881,26.366,90.083,470290
0.14,0.48,-0.18,15.806,204.58,147.609,470291
-0.29,-0.37,-0.36,286.375,52.662,302.253,470292
0.39,-0.16,-0.02,346.014,169.362,192.831,470293
0.02,-0.36,0.32,190.661,171.837,198.413,470294
-0.34,-0.23,0.33,162.919,154.774,262.571,470295
0.08,-0.4,-0.02,107.361,134.603,26.436,470296
-0.17,-0.23,0.19,33.251,45.532,25.36,470297
0.46,0.09,0.31,153.599,93.594,168.214,470298
-0.42,-0.47,-0.22,37.295,283.87,24.633,470299
-0.02,-0.45,0.25,282.121,150.771,230.281,470300
0.17,0.02,0.09,157.958,357.951,352.894,470301
0.02,0.29,-0.47,8.975,264.179,314.65,470302
0.02,-0.5,0.1,21.88,44.449,205.288,470303
0.38,-0.03,-0.11,165.171,173.623,171.463,470304
0.19,0.18,0.08,332.614,295.863,32.619,470305
0.02,0.06,0.27,123.4,313.299,117.629,470306
0.09,-0.47,-0.27,209.909,349.52,248.375,470307
-0.27,0.44,-0.49,300.805,15.973,84.152,470308
-0.45,-0.06,-0.16,187.179,283.025,69.063,470309
-0.26,-0.25,0.39,25.85,130.004,130.469,470310
0.28,0.49,-0.2,153.858,83.939,98.844,470311
-0.42,-0.25,-0.27,284.927,286.581,53.478,470312
0.46,-0.18,-0.37,116.067,310.692,62.958,470313
-0.46,-0.48,0.33,87.323,183.952,189.603,470314
-0.29,0.23,-0.06,103.989,42.615,235.633,470315
-0.09,0.14,-0.13,166.389,237.661,42.817,470316
-0.19,-0.35,-0.29,44.862,91.014,172.204,470317
0.03,0.2,-0.15,201.338,202.673,238.755,470318
-0.21,0.2,-0.49,247.1,119.473,256.446,470319
0.07,-0.01,0.1,275.012,201.652,345.796,470320
-0.04,0.32,0.02,104.963,168.609,197.476,470321
0.35,0.46,-0.4,358.113,77.883,314.622,470322
-0.25,-0.2,0.25,330.249,286.614,358.149,470323
0.12,0.36,-0.48,257.962,220.112,282.088,470324
0.07,-0.17,-0.25,145.959,247.4,56.41,470325
-0.41,0.38,-0.5,359.396,237.434,126.365,470326
-0.19,-0.47,-0.39,138.491,245.606,6.344,470327
0.43,-0.49,0.14,120.55,104.647,70.667,470328
-0.13,-0.25,-0.39,88.947,192.401,102.219,470329
-0.36,-0.19,0.25,274.47,33.511,240.198,470330
0.06,0.29,0.07,206.961,184.462,336.801,470331
-0.45,-0.08,-0.26,159.707,35.733,204.034,470332
-0.14,0.17,-0.04,146.821,347.23,45.912,470333
-0.3,-0.2,-0.17,101.434,281.185,173.439,470334
0.13,0.12,-0.41,149.93,63.154,184.093,470335
0.09,0.45,0.01,8.908,56.926,345.864,470336
-0.01,-0.25,0.43,44.411,135.274,196.98,470337
0.32,-0.05,-0.04,150.369,357.919,270.044,470338
-0.08,-0.19,0.16,140.502,67.171,98.158,470339
-0.12,-0.0,-0.27,259.898,194.498,180.077,470340
0.29,0.06,0.22,313.855,19.716,148.969,470341
-0.37,0.26,-0.2,168.654,130.863,84.407,470342
0.02,-0.14,0.18,260.383,344.994,145.439,470343
0.08,0.35,0.18,112.743,208.101,333.336,470344
-0.23,-0.19,-0.37,216.74,181.197,177.621,470345
0.09,-0.06,0.28,15.346,247.014,146.355,470346
-0.19,0.34,0.1,179.002,25.347,352.281,470347
-0.06,0.1,-0.41,72.606,158.824,275.245,470348
-0.27,0.02,-0.06,137.563,252.243,290.766,470349
0.19,0.33,0.2,238.508,286.681,194.027,470350
-0.26,0.11,0.37,138.513,160.767,117.447,470351
0.48,0.19,-0.46,48.143,257.04,271.421,470352
-0.09,0.29,-0.16,43.175,177.339,338.86,470353
0.05,0.47,-0.22,146.585,221.99,221.181,470354
-0.48,-0.24,-0.18,66.011,331.496,0.401,470355
0.08,-0.48,0.25,243.388,274.716,56.627,470356
0.06,-0.26,-0.43,199.921,69.296,146.297,470357
-0.47,-0.46,-0.03,292.263,60.273,336.569,470358
0.27,0.09,0.03,156.196,90.09,261.246,470359
-0.29,0.25,-0.41,34.396,108.358,190.619,470360
-0.14,-0.33,0.21,104.821,84.82,108.644,470361
-0.08,-0.26,-0.37,225.43,133.715,357.04,470362
-0.29,-0.37,-0.49,176.794,36.749,330.27,470363
-0.29,-0.36,0.29,281.827,284.521,340.744,470364
0.21,-0.14,-0.37,231.98,5.906,174.603,470365
-0.0,0.15,-0.21,330.513,42.362,317.064,470366
0.44,0.07,-0.34,201.673,237.767,354.229,470367
-0.37,-0.48,-0.34,340.699,112.934,72.5,470368
-0.22,-0.42,0.14,256.426,276.481,200.237,470369
-0.14,0.25,0.36,105.811,344.167,244.895,470370
0.17,-0.39,0.21,39.233,285.664,212.559,470371
-0.31,-0.47,-0.12,284.159,257.404,193.022,470372
0.02,0.34,0.43,113.256,47.931,347.078,470373
0.26,0.35,-0.46,279.662,231.513,121.367,470374
-0.42,0.29,-0.35,196.926,159.819,159.04,470375
0.12,-0.4,-0.18,239.301,279.638,308.192,470376
-0.14,-0.34,0.45,217.318,290.014,200.294,470377
-0.16,0.13,-0.18,87.827,171.556,354.324,470378
-0.34,-0.45,0.16,57.563,345.118,290.762,470379
0.44,-0.18,-0.48,220.477,339.993,39.865,470380
0.1,-0.4,-0.04,263.377,84.956,27.597,470381
-0.28,-0.48,0.3,42.106,228.487,215.043,470382
0.45,-0.43,-0.32,320.577,146.815,173.019,470383
0.4,0.33,0.27,348.704,315.415,34.329,470384
0.04,0.2,0.32,280.668,179.99,32.334,470385
0.18,0.44,0.1,89.171,323.715,129.924,470386
0.44,0.1,0.0,189.863,6.198,342.852,470387
0.23,-0.22,-0.34,157.667,94.017,39.209,470388
-0.46,0.49,0.43,139.657,115.93,307.459,470389
0.27,0.07,-0.07,42.285,167.332,95.275,470390
-0.05,0.23,0.49,341.742,5.403,43.737,470391
0.37,-0.23,-0.26,66.35,158.973,221.385,470392
0.23,0.35,0.34,206.436,325.302,286.55,470393
-0.18,0.33,0.39,160.608,335.248,135.917,470394
0.15,0.12,-0.17,339.164,243.758,236.004,470395
0.31,0.36,-0.36,95.973,135.554,7.82,470396
0.18,0.46,-0.09,232.996,289.708,120.004,470397
-0.09,-0.42,0.5,20.194,124.424,331.296,470398
-0.34,0.12,-0.47,206.177,19.815,189.285,470399
-0.07,-0.17,0.41,90.366,287.658,123.282,470400
-0.09,-0.4,0.08,180.405,32.399,274.12,470401
0.13,0.45,0.17,174.874,40.293,271.088,470402
0.3,-0.09,-0.42,140.723,215.243,85.626,470403
0.14,-0.11,-0.22,210.736,341.095,183.567,470404
0.04,0.4,-0.45,77.129,308.453,250.955,470405
0.3,0.38,-0.3,211.974,126.482,26.929,470406
0.29,0.15,0.44,120.21,212.442,13.903,470407
-0.15,0.14,0.49,25.377,98.851,10.072,470408
0.46,-0.46,0.4,326.268,199.826,155.536,470409
0.21,-0.18,0.29,103.624,185.226,342.521,470410
0.45,0.2,0.2,195.236,210.001,26.671,470411
-0.0,0.2,0.08,40.914,146.827,44.357,470412
0.3,-0.33,0.31,199.637,283.515,288.4,470413
0.18,-0.13,0.32,102.559,75.54,62.001,470414
0.15,0.06,0.45,305.893,169.641,233.197,470415
0.25,-0.26,-0.06,269.422,339.407,58.482,470416
-0.23,0.35,0.11,227.186,270.237,53.763,470417
0.05,-0.02,0.08,358.883,25.151,126.593,470418
0.07,-0.16,0.4,327.692,336.022,329.595,470419
0.39,0.11,0.01,349.571,109.563,153.961,470420
0.08,0.33,0.01,328.621,109.815,49.937,470421
0.32,-0.36,-0.23,48.047,91.244,266.18,470422
-0.18,-0.06,0.06,221.287,127.066,9.947,470423
-0.09,0.18,0.38,272.811,142.594,104.115,470424
-0.3,0.18,-0.13,235.189,3.754,165.757,470425
0.09,-0.11,-0.03,337.461,99.255,191.087,470426
0.07,0.32,-0.13,262.66,241.341,268.159,470427
-0.29,-0.08,-0.21,11.07,157.54,106.234,470428
0.04,0.4,-0.2,8.466,344.486,187.304,470429
-0.48,-0.14,-0.43,18.697,273.12,162.752,470430
-0.18,0.15,0.2,193.495,111.138,124.883,470431
0.48,-0.16,0.47,281.176,148.971,271.0,470432
-0.45,-0.04,0.33,83.463,337.363,157.991,470433
0.09,0.45,-0.16,262.402,245.647,6.141,470434
0.11,0.12,-0.17,22.351,322.814,306.848,470435
-0.08,0.28,-0.09,45.028,233.678,47.671,470436
-0.01,-0.25,-0.18,104.07,340.189,249.784,470437
0.22,0.38,0.06,195.38,110.965,288.675,470438
0.44,0.13,0.19,239.59,338.635,259.989,470439
-0.26,-0.26,0.45,301.16,56.243,28.169,470440
0.43,0.24,-0.5,147.474,301.992,290.74,470441
0.28,0.33,0.24,293.552,8.506,152.864,470442
-0.34,0.29,-0.11,266.701,287.057,218.231,470443
0.24,0.31,0.28,78.466,303.606,209.973,470444
-0.27,-0.21,-0.24,279.423,300.981,240.527,470445
-0.22,0.08,0.45,356.23,247.395,263.476,470446
0.48,0.22,0.24,220.656,146.191,57.057,470447
0.03,0.36,0.33,144.945,132.287,224.558,470448
0.5,-0.05,0.44,247.339,134.066,27.7,470449
-0.31,-0.45,0.46,175.031,9.919,245.228,470450
-0.41,0.04,0.49,182.892,337.959,247.127,470451
0.49,0.2,0.45,93.521,328.355,170.437,470452
-0.02,0.36,-0.4,38.79,299.295,262.624,470453
0.31,-0.42,0.23,146.06,176.657,3.202,470454
-0.22,0.46,-0.24,288.179,59.771,209.424,470455
-0.4,0.32,0.31,213.553,81.426,353.066,470456
0.3,-0.34,-0.36,260.526,22.469,21.65,470457
-0.44,-0.49,0.0,258.956,333.961,82.512,470458
0.03,-0.34,-0.22,349.684,274.084,193.067,470459
-0.14,-0.22,0.47,177.986,182.475,352.836,470460
0.32,-0.13,0.23,47.282,236.353,351.681,470461
-0.5,0.09,0.34,183.682,32.181,175.948,470462
0.02,-0.12,-0.17,338.404,219.693,186.03,470463
-0.12,-0.33,-0.45,15.14,81.006,43.767,470464
0.5,0.39,0.46,140.588,149.711,25.513,470465
-0.32,0.32,-0.49,332.337,242.005,198.002,470466
-0.23,0.2,-0.34,28.425,199.672,190.612,470467
0.28,-0.0,0.08,242.103,297.964,112.793,470468
0.02,-0.0,0.03,60.68,122.424,325.219,470469
0.1,0.4,-0.13,103.767,248.389,351.032,470470
0.44,0.0,0.11,210.127,215.463,11.282,470471
0.4,0.5,-0.24,192.67,302.182,250.628,470472
0.06,0.19,-0.37,282.058,32.004,112.544,470473
0.2,0.21,-0.25,94.217,9.108,25.195,470474
0.36,-0.43,0.2,195.102,136.383,308.521,470475
-0.43,-0.35,-0.41,155.538,19.009,161.281,470476
0.33,-0.14,-0.39,42.426,329.2,325.28,470477
0.09,0.3,0.48,224.456,11.079,5.315,470478
0.08,0.2,0.21,24.461,257.125,155.303,470479
-0.11,-0.32,-0.04,236.412,186.21,144.21,470480
-0.43,0.45,0.45,328.018,247.591,304.493,470481
0.43,-0.16,-0.31,342.771,72.464,352.517,470482
0.23,-0.34,-0.45,204.407,203.542,222.652,470483
0.3,0.2,-0.42,71.402,271.442,257.653,470484
-0.41,-0.46,0.07,251.934,217.71,194.786,470485
0.16,-0.01,0.29,340.266,347.136,204.339,470486
-0.22,-0.04,-0.46,136.527,347.708,293.258,470487
0.3,-0.11,-0.35,346.604,131.321,215.794,470488
0.38,-0.38,0.32,52.068,121.676,187.334,470489
