-0.2,0.03,-0.01,230.03,91.105,104.828,750492
-0.42,0.45,0.14,319.305,210.195,51.41,750493
0.21,-0.49,-0.05,175.088,277.528,282.885,750494
0.18,0.4,0.06,348.495,285.609,67.514,750495
-0.08,-0.19,-0.0,322.175,128.108,31.405,750496
-0.13,0.12,0.41,43.341,84.569,266.86,750497
-0.1,-0.3,-0.37,238.797,76.22,248.73,750498
0.38,0.39,0.39,328.693,138.009,257.595,750499
0.3,0.11,-0.29,157.422,57.864,72.724,750500
-0.15,-0.08,0.39,32.598,255.571,55.491,750501
-0.31,-0.3,-0.41,269.96,243.299,299.956,750502
0.39,0.15,0.09,258.253,211.784,179.814,750503
0.23,-0.3,0.4,159.089,162.647,82.107,750504
0.45,0.16,0.13,68.169,68.857,295.416,750505
0.07,-0.23,0.14,44.201,221.892,63.114,750506
-0.13,0.39,-0.08,302.782,322.161,326.636,750507
0.13,-0.46,-0.17,269.451,234.391,247.949,750508
0.29,0.1,-0.37,229.139,298.593,147.003,750509
-0.44,-0.15,0.48,282.743,244.805,189.306,750510
0.44,-0.1,0.41,289.632,29.783,221.535,750511
0.36,0.15,0.26,1.062,100.13,348.888,750512
0.07,0.01,-0.09,350.121,51.407,98.655,750513
-0.17,0.17,0.32,271.638,342.083,289.239,750514
-0.24,-0.47,-0.42,11.097,296.246,108.086,750515
-0.02,0.28,0.08,59.176,297.741,311.326,750516
0.23,-0.11,0.5,272.65,100.268,158.312,750517
-0.08,0.22,0.24,34.144,191.481,154.678,750518
-0.37,-0.27,-0.35,158.36,204.331,17.97,750519
-0.25,0.47,-0.36,80.903,341.863,4.077,750520
0.5,0.27,0.25,208.474,247.975,258.624,750521
-0.19,-0.26,-0.46,345.549,308.666,261.35,750522
-0.04,-0.0,-0.39,53.472,119.226,107.608,750523
-0.43,0.15,0.24,334.088,296.363,313.342,750524
0.34,-0.48,0.31,60.41,25.804,152.748,750525
0.15,-0.5,0.06,306.365,202.115,63.103,750526
-0.04,-0.33,0.16,106.725,61.017,310.359,750527
-0.3,0.39,-0.0,55.442,151.283,282.134,750528
0.38,-0.27,0.08,180.806,35.104,297.69,750529
0.3,-0.15,-0.24,124.587,185.477,32.973,750530
-0.26,-0.43,0.03,176.036,325.659,13.496,750531
0.14,-0.14,0.11,43.536,235.945,157.808,750532
-0.48,-0.22,0.47,174.474,209.345,329.121,750533
-0.27,0.5,0.19,3.144,58.172,66.675,750534
0.4,-0.06,0.02,344.407,130.301,264.382,750535
0.41,-0.41,0.49,231.627,118.781,133.05,750536
0.19,-0.19,-0.43,106.54,260.286,156.366,750537
-0.14,-0.27,0.4,25.543,165.956,12.033,750538
-0.3,-0.35,-0.34,283.79,169.945,7.145,750539
-0.17,-0.24,-0.15,270.852,314.759,36.176,750540
0.08,-0.0,-0.19,80.102,28.841,97.157,750541
0.16,0.13,0.22,314.208,333.886,100.713,750542
-0.03,-0.15,-0.43,31.731,302.976,76.95,750543
0.47,0.46,-0.35,83.23,101.353,327.401,750544
0.15,0.12,-0.41,352.141,27.513,114.574,750545
-0.14,0.06,0.11,3.8,321.125,226.397,750546
0.37,0.06,-0.49,84.7,268.182,244.861,750547
0.23,0.39,0.43,193.821,233.659,228.921,750548
-0.07,0.14,0.27,50.401,267.576,337.241,750549
-0.16,0.48,0.17,84.595,46.952,59.295,750550
0.39,-0.44,-0.45,45.527,35.957,153.46,750551
0.04,-0.24,0.06,314.391,233.948,78.57,750552
-0.0,-0.4,-0.27,279.463,337.984,277.427,750553
-0.17,0.3,0.41,105.084,124.247,359.588,750554
-0.07,-0.31,-0.29,159.456,242.075,268.971,750555
-0.17,-0.43,0.49,336.231,296.002,125.837,750556
0.44,-0.35,0.07,248.233,74.033,208.915,750557
0.08,-0.34,-0.05,226.615,213.766,257.036,750558
0.36,-0.32,0.3,263.714,345.157,178.526,750559
0.26,-0.18,-0.24,243.98,39.551,78.479,750560
0.21,0.18,-0.01,34.775,292.409,214.007,750561
0.33,0.44,-0.01,312.043,213.992,217.533,750562
-0.08,0.06,0.37,28.178,207.695,121.023,750563
-0.16,0.47,0.21,238.136,227.703,8.763,750564
0.17,0.06,-0.21,233.984,191.761,46.021,750565
0.19,-0.25,-0.37,72.605,33.548,89.769,750566
-0.41,-0.38,-0.22,98.335,50.23,45.336,750567
0.13,-0.48,0.35,228.842,73.316,50.833,750568
-0.32,0.06,-0.44,253.07,329.731,214.96,750569
0.12,0.02,0.27,67.016,287.173,335.54,750570
0.36,0.44,0.48,292.241,311.592,333.62,750571
-0.11,0.18,0.06,110.26,185.137,222.207,750572
0.36,0.43,-0.17,180.261,286.923,255.168,750573
0.24,0.42,0.46,236.203,199.58,250.683,750574
0.12,-0.25,-0.18,229.373,144.975,117.921,750575
0.07,-0.36,-0.42,27.456,176.001,346.978,750576
-0.25,0.0,-0.11,91.853,219.926,93.471,750577
0.07,0.08,0.39,168.459,338.454,107.828,750578
0.25,-0.47,-0.08,252.771,279.918,264.204,750579
0.33,-0.28,0.18,297.51,188.533,283.012,750580
0.34,0.07,-0.06,59.091,345.26,274.112,750581
0.41,-0.43,-0.06,342.755,284.331,26.471,750582
-0.18,-0.12,-0.24,28.91,308.987,201.453,750583
0.0,0.07,0.24,172.511,98.736,59.193,750584
-0.37,0.38,0.4,268.758,115.739,253.595,750585
0.27,-0.04,0.11,353.463,244.648,183.997,750586
0.22,-0.19,0.06,20.309,276.144,1.336,750587
-0.05,-0.18,0.41,144.611,205.563,138.486,750588
0.02,0.11,0.36,22.709,205.236,187.278,750589
0.32,0.35,-0.0,300.683,302.29,307.92,750590
-0.23,-0.01,0.15,155.383,293.49,25.123,750591
-0.5,-0.05,-0.09,231.055,202.171,26.737,750592
-0.37,0.34,0.04,178.075,266.291,250.262,750593
-0.13,-0.22,0.05,227.951,107.276,33.15,750594
-0.44,0.1,0.25,45.049,231.226,44.316,750595
-0.2,0.42,-0.46,262.519,16.28,166.301,750596
0.28,0.14,-0.01,88.304,133.245,133.983,750597
-0.47,-0.35,-0.48,186.117,127.945,103.112,750598
0.45,0.26,0.29,13.043,305.964,301.794,750599
0.43,0.07,0.09,311.727,112.88,238.373,750600
0.19,-0.49,-0.41,359.618,36.971,168.284,750601
-0.02,-0.08,0.19,3.447,14.171,90.368,750602
0.45,0.05,-0.05,202.975,42.999,174.813,750603
-0.45,0.1,0.12,124.064,193.723,316.587,750604
0.07,0.22,-0.3,177.828,322.596,78.338,750605
-0.0,0.25,-0.38,127.154,22.557,287.553,750606
-0.3,0.32,0.21,308.449,7.666,110.453,750607
-0.46,-0.25,-0.16,280.691,142.003,212.28,750608
-0.32,0.37,-0.4,235.543,0.537,52.361,750609
0.05,0.47,-0.28,292.913,181.254,205.285,750610
-0.11,0.2,-0.42,109.465,279.54,339.779,750611
-0.07,0.08,-0.26,175.9,93.285,220.098,750612
-0.13,-0.43,-0.16,283.757,213.912,109.897,750613
-0.45,-0.05,-0.3,79.799,19.752,63.804,750614
-0.31,0.41,0.13,96.433,163.235,176.035,750615
-0.04,-0.21,-0.17,169.96,173.253,36.189,750616
0.07,0.5,0.05,96.631,238.899,151.516,750617
-0.4,0.12,0.38,97.995,243.818,349.459,750618
-0.48,-0.0,-0.14,170.629,154.809,149.778,750619
-0.19,-0.28,0.39,51.559,199.066,183.175,750620
-0.3,0.3,-0.17,59.385,128.108,229.789,750621
-0.19,0.38,-0.28,22.352,54.438,87.063,750622
0.26,-0.41,-0.44,271.584,301.063,80.875,750623
0.32,-0.18,0.33,323.177,197.437,7.452,750624
-0.32,-0.42,0.45,2.011,70.317,299.367,750625
-0.3,-0.48,-0.04,99.85,36.664,226.905,750626
0.5,-0.21,-0.45,191.62,120.794,204.747,750627
-0.31,0.39,0.27,329.14,161.102,285.824,750628
-0.48,-0.35,-0.22,316.565,17.674,284.472,750629
0.41,0.15,-0.21,113.514,310.989,68.442,750630
0.48,-0.11,0.31,306.475,225.126,39.681,750631
-0.33,-0.1,0.27,108.916,52.343,184.68,750632
0.43,-0.21,0.09,104.516,205.93,287.319,750633
-0.32,0.17,-0.12,269.988,248.409,148.135,750634
0.16,0.09,-0.4,246.757,271.865,7.489,750635
-0.05,0.23,0.02,25.99,294.751,341.771,750636
-0.1,0.08,0.29,313.0,199.115,114.372,750637
0.4,0.04,-0.4,221.529,313.546,90.261,750638
0.41,0.26,0.04,183.632,208.815,342.383,750639
-0.09,0.44,0.35,275.305,284.187,168.589,750640
0.4,-0.41,-0.23,48.655,239.865,138.287,750641
0.16,-0.01,0.17,296.568,97.597,118.431,750642
-0.09,0.35,0.29,143.195,286.412,78.874,750643
-0.35,-0.19,0.49,137.495,225.388,163.078,750644
0.23,0.3,0.08,243.524,125.88,172.257,750645
0.24,-0.45,0.45,94.937,222.567,93.206,750646
-0.42,0.33,0.0,340.338,236.903,197.708,750647
0.45,0.5,-0.02,234.754,266.295,11.198,750648
-0.45,0.43,-0.11,311.239,293.327,269.576,750649
0.13,0.38,0.49,53.142,155.692,98.521,750650
-0.03,0.01,0.11,102.022,120.614,96.708,750651
-0.01,-0.44,-0.4,354.328,210.208,261.185,750652
-0.2,0.07,-0.02,29.044,155.556,112.279,750653
0.27,-0.24,-0.02,179.032,252.686,96.535,750654
-0.23,0.35,0.03,136.184,225.83,300.38,750655
-0.31,0.38,0.08,339.292,201.054,183.483,750656
0.39,0.2,0.37,43.326,105.549,73.508,750657
0.29,-0.48,0.21,203.541,203.297,312.691,750658
0.23,0.03,0.05,194.073,229.374,315.369,750659
0.38,-0.12,-0.31,342.047,157.226,351.458,750660
-0.38,-0.37,-0.13,357.827,83.903,231.797,750661
0.26,-0.01,0.3,134.869,153.659,116.396,750662
0.18,-0.28,0.41,121.908,167.963,274.742,750663
0.38,0.09,0.3,105.635,130.562,60.775,750664
-0.15,-0.12,0.28,22.555,191.248,76.891,750665
0.24,-0.04,0.35,265.031,94.882,296.003,750666
-0.36,0.47,-0.01,92.148,221.212,68.589,750667
-0.08,0.08,-0.29,136.6,343.537,222.855,750668
0.04,0.25,-0.35,169.504,164.481,320.06,750669
0.13,-0.47,0.2,266.325,216.858,156.258,750670
-0.22,0.23,0.4,103.156,296.684,95.175,750671
-0.23,-0.22,0.25,98.027,43.08,299.237,750672
0.11,0.37,0.07,245.914,62.627,215.369,750673
0.39,-0.16,-0.27,234.967,335.07,267.704,750674
0.11,0.13,-0.07,239.746,25.686,103.498,750675
-0.09,0.13,-0.43,213.644,35.488,283.408,750676
-0.33,0.27,0.31,175.295,248.257,77.984,750677
-0.23,-0.13,-0.23,235.439,320.265,139.043,750678
-0.4,-0.43,-0.1,210.568,315.674,289.662,750679
-0.27,-0.49,0.26,289.172,300.819,5.418,750680
-0.35,0.23,-0.17,61.746,302.223,118.248,750681
0.12,0.42,0.47,183.137,346.409,254.525,750682
-0.28,-0.28,0.14,328.404,153.468,272.865,750683
0.19,0.5,-0.05,216.246,358.206,350.786,750684
0.35,-0.15,-0.47,61.034,118.147,2.405,750685
-0.13,0.37,-0.11,249.859,233.077,122.466,750686
-0.32,-0.04,-0.35,347.693,140.474,118.473,750687
0.32,-0.38,-0.36,74.412,59.676,241.949,750688
0.35,-0.5,0.24,348.649,140.731,23.866,750689
0.44,0.45,0.25,67.687,85.878,37.125,750690
0.38,0.21,-0.31,207.077,36.654,99.546,750691
-0.42,-0.09,-0.25,229.696,41.159,241.513,750692
-0.0,-0.25,-0.25,29.486,219.38,267.822,750693
0.23,0.11,0.42,297.957,199.412,238.801,750694
0.42,0.18,0.18,21.503,350.65,188.482,750695
-0.13,-0.33,0.38,147.878,309.113,323.363,750696
0.27,0.27,-0.36,220.942,99.075,29.843,750697
-0.25,0.35,0.43,316.689,160.113,153.673,750698
-0.34,0.21,0.3,307.194,183.798,23.73,750699
-0.05,0.38,-0.35,129.059,180.62,136.006,750700
-0.24,0.49,-0.3,197.312,98.53,315.035,750701
-0.07,-0.12,0.02,241.79,312.293,272.981,750702
-0.46,-0.22,0.09,155.429,256.518,276.599,750703
0.47,0.26,0.12,146.795,298.659,5.16,750704
0.03,-0.26,0.1,339.587,326.655,99.925,750705
-0.16,-0.03,0.36,117.476,90.9,299.734,750706
-0.12,0.1,0.15,229.136,260.245,334.917,750707
0.49,0.4,0.1,315.722,137.208,58.9,750708
-0.02,-0.16,-0.2,152.324,155.402,349.74,750709
0.06,-0.09,-0.15,358.976,72.806,237.391,750710
-0.21,0.15,-0.38,250.469,121.559,118.097,750711
0.13,-0.43,-0.08,207.138,20.696,161.802,750712
-0.33,-0.31,0.03,182.815,98.435,122.065,750713
-0.43,0.08,0.13,183.88,277.537,114.804,750714
-0.4,0.26,0.46,325.091,69.117,80.616,750715
0.07,-0.3,0.08,235.189,191.523,39.25,750716
0.07,-0.49,0.19,342.751,248.963,88.433,750717
-0.16,0.47,-0.19,131.255,211.31,324.176,750718
-0.07,0.1,0.46,205.05,82.003,315.517,750719
-0.28,-0.4,-0.05,291.231,77.787,266.651,750720
-0.14,0.28,0.04,182.873,75.397,262.436,750721
0.33,0.4,0.5,170.7,66.271,296.3,750722
0.16,0.08,-0.42,245.989,8.293,295.546,750723
-0.18,-0.19,-0.33,68.529,31.574,188.692,750724
0.12,-0.35,-0.42,254.558,159.996,60.259,750725
0.48,-0.01,0.01,44.117,37.732,286.905,750726
-0.23,-0.15,-0.37,236.835,229.278,296.095,750727
-0.09,0.49,-0.28,204.814,72.533,171.376,750728
0.34,-0.33,0.35,353.331,156.962,212.389,750729
0.45,0.38,-0.45,90.272,140.766,1.207,750730
0.19,0.33,-0.41,359.891,270.775,148.61,750731
0.41,0.3,-0.07,19.824,42.68,235.003,750732
-0.47,0.15,-0.49,273.598,122.574,98.354,750733
0.31,0.48,0.16,16.516,183.731,67.087,750734
-0.28,0.4,0.16,305.606,40.994,213.557,750735
0.14,0.47,-0.15,220.593,50.066,126.526,750736
0.44,-0.05,0.21,229.519,31.974,293.109,750737
0.17,-0.01,-0.08,276.577,39.9,21.053,750738
0.33,-0.4,-0.48,298.99,183.4,44.468,750739
-0.45,-0.34,0.17,137.361,144.547,16.037,750740
-0.01,0.09,-0.25,31.311,75.008,7.402,750741
0.49,-0.02,0.09,341.06,147.459,159.688,750742
-0.07,0.03,0.16,130.812,195.14,72.543,750743
0.06,-0.12,-0.15,78.485,176.362,14.368,750744
0.49,0.45,-0.1,284.282,83.827,304.901,750745
0.17,-0.22,-0.06,146.285,185.939,276.007,750746
0.36,-0.24,-0.27,123.962,201.671,162.692,750747
-0.44,0.15,-0.46,245.224,167.415,125.362,750748
0.38,-0.05,0.28,236.815,273.887,14.391,750749
-0.32,0.41,0.04,343.19,344.438,151.93,750750
-0.46,0.32,0.42,169.396,150.044,25.612,750751
-0.3,-0.04,0.07,309.537,287.894,171.36,750752
-0.19,0.16,0.18,285.946,291.321,325.801,750753
0.42,-0.11,0.23,311.19,88.503,243.581,750754
0.05,-0.09,0.42,250.363,305.919,285.043,750755
-0.4,0.34,0.42,4.097,99.824,284.554,750756
0.5,0.14,0.36,197.079,11.831,307.424,750757
0.21,0.41,0.18,198.905,109.327,323.388,750758
0.49,-0.48,0.06,167.236,7.631,91.401,750759
-0.37,-0.46,0.03,139.5,287.633,155.737,750760
0.24,0.48,-0.39,153.796,72.407,201.291,750761
0.22,0.11,-0.01,134.678,274.131,170.602,750762
0.24,0.41,-0.03,313.302,72.383,206.502,750763
-0.41,0.18,0.25,254.655,111.918,73.443,750764
0.41,-0.07,0.34,126.931,188.883,111.401,750765
-0.46,0.4,-0.08,186.001,148.354,36.229,750766
-0.42,0.31,-0.15,59.451,178.71,226.85,750767
0.14,-0.29,-0.32,177.035,31.691,130.729,750768
-0.06,-0.27,-0.08,48.728,322.062,183.497,750769
-0.41,-0.1,0.2,70.534,91.354,131.381,750770
0.04,-0.15,-0.36,332.695,134.984,273.653,750771
-0.1,-0.21,-0.15,270.994,132.104,175.358,750772
-0.5,-0.3,0.1,87.148,175.379,161.088,750773
-0.22,-0.34,0.12,157.052,88.143,193.141,750774
0.09,-0.43,-0.23,106.928,359.606,13.921,750775
-0.43,0.48,-0.05,243.105,280.772,113.759,750776
-0.19,0.35,0.05,20.251,250.733,123.72,750777
0.25,-0.32,0.09,8.726,173.663,31.22,750778
0.38,-0.12,0.25,8.371,78.586,127.762,750779
-0.41,-0.17,-0.09,221.634,296.446,280.107,750780
-0.5,0.24,-0.47,199.5,333.224,12.469,750781
0.08,0.33,0.5,68.414,5.08,156.82,750782
0.05,-0.22,0.19,29.653,304.79,279.773,750783
-0.33,0.22,0.08,358.132,186.045,66.015,750784
0.31,-0.14,-0.0,292.977,116.183,346.396,750785
0.03,-0.04,-0.31,86.893,213.657,263.157,750786
-0.25,-0.23,0.45,299.477,327.806,353.756,750787
0.13,-0.37,-0.38,39.555,331.855,180.207,750788
0.07,0.17,0.35,2.696,232.301,52.889,750789
-0.29,0.07,0.03,182.905,260.291,240.997,750790
0.46,-0.44,-0.38,294.322,303.411,276.095,750791
-0.48,0.06,0.42,178.205,112.042,50.859,750792
-0.48,-0.28,0.15,250.526,299.369,155.718,750793
0.32,0.33,0.43,242.199,125.32,282.348,750794
-0.27,-0.37,0.0,203.502,84.706,354.559,750795
-0.15,-0.02,0.15,238.475,13.853,216.759,750796
0.1,0.35,-0.01,260.494,185.626,149.064,750797
0.27,-0.02,0.3,163.124,46.213,356.155,750798
0.31,0.48,-0.3,93.002,153.176,250.206,750799
-0.26,0.11,0.27,231.002,165.895,41.047,750800
-0.14,-0.29,0.34,18.824,153.849,164.443,750801
-0.44,-0.18,0.05,354.922,200.198,221.417,750802
-0.15,0.49,-0.45,205.444,274.286,210.013,750803
-0.32,-0.45,-0.31,98.97,145.101,216.524,750804
0.41,0.06,-0.03,318.059,61.441,333.591,750805
-0.33,-0.05,0.48,213.842,113.608,336.776,750806
0.06,0.23,0.48,98.708,8.922,311.4,750807
0.11,-0.36,-0.03,19.721,44.902,0.291,750808
0.1,0.13,-0.18,325.164,290.097,118.176,750809
0.04,-0.28,0.41,138.074,173.447,290.303,750810
0.34,0.41,-0.03,208.8,79.286,120.365,750811
0.33,0.19,0.46,141.882,110.933,227.085,750812
-0.01,0.14,0.11,187.545,313.167,188.373,750813
0.21,0.26,0.04,5.736,104.313,131.434,750814
0.24,0.23,0.37,91.134,188.952,184.909,750815
-0.35,-0.04,-0.08,31.356,7.241,336.778,750816
-0.3,-0.16,0.11,211.833,117.601,46.857,750817
-0.21,0.03,-0.31,96.39,295.359,41.336,750818
0.49,0.23,-0.44,90.839,4.19,260.297,750819
0.19,-0.43,-0.3,133.432,210.393,21.686,750820
-0.39,-0.01,-0.11,64.706,29.789,90.756,750821
0.39,-0.15,-0.25,181.104,143.181,63.153,750822
-0.11,-0.18,0.41,1.795,296.417,338.575,750823
-0.15,-0.0,0.46,313.116,72.088,345.041,750824
-0.24,0.16,-0.19,346.61,130.738,342.412,750825
0.34,-0.45,0.5,241.353,232.934,346.519,750826
0.26,0.27,0.38,172.137,279.11,304.54,750827
-0.32,-0.02,-0.27,329.701,89.874,230.577,750828
-0.22,0.14,-0.49,158.676,331.663,287.112,750829
0.35,0.21,0.2,276.449,168.47,258.571,750830
0.39,-0.2,0.3,73.591,157.938,338.268,750831
0.14,-0.15,0.19,282.504,52.959,45.466,750832
0.01,-0.37,-0.02,11.259,205.114,92.083,750833
-0.31,0.09,0.39,5.607,204.391,177.801,750834
-0.07,-0.43,0.28,294.132,125.823,210.958,750835
0.09,0.22,-0.14,153.127,76.468,247.337,750836
-0.28,0.32,0.25,193.595,318.037,230.204,750837
-0.22,-0.36,-0.18,352.682,187.725,64.402,750838
-0.36,0.1,0.02,23.35,194.282,135.784,750839
-0.42,-0.3,0.18,51.957,60.574,336.717,750840
-0.01,-0.19,0.17,255.295,272.025,243.325,750841
-0.45,-0.39,0.35,259.767,214.788,158.224,750842
0.22,0.42,0.28,160.333,284.378,126.009,750843
0.11,0.21,-0.46,46.339,262.046,140.29,750844
-0.47,-0.05,-0.05,30.805,225.392,147.443,750845
0.04,-0.25,-0.18,314.953,131.046,178.792,750846
-0.31,-0.25,0.33,241.754,159.755,30.895,750847
0.35,-0.3,-0.09,284.78,264.316,33.469,750848
-0.1,-0.25,-0.08,108.915,122.122,137.663,750849
-0.37,-0.27,-0.04,239.488,283.924,17.959,750850
-0.42,0.21,-0.25,332.851,47.129,299.015,750851
-0.18,-0.4,0.15,352.753,127.606,129.519,750852
-0.31,0.21,0.24,262.842,359.872,336.018,750853
-0.41,-0.18,0.29,74.671,36.581,328.08,750854
0.19,0.46,-0.04,358.13,6.256,72.663,750855
-0.34,0.1,0.41,21.425,244.852,201.991,750856
0.22,-0.5,-0.16,343.589,237.019,94.993,750857
-0.35,-0.16,0.11,196.145,46.638,301.758,750858
0.28,-0.23,-0.47,301.868,285.221,166.448,750859
0.48,0.41,0.23,54.791,123.177,26.775,750860
-0.09,0.35,0.28,337.865,51.064,174.306,750861
0.06,-0.31,-0.33,29.418,147.982,92.9,750862
-0.24,0.41,0.45,132.0,255.365,61.054,750863
0.33,0.37,-0.13,83.636,161.352,245.378,750864
-0.09,-0.05,-0.41,74.081,296.88,196.391,750865
0.01,0.41,0.38,61.242,322.446,156.138,750866
-0.4,-0.49,0.32,16.07,114.429,146.389,750867
0.29,0.17,-0.16,20.49,210.775,69.177,750868
0.14,-0.28,-0.41,338.97,113.247,200.049,750869
-0.14,-0.47,-0.34,294.034,281.027,15.515,750870
0.37,-0.11,0.04,36.193,261.017,162.731,750871
0.36,0.07,-0.06,191.991,4.744,240.671,750872
-0.14,-0.45,-0.08,109.708,222.85,337.222,750873
-0.2,0.09,-0.07,168.922,338.165,141.449,750874
0.19,0.11,0.38,99.389,18.464,271.486,750875
0.42,-0.4,0.17,79.852,131.759,228.186,750876
-0.07,0.46,0.25,191.408,193.555,124.456,750877
-0.33,-0.32,0.02,38.176,80.425,136.356,750878
0.11,-0.03,0.05,209.046,87.556,96.532,750879
-0.18,-0.12,0.35,239.864,139.259,85.075,750880
0.17,-0.12,-0.24,11.321,1.065,220.309,750881
-0.19,0.45,-0.1,230.607,96.344,190.572,750882
-0.12,0.2,0.32,132.24,178.34,337.3,750883
-0.28,0.41,0.05,66.792,68.01,59.76,750884
-0.24,0.41,0.2,56.388,68.002,112.88,750885
0.16,-0.08,0.41,255.661,225.323,70.606,750886
-0.22,-0.33,0.36,277.888,103.306,319.577,750887
-0.13,-0.03,0.31,230.4,155.481,11.676,750888
0.13,0.35,-0.01,350.421,203.007,253.572,750889
-0.12,-0.11,-0.24,251.034,46.328,209.704,750890
0.45,-0.43,0.19,156.013,317.598,192.219,750891
-0.04,-0.17,0.1,285.116,102.312,27.552,750892
-0.04,-0.29,0.23,219.901,257.801,50.963,750893
-0.41,-0.4,-0.42,38.006,254.945,70.593,750894
-0.5,-0.31,0.33,79.873,305.785,38.448,750895
0.32,-0.11,0.38,184.044,237.123,174.952,750896
-0.42,-0.09,-0.38,312.139,40.71,332.279,750897
0.04,-0.07,-0.22,38.157,251.898,26.666,750898
-0.44,0.05,-0.45,237.335,38.184,32.694,750899
0.24,-0.42,0.22,197.027,76.668,233.097,750900
0.28,0.31,-0.13,49.38,188.521,177.802,750901
0.34,0.34,0.03,17.861,227.023,291.054,750902
0.33,-0.07,0.16,328.847,240.463,35.864,750903
-0.09,-0.12,-0.38,321.945,18.488,314.444,750904
0.17,-0.16,0.05,37.912,70.468,72.891,750905
0.38,0.23,0.4,112.679,228.161,313.465,750906
0.31,0.15,-0.04,186.153,93.808,297.672,750907
-0.45,0.09,0.21,344.551,261.299,275.886,750908
-0.16,0.39,-0.19,274.169,160.021,110.927,750909
0.13,-0.41,0.03,174.048,214.804,3.97,750910
-0.03,-0.17,-0.42,309.857,125.216,71.343,750911
0.2,-0.49,-0.48,303.167,348.775,269.964,750912
-0.27,0.01,-0.09,204.54,298.179,289.07,750913
-0.03,-0.02,0.38,61.408,24.848,348.691,750914
-0.28,-0.41,0.19,233.309,312.085,214.676,750915
0.14,-0.32,-0.48,239.907,243.229,207.196,750916
0.06,0.23,0.35,230.763,323.657,159.01,750917
0.07,-0.16,0.12,238.859,187.436,323.699,750918
0.38,-0.21,-0.02,155.676,123.564,145.834,750919
-0.43,0.12,-0.0,326.935,140.921,191.391,750920
0.32,0.35,0.31,76.656,212.803,122.094,750921
0.2,-0.39,-0.05,8.9,63.808,87.706,750922
-0.22,-0.26,0.07,36.271,306.611,278.655,750923
0.35,0.33,0.12,211.23,47.072,8.116,750924
0.2,0.2,0.39,261.549,264.172,337.17,750925
-0.44,-0.19,0.19,102.177,215.441,30.106,750926
-0.28,0.09,0.45,97.876,296.061,114.811,750927
-0.04,0.27,0.31,120.973,106.127,203.984,750928
-0.05,-0.28,-0.28,60.731,196.187,253.847,750929
0.23,0.11,0.47,149.74,345.594,242.987,750930
-0.24,0.42,0.41,303.335,250.779,80.379,750931
0.2,0.26,-0.04,228.785,259.972,271.937,750932
-0.09,0.37,0.32,264.09,330.773,204.474,750933
0.3,-0.39,0.37,182.38,29.362,125.512,750934
0.1,0.35,-0.08,305.037,198.427,126.393,750935
0.45,0.3,-0.39,121.813,7.085,48.578,750936
0.24,0.17,-0.34,274.363,203.845,204.828,750937
-0.34,-0.42,-0.2,218.655,307.107,138.569,750938
0.04,0.26,0.36,91.064,132.792,162.165,750939
0.3,0.0,0.39,225.893,69.954,10.312,750940
0.34,0.5,-0.49,253.393,142.913,275.37,750941
-0.27,0.42,0.32,337.985,221.02,181.966,750942
0.35,0.03,-0.47,108.817,346.539,338.537,750943
-0.36,0.07,0.12,131.482,65.322,102.897,750944
0.12,0.28,0.23,358.82,35.511,358.818,750945
-0.01,-0.34,-0.41,13.438,306.986,99.963,750946
-0.34,0.25,0.37,269.052,106.208,196.165,750947
0.44,-0.17,0.26,140.915,109.834,121.456,750948
0.14,-0.0,-0.3,17.18,60.246,226.223,750949
0.1,0.08,0.32,253.77,67.155,120.675,750950
0.1,-0.25,-0.38,27.905,285.513,53.215,750951
0.23,-0.37,-0.02,239.971,43.45,310.636,750952
-0.15,-0.25,0.22,286.746,230.874,66.174,750953
0.11,0.27,0.21,150.593,262.14,170.874,750954
-0.28,-0.18,-0.46,217.443,51.437,157.798,750955
-0.44,0.28,-0.24,310.877,129.482,356.294,750956
-0.32,0.04,-0.25,133.531,160.684,291.924,750957
-0.22,0.09,-0.2,17.478,112.355,178.985,750958
-0.19,-0.42,-0.3,353.153,143.158,66.538,750959
-0.32,-0.21,0.3,318.08,18.954,330.511,750960
-0.22,0.27,-0.11,198.26,297.795,96.254,750961
-0.32,0.44,-0.29,85.167,134.412,87.949,750962
-0.46,0.12,-0.38,181.959,85.354,188.137,750963
-0.1,-0.27,0.13,230.641,294.502,31.217,750964
-0.48,0.34,-0.28,95.558,33.729,93.41,750965
-0.14,-0.26,0.24,69.236,16.656,14.67,750966
-0.21,0.36,0.36,123.603,148.394,110.567,750967
-0.3,-0.49,0.29,159.562,58.711,299.948,750968
0.19,-0.23,0.18,8.751,35.169,313.086,750969
-0.41,0.27,0.29,120.335,23.293,67.12,750970
0.18,0.26,-0.27,243.772,254.683,151.713,750971
-0.16,0.49,-0.39,67.76,105.61,30.417,750972
0.07,0.36,0.08,118.169,143.912,89.884,750973
0.13,0.09,0.08,351.356,111.775,235.158,750974
-0.39,0.32,-0.13,143.844,352.836,299.791,750975
-0.27,0.2,-0.43,253.761,341.007,148.361,750976
0.09,0.08,0.45,174.214,234.564,297.884,750977
0.1,-0.41,0.07,187.966,14.562,325.278,750978
0.44,0.48,-0.21,96.399,80.158,236.913,750979
-0.02,-0.31,0.39,111.178,209.453,30.062,750980
-0.05,0.27,0.02,104.062,340.963,60.285,750981
-0.48,0.31,-0.35,59.816,32.594,128.332,750982
