0.25,0.23,-0.21,182.994,205.387,332.609,197577
-0.39,-0.18,-0.22,269.181,292.661,293.186,197578
0.1,0.36,0.27,76.488,58.694,133.08,197579
0.1,-0.25,-0.03,112.394,255.708,220.373,197580
0.22,0.49,-0.27,108.254,329.418,309.295,197581
0.06,0.09,-0.09,215.187,301.239,164.797,197582
0.46,-0.34,-0.2,307.525,224.961,53.021,197583
-0.4,0.21,-0.35,121.749,194.462,181.144,197584
0.21,0.18,-0.33,114.382,320.473,24.828,197585
0.3,-0.22,0.06,339.388,154.816,304.065,197586
-0.18,0.46,-0.29,271.031,50.936,15.908,197587
0.18,-0.49,-0.09,246.757,240.424,78.565,197588
0.22,-0.17,-0.27,199.442,124.544,21.252,197589
0.25,0.4,-0.18,354.771,45.58,179.703,197590
-0.08,0.02,0.41,304.722,33.742,9.156,197591
-0.22,-0.25,-0.49,357.811,90.357,72.222,197592
-0.13,-0.08,0.17,264.636,193.083,216.344,197593
-0.11,-0.15,-0.36,341.871,216.957,40.318,197594
0.02,-0.01,0.0,125.16,210.771,155.554,197595
-0.34,0.08,-0.29,241.153,291.627,230.773,197596
0.06,0.06,-0.09,123.47,281.661,219.969,197597
-0.18,0.04,-0.16,314.504,21.932,47.043,197598
0.42,0.12,0.04,121.737,58.745,104.989,197599
0.34,-0.3,-0.0,286.252,20.024,140.99,197600
-0.32,-0.03,0.47,68.207,186.09,86.414,197601
0.36,0.08,0.22,192.966,106.478,33.516,197602
-0.28,-0.48,-0.13,44.429,171.34,302.439,197603
-0.35,-0.43,0.2,295.906,43.528,311.521,197604
0.02,0.24,-0.4,214.458,13.092,358.056,197605
-0.32,0.18,-0.46,194.339,159.449,280.099,197606
0.02,0.34,-0.28,34.671,298.939,39.905,197607
0.45,-0.45,0.45,272.439,128.085,91.484,197608
-0.07,0.28,-0.31,89.79,26.161,52.589,197609
0.33,-0.12,0.17,270.797,29.369,160.903,197610
-0.32,0.23,0.49,306.421,45.14,261.624,197611
0.15,0.07,0.47,45.788,120.516,27.213,197612
0.35,0.1,-0.1,307.753,294.183,325.198,197613
-0.39,0.32,-0.49,38.69,292.368,174.49,197614
0.3,-0.07,-0.32,105.477,322.949,282.796,197615
0.48,0.21,-0.42,279.475,187.212,77.394,197616
0.4,0.2,0.02,29.034,114.051,274.611,197617
-0.21,0.21,0.38,146.017,236.09,76.194,197618
0.14,0.29,0.42,13.492,294.312,72.803,197619
0.29,-0.45,0.34,52.539,292.015,282.459,197620
-0.15,0.39,-0.38,351.491,12.003,316.213,197621
-0.13,0.16,-0.07,266.781,127.32,130.508,197622
0.01,-0.17,0.1,113.487,26.84,238.685,197623
0.26,0.43,0.46,153.458,113.193,115.501,197624
-0.1,-0.05,-0.15,37.284,220.043,180.244,197625
0.22,-0.18,0.04,223.051,197.121,57.851,197626
0.02,0.34,0.16,137.511,180.993,161.91,197627
-0.26,0.43,0.38,129.419,212.052,148.223,197628
-0.29,-0.23,-0.22,35.712,20.433,296.308,197629
-0.27,0.44,0.34,29.811,332.754,241.423,197630
0.14,-0.29,0.2,246.643,65.395,138.417,197631
0.44,0.01,-0.27,273.245,32.09,48.964,197632
-0.01,-0.08,0.23,48.367,48.035,48.62,197633
-0.32,-0.38,0.3,63.916,212.456,144.702,197634
0.07,-0.14,0.04,211.358,227.161,35.893,197635
0.13,-0.15,0.23,75.76,125.205,56.036,197636
0.28,0.18,0.32,0.734,161.138,157.431,197637
0.41,-0.37,-0.25,217.939,276.087,310.888,197638
-0.3,-0.03,-0.29,185.275,358.005,210.857,197639
0.15,-0.45,0.3,109.942,113.138,211.934,197640
0.0,0.23,-0.3,305.487,279.679,337.266,197641
0.28,-0.3,0.36,60.831,68.567,312.664,197642
-0.12,0.09,-0.28,115.137,148.921,136.532,197643
-0.07,0.22,0.46,171.365,154.459,51.682,197644
-0.04,-0.35,-0.18,320.093,190.935,150.896,197645
0.37,0.13,-0.14,336.12,219.352,108.954,197646
0.08,-0.32,0.49,330.574,207.643,101.814,197647
-0.18,-0.41,0.13,156.774,343.719,238.752,197648
0.42,0.24,0.16,280.984,339.358,78.121,197649
-0.43,0.02,-0.21,150.35,264.109,58.833,197650
0.27,-0.4,-0.32,189.921,304.807,22.132,197651
0.11,0.11,0.14,261.81,208.829,102.491,197652
0.22,0.24,0.1,346.332,244.75,286.858,197653
-0.01,-0.4,-0.14,21.184,258.983,143.775,197654
0.48,-0.08,-0.05,308.93,231.231,77.716,197655
-0.43,-0.0,0.34,163.803,210.01,246.002,197656
0.32,-0.44,-0.1,107.918,307.231,111.127,197657
-0.06,-0.03,0.47,53.059,273.554,172.585,197658
0.32,-0.09,0.09,250.438,88.513,344.153,197659
-0.32,0.24,0.46,315.977,225.797,114.68,197660
-0.44,-0.43,-0.07,168.228,343.174,268.639,197661
0.19,0.03,-0.39,348.644,94.735,31.419,197662
-0.16,0.32,0.17,11.52,350.635,273.224,197663
0.02,-0.17,-0.25,15.062,181.687,266.36,197664
-0.32,-0.23,0.28,333.537,230.654,35.774,197665
0.38,0.26,-0.22,173.412,338.23,318.007,197666
-0.21,0.39,-0.34,346.954,208.282,54.489,197667
-0.29,-0.19,0.23,105.051,226.981,5.885,197668
-0.19,0.47,0.2,248.547,129.437,83.833,197669
0.31,0.07,-0.29,254.686,12.724,324.753,197670
0.25,-0.08,0.4,196.853,248.898,14.013,197671
0.16,0.18,-0.44,216.44,176.114,242.79,197672
0.03,0.41,-0.35,332.47,137.833,224.944,197673
-0.44,-0.45,0.06,18.327,233.743,211.128,197674
-0.21,-0.23,-0.04,255.868,148.098,351.912,197675
0.07,-0.28,0.03,295.476,231.209,199.237,197676
0.3,0.05,0.17,26.685,305.53,334.505,197677
-0.23,-0.08,0.42,314.846,191.163,7.813,197678
0.23,-0.25,0.21,36.823,90.276,63.715,197679
0.43,-0.13,0.37,116.681,306.095,174.12,197680
-0.05,0.4,-0.02,307.848,311.635,226.565,197681
-0.4,0.24,0.06,148.657,162.087,53.082,197682
-0.32,0.24,-0.06,109.053,239.116,275.881,197683
0.41,0.13,0.26,337.191,122.936,158.915,197684
-0.41,-0.23,0.04,284.314,280.118,272.903,197685
-0.41,-0.24,0.36,88.708,63.26,49.884,197686
0.32,-0.08,0.36,329.979,109.915,192.57,197687
-0.47,0.28,-0.15,64.737,262.44,276.757,197688
-0.43,0.23,-0.31,274.655,35.832,276.191,197689
-0.5,-0.18,0.04,81.931,184.028,272.646,197690
0.16,0.19,-0.16,154.605,96.575,136.335,197691
-0.27,-0.42,0.38,105.061,347.4,101.777,197692
0.35,0.39,0.37,258.267,189.166,231.238,197693
0.07,0.28,0.13,146.729,75.456,208.997,197694
-0.27,-0.37,-0.41,58.683,353.156,350.551,197695
-0.5,-0.17,0.25,14.515,332.47,53.47,197696
-0.44,0.48,-0.17,349.098,212.15,128.308,197697
0.13,0.34,-0.09,253.443,27.798,20.223,197698
-0.45,0.46,0.05,242.561,250.182,108.581,197699
0.45,-0.07,0.21,94.546,83.94,54.232,197700
-0.38,0.31,0.26,203.431,201.971,53.113,197701
-0.17,-0.46,-0.05,126.038,173.43,26.822,197702
0.11,0.02,-0.3,139.215,336.253,279.613,197703
0.42,0.26,0.13,18.249,238.544,160.281,197704
-0.24,-0.23,0.28,107.956,95.686,265.18,197705
-0.18,0.46,0.01,174.709,142.736,87.452,197706
0.15,0.34,0.39,96.918,5.452,309.414,197707
-0.34,-0.4,0.21,303.801,355.544,281.674,197708
0.12,-0.49,-0.32,278.351,301.105,46.655,197709
0.34,-0.14,0.11,225.494,325.533,294.071,197710
-0.22,0.37,0.4,85.559,299.791,353.095,197711
-0.16,-0.46,-0.24,138.328,268.912,86.348,197712
-0.27,-0.31,0.35,222.29,63.844,0.245,197713
-0.06,-0.18,0.39,211.539,65.524,153.686,197714
-0.22,-0.05,-0.16,1.628,154.054,75.918,197715
0.22,0.37,-0.18,264.753,289.839,271.232,197716
0.01,0.06,-0.49,50.402,122.203,13.476,197717
-0.48,-0.18,0.47,166.988,173.037,266.453,197718
-0.23,0.23,0.01,265.688,135.443,43.179,197719
0.48,-0.23,-0.11,207.145,221.054,308.154,197720
-0.45,-0.18,0.38,42.972,260.6,41.347,197721
0.28,-0.16,0.05,204.57,28.042,125.902,197722
-0.35,0.0,-0.43,145.487,204.669,284.155,197723
-0.27,-0.42,-0.31,300.131,73.467,134.078,197724
-0.05,0.38,-0.44,214.187,352.484,232.27,197725
-0.26,0.17,-0.12,59.583,205.691,351.595,197726
0.17,-0.36,0.2,306.307,39.405,261.18,197727
-0.3,-0.15,-0.45,69.96,259.403,244.917,197728
-0.41,0.23,-0.24,112.439,331.743,306.887,197729
-0.03,0.11,0.26,184.105,226.9,299.745,197730
0.33,0.49,0.42,191.893,109.22,122.131,197731
-0.41,0.46,0.15,328.846,102.969,145.544,197732
-0.09,-0.3,-0.08,38.552,72.161,354.448,197733
0.04,0.36,-0.35,86.11,43.142,349.861,197734
-0.16,0.0,-0.01,195.41,347.136,227.924,197735
-0.34,0.38,-0.27,12.972,121.88,237.73,197736
-0.45,0.33,-0.2,243.135,168.011,16.33,197737
0.23,-0.3,0.05,164.419,184.476,276.499,197738
0.4,0.41,0.28,229.2,340.381,143.545,197739
0.4,0.48,-0.22,331.791,264.817,330.895,197740
0.02,-0.2,-0.06,2.405,295.36,263.158,197741
0.03,-0.35,0.29,127.657,97.186,282.109,197742
-0.05,-0.08,-0.22,20.222,220.002,335.899,197743
-0.32,-0.02,0.3,344.247,354.006,235.3,197744
0.32,0.16,-0.28,325.103,39.33,109.794,197745
-0.11,0.13,0.1,96.79,192.344,180.693,197746
0.49,-0.35,-0.5,199.673,63.348,49.62,197747
-0.49,-0.03,0.36,135.916,170.776,278.638,197748
0.44,-0.49,0.38,161.077,321.675,339.112,197749
0.14,0.3,0.12,116.424,177.253,161.917,197750
-0.21,-0.35,0.04,41.138,69.971,328.93,197751
-0.48,-0.34,-0.0,203.121,16.44,184.972,197752
0.09,0.38,-0.15,195.237,37.75,189.97,197753
-0.26,-0.0,-0.28,339.593,320.737,302.558,197754
-0.12,0.27,-0.34,20.84,127.062,113.486,197755
0.5,-0.09,0.11,83.887,20.039,57.933,197756
0.32,0.41,-0.22,224.291,96.345,30.732,197757
-0.06,-0.19,-0.13,29.519,300.47,98.496,197758
0.32,0.1,0.46,272.756,196.65,27.735,197759
-0.13,-0.32,-0.1,345.674,353.442,72.506,197760
-0.07,0.46,0.15,141.883,285.953,32.476,197761
0.48,-0.35,-0.26,285.693,217.444,281.336,197762
0.14,0.44,-0.31,106.635,131.517,199.67,197763
0.27,-0.21,0.17,311.884,281.969,122.256,197764
-0.46,0.33,-0.18,277.991,255.179,300.947,197765
0.49,-0.2,0.29,240.056,212.461,215.524,197766
-0.19,0.27,-0.41,137.161,154.858,164.498,197767
0.07,-0.5,0.16,333.169,121.928,121.032,197768
0.47,0.3,0.05,163.477,80.375,274.341,197769
0.34,-0.3,0.48,281.231,101.744,95.44,197770
0.11,-0.13,-0.35,182.57,59.523,208.145,197771
-0.37,-0.25,-0.49,189.399,356.004,124.373,197772
0.16,-0.49,0.4,93.991,334.304,282.589,197773
0.18,0.46,-0.11,154.108,79.038,245.876,197774
0.09,0.32,0.41,164.612,100.249,310.728,197775
0.47,0.43,0.39,340.056,82.209,269.974,197776
-0.48,0.39,-0.2,341.634,56.829,65.384,197777
-0.46,-0.46,0.07,156.449,314.54,180.698,197778
0.05,-0.05,0.25,185.931,288.047,246.084,197779
-0.25,0.44,-0.19,244.144,3.702,327.561,197780
0.41,0.4,-0.37,277.432,330.305,117.343,197781
-0.36,0.09,0.39,59.513,349.672,320.523,197782
-0.43,0.13,0.23,200.832,340.599,226.638,197783
0.13,-0.45,-0.03,293.367,169.969,225.567,197784
0.14,-0.16,-0.03,268.252,280.321,42.024,197785
-0.47,0.49,-0.11,197.419,238.73,9.699,197786
0.05,0.25,-0.32,100.794,79.049,352.326,197787
0.21,-0.36,-0.35,237.035,165.03,217.255,197788
0.16,0.35,-0.31,86.085,145.314,257.01,197789
-0.09,-0.25,-0.14,93.489,53.719,42.726,197790
-0.41,-0.38,0.34,38.086,85.513,126.945,197791
0.23,-0.36,-0.45,348.133,319.116,23.065,197792
-0.06,-0.11,0.43,68.242,204.404,50.228,197793
-0.32,0.38,-0.45,175.873,308.942,297.167,197794
-0.25,-0.23,0.01,301.351,35.952,311.78,197795
0.43,-0.27,-0.35,159.732,134.941,56.986,197796
0.03,0.19,0.1,31.011,64.432,124.494,197797
0.08,0.04,0.4,113.874,295.02,356.255,197798
0.19,-0.21,0.36,292.793,193.881,269.372,197799
0.45,0.02,0.15,260.788,350.076,346.602,197800
-0.4,0.36,-0.08,297.7,239.905,0.376,197801
-0.02,-0.34,-0.49,334.708,325.319,310.168,197802
0.49,0.13,0.1,320.143,179.966,313.241,197803
0.04,0.0,0.06,147.784,32.906,265.754,197804
-0.13,0.19,-0.1,325.061,178.182,86.85,197805
0.01,0.34,-0.28,179.936,196.713,322.588,197806
0.04,0.45,-0.11,314.761,110.953,273.562,197807
0.27,0.11,0.37,197.456,25.731,251.343,197808
0.5,0.38,0.03,181.438,334.529,18.254,197809
-0.07,0.3,-0.38,289.663,242.839,308.01,197810
0.32,0.44,-0.14,219.324,249.658,172.416,197811
0.28,-0.06,-0.17,215.365,156.909,73.88,197812
-0.0,0.27,0.49,210.096,118.262,36.305,197813
0.13,-0.09,-0.3,28.77,58.1,291.147,197814
0.08,-0.05,-0.44,13.569,105.893,211.09,197815
0.18,0.34,0.07,123.877,70.525,289.995,197816
0.12,0.24,-0.14,296.16,28.159,287.16,197817
-0.01,0.25,-0.25,180.331,115.853,222.197,197818
-0.21,0.35,0.34,121.482,147.275,250.047,197819
0.39,-0.25,-0.14,156.138,84.37,130.256,197820
0.15,0.07,0.38,175.797,229.474,32.784,197821
0.32,-0.41,0.48,13.227,232.907,344.73,197822
-0.18,-0.37,0.38,249.519,194.992,114.477,197823
0.1,0.24,0.02,267.196,285.114,251.197,197824
-0.32,0.37,-0.22,189.411,344.872,232.919,197825
0.09,0.24,0.04,178.092,94.587,88.03,197826
-0.13,-0.26,0.24,222.567,359.821,245.095,197827
-0.34,0.24,-0.04,305.138,61.586,48.375,197828
-0.01,-0.23,-0.17,218.607,320.002,90.442,197829
-0.22,0.11,0.16,187.763,243.706,233.322,197830
0.17,0.35,0.33,199.539,224.295,189.095,197831
0.22,-0.36,0.22,277.162,295.19,271.606,197832
-0.2,0.07,0.44,339.032,43.338,306.095,197833
-0.03,0.13,-0.27,117.591,117.209,205.281,197834
-0.43,0.4,-0.33,182.113,260.757,250.749,197835
0.07,-0.41,0.19,330.418,205.975,127.78,197836
-0.24,0.31,-0.14,324.123,339.822,149.531,197837
-0.34,-0.38,-0.35,200.55,205.142,262.297,197838
0.15,0.29,0.12,62.63,130.638,273.177,197839
-0.03,0.43,-0.05,338.35,277.717,116.94,197840
0.5,0.21,0.28,81.121,312.113,164.234,197841
0.05,0.23,-0.35,160.741,141.331,221.432,197842
0.26,0.27,0.16,211.961,130.923,351.184,197843
0.37,-0.01,0.13,310.013,253.222,132.597,197844
0.02,0.41,-0.29,89.194,321.983,95.641,197845
-0.04,0.18,0.19,71.606,214.488,142.638,197846
-0.26,-0.3,-0.08,128.194,31.971,2.944,197847
-0.06,-0.45,-0.27,292.272,289.46,23.231,197848
0.44,0.26,0.14,141.216,236.706,1.151,197849
-0.49,0.17,0.18,346.306,262.95,105.005,197850
0.4,0.3,0.42,163.905,159.929,136.089,197851
-0.34,0.15,-0.08,302.482,312.202,253.341,197852
-0.34,0.39,-0.39,118.5,303.918,242.64,197853
-0.43,-0.5,0.28,224.679,49.177,90.14,197854
0.04,0.4,-0.16,245.595,109.882,54.029,197855
0.07,-0.19,0.02,209.396,244.925,105.73,197856
-0.01,0.05,-0.26,143.843,67.937,19.98,197857
-0.07,-0.13,-0.01,8.897,136.891,203.575,197858
0.32,0.01,0.06,278.847,201.63,60.856,197859
0.1,-0.07,-0.5,275.434,172.825,3.497,197860
-0.17,0.12,-0.46,223.45,275.868,322.19,197861
0.05,-0.38,0.45,349.447,162.073,190.398,197862
0.29,-0.25,-0.02,332.466,1.962,132.291,197863
0.14,-0.37,0.22,134.871,186.643,35.993,197864
0.0,0.08,0.31,305.967,261.755,129.199,197865
-0.07,0.19,0.19,272.411,88.177,214.728,197866
-0.06,-0.44,-0.36,17.713,127.698,136.365,197867
-0.31,-0.19,-0.0,102.137,265.901,18.165,197868
0.22,0.39,-0.44,210.192,32.085,87.912,197869
-0.18,-0.32,-0.5,264.184,318.897,324.055,197870
-0.02,-0.27,-0.17,18.188,166.853,24.379,197871
0.22,0.11,0.09,241.566,2.92,16.596,197872
0.21,0.07,0.35,182.996,243.613,3.017,197873
0.23,-0.17,0.26,249.049,259.046,43.369,197874
-0.3,-0.26,-0.07,64.348,206.216,18.136,197875
-0.08,-0.1,0.23,312.39,66.479,268.813,197876
-0.41,-0.5,0.25,21.553,15.792,89.086,197877
0.3,0.38,-0.19,321.383,0.345,236.325,197878
0.4,-0.14,-0.09,166.904,164.77,240.157,197879
-0.35,0.1,-0.18,316.356,226.856,111.45,197880
-0.17,-0.15,-0.08,153.119,162.751,313.163,197881
0.15,0.14,0.32,200.403,326.482,190.968,197882
-0.2,0.34,-0.05,224.653,96.465,5.897,197883
-0.01,-0.21,0.13,169.486,134.359,330.976,197884
0.14,0.4,-0.16,70.014,27.745,5.873,197885
0.46,0.19,-0.19,134.734,21.173,0.472,197886
-0.08,-0.4,0.27,333.32,309.329,155.33,197887
-0.38,-0.13,-0.19,10.109,37.578,189.02,197888
0.17,0.33,0.18,264.961,319.463,245.077,197889
0.09,0.36,0.29,235.772,197.532,302.694,197890
-0.25,-0.47,0.22,262.148,86.049,32.664,197891
-0.46,0.25,0.16,272.9,227.737,176.417,197892
0.18,-0.09,0.29,1.98,186.246,318.561,197893
-0.27,0.38,-0.38,167.359,163.622,176.403,197894
-0.06,0.36,0.38,38.576,326.731,277.765,197895
-0.38,0.4,-0.34,53.664,357.12,33.387,197896
0.42,0.43,-0.28,176.533,304.937,25.519,197897
-0.41,0.26,-0.35,319.857,262.266,113.033,197898
0.49,-0.04,0.1,126.558,316.163,254.316,197899
0.08,-0.17,-0.38,77.346,290.051,331.916,197900
0.35,0.18,-0.27,209.631,152.709,335.535,197901
0.0,-0.04,0.24,7.028,282.033,111.469,197902
-0.36,0.17,-0.18,240.548,274.706,178.432,197903
0.41,-0.4,-0.25,355.634,125.204,78.844,197904
-0.39,-0.4,0.18,232.433,12.516,119.745,197905
0.36,0.06,0.19,350.93,170.002,175.43,197906
0.32,-0.14,-0.02,271.972,167.137,93.021,197907
0.13,-0.43,0.07,340.007,108.237,244.87,197908
-0.06,0.04,0.3,339.721,355.18,181.332,197909
0.17,-0.3,-0.23,267.563,41.797,192.336,197910
-0.09,-0.3,0.36,10.728,352.719,146.081,197911
0.49,0.17,0.23,137.678,204.723,336.107,197912
-0.28,-0.18,0.06,53.767,247.596,86.285,197913
-0.01,0.24,0.27,341.199,174.224,90.549,197914
-0.49,-0.21,-0.22,113.019,131.699,26.087,197915
0.05,0.13,0.49,279.325,270.596,307.79,197916
0.45,-0.3,0.16,243.63,143.394,108.082,197917
-0.17,0.2,-0.32,5.636,227.929,272.73,197918
-0.39,-0.24,-0.12,307.488,68.453,254.721,197919
-0.23,-0.42,0.32,81.862,96.187,324.281,197920
-0.23,-0.24,0.03,38.755,283.792,287.248,197921
0.25,0.04,-0.11,35.025,351.713,238.518,197922
-0.17,0.23,-0.22,322.929,15.526,166.177,197923
-0.04,-0.04,0.22,228.358,69.762,227.884,197924
0.06,0.28,0.07,316.689,241.456,55.244,197925
0.33,-0.22,-0.44,57.696,313.847,289.291,197926
-0.42,-0.02,0.08,277.05,125.911,5.951,197927
-0.3,0.44,-0.43,6.046,331.451,184.636,197928
0.37,-0.04,-0.19,106.216,283.673,333.348,197929
-0.03,0.05,0.08,165.576,354.912,232.487,197930
0.32,0.19,0.13,35.449,271.552,321.716,197931
0.23,0.4,-0.45,219.17,97.123,190.863,197932
0.24,-0.11,0.13,146.281,164.083,247.039,197933
-0.35,-0.1,0.17,270.652,279.846,126.478,197934
0.39,0.13,0.27,211.339,34.803,82.596,197935
0.14,-0.27,-0.08,211.456,133.701,147.101,197936
-0.36,0.07,-0.06,113.369,330.013,76.74,197937
0.35,-0.26,-0.26,27.39,156.825,263.843,197938
0.21,0.17,0.29,99.805,139.373,233.142,197939
-0.08,0.36,0.5,176.141,225.658,131.819,197940
0.04,0.44,0.11,269.936,326.096,161.12,197941
0.27,0.36,0.04,179.898,70.236,65.665,197942
-0.43,-0.1,0.13,155.05,260.784,320.632,197943
0.27,0.45,-0.45,118.077,140.341,138.545,197944
-0.36,-0.46,-0.35,157.225,23.691,117.691,197945
0.19,-0.18,-0.12,153.542,290.073,112.333,197946
-0.0,0.06,0.21,277.286,307.578,171.544,197947
-0.46,-0.27,0.01,320.598,257.123,231.631,197948
0.0,0.37,-0.04,330.31,110.741,140.652,197949
0.46,-0.15,0.09,13.591,299.201,149.874,197950
0.3,0.19,0.15,124.131,105.795,337.899,197951
-0.08,-0.4,-0.28,334.87,160.14,184.096,197952
-0.25,-0.12,0.49,240.455,63.923,39.443,197953
-0.34,-0.02,-0.05,287.665,143.478,322.878,197954
-0.01,-0.28,0.02,48.747,14.458,43.231,197955
-0.12,-0.31,0.46,298.777,0.36,49.041,197956
-0.39,0.31,0.33,34.068,71.114,202.0,197957
-0.25,0.04,0.23,301.068,56.972,276.745,197958
-0.31,-0.38,-0.37,320.905,19.616,347.487,197959
-0.42,0.29,-0.19,115.447,219.314,265.404,197960
-0.14,-0.11,-0.23,352.967,117.139,226.787,197961
0.28,0.39,-0.09,140.634,298.203,52.949,197962
-0.17,-0.46,0.21,265.753,309.776,178.353,197963
-0.01,0.21,-0.45,315.739,119.953,167.579,197964
-0.29,-0.18,0.09,312.733,315.198,16.617,197965
0.18,0.4,-0.3,60.668,73.005,258.342,197966
0.43,0.32,-0.48,198.4,0.68,351.41,197967
-0.37,-0.1,0.09,229.56,253.395,283.932,197968
-0.46,0.22,-0.39,113.737,42.703,244.242,197969
-0.32,-0.48,-0.32,71.586,161.153,328.767,197970
0.15,0.46,-0.23,201.603,291.361,359.374,197971
0.11,-0.37,0.46,311.693,242.171,308.4,197972
0.05,-0.16,0.16,8.823,193.018,211.986,197973
0.47,0.48,0.09,149.269,240.005,109.872,197974
-0.3,-0.14,0.21,299.784,345.05,53.848,197975
-0.05,-0.09,-0.42,208.766,262.182,354.986,197976
-0.39,-0.38,0.1,338.076,102.758,43.697,197977
0.4,-0.13,-0.15,135.255,225.911,1.227,197978
-0.28,0.47,0.46,67.134,144.819,105.908,197979
-0.4,0.21,-0.46,322.75,324.136,236.97,197980
-0.03,-0.24,0.14,60.757,135.857,220.339,197981
-0.5,-0.05,-0.21,319.799,347.269,254.341,197982
-0.08,0.15,-0.26,53.163,260.623,189.008,197983
0.28,0.13,-0.11,144.892,146.686,347.848,197984
0.47,-0.17,0.38,254.507,65.127,119.002,197985
0.25,-0.46,0.16,195.233,192.737,141.423,197986
0.4,-0.08,-0.5,152.491,298.552,133.889,197987
0.02,0.27,-0.07,222.819,291.448,122.844,197988
0.31,-0.41,-0.4,92.372,181.429,49.729,197989
-0.11,-0.09,0.05,47.86,210.119,265.599,197990
