-0.14,0.36,-0.03,129.089,148.09,5.615,1022655
-0.47,-0.19,-0.07,108.276,126.834,18.468,1022656
0.03,0.13,0.47,26.992,155.555,33.168,1022657
-0.39,-0.4,-0.42,320.092,239.805,316.916,1022658
0.09,0.01,-0.43,315.541,12.259,219.242,1022659
-0.28,-0.48,-0.03,165.247,131.495,88.441,1022660
0.26,-0.22,-0.24,280.917,202.936,236.039,1022661
-0.39,-0.41,-0.24,112.599,64.785,260.994,1022662
0.12,0.42,-0.33,277.82,320.258,136.223,1022663
-0.07,-0.28,0.3,286.57,136.043,346.616,1022664
0.34,0.03,-0.0,339.687,197.243,65.166,1022665
0.41,0.12,-0.33,22.527,197.591,3.096,1022666
0.18,-0.48,0.04,219.07,214.048,309.35,1022667
0.32,0.19,-0.26,261.995,169.097,89.471,1022668
-0.27,-0.06,0.4,280.656,323.353,22.916,1022669
0.06,0.09,0.26,232.156,311.854,79.758,1022670
0.21,0.14,-0.12,84.655,281.415,166.311,1022671
0.37,0.23,-0.43,264.511,271.685,57.741,1022672
-0.37,-0.35,0.27,202.169,28.563,357.929,1022673
-0.47,-0.32,0.12,139.841,6.822,74.98,1022674
-0.44,0.38,-0.01,83.642,10.587,299.462,1022675
0.13,0.26,0.04,191.385,153.376,331.207,1022676
0.41,0.23,-0.35,243.995,341.092,277.798,1022677
0.27,-0.37,0.36,31.921,356.934,183.835,1022678
-0.27,-0.48,-0.34,331.366,218.209,174.778,1022679
-0.34,-0.03,-0.38,222.446,152.742,330.733,1022680
0.35,-0.12,0.48,180.25,325.524,171.639,1022681
0.45,0.05,-0.41,279.468,214.202,302.077,1022682
0.28,-0.05,0.38,294.591,200.128,121.154,1022683
-0.38,-0.41,-0.07,51.992,255.386,354.884,1022684
0.04,0.41,0.04,338.367,248.021,273.288,1022685
-0.48,0.19,0.04,2.792,299.959,165.227,1022686
0.19,0.2,0.29,347.751,9.498,199.421,1022687
0.06,-0.21,0.28,15.028,348.261,228.618,1022688
0.31,-0.28,-0.01,13.702,213.037,237.345,1022689
-0.31,-0.13,-0.23,220.466,310.083,259.848,1022690
-0.17,-0.12,-0.49,312.965,143.046,145.405,1022691
0.5,0.42,-0.16,114.683,160.373,214.275,1022692
-0.15,-0.35,-0.25,45.277,282.451,277.392,1022693
-0.02,0.46,0.01,238.673,354.663,257.561,1022694
-0.17,0.11,0.24,327.714,77.283,270.797,1022695
-0.31,0.22,0.44,188.216,306.356,304.149,1022696
0.19,-0.26,0.1,107.384,171.147,227.338,1022697
-0.41,0.17,0.32,144.182,279.948,201.757,1022698
0.35,0.49,-0.48,85.457,316.182,55.861,1022699
0.39,0.42,0.26,207.567,13.509,263.063,1022700
-0.42,0.47,0.1,258.246,311.616,86.776,1022701
-0.5,0.5,-0.31,251.594,241.727,229.562,1022702
-0.25,0.03,0.34,267.085,260.5,112.728,1022703
-0.25,-0.32,0.11,50.666,57.956,248.15,1022704
-0.36,-0.37,-0.28,3.095,184.001,138.565,1022705
0.22,0.39,0.0,262.46,110.556,162.937,1022706
0.02,0.11,0.17,199.808,309.468,353.529,1022707
-0.45,0.47,-0.13,91.424,104.805,88.82,1022708
-0.19,-0.33,0.4,69.672,126.707,151.658,1022709
0.43,-0.4,0.25,289.212,104.934,133.097,1022710
-0.36,0.21,0.43,295.855,179.431,339.863,1022711
-0.39,0.09,0.41,117.905,296.003,131.117,1022712
-0.08,-0.14,-0.31,76.48,4.597,76.24,1022713
0.15,0.4,0.12,165.947,30.466,30.518,1022714
-0.3,-0.25,-0.41,132.127,112.272,345.004,1022715
-0.24,-0.05,0.21,329.078,12.981,116.81,1022716
-0.24,-0.21,-0.41,110.186,82.882,298.814,1022717
-0.42,-0.3,0.21,132.593,356.19,109.612,1022718
0.09,-0.05,0.2,116.604,159.592,308.948,1022719
-0.15,-0.02,-0.35,292.142,165.554,61.607,1022720
0.3,-0.23,0.09,249.957,194.451,252.318,1022721
-0.03,0.31,-0.2,6.684,9.115,136.886,1022722
-0.04,-0.25,0.17,171.471,281.202,279.819,1022723
-0.39,0.02,-0.5,228.598,335.138,243.446,1022724
0.48,-0.41,0.42,75.853,344.329,131.874,1022725
-0.36,0.37,0.03,11.384,134.568,314.668,1022726
-0.35,-0.35,0.46,277.02,86.749,256.542,1022727
0.48,0.23,0.08,251.754,239.927,46.311,1022728
-0.05,-0.47,0.17,288.312,187.543,146.187,1022729
0.1,-0.5,-0.09,261.604,101.309,60.68,1022730
-0.3,-0.03,0.27,38.873,145.842,215.256,1022731
0.16,-0.48,-0.12,129.605,192.106,334.164,1022732
-0.41,-0.42,0.5,247.995,181.085,334.358,1022733
-0.12,0.43,-0.49,114.755,146.112,157.351,1022734
-0.17,0.36,0.48,156.291,183.568,28.578,1022735
-0.09,0.5,0.14,198.695,202.945,212.843,1022736
0.31,-0.05,-0.1,341.881,159.055,263.605,1022737
-0.3,-0.25,-0.45,3.39,167.55,193.248,1022738
-0.46,-0.19,0.44,282.119,309.246,186.422,1022739
0.17,0.16,0.04,105.44,164.475,213.651,1022740
-0.13,-0.21,0.02,76.822,244.868,18.957,1022741
0.01,0.42,0.37,136.792,60.688,273.557,1022742
-0.11,0.5,0.24,299.82,18.611,53.195,1022743
0.18,0.08,-0.15,145.149,191.377,181.107,1022744
0.47,0.44,-0.32,36.362,218.366,350.028,1022745
-0.12,0.11,0.25,118.831,111.492,192.043,1022746
0.17,-0.05,-0.16,356.212,287.404,154.389,1022747
-0.39,-0.29,-0.31,22.241,59.972,268.805,1022748
0.35,0.36,-0.46,34.774,195.687,257.879,1022749
-0.21,0.46,0.37,354.834,174.148,134.395,1022750
-0.18,-0.35,0.23,221.573,87.466,150.812,1022751
-0.35,0.27,-0.12,161.271,244.875,226.515,1022752
-0.22,0.39,-0.33,225.779,92.426,35.115,1022753
-0.18,0.4,0.01,172.629,228.105,186.698,1022754
-0.11,-0.4,-0.38,158.83,36.607,24.548,1022755
0.47,-0.36,0.09,66.072,247.941,310.661,1022756
-0.18,-0.2,-0.13,31.235,6.565,289.293,1022757
0.34,0.01,-0.29,233.159,240.323,205.623,1022758
-0.18,-0.23,0.24,202.902,157.572,167.535,1022759
0.47,-0.17,-0.0,108.136,32.343,342.881,1022760
-0.33,0.38,-0.15,116.102,308.154,165.116,1022761
-0.23,0.02,-0.02,278.384,255.389,359.743,1022762
-0.23,0.28,-0.17,172.841,7.667,143.308,1022763
0.1,-0.12,-0.26,322.798,335.131,283.238,1022764
0.41,0.48,0.06,59.509,186.5,291.967,1022765
-0.49,-0.42,0.04,168.98,140.405,258.871,1022766
-0.15,0.01,-0.41,183.398,124.098,309.231,1022767
-0.01,0.34,0.22,111.895,54.751,205.006,1022768
-0.37,-0.5,0.18,66.697,203.501,195.129,1022769
-0.23,0.22,-0.27,210.429,166.555,115.591,1022770
-0.32,0.47,0.11,208.698,223.68,173.45,1022771
0.05,-0.22,-0.23,322.891,53.321,235.514,1022772
-0.26,-0.19,0.14,55.675,251.53,105.422,1022773
0.12,0.09,-0.35,246.313,129.827,326.981,1022774
0.01,-0.13,0.04,264.58,28.632,35.479,1022775
-0.49,0.12,0.5,213.264,245.315,52.036,1022776
0.34,-0.32,-0.45,236.178,212.216,160.555,1022777
-0.22,-0.15,-0.04,107.061,336.631,193.224,1022778
-0.08,-0.08,0.27,22.769,184.573,118.44,1022779
-0.41,-0.13,0.46,203.395,115.974,317.162,1022780
0.25,-0.27,-0.04,274.558,237.848,99.426,1022781
0.27,-0.37,-0.43,350.901,105.978,285.447,1022782
-0.17,-0.25,0.07,279.653,284.338,157.715,1022783
0.17,-0.39,-0.1,165.605,101.508,259.322,1022784
0.42,0.2,-0.11,115.556,355.224,194.392,1022785
0.34,-0.06,-0.2,268.636,103.957,228.627,1022786
-0.32,0.22,0.39,130.1,197.208,161.837,1022787
-0.16,-0.49,-0.45,287.448,215.051,19.271,1022788
0.41,-0.11,0.1,219.051,279.183,55.894,1022789
0.26,0.16,-0.49,236.666,197.337,240.068,1022790
-0.45,-0.47,0.44,269.375,10.098,212.765,1022791
0.12,-0.21,0.3,289.289,208.928,261.322,1022792
-0.26,0.19,-0.35,193.899,326.568,147.353,1022793
0.02,-0.42,0.08,93.33,324.718,221.085,1022794
-0.4,-0.12,-0.42,351.605,246.86,61.131,1022795
-0.2,-0.13,-0.18,234.702,56.687,220.193,1022796
-0.16,0.32,0.01,272.816,207.294,159.585,1022797
0.16,0.26,-0.1,45.725,286.107,156.122,1022798
0.3,-0.32,-0.4,324.726,8.146,74.481,1022799
0.28,-0.37,0.06,35.159,261.711,144.886,1022800
0.38,-0.0,0.1,156.724,241.956,174.868,1022801
0.41,0.37,-0.47,115.368,290.251,162.276,1022802
0.13,-0.12,-0.22,106.283,226.007,18.831,1022803
-0.39,-0.47,0.28,71.349,174.556,44.849,1022804
0.49,0.1,0.38,213.247,341.544,237.791,1022805
-0.09,-0.47,-0.36,324.097,267.791,159.612,1022806
-0.47,-0.22,0.34,108.456,4.486,323.38,1022807
-0.09,0.31,0.5,14.881,347.531,265.406,1022808
0.08,-0.43,-0.49,126.929,175.978,46.938,1022809
-0.07,0.1,0.48,173.641,244.953,323.267,1022810
0.21,0.4,-0.41,337.346,46.71,297.137,1022811
-0.41,0.06,0.31,25.743,101.693,151.385,1022812
-0.15,-0.06,-0.06,148.922,142.88,285.859,1022813
-0.04,-0.03,-0.49,75.252,142.78,205.549,1022814
-0.24,0.17,0.06,161.289,143.917,139.167,1022815
0.21,0.16,0.35,311.362,241.952,122.966,1022816
-0.44,-0.45,-0.39,255.789,81.383,328.825,1022817
-0.37,0.25,-0.09,285.674,32.547,353.609,1022818
0.36,0.24,0.15,24.045,144.753,219.545,1022819
-0.43,-0.44,-0.08,351.335,150.442,322.127,1022820
0.3,-0.14,0.09,270.3,49.101,236.36,1022821
-0.06,0.36,0.13,96.715,287.237,82.148,1022822
-0.26,0.48,0.03,44.179,291.768,241.86,1022823
-0.29,-0.3,0.5,233.134,292.69,72.862,1022824
-0.41,0.17,0.12,358.72,292.74,117.128,1022825
0.4,0.13,-0.13,226.193,121.434,42.709,1022826
-0.19,0.24,-0.34,246.366,297.695,160.571,1022827
-0.46,0.13,0.38,189.444,334.883,9.775,1022828
-0.23,0.24,-0.42,251.845,270.418,261.219,1022829
-0.02,-0.04,0.47,38.526,147.928,168.471,1022830
-0.15,0.23,-0.48,81.276,351.325,173.597,1022831
-0.04,0.29,0.14,347.301,16.602,315.639,1022832
0.3,0.2,-0.11,80.735,35.894,75.235,1022833
-0.22,-0.42,-0.35,7.484,32.444,150.896,1022834
0.18,0.1,-0.07,7.724,117.697,337.681,1022835
0.38,-0.0,0.48,0.923,132.632,268.566,1022836
-0.15,-0.48,-0.41,126.502,193.681,38.231,1022837
0.24,0.15,-0.1,115.972,309.227,275.012,1022838
0.11,0.3,0.01,74.168,147.814,313.228,1022839
0.15,0.19,-0.32,243.879,238.125,135.667,1022840
-0.02,-0.09,-0.36,202.513,108.962,125.464,1022841
-0.26,0.21,0.42,89.817,65.096,336.645,1022842
0.1,-0.02,-0.25,98.863,72.778,55.213,1022843
-0.22,-0.11,-0.33,298.136,109.468,127.344,1022844
-0.26,-0.2,0.17,184.629,121.747,271.222,1022845
-0.42,-0.16,0.38,149.284,301.888,226.429,1022846
0.49,-0.3,-0.19,145.478,317.075,296.059,1022847
0.36,-0.44,0.39,219.352,168.05,340.003,1022848
0.37,0.13,0.11,142.873,165.392,131.704,1022849
0.08,-0.25,0.17,240.089,198.863,150.67,1022850
0.34,-0.49,0.01,152.819,341.789,238.647,1022851
0.44,-0.17,-0.01,84.782,263.381,101.899,1022852
0.32,-0.16,0.2,73.624,277.458,193.895,1022853
-0.15,-0.26,0.19,98.471,50.91,186.681,1022854
-0.45,-0.15,0.29,185.586,241.404,96.13,1022855
0.3,-0.22,-0.08,45.471,249.779,289.323,1022856
0.4,0.15,-0.21,237.595,245.024,262.832,1022857
0.28,-0.25,-0.16,72.19,190.64,87.573,1022858
-0.45,0.02,-0.43,67.512,343.344,247.246,1022859
-0.12,-0.47,-0.21,346.719,14.464,25.128,1022860
0.37,0.26,-0.12,126.127,106.094,319.214,1022861
0.32,0.21,-0.08,40.849,232.136,140.483,1022862
0.48,0.03,-0.43,288.539,66.879,172.796,1022863
-0.49,0.07,-0.32,209.325,11.631,50.888,1022864
-0.27,-0.31,0.46,140.097,176.688,340.48,1022865
0.12,0.12,-0.31,183.075,285.246,191.803,1022866
-0.36,-0.03,0.21,314.563,217.378,51.246,1022867
-0.39,0.15,-0.06,214.986,105.229,166.236,1022868
0.28,0.19,0.26,238.5,50.482,147.199,1022869
0.19,0.08,0.19,304.58,79.416,235.029,1022870
0.21,-0.07,-0.2,45.331,177.165,163.65,1022871
0.19,0.17,-0.07,312.884,250.432,125.115,1022872
-0.22,0.35,-0.37,292.643,90.95,150.753,1022873
-0.37,-0.05,0.03,31.029,236.4,204.198,1022874
0.17,0.01,0.2,120.849,294.614,276.784,1022875
0.1,0.44,0.43,284.201,273.173,174.734,1022876
0.2,0.28,-0.06,204.782,101.398,175.729,1022877
-0.12,-0.42,-0.19,302.58,7.623,158.978,1022878
0.3,-0.41,0.08,125.31,106.688,92.215,1022879
-0.45,-0.48,0.04,318.521,238.87,196.962,1022880
0.02,-0.35,-0.3,34.776,143.602,14.46,1022881
-0.29,-0.43,-0.05,131.152,162.021,126.929,1022882
0.04,-0.19,-0.19,346.379,87.229,189.704,1022883
-0.17,-0.2,0.25,128.603,136.227,80.095,1022884
-0.03,-0.12,-0.03,274.62,88.511,233.142,1022885
0.16,-0.01,-0.32,166.701,314.913,312.541,1022886
0.07,0.21,-0.31,15.379,241.472,211.752,1022887
0.22,0.47,0.38,143.356,239.213,240.904,1022888
0.14,0.12,0.41,297.053,66.777,245.432,1022889
-0.23,-0.01,0.33,341.143,13.046,95.346,1022890
0.08,0.16,-0.07,301.156,312.832,224.304,1022891
0.01,-0.18,0.19,108.841,10.95,221.775,1022892
-0.1,0.04,0.19,10.496,18.579,256.327,1022893
0.36,-0.48,0.49,352.649,347.106,7.317,1022894
0.31,0.14,0.26,316.087,331.42,236.31,1022895
0.37,0.32,-0.38,136.32,145.599,158.394,1022896
-0.49,-0.18,0.3,247.631,186.067,16.171,1022897
-0.11,-0.48,0.05,173.263,26.856,196.967,1022898
-0.49,-0.26,0.19,306.609,279.873,144.43,1022899
-0.09,0.15,0.17,94.279,176.787,156.961,1022900
0.0,-0.18,0.15,163.605,329.163,215.147,1022901
-0.18,0.06,0.18,93.834,181.74,55.703,1022902
0.21,-0.1,-0.01,298.298,60.046,319.478,1022903
-0.24,0.2,-0.48,115.304,226.603,117.411,1022904
-0.28,0.48,-0.43,95.01,42.107,90.344,1022905
-0.03,0.35,0.06,137.151,109.797,4.12,1022906
-0.05,0.07,-0.39,199.747,11.31,272.872,1022907
-0.3,-0.05,0.06,188.245,188.819,11.652,1022908
0.06,0.27,-0.47,165.389,349.387,242.376,1022909
0.29,0.21,-0.48,76.833,49.692,342.748,1022910
0.23,-0.06,-0.43,13.301,278.425,297.245,1022911
-0.41,0.25,-0.49,219.264,17.007,311.36,1022912
0.5,0.1,-0.01,131.731,234.366,250.322,1022913
0.4,-0.21,-0.44,129.739,285.463,288.143,1022914
0.41,-0.32,-0.2,24.783,0.07,252.458,1022915
0.1,-0.28,0.24,85.598,214.123,198.561,1022916
-0.04,0.07,0.42,122.631,217.87,106.978,1022917
0.43,0.11,0.39,105.833,227.793,218.732,1022918
-0.3,0.03,0.36,203.106,257.362,221.582,1022919
0.03,0.38,-0.35,1.452,329.777,322.332,1022920
-0.06,0.41,0.17,109.436,34.695,3.779,1022921
0.45,0.36,0.15,38.17,69.047,10.903,1022922
-0.32,-0.31,-0.0,239.66,11.773,38.392,1022923
-0.15,-0.39,-0.13,138.799,196.451,354.971,1022924
-0.2,0.46,0.26,19.929,193.289,240.643,1022925
0.15,0.2,-0.45,271.982,81.667,324.169,1022926
-0.27,-0.01,-0.23,290.346,40.536,103.712,1022927
0.32,-0.21,-0.04,256.789,214.891,278.123,1022928
-0.32,0.42,0.3,339.976,31.277,187.443,1022929
-0.25,-0.34,-0.44,191.365,65.852,342.679,1022930
-0.03,-0.3,-0.08,95.468,281.023,78.491,1022931
0.21,0.29,0.22,15.572,134.185,206.628,1022932
-0.24,0.01,-0.28,14.065,93.169,253.824,1022933
-0.35,-0.14,-0.13,90.298,136.888,89.442,1022934
0.35,0.46,-0.42,193.484,59.477,327.502,1022935
-0.11,-0.33,-0.34,116.125,7.015,120.393,1022936
0.29,0.03,0.44,357.287,352.438,41.782,1022937
0.11,-0.11,0.06,33.055,343.944,112.296,1022938
-0.17,-0.45,-0.09,127.924,15.204,239.301,1022939
-0.49,-0.25,-0.17,328.085,313.211,336.166,1022940
0.21,-0.37,-0.48,230.527,338.594,168.708,1022941
-0.38,-0.12,-0.01,128.822,185.237,327.314,1022942
0.07,0.25,-0.35,177.22,224.198,270.379,1022943
0.07,0.34,-0.4,353.505,105.319,277.871,1022944
0.09,0.04,-0.2,195.655,270.186,4.674,1022945
-0.12,0.06,-0.4,200.984,129.142,252.767,1022946
-0.0,0.44,-0.03,169.864,150.854,236.157,1022947
-0.36,-0.1,0.39,78.018,270.659,43.205,1022948
0.34,0.07,0.19,81.923,68.369,142.331,1022949
0.42,0.02,0.42,227.547,210.14,36.884,1022950
0.14,0.32,0.22,220.632,299.425,46.671,1022951
0.39,0.43,-0.27,195.17,178.335,304.869,1022952
-0.23,-0.12,0.07,305.756,349.921,242.058,1022953
-0.45,-0.19,-0.37,264.58,295.755,20.202,1022954
0.12,0.06,0.24,160.527,209.841,94.952,1022955
0.42,-0.15,-0.16,16.983,65.576,301.744,1022956
-0.41,-0.02,-0.36,210.44,63.449,56.034,1022957
-0.11,-0.02,0.08,256.195,56.216,164.666,1022958
0.13,0.42,0.13,56.53,240.269,239.017,1022959
0.33,-0.24,-0.04,262.36,30.243,304.899,1022960
0.15,0.27,-0.12,147.682,237.277,255.755,1022961
0.48,-0.45,0.04,330.603,266.589,217.505,1022962
0.46,-0.25,0.44,125.238,89.503,13.298,1022963
-0.34,0.22,-0.43,145.024,359.8,78.891,1022964
-0.32,0.28,-0.14,125.42,276.701,176.369,1022965
0.1,0.5,0.36,91.251,220.258,69.516,1022966
-0.41,-0.3,-0.04,124.621,220.288,8.727,1022967
-0.16,-0.4,-0.3,324.493,341.845,275.706,1022968
0.49,-0.46,-0.16,275.117,322.055,351.604,1022969
-0.27,-0.4,0.31,263.347,87.684,39.39,1022970
0.35,-0.35,0.48,292.902,111.09,176.589,1022971
0.02,-0.14,0.26,47.98,32.273,133.359,1022972
0.38,-0.13,0.22,39.345,340.331,249.322,1022973
