-0.43,-0.36,0.07,223.107,251.416,240.239,447654
-0.41,0.34,-0.28,108.796,245.304,309.607,447655
0.41,0.09,0.06,180.698,200.057,160.533,447656
0.27,-0.03,-0.12,322.686,145.72,41.636,447657
0.4,-0.3,0.16,98.964,195.17,95.426,447658
0.35,-0.5,0.46,295.674,149.263,79.743,447659
-0.31,-0.29,0.08,50.983,287.143,176.066,447660
0.13,0.25,-0.36,137.685,356.851,32.607,447661
-0.04,0.24,0.49,85.887,217.73,212.365,447662
-0.33,-0.1,-0.43,61.771,160.011,292.968,447663
0.08,-0.27,0.11,116.296,142.603,12.061,447664
-0.33,0.46,0.43,172.324,167.691,303.002,447665
-0.36,-0.15,-0.19,38.545,111.754,273.958,447666
-0.3,0.18,-0.27,24.812,152.692,252.269,447667
-0.04,0.32,-0.24,141.842,313.353,2.532,447668
0.31,0.05,0.08,109.624,311.165,285.641,447669
0.45,0.08,0.32,223.407,243.799,221.067,447670
-0.35,-0.23,-0.1,95.866,199.526,174.978,447671
0.13,0.13,-0.03,281.124,32.79,323.722,447672
0.16,-0.24,0.5,340.235,236.683,48.927,447673
-0.27,-0.49,-0.32,107.318,209.034,281.192,447674
0.03,-0.05,0.4,341.317,252.74,224.555,447675
-0.44,-0.14,0.12,146.425,80.358,136.829,447676
-0.06,-0.42,0.39,129.097,239.618,249.71,447677
-0.13,0.03,-0.04,328.78,21.731,275.32,447678
0.35,-0.23,-0.18,320.544,229.65,143.474,447679
-0.0,-0.2,0.25,293.894,308.591,243.389,447680
-0.31,0.03,0.12,211.763,8.419,145.764,447681
-0.49,-0.08,0.12,105.836,147.743,225.609,447682
-0.1,0.48,0.3,20.966,261.914,260.613,447683
0.42,0.24,-0.47,92.618,133.647,238.337,447684
0.03,0.12,0.05,355.449,202.151,87.95,447685
-0.48,-0.36,-0.16,124.22,97.68,132.707,447686
-0.27,0.11,0.26,325.906,263.703,168.04,447687
0.48,-0.2,-0.07,177.62,200.71,119.002,447688
0.26,0.31,0.46,235.927,348.384,152.3,447689
-0.2,-0.07,0.24,144.68,19.628,186.106,447690
-0.23,-0.44,0.03,65.046,90.215,59.998,447691
-0.26,-0.32,0.29,188.477,337.485,153.029,447692
-0.33,-0.41,0.05,250.601,35.636,264.892,447693
-0.42,-0.32,0.34,353.196,208.844,295.556,447694
-0.07,-0.29,0.38,112.995,103.383,23.251,447695
0.13,0.26,-0.42,311.887,208.083,265.662,447696
-0.19,-0.39,-0.04,2.84,357.941,357.656,447697
-0.28,-0.45,0.28,94.008,51.763,235.304,447698
0.41,0.35,0.15,104.037,79.692,154.535,447699
0.05,0.03,-0.13,138.133,173.292,270.024,447700
-0.01,-0.19,-0.34,52.674,260.695,13.14,447701
0.13,-0.29,0.38,276.903,358.726,35.271,447702
0.13,-0.44,-0.45,326.701,230.007,333.765,447703
0.25,0.38,0.39,210.798,86.509,271.675,447704
-0.26,-0.47,-0.1,190.23,199.651,124.633,447705
-0.12,-0.01,0.11,212.164,282.108,36.109,447706
-0.48,-0.21,0.37,224.287,320.611,221.801,447707
-0.5,-0.23,-0.42,211.121,68.526,78.55,447708
-0.44,-0.18,0.22,59.745,315.462,154.154,447709
-0.07,0.26,-0.22,21.106,141.385,96.767,447710
-0.17,0.45,0.1,201.622,279.385,103.755,447711
-0.12,-0.17,0.42,350.33,296.144,37.634,447712
-0.41,0.32,-0.39,314.516,257.902,13.483,447713
-0.26,-0.27,0.43,342.378,121.005,155.498,447714
-0.18,0.21,0.1,176.019,311.603,117.006,447715
0.1,0.32,0.39,278.529,108.122,186.594,447716
-0.35,0.08,-0.37,332.857,357.457,88.279,447717
-0.36,0.14,-0.15,189.225,258.738,330.481,447718
-0.37,0.39,0.17,251.543,163.43,205.115,447719
-0.38,-0.39,0.15,35.489,345.618,264.471,447720
0.34,-0.1,-0.37,112.779,262.063,28.613,447721
-0.35,0.35,0.39,227.042,154.883,100.171,447722
-0.5,0.42,-0.34,107.612,182.678,128.665,447723
-0.19,-0.42,0.23,258.066,300.968,224.876,447724
-0.32,0.38,0.44,323.963,254.009,103.574,447725
-0.01,-0.12,0.32,211.638,356.72,256.638,447726
0.01,0.42,0.3,187.031,227.998,214.426,447727
0.48,0.37,-0.13,29.167,209.434,58.095,447728
0.33,-0.4,-0.02,248.76,93.156,73.87,447729
-0.26,0.48,0.45,94.031,37.03,97.711,447730
-0.19,0.38,-0.16,148.995,225.763,147.847,447731
-0.47,-0.14,-0.04,12.891,309.929,164.653,447732
0.05,-0.04,-0.01,164.844,150.442,204.222,447733
-0.25,0.01,0.34,4.423,273.585,231.828,447734
0.18,0.31,0.43,240.698,201.584,63.582,447735
0.36,0.34,-0.32,153.686,157.93,2.966,447736
-0.2,0.33,0.34,48.298,27.586,71.218,447737
-0.34,-0.18,0.37,194.095,252.396,228.289,447738
-0.07,-0.01,-0.09,222.281,78.014,307.726,447739
0.3,-0.34,-0.48,158.786,288.307,158.229,447740
-0.38,-0.24,0.31,276.349,331.024,320.06,447741
-0.26,0.37,0.15,269.321,149.778,46.929,447742
0.09,0.09,-0.42,72.017,275.969,84.181,447743
0.24,0.22,0.1,90.063,46.238,246.062,447744
0.23,0.22,-0.27,317.394,184.6,64.995,447745
0.18,-0.22,0.19,352.45,339.836,260.42,447746
-0.2,-0.18,0.09,135.533,356.414,131.464,447747
0.39,0.39,-0.3,135.66,295.931,204.582,447748
0.42,-0.21,0.47,308.44,322.837,275.45,447749
-0.39,-0.31,-0.44,322.997,87.569,30.452,447750
0.02,-0.35,0.27,243.124,344.933,127.86,447751
0.16,-0.32,-0.01,239.445,81.787,43.582,447752
0.36,-0.44,0.19,60.871,199.118,53.114,447753
0.06,-0.46,0.2,207.546,256.85,288.35,447754
-0.24,-0.35,0.17,43.652,358.092,218.928,447755
0.27,0.3,-0.28,136.733,0.478,159.002,447756
0.47,-0.45,0.17,76.47,339.762,194.494,447757
0.41,-0.27,0.01,154.901,111.682,299.385,447758
-0.14,0.41,-0.35,246.871,35.733,230.833,447759
-0.35,-0.45,0.12,206.717,208.139,173.933,447760
-0.29,0.28,-0.31,69.369,197.319,74.47,447761
-0.31,-0.48,0.16,326.378,96.627,240.081,447762
-0.26,-0.28,-0.49,248.186,164.06,317.081,447763
-0.14,0.44,-0.33,277.306,277.073,53.346,447764
-0.27,0.39,0.05,225.643,59.232,15.168,447765
0.3,0.4,-0.2,300.977,46.348,60.38,447766
0.01,-0.04,-0.01,289.132,224.565,86.035,447767
-0.08,0.15,0.08,162.398,271.212,74.679,447768
0.21,-0.33,0.05,56.996,195.829,117.94,447769
0.46,0.07,0.4,178.487,347.162,255.743,447770
-0.38,0.34,-0.09,331.379,74.085,340.054,447771
0.05,-0.13,-0.06,9.747,226.319,87.332,447772
0.44,-0.31,0.21,288.978,236.879,107.207,447773
0.09,0.37,-0.26,325.144,302.33,144.803,447774
0.49,0.06,-0.35,119.531,229.745,283.325,447775
-0.16,0.25,0.05,238.906,281.699,222.082,447776
0.49,0.47,0.4,201.962,53.086,105.12,447777
-0.47,-0.01,-0.05,188.024,339.435,104.933,447778
0.3,-0.21,-0.22,180.024,119.449,63.845,447779
-0.45,0.16,-0.13,89.562,284.232,140.178,447780
-0.45,-0.18,-0.2,355.221,133.815,62.258,447781
0.34,0.25,0.28,251.429,4.612,110.69,447782
0.08,0.38,-0.1,107.093,309.052,167.811,447783
0.29,-0.05,0.11,166.127,219.916,280.977,447784
0.48,0.46,-0.38,184.956,106.53,256.421,447785
0.13,0.29,0.09,17.033,286.797,290.392,447786
-0.36,-0.13,0.46,114.279,40.978,329.069,447787
0.24,0.1,0.39,70.108,207.159,248.668,447788
-0.4,0.47,-0.46,155.53,40.556,192.932,447789
0.24,-0.32,-0.05,242.662,170.26,262.255,447790
0.43,-0.0,-0.46,286.248,328.734,200.215,447791
0.02,0.19,0.03,150.575,304.855,341.271,447792
-0.45,-0.06,0.07,55.737,317.687,91.207,447793
-0.37,0.05,0.38,73.998,299.157,271.011,447794
-0.48,0.21,0.36,203.527,185.504,59.146,447795
0.02,-0.2,0.35,1.121,228.284,111.872,447796
-0.3,-0.16,-0.39,209.664,231.144,101.261,447797
0.04,0.21,0.33,357.851,284.466,93.855,447798
0.04,-0.45,0.09,176.466,222.894,241.155,447799
0.11,0.43,-0.4,267.976,272.255,292.553,447800
-0.16,-0.04,-0.2,305.874,299.441,289.803,447801
0.28,0.41,0.33,112.185,214.861,208.602,447802
-0.32,-0.3,-0.19,71.336,103.668,234.423,447803
-0.14,0.31,0.19,146.346,342.76,226.378,447804
-0.28,-0.2,0.13,33.783,1.891,120.521,447805
-0.23,0.22,0.37,43.366,32.688,359.805,447806
-0.1,0.21,-0.47,68.763,316.831,61.438,447807
-0.12,0.14,-0.12,80.286,57.909,177.389,447808
0.45,-0.24,0.27,351.727,191.462,209.63,447809
-0.0,0.17,-0.28,241.927,226.079,273.199,447810
-0.45,0.29,0.38,59.286,232.04,263.009,447811
-0.22,0.31,-0.16,138.248,298.025,173.527,447812
0.06,0.09,-0.15,270.541,191.437,230.641,447813
0.12,0.35,0.02,183.134,79.347,147.244,447814
-0.31,0.1,-0.16,253.787,45.458,73.153,447815
-0.09,-0.24,-0.44,98.811,288.426,212.804,447816
0.35,-0.26,0.24,29.028,72.356,43.093,447817
0.47,0.42,0.23,198.039,90.797,49.295,447818
0.16,0.37,0.12,265.118,251.462,47.082,447819
-0.44,0.07,-0.12,20.015,87.646,262.369,447820
-0.42,0.48,-0.27,305.815,312.712,225.255,447821
0.05,-0.28,0.49,237.956,333.534,232.649,447822
0.29,0.42,0.0,299.568,308.208,246.909,447823
0.33,0.21,-0.46,45.674,139.95,238.959,447824
0.07,0.38,0.02,226.288,336.34,236.634,447825
-0.23,-0.26,-0.23,65.733,59.431,18.488,447826
-0.42,0.48,0.04,296.942,164.057,21.412,447827
0.29,-0.31,-0.14,306.559,182.013,35.162,447828
-0.13,-0.06,-0.46,191.871,120.921,326.052,447829
-0.36,-0.4,0.04,165.604,220.622,263.743,447830
0.12,0.24,0.3,287.437,235.47,21.951,447831
-0.09,-0.44,0.41,155.435,321.683,43.963,447832
0.47,0.1,-0.06,168.615,132.681,56.381,447833
0.03,-0.26,0.16,175.641,243.177,157.034,447834
-0.09,0.37,-0.2,142.594,16.103,89.507,447835
-0.3,0.06,0.07,294.042,95.286,337.525,447836
0.42,-0.01,0.48,75.811,5.288,208.534,447837
-0.22,-0.11,0.5,235.493,35.552,192.434,447838
0.2,-0.12,0.45,184.782,98.063,103.5,447839
0.1,0.11,0.27,15.782,249.572,140.692,447840
0.48,-0.25,0.13,29.954,174.171,83.933,447841
0.32,-0.02,0.2,221.447,12.411,170.919,447842
0.36,0.37,-0.26,55.038,302.256,280.961,447843
0.49,-0.05,0.12,284.668,37.529,227.057,447844
0.17,-0.49,0.2,332.12,100.17,221.064,447845
-0.15,0.37,0.22,254.008,178.724,323.529,447846
0.35,0.14,0.16,285.506,49.657,8.518,447847
0.47,-0.41,-0.27,132.893,343.467,288.465,447848
0.33,-0.14,0.12,118.7,217.743,55.819,447849
0.33,0.01,-0.24,235.711,212.359,149.787,447850
0.45,0.34,-0.19,282.104,196.985,239.715,447851
-0.48,-0.4,-0.0,300.862,76.501,257.443,447852
0.15,0.2,-0.39,268.586,81.7,229.477,447853
0.38,0.2,0.21,261.739,98.077,125.499,447854
0.01,-0.3,-0.38,67.092,124.485,136.368,447855
-0.17,0.07,-0.21,242.193,165.656,317.67,447856
-0.33,0.33,-0.48,127.835,41.81,222.005,447857
0.37,-0.08,-0.13,284.137,55.561,17.401,447858
0.03,0.44,0.4,123.818,153.416,71.56,447859
0.21,-0.4,-0.19,8.723,192.61,53.504,447860
-0.34,-0.06,-0.33,341.261,23.231,346.724,447861
-0.29,-0.35,0.43,85.518,268.606,357.109,447862
0.34,0.0,0.27,346.05,16.646,246.624,447863
0.49,0.2,0.22,169.69,318.039,276.417,447864
-0.4,0.47,0.14,154.633,53.414,248.962,447865
0.08,0.17,-0.22,350.81,196.291,11.054,447866
-0.29,0.07,0.18,357.699,351.702,311.382,447867
-0.1,0.36,-0.02,262.502,167.379,265.048,447868
-0.45,-0.02,0.35,226.407,176.291,344.422,447869
0.15,-0.16,0.43,348.041,94.646,27.634,447870
-0.44,-0.13,-0.07,196.124,106.222,356.832,447871
0.5,-0.35,0.32,30.186,117.261,14.98,447872
0.12,-0.37,0.39,34.052,342.338,128.084,447873
-0.25,0.14,0.37,81.919,229.336,190.385,447874
-0.5,-0.46,-0.05,86.31,279.938,22.121,447875
0.12,0.15,0.29,291.94,14.079,103.794,447876
0.48,-0.34,0.36,176.441,249.292,216.193,447877
0.48,0.32,0.43,271.748,64.409,84.874,447878
0.35,-0.43,-0.14,322.201,333.505,87.349,447879
-0.2,-0.23,-0.08,153.566,74.971,41.232,447880
0.23,0.12,-0.13,131.943,155.137,36.788,447881
0.3,-0.36,-0.42,186.022,156.352,261.454,447882
-0.29,-0.22,0.16,123.757,191.222,134.256,447883
-0.04,-0.27,-0.33,198.787,188.681,51.913,447884
-0.39,-0.16,-0.22,199.082,108.303,191.154,447885
-0.49,0.12,-0.41,153.183,11.826,109.618,447886
0.29,0.35,-0.15,82.748,344.959,3.864,447887
-0.41,0.29,0.19,172.749,165.906,35.204,447888
0.09,-0.32,0.18,241.804,356.368,87.749,447889
-0.1,0.05,-0.26,316.638,358.305,170.153,447890
-0.1,0.14,0.23,45.0,56.22,317.973,447891
-0.12,-0.24,-0.22,335.272,72.005,70.738,447892
-0.35,0.44,-0.15,66.522,133.431,284.64,447893
0.29,-0.08,-0.46,352.697,77.128,309.658,447894
-0.04,0.42,-0.23,344.111,276.856,89.996,447895
0.17,-0.41,0.02,312.863,335.232,108.797,447896
0.38,-0.13,-0.23,320.048,205.511,3.882,447897
0.36,-0.44,-0.26,293.089,181.582,134.89,447898
0.24,0.5,0.32,333.594,210.505,214.509,447899
0.13,-0.04,-0.3,36.157,319.415,338.544,447900
-0.11,-0.29,-0.34,306.078,282.133,167.317,447901
0.34,-0.41,0.15,280.454,225.136,331.552,447902
0.43,-0.05,0.12,302.504,85.301,18.746,447903
-0.39,-0.03,0.35,272.112,342.569,87.714,447904
-0.02,0.39,-0.25,31.159,116.33,350.16,447905
0.23,-0.1,0.35,310.054,345.427,219.299,447906
0.43,0.19,0.03,301.175,178.968,93.831,447907
0.03,0.39,0.2,104.446,115.303,309.001,447908
-0.26,0.12,-0.24,208.78,6.899,11.967,447909
-0.19,0.34,-0.13,357.857,291.927,288.096,447910
0.49,-0.15,-0.2,121.827,179.011,95.69,447911
0.4,-0.42,0.07,345.77,257.104,327.491,447912
-0.42,-0.13,0.4,348.01,223.358,166.936,447913
0.31,0.09,0.09,31.674,289.584,61.75,447914
0.0,-0.36,-0.28,138.795,151.403,344.428,447915
0.41,0.44,-0.49,220.106,57.495,75.371,447916
0.48,-0.04,-0.14,198.165,162.931,195.941,447917
-0.11,0.13,0.07,169.719,288.826,299.212,447918
-0.38,0.48,-0.11,344.976,194.524,231.824,447919
0.12,0.28,-0.32,335.57,58.555,290.333,447920
0.27,0.29,0.24,4.761,4.588,118.736,447921
-0.03,0.11,-0.22,172.184,232.493,103.141,447922
-0.23,0.22,0.49,108.43,355.462,219.822,447923
-0.26,0.42,0.04,241.991,136.858,48.873,447924
-0.22,0.1,0.08,324.527,232.974,178.461,447925
-0.36,0.15,0.07,320.11,227.125,84.923,447926
0.44,0.42,-0.29,166.232,112.898,88.028,447927
-0.09,-0.06,-0.36,154.854,319.516,338.887,447928
0.11,0.08,0.25,35.96,312.7,201.186,447929
0.22,-0.09,0.1,61.499,53.662,321.488,447930
0.16,-0.42,0.24,328.493,48.431,14.276,447931
-0.43,0.23,-0.14,17.418,186.693,95.249,447932
-0.44,-0.47,-0.47,93.178,81.39,321.093,447933
0.0,0.19,-0.05,347.686,156.649,269.068,447934
0.3,0.11,0.36,85.683,85.703,270.397,447935
-0.17,-0.14,-0.15,212.092,156.838,257.057,447936
0.28,0.34,0.47,171.992,233.863,8.814,447937
0.32,0.12,-0.24,135.877,341.766,0.0,447938
0.49,0.05,0.48,246.495,24.964,2.685,447939
0.42,-0.18,-0.22,157.633,192.805,201.394,447940
0.19,0.38,0.5,242.462,184.621,221.27,447941
-0.2,-0.25,-0.03,86.159,290.546,194.027,447942
-0.45,-0.14,-0.4,179.719,252.757,178.684,447943
0.43,-0.5,0.0,295.057,212.093,344.566,447944
-0.14,0.37,0.49,175.242,3.175,23.379,447945
0.27,0.38,0.22,39.631,355.986,194.788,447946
-0.47,0.3,0.19,334.997,283.935,122.398,447947
0.13,-0.09,-0.01,180.883,116.696,156.366,447948
0.0,-0.25,0.33,167.276,342.636,225.543,447949
-0.15,0.17,0.13,126.695,93.354,293.439,447950
-0.14,0.21,0.19,305.892,262.112,24.332,447951
0.16,-0.33,-0.07,289.477,309.458,105.883,447952
0.47,-0.14,0.35,152.621,89.147,164.354,447953
0.3,-0.07,-0.15,63.88,328.708,25.548,447954
-0.41,-0.2,0.01,288.641,136.898,101.379,447955
0.38,0.19,0.4,170.447,148.03,156.176,447956
-0.32,0.12,-0.27,155.411,99.882,105.003,447957
0.48,-0.29,0.25,297.769,335.523,264.802,447958
-0.03,-0.43,0.26,25.887,51.477,32.897,447959
0.36,-0.41,0.1,264.0,167.481,55.571,447960
0.22,0.11,-0.08,136.752,234.375,330.504,447961
0.21,0.29,0.35,250.163,18.26,216.368,447962
0.19,0.24,0.06,245.063,320.327,316.917,447963
-0.21,0.46,-0.49,357.846,61.656,164.103,447964
0.04,0.18,0.34,229.117,191.979,159.868,447965
-0.13,0.09,0.05,55.064,187.813,235.168,447966
0.28,0.29,0.09,70.928,118.109,52.272,447967
-0.39,0.44,-0.32,44.338,20.998,150.749,447968
-0.14,0.41,-0.42,195.463,98.268,201.708,447969
0.46,-0.38,0.19,321.899,322.16,134.44,447970
0.2,-0.13,-0.08,150.622,39.637,280.358,447971
-0.22,0.42,0.33,168.657,168.701,185.091,447972
-0.39,-0.4,0.38,178.594,346.426,326.652,447973
-0.28,0.24,0.35,243.333,125.437,294.745,447974
0.04,0.45,0.46,22.102,157.836,17.356,447975
0.45,0.1,-0.01,195.99,119.073,87.784,447976
-0.01,0.1,0.48,4.836,285.4,152.685,447977
0.11,0.5,-0.02,39.422,229.793,133.514,447978
0.33,-0.22,0.05,272.315,42.828,280.925,447979
0.32,0.44,-0.35,2.303,152.893,351.464,447980
-0.1,-0.49,0.17,129.312,209.55,179.873,447981
-0.49,-0.47,-0.43,328.53,357.732,328.082,447982
0.15,-0.2,-0.26,296.341,182.818,243.668,447983
-0.5,0.42,0.27,257.769,83.231,339.462,447984
0.44,0.15,0.25,64.631,350.823,234.276,447985
-0.3,0.31,-0.45,42.469,88.091,228.716,447986
0.09,-0.14,-0.07,223.402,214.372,140.849,447987
0.25,-0.38,-0.22,135.943,204.357,38.633,447988
-0.31,0.19,0.16,336.105,261.123,299.198,447989
-0.18,-0.15,0.34,27.04,347.853,199.049,447990
0.36,-0.43,0.44,113.607,245.097,204.886,447991
