-0.47,0.18,-0.35,3.2,345.737,308.038,1225039
0.27,-0.22,-0.03,102.793,151.85,333.016,1225040
0.41,-0.32,0.49,87.045,0.62,308.584,1225041
-0.1,-0.46,0.48,2.402,226.032,340.476,1225042
0.25,0.03,0.5,319.378,134.051,346.302,1225043
-0.06,-0.43,0.21,36.857,52.484,1.15,1225044
0.31,0.39,-0.29,333.684,105.658,350.003,1225045
-0.06,-0.44,0.18,335.069,5.716,247.371,1225046
-0.28,0.04,0.3,121.292,43.04,295.187,1225047
-0.38,0.02,-0.27,345.093,83.106,305.735,1225048
0.45,0.06,-0.13,162.528,303.533,282.741,1225049
-0.43,-0.36,-0.23,124.393,23.338,182.644,1225050
0.03,0.09,0.07,194.913,260.904,47.04,1225051
-0.35,0.16,-0.1,0.804,57.228,325.117,1225052
-0.34,0.1,0.01,193.099,222.579,234.079,1225053
0.34,0.02,-0.48,129.921,306.079,86.376,1225054
0.06,-0.17,0.07,315.557,224.962,5.121,1225055
-0.13,0.19,-0.29,69.619,342.289,205.572,1225056
0.09,0.15,0.26,336.704,82.858,252.104,1225057
0.39,-0.47,0.25,337.297,189.11,228.174,1225058
0.28,0.36,-0.2,63.376,214.642,273.691,1225059
0.08,-0.11,-0.17,274.153,273.149,46.0,1225060
-0.36,0.3,-0.16,110.862,254.614,172.637,1225061
-0.31,0.28,-0.11,248.203,272.585,245.268,1225062
-0.33,0.23,-0.27,65.954,319.462,252.158,1225063
0.48,-0.28,-0.16,359.821,130.178,143.156,1225064
0.03,0.28,-0.12,53.833,115.675,101.216,1225065
-0.48,-0.42,0.22,311.889,294.64,169.251,1225066
-0.39,0.37,0.22,50.455,256.076,213.343,1225067
0.02,-0.42,0.21,54.676,174.956,128.547,1225068
0.18,0.47,-0.33,106.519,216.521,291.61,1225069
0.3,0.32,0.0,343.363,73.54,287.139,1225070
0.33,-0.17,-0.23,254.707,314.308,134.073,1225071
-0.34,-0.34,0.32,194.616,173.42,193.951,1225072
-0.42,0.19,0.45,333.52,60.842,90.268,1225073
0.44,0.24,0.01,260.896,107.321,70.655,1225074
-0.15,0.04,0.26,263.98,45.617,225.336,1225075
-0.3,-0.34,0.39,267.386,56.026,24.711,1225076
-0.42,0.1,-0.02,184.481,32.609,100.86,1225077
-0.18,-0.11,-0.5,118.978,129.166,112.732,1225078
0.32,-0.29,-0.14,38.423,31.941,25.072,1225079
-0.42,0.41,0.37,240.654,338.716,213.347,1225080
-0.05,-0.13,-0.48,73.631,340.155,196.58,1225081
0.24,0.03,-0.13,101.889,273.838,349.921,1225082
-0.09,-0.35,0.36,236.928,118.221,199.518,1225083
-0.06,0.19,0.13,44.927,158.047,347.715,1225084
0.48,-0.25,0.26,1.937,271.619,347.139,1225085
-0.13,-0.36,0.23,74.304,163.402,60.196,1225086
0.23,0.08,0.36,131.489,135.629,93.177,1225087
-0.0,0.46,-0.17,313.866,325.125,88.539,1225088
0.26,-0.18,0.4,195.25,180.004,181.856,1225089
-0.13,-0.4,0.05,200.132,270.319,40.747,1225090
-0.08,0.16,0.03,264.498,154.513,257.683,1225091
0.4,-0.48,-0.16,129.361,286.754,33.584,1225092
-0.15,-0.48,-0.24,328.03,280.579,78.226,1225093
0.06,-0.38,-0.36,208.803,96.937,44.828,1225094
0.38,0.5,0.49,199.382,308.241,104.115,1225095
0.28,-0.41,0.06,104.943,97.135,146.82,1225096
0.09,-0.11,0.15,180.613,3.327,267.63,1225097
0.02,0.17,0.14,68.583,289.92,19.655,1225098
0.09,0.15,-0.44,55.037,257.788,59.15,1225099
-0.41,0.23,-0.45,325.929,217.177,327.604,1225100
-0.31,0.02,-0.15,310.648,282.909,358.237,1225101
0.24,0.08,-0.11,3.284,330.668,352.343,1225102
-0.24,-0.41,-0.49,282.74,273.661,189.832,1225103
-0.14,0.37,0.19,120.659,210.593,160.901,1225104
-0.05,0.07,-0.38,92.66,349.361,87.295,1225105
0.27,0.22,-0.4,99.288,348.538,263.397,1225106
0.16,0.27,-0.21,277.372,290.962,46.332,1225107
-0.04,0.46,-0.09,353.736,58.607,182.896,1225108
-0.35,-0.03,0.46,318.868,228.045,156.635,1225109
-0.25,0.02,0.03,200.499,80.241,116.732,1225110
0.22,0.34,-0.05,302.52,334.665,125.928,1225111
0.27,-0.09,-0.44,45.007,186.408,348.66,1225112
-0.46,-0.3,-0.06,60.07,107.901,273.638,1225113
0.2,-0.16,-0.38,295.857,289.355,100.063,1225114
-0.5,0.03,0.48,164.058,320.099,64.976,1225115
-0.34,0.14,0.48,159.451,116.172,253.021,1225116
-0.1,-0.08,-0.36,69.218,240.931,265.6,1225117
0.16,-0.26,-0.03,100.496,245.262,146.514,1225118
0.47,-0.02,-0.31,107.312,93.948,165.365,1225119
-0.47,-0.16,0.26,309.647,312.516,0.285,1225120
0.34,0.06,-0.2,73.437,9.584,148.666,1225121
-0.31,0.33,0.48,193.214,202.9,322.132,1225122
0.47,-0.48,0.13,244.505,5.348,250.312,1225123
-0.16,0.33,0.14,350.203,241.617,57.533,1225124
-0.08,0.27,0.2,197.524,67.898,299.345,1225125
-0.43,-0.47,-0.25,48.886,79.546,157.303,1225126
0.39,-0.35,0.04,36.835,293.494,196.701,1225127
-0.03,0.32,-0.06,325.404,48.256,226.416,1225128
-0.38,-0.16,0.42,206.478,211.064,23.64,1225129
-0.47,0.45,-0.32,209.923,60.511,336.275,1225130
-0.25,-0.14,0.45,130.966,273.762,96.516,1225131
0.07,0.43,0.12,335.845,306.031,59.185,1225132
0.45,-0.17,0.04,174.382,22.424,110.953,1225133
-0.46,0.18,-0.25,223.074,264.12,1.08,1225134
0.13,-0.29,0.37,94.318,200.661,112.906,1225135
-0.31,-0.31,0.41,253.807,76.263,112.707,1225136
0.06,-0.4,-0.46,205.014,209.775,284.854,1225137
0.06,0.43,-0.45,157.997,152.593,217.742,1225138
0.14,0.36,0.48,83.009,58.053,5.864,1225139
-0.19,-0.07,0.07,73.01,296.41,251.877,1225140
0.14,-0.37,-0.2,13.744,111.981,310.588,1225141
-0.45,0.36,-0.08,306.798,41.383,286.347,1225142
-0.4,-0.35,0.42,104.218,9.751,80.159,1225143
0.12,0.17,0.47,97.283,13.859,272.105,1225144
-0.49,-0.25,-0.18,318.468,40.629,207.404,1225145
0.31,-0.48,0.14,109.828,135.489,165.711,1225146
-0.19,-0.02,-0.12,322.43,2.492,60.686,1225147
0.02,-0.27,-0.35,230.336,311.29,43.918,1225148
-0.2,-0.1,0.19,24.316,20.531,320.212,1225149
0.23,0.32,0.15,43.933,35.691,322.477,1225150
-0.48,-0.41,0.44,164.073,120.86,50.101,1225151
-0.07,-0.37,0.06,69.977,259.897,30.396,1225152
-0.05,0.01,-0.23,106.447,312.534,267.917,1225153
-0.05,0.43,-0.23,258.773,20.683,5.483,1225154
-0.48,0.49,0.11,166.936,38.549,118.843,1225155
0.47,0.16,0.29,69.811,56.434,144.577,1225156
0.41,0.32,-0.24,290.56,161.944,34.274,1225157
-0.18,-0.38,0.33,324.849,49.411,65.807,1225158
0.3,0.5,0.08,198.991,304.44,353.708,1225159
-0.43,0.33,0.38,74.821,234.298,191.778,1225160
-0.05,0.31,0.39,281.174,331.482,19.403,1225161
0.45,0.48,-0.19,335.181,53.982,52.055,1225162
0.41,-0.35,-0.4,293.054,92.423,261.493,1225163
-0.1,-0.09,0.14,319.932,259.175,142.119,1225164
0.49,-0.09,-0.05,344.59,336.953,161.446,1225165
-0.29,-0.08,-0.1,251.641,339.067,107.171,1225166
0.21,0.27,0.19,10.574,49.175,66.88,1225167
0.38,0.09,0.46,131.916,185.857,225.94,1225168
-0.09,-0.04,0.23,24.47,358.901,58.456,1225169
0.04,0.49,-0.08,179.049,137.792,134.509,1225170
-0.18,-0.36,0.02,249.527,323.951,120.888,1225171
0.08,0.09,0.48,148.925,194.514,231.186,1225172
0.38,-0.41,-0.07,170.847,127.957,298.686,1225173
-0.29,0.26,-0.3,159.985,269.768,280.58,1225174
0.32,-0.24,0.21,103.353,245.184,179.201,1225175
-0.23,-0.34,-0.38,61.817,302.701,27.133,1225176
-0.06,0.41,0.32,78.274,75.978,69.157,1225177
0.5,0.45,-0.32,352.896,131.642,301.506,1225178
-0.21,-0.34,0.42,152.498,164.526,336.884,1225179
0.24,0.44,0.36,100.023,249.981,158.245,1225180
-0.4,0.31,0.48,218.104,215.696,52.837,1225181
0.07,0.1,0.47,24.293,123.99,189.292,1225182
-0.36,0.11,0.23,41.014,113.296,4.391,1225183
-0.19,0.36,-0.19,205.556,8.206,218.457,1225184
0.42,-0.32,-0.12,278.019,79.501,222.059,1225185
0.46,0.01,0.18,32.521,324.107,255.609,1225186
0.12,-0.41,-0.02,195.58,100.194,79.751,1225187
0.33,-0.17,-0.13,319.941,145.901,151.538,1225188
-0.35,0.21,0.17,215.375,154.347,109.978,1225189
-0.02,0.05,-0.49,182.94,359.97,212.72,1225190
0.38,-0.03,0.1,147.668,229.497,105.104,1225191
0.36,0.45,-0.46,303.83,259.504,21.416,1225192
-0.06,-0.25,-0.21,2.572,354.468,320.064,1225193
0.13,0.39,-0.43,158.826,352.599,229.987,1225194
0.15,0.4,-0.44,178.298,93.266,258.058,1225195
0.31,0.25,0.03,95.104,31.738,209.267,1225196
-0.14,-0.25,-0.11,85.569,144.715,309.631,1225197
0.28,0.35,0.04,99.093,328.741,359.202,1225198
0.33,0.15,-0.5,325.073,316.699,253.809,1225199
-0.5,-0.25,-0.31,299.06,24.573,300.504,1225200
-0.47,0.48,0.48,133.278,133.262,314.739,1225201
-0.43,-0.42,-0.22,201.623,346.335,33.14,1225202
-0.25,-0.03,0.03,233.946,219.61,238.957,1225203
0.28,0.4,0.06,6.303,346.633,135.972,1225204
-0.35,-0.34,0.24,8.026,260.624,42.622,1225205
-0.31,-0.18,-0.24,61.029,135.871,26.123,1225206
-0.09,-0.23,-0.04,149.904,213.111,56.538,1225207
0.3,0.05,-0.23,308.853,28.0,199.13,1225208
-0.4,0.41,-0.4,230.165,43.027,148.416,1225209
0.41,0.45,-0.15,68.291,358.638,59.044,1225210
-0.46,-0.23,0.08,274.62,153.666,172.872,1225211
0.29,0.17,-0.26,217.144,115.177,153.84,1225212
-0.06,-0.41,0.13,208.038,318.074,51.564,1225213
-0.12,-0.1,0.44,131.506,355.395,11.64,1225214
-0.32,0.01,-0.44,230.019,45.751,345.06,1225215
-0.06,0.0,0.44,135.955,0.453,180.624,1225216
0.28,0.24,-0.24,80.591,320.801,39.405,1225217
-0.01,0.28,0.38,250.328,81.33,317.36,1225218
-0.12,0.39,0.47,94.752,95.645,98.721,1225219
0.21,-0.35,0.39,201.284,260.452,251.242,1225220
0.21,-0.36,0.07,126.517,266.442,286.347,1225221
-0.47,0.06,0.15,124.045,165.17,185.459,1225222
0.45,0.01,0.01,179.855,167.562,218.166,1225223
0.17,-0.4,-0.47,332.294,313.234,181.902,1225224
0.49,0.23,0.3,203.88,117.937,312.234,1225225
-0.28,-0.12,-0.22,355.377,322.941,302.872,1225226
-0.19,0.4,-0.08,170.893,154.764,286.289,1225227
0.09,-0.4,0.13,112.765,269.85,191.946,1225228
-0.19,0.26,-0.05,292.939,119.787,188.648,1225229
-0.07,-0.2,0.36,80.327,124.356,171.796,1225230
-0.16,0.07,-0.1,30.6,188.579,25.466,1225231
-0.41,0.19,-0.12,192.541,275.914,303.555,1225232
0.03,0.23,-0.19,311.33,110.148,67.146,1225233
0.41,-0.2,-0.22,159.622,146.665,244.924,1225234
-0.11,-0.06,0.17,279.709,8.736,164.32,1225235
0.22,0.24,-0.07,329.824,112.723,25.576,1225236
0.22,-0.04,0.04,273.852,24.426,244.524,1225237
-0.22,-0.47,0.18,261.512,228.085,19.002,1225238
-0.08,-0.29,-0.05,32.788,278.167,331.994,1225239
-0.29,-0.24,0.35,336.308,139.317,51.72,1225240
-0.0,0.11,0.27,332.617,287.262,31.019,1225241
-0.16,-0.26,-0.32,180.953,320.27,203.798,1225242
-0.28,0.14,0.49,228.486,292.847,320.854,1225243
0.24,0.45,0.22,267.073,178.535,181.246,1225244
-0.17,0.03,0.39,202.297,234.898,116.055,1225245
0.3,0.18,-0.11,306.868,251.269,96.259,1225246
0.04,-0.34,0.08,357.01,279.031,284.571,1225247
0.4,0.09,-0.23,239.319,265.528,305.499,1225248
0.36,-0.41,-0.14,215.193,206.692,263.226,1225249
0.45,-0.26,-0.41,130.488,129.856,175.25,1225250
-0.46,-0.22,-0.16,98.869,270.163,286.242,1225251
-0.19,0.19,-0.21,80.099,21.992,151.2,1225252
0.16,-0.43,0.17,234.734,31.922,131.319,1225253
0.11,0.01,-0.13,197.313,329.679,295.549,1225254
0.11,0.45,-0.37,322.139,284.363,269.072,1225255
-0.13,-0.28,0.06,102.696,242.537,257.402,1225256
0.37,0.12,0.37,286.868,228.005,106.183,1225257
-0.43,-0.45,0.09,203.732,122.365,175.965,1225258
-0.32,-0.19,0.46,186.398,16.655,105.484,1225259
0.33,0.27,-0.04,348.255,313.634,151.251,1225260
-0.35,0.4,-0.09,91.728,260.395,173.632,1225261
-0.16,0.33,-0.21,1.847,170.42,65.611,1225262
-0.11,0.45,0.2,50.049,16.687,273.009,1225263
-0.37,0.23,-0.26,210.333,50.984,194.63,1225264
0.26,0.37,0.36,285.612,156.081,185.257,1225265
-0.18,0.12,-0.24,286.491,40.453,322.643,1225266
0.08,-0.23,0.45,31.517,270.51,139.153,1225267
0.46,-0.26,-0.39,279.72,307.553,329.206,1225268
0.0,-0.13,0.36,334.822,5.649,294.451,1225269
-0.07,0.14,-0.16,301.89,253.094,184.227,1225270
0.24,0.31,-0.37,178.272,2.231,306.543,1225271
-0.14,0.33,0.19,91.872,95.144,337.215,1225272
-0.03,0.02,-0.17,41.638,120.605,74.904,1225273
0.38,-0.21,-0.16,90.485,161.98,94.41,1225274
-0.24,-0.45,-0.32,112.69,335.801,349.469,1225275
0.22,-0.25,0.1,132.236,284.198,341.616,1225276
-0.06,-0.14,0.41,192.64,191.768,128.707,1225277
0.23,0.05,0.43,300.431,113.745,161.27,1225278
0.1,0.2,0.49,314.82,249.765,344.064,1225279
-0.36,-0.14,0.02,196.031,46.064,124.875,1225280
0.28,-0.25,0.01,327.42,85.49,207.325,1225281
0.37,-0.15,-0.29,236.365,49.082,267.895,1225282
0.1,-0.39,0.25,210.896,285.908,234.047,1225283
-0.07,-0.45,-0.45,170.883,117.299,137.093,1225284
-0.25,-0.46,-0.43,212.529,66.871,17.835,1225285
0.46,0.42,0.44,154.485,10.453,273.1,1225286
0.35,-0.21,0.41,190.0,319.71,96.972,1225287
0.27,-0.01,-0.18,138.707,156.93,257.717,1225288
0.12,0.45,0.07,183.231,17.49,146.687,1225289
-0.43,-0.19,0.24,64.318,16.134,321.049,1225290
0.14,-0.1,0.18,123.726,345.112,58.618,1225291
-0.11,-0.4,0.36,14.848,293.704,111.605,1225292
0.05,-0.38,0.12,305.539,172.727,277.064,1225293
-0.45,0.21,-0.17,240.15,306.9,213.641,1225294
-0.44,-0.49,-0.09,95.59,197.83,225.033,1225295
0.23,0.13,-0.05,240.51,126.799,265.364,1225296
-0.45,0.21,0.28,81.098,79.571,35.435,1225297
-0.43,0.14,-0.39,168.436,122.048,323.598,1225298
-0.26,0.14,0.03,69.911,291.446,29.264,1225299
-0.33,0.49,-0.29,25.22,182.206,342.813,1225300
0.12,0.18,0.43,14.627,220.384,263.531,1225301
0.03,-0.21,0.02,17.105,4.643,265.115,1225302
0.45,0.44,0.18,159.723,98.264,10.467,1225303
-0.46,0.1,-0.34,335.116,9.384,47.881,1225304
0.36,0.17,0.36,214.174,105.184,150.921,1225305
0.17,0.08,-0.24,311.31,222.862,239.71,1225306
-0.34,0.31,0.01,185.487,289.749,281.55,1225307
0.34,-0.01,0.47,300.664,316.677,174.572,1225308
0.43,-0.03,0.05,5.978,339.149,353.143,1225309
0.04,-0.45,-0.07,9.464,357.975,77.32,1225310
0.0,-0.22,-0.06,16.668,278.183,205.682,1225311
0.33,-0.29,0.19,157.896,198.053,156.196,1225312
-0.41,0.4,-0.22,13.401,165.435,307.752,1225313
0.22,-0.35,-0.4,7.485,16.908,108.575,1225314
-0.06,-0.15,-0.11,5.723,132.484,66.931,1225315
-0.37,0.43,0.29,323.874,108.635,31.13,1225316
-0.5,0.37,0.35,7.751,19.864,253.738,1225317
-0.07,0.34,0.26,304.129,28.62,227.952,1225318
-0.31,0.31,0.01,51.361,4.185,190.0,1225319
-0.29,-0.23,-0.16,310.584,349.462,80.918,1225320
-0.04,0.36,-0.49,292.115,83.596,55.175,1225321
0.4,0.21,-0.38,320.09,246.895,272.234,1225322
-0.35,0.12,0.31,262.797,134.836,237.867,1225323
0.01,0.27,0.08,94.558,305.125,190.483,1225324
0.45,-0.31,0.0,215.147,122.295,8.622,1225325
-0.21,0.38,-0.3,165.557,60.638,263.139,1225326
-0.11,0.12,0.02,114.28,331.778,145.055,1225327
0.42,0.28,-0.28,215.644,9.873,179.262,1225328
0.24,-0.2,0.29,267.987,338.525,206.294,1225329
-0.31,-0.08,-0.01,128.304,235.632,18.135,1225330
0.32,-0.38,-0.17,330.474,126.324,198.747,1225331
0.49,0.26,0.34,10.298,196.5,280.049,1225332
-0.06,-0.4,-0.17,117.584,338.079,60.673,1225333
-0.17,-0.22,-0.48,169.17,2.976,93.916,1225334
-0.33,-0.3,0.04,178.062,165.263,166.729,1225335
0.2,0.49,0.23,137.371,65.808,51.714,1225336
0.36,0.45,0.35,44.704,305.938,286.083,1225337
-0.38,-0.23,0.38,0.225,120.734,191.776,1225338
-0.11,-0.1,0.47,284.722,77.932,15.098,1225339
-0.23,-0.09,0.26,75.836,54.948,92.381,1225340
0.43,-0.07,0.42,93.54,268.179,119.117,1225341
0.26,0.43,0.42,104.498,78.308,59.62,1225342
0.18,-0.27,-0.25,207.726,116.349,164.205,1225343
-0.16,0.4,0.41,158.296,17.487,198.432,1225344
0.25,-0.0,-0.05,300.166,60.258,186.556,1225345
0.22,-0.04,0.11,3.037,112.969,157.68,1225346
-0.23,0.49,-0.46,67.431,65.637,80.612,1225347
0.39,0.17,-0.43,275.683,208.24,143.891,1225348
-0.15,0.4,0.17,184.238,189.893,67.38,1225349
0.42,-0.15,-0.25,13.401,75.243,193.98,1225350
-0.08,0.36,-0.3,206.382,162.331,222.438,1225351
0.13,-0.01,-0.4,202.443,66.38,315.893,1225352
-0.32,0.43,-0.46,322.803,80.547,261.06,1225353
-0.47,0.41,0.27,196.399,124.342,189.323,1225354
-0.27,-0.06,-0.4,13.378,337.491,183.303,1225355
0.4,-0.4,0.2,283.37,21.42,109.176,1225356
0.35,-0.42,0.08,87.922,41.561,103.411,1225357
-0.07,-0.18,-0.31,199.854,143.047,127.255,1225358
0.42,0.23,0.27,107.15,279.221,256.412,1225359
-0.49,-0.07,0.29,158.523,221.6,356.242,1225360
-0.47,-0.16,0.07,38.29,77.518,239.943,1225361
0.01,0.19,0.14,328.842,240.288,24.817,1225362
-0.15,-0.12,-0.46,239.109,46.064,189.989,1225363
0.04,-0.06,-0.36,28.307,87.095,226.415,1225364
-0.25,0.39,-0.21,101.92,10.874,40.283,1225365
-0.43,-0.14,0.02,246.11,74.108,98.291,1225366
0.41,-0.11,0.45,132.541,109.217,71.099,1225367
-0.32,0.3,-0.34,359.174,28.771,249.998,1225368
-0.35,-0.3,-0.04,232.883,323.867,88.069,1225369
0.41,-0.42,-0.08,223.689,168.972,102.966,1225370
0.37,-0.44,-0.4,26.801,207.323,103.785,1225371
0.49,0.45,0.31,257.302,281.052,140.61,1225372
-0.5,0.48,0.49,336.562,193.078,136.704,1225373
-0.11,-0.47,0.02,184.595,299.898,11.173,1225374
-0.31,0.16,0.13,86.905,346.064,236.548,1225375
-0.25,0.43,0.42,157.595,238.535,106.166,1225376
0.27,-0.33,-0.16,215.128,227.767,69.937,1225377
-0.31,0.34,0.05,118.718,237.211,204.455,1225378
-0.19,0.15,-0.07,199.564,131.411,354.533,1225379
0.25,0.22,-0.44,325.441,334.078,87.973,1225380
-0.22,0.18,-0.34,297.894,118.374,50.181,1225381
-0.46,0.39,0.41,2.459,70.467,229.382,1225382
-0.05,0.26,0.19,295.784,321.278,285.988,1225383
-0.21,0.14,-0.13,208.343,210.269,108.511,1225384
0.17,-0.14,-0.32,28.364,39.686,217.136,1225385
-0.16,-0.24,0.3,141.039,215.113,172.852,1225386
-0.26,0.22,0.0,31.477,202.436,331.973,1225387
-0.24,-0.19,0.12,192.633,109.221,116.606,1225388
-0.2,-0.38,-0.44,290.582,78.958,108.554,1225389
-0.38,-0.44,-0.03,80.475,149.713,136.094,1225390
0.36,-0.26,-0.08,336.266,269.53,260.994,1225391
-0.34,0.41,0.39,23.928,55.87,243.427,1225392
0.28,0.3,-0.16,81.877,329.328,180.696,1225393
0.17,0.18,-0.18,289.983,342.091,66.519,1225394
-0.14,-0.5,0.3,117.503,62.207,202.302,1225395
-0.25,0.2,-0.25,358.44,218.63,62.886,1225396
0.18,0.48,-0.01,275.239,345.756,273.408,1225397
0.04,0.47,0.22,85.032,330.559,185.196,1225398
0.36,0.36,0.24,52.522,183.555,120.03,1225399
0.08,0.18,0.27,263.936,50.938,275.375,1225400
-0.43,0.45,-0.01,245.974,231.3,78.289,1225401
-0.16,0.06,-0.37,91.752,169.461,316.29,1225402
-0.05,0.15,0.1,55.694,354.764,215.9,1225403
-0.36,-0.41,0.24,132.585,122.983,7.349,1225404
-0.32,-0.1,-0.33,239.802,201.702,184.874,1225405
-0.09,-0.13,0.05,320.613,151.382,321.097,1225406
0.32,-0.15,-0.27,331.851,6.629,311.435,1225407
0.17,0.22,-0.18,201.982,94.919,26.722,1225408
-0.02,-0.32,-0.43,265.578,254.042,264.504,1225409
0.21,0.28,-0.22,263.178,291.539,42.988,1225410
-0.05,0.42,-0.13,9.954,175.831,281.245,1225411
-0.43,-0.46,0.48,88.795,158.036,136.392,1225412
0.29,-0.26,-0.1,349.915,99.302,336.297,1225413
-0.08,-0.39,0.15,63.76,80.34,96.424,1225414
0.42,-0.17,0.41,354.978,173.211,88.221,1225415
-0.02,0.27,0.43,325.187,98.56,285.716,1225416
-0.34,0.31,-0.42,116.824,159.146,333.004,1225417
-0.18,0.06,0.16,337.725,148.404,61.491,1225418
0.2,-0.18,0.34,185.108,295.293,209.347,1225419
-0.03,-0.09,0.33,170.016,142.329,164.743,1225420
0.28,-0.46,0.2,31.087,209.279,240.435,1225421
0.11,-0.08,0.1,177.659,233.294,182.871,1225422
0.07,-0.43,0.13,185.494,332.074,4.099,1225423
-0.39,0.25,-0.46,170.583,199.269,174.394,1225424
0.36,-0.17,-0.37,234.303,227.634,27.771,1225425
0.3,-0.04,0.25,95.805,214.255,110.024,1225426
0.02,0.02,-0.07,74.301,346.907,354.778,1225427
-0.04,-0.17,-0.25,139.115,300.66,339.181,1225428
0.38,-0.48,-0.01,212.101,102.41,103.078,1225429
-0.03,-0.48,-0.04,269.585,94.035,38.946,1225430
-0.12,-0.42,-0.03,36.223,282.969,38.815,1225431
-0.47,-0.3,-0.3,108.231,128.45,304.451,1225432
0.39,0.14,0.45,180.638,10.063,323.473,1225433
-0.46,-0.1,0.03,169.289,181.467,307.171,1225434
0.2,0.35,0.38,111.501,220.551,32.766,1225435
0.08,0.18,0.41,213.299,66.095,97.698,1225436
-0.41,0.13,-0.36,220.807,181.44,211.559,1225437
-0.04,0.41,0.4,47.236,318.992,187.742,1225438
-0.14,-0.35,0.44,263.976,207.014,179.692,1225439
0.15,0.11,-0.39,136.957,249.526,180.854,1225440
0.49,-0.38,0.47,89.362,228.512,272.87,1225441
0.27,0.47,-0.19,315.112,342.174,230.682,1225442
-0.43,-0.23,-0.26,186.582,303.358,233.786,1225443
-0.01,0.1,-0.24,59.404,110.249,137.306,1225444
0.23,0.16,0.24,155.34,140.525,188.565,1225445
-0.39,-0.16,-0.26,167.255,297.029,331.669,1225446
-0.5,-0.07,-0.31,193.858,285.871,125.843,1225447
0.46,-0.33,0.12,91.825,235.075,177.611,1225448
0.38,-0.12,0.46,228.579,209.001,202.744,1225449
-0.07,-0.33,0.22,110.523,336.188,175.163,1225450
0.27,-0.38,-0.43,22.086,66.913,88.847,1225451
0.18,0.24,-0.38,335.229,135.927,238.57,1225452
0.48,0.49,-0.08,190.461,214.294,283.166,1225453
0.19,-0.39,-0.5,129.152,291.321,325.059,1225454
0.43,-0.45,-0.09,52.551,51.645,42.831,1225455
-0.2,-0.33,-0.27,342.452,335.049,15.49,1225456
0.06,0.35,-0.36,296.395,74.756,51.725,1225457
0.49,0.45,0.23,216.756,41.448,46.323,1225458
-0.14,-0.44,-0.27,113.209,86.607,267.901,1225459
0.47,0.47,-0.05,105.631,129.326,183.859,1225460
0.14,0.2,0.14,46.878,167.895,313.686,1225461
0.03,-0.08,0.1,309.771,180.11,110.559,1225462
0.36,0.49,0.1,215.751,191.69,51.987,1225463
-0.26,0.44,0.29,135.598,223.27,143.331,1225464
-0.04,-0.13,-0.48,68.101,307.73,106.4,1225465
-0.26,-0.33,-0.37,28.963,333.859,295.125,1225466
0.27,0.42,0.17,209.622,64.691,115.98,1225467
0.01,-0.06,-0.32,52.997,141.463,323.057,1225468
0.01,-0.02,-0.34,270.606,49.072,22.977,1225469
0.14,-0.24,-0.31,342.761,3.219,262.116,1225470
0.29,0.5,0.48,195.244,56.017,280.953,1225471
0.0,-0.03,-0.46,27.431,106.97,247.868,1225472
-0.03,0.47,0.09,158.693,321.439,14.583,1225473
