0.06,0.16,0.27,45.671,0.11,100.141,872991
0.44,-0.18,-0.02,92.458,306.142,92.029,872992
-0.22,0.11,-0.34,15.104,187.199,143.512,872993
-0.34,-0.16,0.47,335.532,26.994,27.23,872994
-0.37,-0.36,0.29,266.274,50.427,246.905,872995
0.12,0.24,0.07,127.994,242.995,267.126,872996
-0.16,-0.45,0.0,291.639,19.729,185.497,872997
-0.44,0.05,0.06,236.813,238.961,140.49,872998
0.12,-0.17,0.04,286.19,206.158,45.983,872999
0.21,0.38,-0.44,341.364,232.784,209.442,873000
-0.17,0.46,0.45,356.397,82.351,16.067,873001
0.01,0.41,-0.02,3.928,157.294,278.367,873002
-0.03,0.44,0.3,239.593,50.677,53.624,873003
-0.01,-0.01,-0.3,287.724,12.817,343.668,873004
0.38,0.19,-0.17,38.316,119.051,283.128,873005
-0.04,0.18,-0.12,105.049,257.924,270.497,873006
-0.28,0.48,-0.14,90.454,152.726,183.602,873007
0.05,-0.17,-0.25,86.529,328.095,314.547,873008
0.48,0.02,-0.35,19.187,148.573,121.199,873009
-0.44,0.16,-0.05,349.519,42.254,313.378,873010
-0.47,0.1,0.1,327.03,161.926,55.617,873011
0.43,0.02,-0.39,292.152,301.644,310.335,873012
0.23,-0.16,-0.29,251.473,243.026,160.017,873013
0.42,-0.01,-0.19,83.209,250.381,280.561,873014
-0.33,0.07,0.2,252.825,5.282,212.6,873015
-0.32,0.13,0.33,315.858,147.993,256.636,873016
0.31,-0.29,0.07,342.218,82.731,137.146,873017
0.11,0.4,0.46,161.152,311.724,200.5,873018
-0.18,0.3,-0.37,112.398,73.937,81.068,873019
-0.07,-0.17,0.33,279.582,106.212,347.46,873020
-0.2,-0.19,0.14,193.159,298.069,108.567,873021
0.19,0.39,-0.21,238.331,258.428,347.951,873022
0.09,-0.26,-0.5,0.863,101.575,91.325,873023
-0.48,-0.27,0.32,275.803,171.871,244.956,873024
-0.05,0.1,0.35,207.759,255.08,150.16,873025
0.16,0.09,0.34,75.284,315.541,260.338,873026
0.48,-0.12,0.36,281.32,49.191,317.441,873027
0.2,0.24,-0.4,348.29,241.878,326.223,873028
-0.04,0.35,0.25,145.699,81.149,61.97,873029
0.4,-0.22,0.26,198.494,190.909,155.423,873030
-0.06,-0.27,0.38,206.01,200.588,226.001,873031
0.38,-0.44,-0.34,44.15,273.884,55.137,873032
0.02,-0.27,-0.24,289.568,227.555,272.399,873033
-0.04,-0.33,0.33,163.91,76.443,320.376,873034
0.31,0.08,-0.09,55.348,118.761,282.776,873035
-0.32,-0.35,0.14,210.479,31.582,211.28,873036
-0.06,-0.29,0.22,4.5,169.764,322.76,873037
-0.33,0.48,-0.02,115.597,291.787,330.52,873038
-0.19,-0.27,-0.45,91.686,221.019,143.301,873039
0.24,0.39,-0.34,86.226,160.125,290.623,873040
0.0,0.18,0.14,280.705,331.119,80.274,873041
0.1,0.4,0.37,114.549,111.495,74.628,873042
0.24,0.05,-0.17,239.936,180.023,299.336,873043
0.05,0.46,-0.41,216.582,210.613,36.897,873044
-0.11,-0.44,0.05,171.821,144.657,143.942,873045
0.35,-0.01,0.3,215.892,230.183,17.267,873046
-0.47,-0.39,-0.34,208.448,9.057,334.507,873047
0.31,0.26,-0.37,173.487,287.942,63.107,873048
0.01,0.1,0.12,164.161,210.936,328.222,873049
-0.16,0.06,0.26,249.438,228.005,203.48,873050
-0.06,0.45,-0.0,106.943,215.538,296.912,873051
0.41,0.32,-0.09,34.403,188.358,303.943,873052
0.14,0.38,-0.32,287.734,269.067,287.717,873053
-0.1,-0.14,0.13,274.946,287.385,96.952,873054
-0.39,-0.36,-0.3,303.503,193.113,95.745,873055
0.33,-0.25,-0.26,328.846,246.919,244.845,873056
0.15,0.46,-0.33,294.618,257.558,189.414,873057
0.24,-0.47,-0.17,18.7,324.969,190.873,873058
-0.3,-0.21,-0.25,136.115,153.092,169.463,873059
0.49,-0.23,0.42,298.211,222.163,9.221,873060
0.08,-0.23,-0.15,276.108,179.447,79.538,873061
0.09,0.43,0.28,90.692,61.607,130.618,873062
-0.5,-0.11,-0.4,67.195,21.929,357.323,873063
-0.13,0.41,0.42,251.416,58.394,8.653,873064
-0.21,0.34,-0.18,100.043,34.455,200.156,873065
-0.02,0.26,0.23,158.028,6.294,64.651,873066
0.28,0.17,-0.4,27.036,165.225,72.104,873067
-0.41,-0.1,0.44,206.487,315.88,192.076,873068
0.13,-0.19,-0.29,266.863,62.579,327.202,873069
0.36,-0.04,0.18,225.823,216.046,15.579,873070
-0.05,0.2,-0.38,299.033,122.064,159.555,873071
-0.33,-0.11,0.42,126.61,353.406,169.472,873072
-0.09,-0.21,-0.08,253.636,86.664,81.205,873073
0.02,-0.0,-0.44,116.639,171.864,65.495,873074
0.31,0.27,-0.05,261.572,309.851,120.428,873075
0.4,-0.12,0.41,204.044,165.735,227.77,873076
-0.02,-0.37,-0.42,293.834,214.878,96.519,873077
0.07,0.41,0.27,183.83,14.164,28.101,873078
0.46,0.03,0.02,337.561,90.221,93.749,873079
-0.1,0.25,0.15,94.981,289.241,4.623,873080
-0.33,0.39,0.21,133.297,38.804,6.666,873081
0.01,-0.31,0.02,313.821,174.415,253.544,873082
0.36,-0.5,-0.29,293.278,185.041,317.505,873083
0.06,-0.4,-0.29,41.664,176.855,180.099,873084
0.33,-0.08,-0.25,36.559,102.35,22.562,873085
-0.48,-0.49,0.02,195.164,249.804,246.999,873086
0.39,0.46,0.38,48.812,50.986,11.578,873087
0.19,-0.31,-0.02,301.187,68.135,312.17,873088
-0.35,-0.41,-0.07,329.584,18.016,124.199,873089
0.24,-0.16,0.44,77.316,46.051,97.194,873090
-0.26,-0.07,-0.42,20.397,209.456,293.232,873091
-0.21,-0.02,0.45,249.743,270.642,168.741,873092
-0.33,-0.1,-0.12,215.408,12.732,13.787,873093
-0.21,0.35,0.44,315.004,247.765,106.46,873094
0.09,0.28,0.04,312.292,103.715,49.442,873095
0.39,0.16,-0.28,249.397,189.123,279.323,873096
-0.44,-0.36,0.14,286.523,133.367,204.302,873097
-0.22,0.17,0.3,286.117,128.951,154.013,873098
-0.08,-0.18,-0.37,182.455,8.345,93.855,873099
-0.33,-0.43,-0.36,252.257,74.736,75.184,873100
-0.39,-0.15,0.13,297.491,330.601,338.039,873101
0.48,0.21,0.06,344.044,7.18,207.354,873102
0.26,-0.16,0.42,191.801,284.79,327.581,873103
-0.48,0.14,0.07,223.587,260.613,25.878,873104
-0.37,0.09,0.3,316.49,348.871,32.222,873105
0.2,0.35,-0.42,212.676,59.74,163.703,873106
-0.19,-0.42,-0.18,266.063,68.275,297.818,873107
-0.04,-0.4,0.29,109.921,176.545,75.691,873108
-0.17,0.19,-0.4,347.58,298.793,280.371,873109
-0.39,-0.24,0.37,111.084,227.797,309.932,873110
0.21,0.44,0.18,346.121,30.774,184.931,873111
-0.3,-0.01,-0.34,248.868,190.928,182.38,873112
0.22,-0.13,0.13,318.866,159.67,198.197,873113
-0.08,-0.25,0.08,342.417,218.893,334.721,873114
0.0,0.31,0.01,197.379,284.482,35.262,873115
-0.11,0.27,-0.09,223.4,354.988,108.123,873116
-0.3,0.09,-0.37,63.986,99.645,341.718,873117
0.22,-0.44,-0.09,205.871,79.423,151.449,873118
-0.09,-0.36,0.21,227.844,140.39,234.488,873119
-0.39,0.43,0.17,143.523,256.383,154.468,873120
-0.49,0.24,0.15,243.59,74.83,345.054,873121
-0.11,-0.23,0.0,304.63,23.335,274.124,873122
0.21,-0.09,-0.4,148.493,276.495,12.553,873123
-0.11,-0.18,0.29,185.631,179.052,198.945,873124
-0.4,0.12,-0.33,107.195,319.044,160.171,873125
-0.23,-0.26,-0.31,160.733,311.671,313.288,873126
0.34,0.43,-0.04,182.048,69.331,337.697,873127
-0.32,-0.31,-0.06,84.011,65.901,301.068,873128
0.31,0.43,0.14,185.986,173.561,22.789,873129
-0.25,-0.21,-0.04,66.611,116.386,219.698,873130
0.2,0.34,-0.06,236.87,317.302,137.302,873131
0.25,-0.0,0.06,264.181,229.312,109.284,873132
0.16,0.3,0.18,251.398,346.058,248.054,873133
0.09,-0.49,0.31,156.132,204.553,97.869,873134
0.38,0.49,-0.5,110.735,218.054,308.88,873135
0.33,0.21,0.23,241.515,53.172,32.811,873136
0.46,-0.29,-0.06,248.193,153.121,102.127,873137
-0.43,-0.02,-0.4,273.847,311.987,241.435,873138
0.41,0.48,-0.27,248.973,287.859,272.641,873139
0.11,-0.32,-0.29,103.551,203.163,288.525,873140
-0.02,0.21,-0.26,294.494,359.854,262.232,873141
0.02,0.06,-0.01,178.923,193.057,246.373,873142
0.32,0.3,0.25,289.45,328.536,40.67,873143
-0.14,-0.06,-0.0,348.959,170.129,232.264,873144
0.24,-0.48,0.48,293.88,338.508,36.304,873145
-0.24,-0.28,-0.06,194.624,262.388,135.524,873146
0.36,-0.22,0.39,94.377,22.835,96.595,873147
0.16,0.39,-0.17,242.933,348.759,84.475,873148
0.4,0.27,0.42,355.151,99.939,255.071,873149
-0.01,0.19,0.09,252.894,324.067,200.454,873150
-0.32,0.29,-0.16,357.309,263.505,141.576,873151
-0.14,-0.49,-0.26,234.136,95.982,160.202,873152
-0.38,0.43,-0.12,144.088,230.434,84.942,873153
0.32,0.36,0.28,92.673,246.446,195.035,873154
0.09,0.09,0.21,242.99,140.973,27.097,873155
0.23,-0.33,-0.46,129.146,115.737,173.921,873156
0.34,0.05,0.43,126.334,59.315,350.776,873157
0.33,0.07,0.02,216.441,71.032,88.335,873158
-0.03,0.11,-0.01,161.347,33.209,53.588,873159
-0.26,0.41,0.39,177.816,311.14,69.49,873160
-0.49,0.11,-0.02,345.282,84.569,71.52,873161
-0.37,-0.1,-0.18,294.422,104.391,266.766,873162
-0.38,0.2,0.01,237.176,14.792,86.934,873163
0.16,-0.12,0.24,37.675,47.975,128.726,873164
0.26,0.21,0.38,14.647,95.051,80.018,873165
-0.32,0.24,-0.39,230.198,244.391,268.908,873166
0.3,-0.28,0.5,289.576,44.633,211.936,873167
0.38,-0.09,-0.04,60.349,359.585,129.657,873168
-0.13,0.46,0.3,80.446,67.462,157.632,873169
-0.19,0.12,0.07,144.28,290.228,265.627,873170
-0.33,-0.39,-0.46,58.134,191.673,335.862,873171
0.47,-0.0,-0.37,185.841,43.981,27.163,873172
-0.33,-0.06,0.01,325.402,35.973,97.517,873173
0.49,0.13,-0.29,247.457,174.049,152.677,873174
0.01,0.11,0.16,193.95,231.972,146.949,873175
-0.34,-0.0,-0.34,271.001,26.192,156.435,873176
-0.05,-0.3,0.36,242.602,119.477,331.837,873177
-0.28,0.37,0.26,37.766,175.032,179.546,873178
-0.29,0.06,-0.33,130.789,133.048,286.667,873179
-0.47,0.16,0.13,160.152,9.621,265.535,873180
0.19,0.3,-0.31,226.51,132.06,205.336,873181
0.22,0.22,0.36,190.585,22.435,264.699,873182
-0.27,-0.04,-0.22,213.759,82.916,114.149,873183
-0.37,0.33,0.26,241.126,30.925,310.962,873184
0.19,0.4,-0.03,120.562,258.547,127.832,873185
-0.48,-0.24,-0.42,332.323,160.836,277.968,873186
-0.11,0.48,-0.19,211.419,327.325,233.582,873187
0.39,0.2,0.34,24.451,339.878,184.193,873188
-0.02,0.18,0.08,324.081,301.521,354.513,873189
-0.2,0.32,0.3,43.82,53.42,138.752,873190
-0.34,-0.08,-0.1,354.896,152.83,108.465,873191
-0.37,0.12,0.09,79.24,249.285,136.354,873192
0.09,-0.3,0.19,15.375,358.564,111.755,873193
-0.22,0.09,0.07,276.672,194.277,259.589,873194
0.05,0.46,-0.28,146.054,63.066,112.26,873195
0.09,-0.25,-0.5,337.509,155.218,340.251,873196
0.02,-0.3,-0.07,86.384,147.492,8.891,873197
-0.06,0.4,0.41,291.605,186.233,272.101,873198
-0.14,0.34,-0.03,203.313,43.01,315.344,873199
0.4,0.39,0.34,70.713,74.578,257.616,873200
-0.18,-0.17,-0.22,8.546,33.28,176.798,873201
-0.3,0.33,-0.21,15.15,244.322,165.975,873202
-0.1,0.28,-0.36,20.042,223.599,9.447,873203
0.12,0.13,-0.41,287.898,170.358,65.422,873204
0.39,0.21,0.45,350.158,222.66,206.434,873205
0.5,0.13,-0.01,334.795,220.886,191.777,873206
-0.21,-0.47,0.08,207.49,258.921,198.666,873207
0.03,0.31,-0.23,59.202,188.607,60.633,873208
-0.31,0.18,0.05,252.265,145.021,105.888,873209
-0.3,0.2,0.42,285.225,348.583,73.929,873210
-0.48,-0.16,-0.43,244.01,257.27,127.893,873211
-0.04,0.5,-0.12,248.96,312.431,135.792,873212
-0.45,0.07,-0.2,90.974,343.537,333.562,873213
-0.1,-0.14,0.16,41.902,55.557,84.053,873214
0.23,-0.49,0.41,152.973,325.632,46.803,873215
0.18,0.48,0.38,244.432,253.622,128.762,873216
0.14,-0.48,0.45,264.985,11.399,249.861,873217
-0.3,-0.26,0.33,167.092,79.87,200.45,873218
0.09,-0.02,0.04,62.089,48.869,92.15,873219
-0.27,-0.4,0.37,6.619,287.539,67.557,873220
0.11,-0.38,0.29,3.949,248.715,86.009,873221
-0.38,-0.04,0.31,315.034,15.571,36.013,873222
0.02,0.32,0.36,223.568,27.461,78.412,873223
0.03,-0.25,0.15,155.165,137.379,313.604,873224
-0.39,0.44,0.28,118.341,309.17,111.271,873225
0.46,0.42,-0.38,196.018,349.009,160.543,873226
-0.2,-0.45,0.39,209.794,68.6,305.118,873227
-0.23,0.24,-0.31,250.166,51.17,142.731,873228
-0.13,0.27,0.02,355.586,337.714,0.257,873229
-0.14,0.39,-0.15,131.4,253.584,312.639,873230
-0.44,0.06,-0.35,130.079,11.223,197.069,873231
-0.44,0.0,0.47,60.439,137.653,176.613,873232
-0.33,-0.32,0.16,349.865,226.471,259.131,873233
-0.33,-0.48,0.02,229.914,167.114,136.773,873234
-0.3,-0.45,-0.32,353.968,298.495,208.388,873235
0.45,0.5,0.22,117.548,87.9,178.52,873236
0.37,-0.2,0.31,53.019,42.304,15.282,873237
0.3,-0.45,0.12,267.82,2.441,354.65,873238
-0.2,-0.35,0.48,176.121,15.775,270.807,873239
0.12,0.11,0.07,45.491,118.363,182.762,873240
0.02,0.03,0.1,324.206,225.167,318.468,873241
0.47,-0.17,-0.45,30.039,118.204,79.774,873242
0.06,-0.19,0.35,84.355,17.219,236.95,873243
-0.32,0.44,-0.46,197.869,116.767,307.931,873244
-0.44,-0.35,0.48,206.356,341.615,185.743,873245
-0.32,-0.19,-0.36,125.705,206.149,6.949,873246
0.27,0.42,-0.11,152.974,185.376,48.426,873247
-0.23,0.25,0.49,61.007,189.71,220.935,873248
0.3,0.24,0.35,306.516,250.705,193.612,873249
-0.08,0.13,-0.36,107.884,178.571,258.576,873250
-0.25,-0.16,0.42,128.614,226.653,236.488,873251
0.12,0.14,0.36,322.473,175.936,101.409,873252
-0.18,0.14,0.33,273.589,300.683,307.185,873253
0.13,-0.17,0.11,254.735,298.153,272.079,873254
0.41,-0.25,-0.19,51.842,73.814,222.122,873255
-0.11,-0.18,0.41,0.802,353.095,90.541,873256
-0.08,0.25,0.25,347.442,357.558,33.31,873257
0.32,-0.45,0.44,263.891,31.002,349.563,873258
-0.23,-0.13,0.04,47.308,358.462,219.555,873259
-0.45,-0.22,-0.06,344.719,111.299,112.38,873260
0.33,0.43,0.35,205.444,240.335,5.379,873261
-0.4,0.27,0.33,28.208,181.125,60.392,873262
0.46,0.08,-0.45,153.626,110.554,258.833,873263
0.22,-0.35,-0.24,115.085,82.15,327.179,873264
-0.11,-0.16,0.45,56.18,276.778,215.366,873265
0.11,-0.24,0.04,261.722,129.663,139.238,873266
-0.32,0.06,0.26,13.165,264.573,348.122,873267
-0.13,-0.4,0.25,221.304,30.963,354.609,873268
-0.41,-0.33,0.29,211.759,291.222,230.581,873269
-0.27,0.26,-0.24,60.539,135.666,342.37,873270
-0.08,0.07,0.22,135.727,34.826,62.669,873271
0.14,-0.41,-0.27,336.714,7.092,179.492,873272
0.01,-0.16,-0.4,121.228,280.139,313.057,873273
0.24,0.01,-0.25,325.495,201.115,78.566,873274
0.38,-0.47,0.21,76.488,274.871,107.321,873275
-0.36,0.38,0.21,346.951,220.005,38.461,873276
0.24,-0.15,-0.45,136.774,223.327,47.829,873277
0.21,0.37,0.03,162.702,226.633,41.024,873278
-0.37,0.33,-0.49,221.114,46.622,158.648,873279
-0.35,0.1,-0.05,105.605,110.639,143.273,873280
0.41,-0.49,0.2,56.4,316.725,61.785,873281
0.24,-0.19,-0.03,286.92,106.541,142.871,873282
-0.23,-0.39,0.14,111.373,128.499,216.618,873283
-0.17,-0.26,0.13,47.734,276.344,8.036,873284
0.33,0.02,-0.26,8.373,272.001,99.116,873285
-0.14,0.23,0.2,243.967,134.496,289.613,873286
0.44,0.46,0.48,57.024,207.908,62.306,873287
-0.13,0.21,-0.19,141.514,263.065,234.698,873288
-0.17,-0.03,0.46,235.12,239.097,253.907,873289
0.13,-0.09,0.43,290.956,279.57,357.375,873290
-0.1,-0.23,-0.49,28.915,227.211,157.51,873291
-0.12,-0.42,0.3,148.023,40.453,274.672,873292
0.25,0.26,-0.23,39.248,110.219,110.361,873293
0.12,-0.39,-0.45,201.981,19.058,173.768,873294
-0.09,0.34,-0.17,243.629,57.087,263.351,873295
0.05,-0.26,-0.04,74.167,117.861,169.513,873296
0.3,-0.03,0.09,90.716,257.491,346.624,873297
0.16,0.4,0.13,88.68,78.41,292.492,873298
-0.4,0.28,-0.26,216.165,16.189,109.436,873299
-0.18,0.16,0.09,302.865,146.431,269.116,873300
-0.02,0.46,-0.13,288.864,15.297,276.63,873301
-0.49,-0.31,-0.07,79.659,83.15,322.278,873302
0.5,-0.18,-0.06,57.363,124.202,160.485,873303
0.32,-0.1,-0.43,54.301,88.501,353.082,873304
0.34,0.29,-0.21,221.201,113.901,186.996,873305
-0.47,-0.08,0.08,98.025,272.175,300.167,873306
-0.22,0.43,0.13,353.095,190.193,303.348,873307
0.26,-0.26,-0.34,179.284,194.05,224.33,873308
0.12,-0.05,-0.22,232.901,134.811,303.796,873309
-0.48,0.07,0.3,176.817,321.473,57.909,873310
0.27,0.05,-0.32,21.428,348.423,68.296,873311
-0.5,0.22,-0.05,233.219,261.536,50.524,873312
0.18,0.16,0.29,53.442,224.616,175.194,873313
0.05,0.46,-0.39,207.528,359.334,189.498,873314
0.3,0.21,-0.34,297.473,270.223,175.028,873315
0.14,-0.03,-0.49,19.618,353.096,134.779,873316
0.07,0.4,-0.2,204.89,15.612,169.62,873317
-0.17,0.11,0.28,39.011,170.913,358.061,873318
-0.12,-0.29,-0.16,225.245,250.565,131.229,873319
-0.15,0.03,0.38,314.087,201.103,344.779,873320
0.23,0.24,-0.07,137.957,106.274,121.188,873321
-0.4,0.26,0.29,77.812,121.56,159.785,873322
0.05,0.28,0.02,231.801,254.875,172.99,873323
-0.35,0.28,0.29,4.499,331.358,167.118,873324
-0.47,-0.43,-0.4,20.141,59.344,190.509,873325
0.21,0.27,0.26,308.273,23.561,83.122,873326
-0.2,0.21,-0.17,154.554,66.631,191.86,873327
0.37,0.3,0.36,173.918,71.334,164.541,873328
-0.15,-0.3,-0.06,71.843,269.223,167.113,873329
0.46,-0.37,0.33,309.128,197.884,297.563,873330
0.4,0.17,-0.45,209.395,6.386,244.436,873331
-0.22,-0.39,0.42,1.999,261.975,159.882,873332
-0.25,-0.12,0.29,92.938,56.604,319.656,873333
0.02,-0.5,0.2,94.794,176.719,183.179,873334
0.22,0.03,-0.34,19.515,180.668,304.912,873335
0.34,-0.39,0.33,338.65,277.546,54.42,873336
0.05,0.03,-0.42,352.228,45.327,142.84,873337
0.46,0.16,-0.31,256.695,68.902,288.31,873338
-0.43,0.07,-0.13,335.807,136.881,88.077,873339
-0.49,-0.09,-0.49,322.085,58.746,163.946,873340
0.4,0.43,0.33,194.229,12.716,131.405,873341
-0.4,0.06,-0.06,114.956,90.797,29.73,873342
-0.33,-0.33,0.45,196.204,234.234,223.372,873343
0.16,0.33,0.28,239.872,318.678,183.892,873344
-0.28,0.25,0.03,86.414,68.078,288.581,873345
0.29,0.02,0.1,152.926,181.602,310.098,873346
0.03,-0.2,-0.47,206.629,352.916,81.035,873347
0.1,-0.48,0.38,356.499,304.296,249.312,873348
-0.42,-0.38,-0.5,288.633,185.223,83.291,873349
-0.27,-0.09,0.24,216.491,134.754,165.873,873350
0.04,0.32,0.39,148.833,94.351,132.969,873351
0.49,-0.43,-0.48,59.067,91.276,127.826,873352
0.26,0.1,-0.48,253.397,121.727,199.206,873353
0.03,-0.03,0.44,272.105,230.757,281.54,873354
-0.36,0.41,0.22,223.856,128.384,146.484,873355
0.22,-0.18,0.31,88.016,298.529,286.68,873356
0.07,0.45,0.14,32.202,304.031,191.354,873357
-0.18,0.44,-0.13,229.519,134.455,24.127,873358
0.39,-0.19,0.45,262.639,229.951,279.86,873359
0.22,0.04,-0.39,243.081,169.48,221.891,873360
0.48,-0.06,0.24,294.859,79.849,257.168,873361
-0.35,-0.35,0.12,76.808,331.115,12.133,873362
-0.44,-0.42,0.34,206.12,261.252,321.85,873363
-0.01,0.01,0.11,37.04,43.409,187.773,873364
0.44,-0.16,-0.13,345.958,62.055,260.56,873365
0.01,0.13,0.2,104.104,359.203,76.134,873366
0.09,-0.35,0.22,67.531,224.242,24.346,873367
0.23,-0.03,-0.2,177.39,133.238,257.854,873368
-0.35,0.37,-0.05,207.098,268.368,218.19,873369
-0.48,0.06,-0.12,11.83,275.357,208.717,873370
0.45,0.43,0.33,305.959,24.248,10.751,873371
-0.38,0.43,-0.1,105.182,90.875,209.056,873372
0.07,0.48,0.09,286.432,311.184,206.314,873373
0.45,-0.46,-0.1,49.636,170.61,331.571,873374
-0.11,0.42,-0.48,209.319,174.117,308.935,873375
-0.15,-0.17,-0.1,246.682,353.492,177.873,873376
-0.26,0.14,0.37,258.75,336.35,115.781,873377
-0.44,0.12,-0.08,15.378,174.881,86.177,873378
-0.37,-0.25,0.5,82.639,94.648,67.37,873379
-0.41,0.02,0.0,326.78,345.448,122.804,873380
-0.36,0.41,-0.03,322.878,216.625,293.86,873381
0.28,0.04,-0.42,53.279,78.902,66.627,873382
0.43,0.38,-0.17,45.525,41.881,246.369,873383
-0.18,0.27,0.44,169.396,191.715,328.227,873384
0.44,-0.19,-0.23,286.921,44.555,208.924,873385
-0.45,-0.47,0.15,170.542,340.081,8.46,873386
-0.01,0.32,-0.42,119.867,294.497,203.28,873387
0.41,-0.05,0.03,310.763,185.416,315.154,873388
0.46,-0.26,-0.21,270.322,173.232,296.249,873389
0.38,-0.04,0.25,341.05,275.391,321.445,873390
0.33,-0.15,0.26,234.027,319.619,341.594,873391
0.49,0.27,-0.1,193.489,75.52,297.981,873392
-0.13,0.49,0.35,233.645,79.044,215.676,873393
0.27,-0.03,-0.44,314.056,238.394,303.586,873394
0.23,0.05,-0.11,214.128,223.967,342.828,873395
-0.03,-0.14,0.27,49.973,258.632,27.808,873396
-0.14,0.2,-0.05,220.72,140.282,41.957,873397
0.37,0.18,0.17,140.253,55.944,352.566,873398
0.44,-0.15,-0.42,122.25,183.517,231.297,873399
-0.35,0.05,-0.47,256.371,167.419,174.695,873400
0.36,-0.42,-0.11,237.399,111.232,247.505,873401
-0.37,-0.27,0.45,14.294,112.745,175.277,873402
0.42,-0.3,0.12,14.628,122.81,52.479,873403
0.49,0.24,0.31,358.557,42.56,242.305,873404
-0.4,-0.2,-0.16,194.202,201.302,185.435,873405
-0.35,-0.19,-0.48,61.725,353.814,327.416,873406
0.46,-0.36,-0.35,202.515,231.866,284.374,873407
0.49,-0.48,-0.49,109.902,255.713,349.427,873408
-0.33,0.0,0.29,134.126,269.096,174.846,873409
0.23,0.46,-0.32,273.431,303.905,88.745,873410
-0.11,-0.11,0.24,335.989,10.014,160.474,873411
-0.32,0.35,-0.47,157.559,184.69,288.151,873412
-0.02,-0.15,-0.12,240.806,102.919,125.719,873413
-0.1,0.01,-0.31,257.461,161.364,142.064,873414
0.09,-0.15,-0.49,253.323,148.799,338.275,873415
-0.06,0.21,-0.13,233.529,289.139,341.797,873416
-0.21,0.09,-0.22,285.744,219.542,203.086,873417
0.04,-0.01,0.15,189.236,334.929,301.752,873418
-0.49,0.48,-0.3,237.215,84.995,317.4,873419
0.09,0.03,0.37,220.99,19.055,279.055,873420
0.45,-0.49,0.31,336.338,299.838,11.853,873421
-0.48,-0.02,0.25,293.32,315.052,58.85,873422
0.21,-0.08,0.06,29.391,71.532,294.233,873423
-0.47,-0.4,-0.41,45.702,293.714,284.949,873424
-0.38,-0.16,0.45,257.402,99.032,228.766,873425
-0.41,-0.5,0.14,130.974,257.719,108.392,873426
-0.48,-0.15,0.39,47.302,242.109,47.814,873427
0.16,-0.02,0.19,103.804,150.447,310.768,873428
0.15,0.35,0.27,340.11,31.533,66.293,873429
0.26,0.4,0.33,183.464,84.589,166.851,873430
-0.3,-0.43,0.34,94.527,325.741,304.84,873431
0.47,0.23,-0.25,207.952,94.32,139.177,873432
0.01,0.25,0.06,258.129,210.692,173.694,873433
0.25,-0.32,-0.47,324.745,334.637,112.273,873434
0.43,0.33,-0.12,126.377,3.274,299.175,873435
0.45,0.44,0.29,292.665,222.042,153.001,873436
-0.48,0.26,0.09,330.488,332.694,324.182,873437
-0.19,0.29,0.01,243.986,191.553,251.986,873438
0.2,-0.14,0.19,46.457,181.132,123.517,873439
0.37,0.44,0.2,294.866,155.844,28.457,873440
0.4,-0.15,-0.43,178.938,151.628,54.198,873441
0.03,-0.35,0.26,14.515,262.52,345.715,873442
-0.09,0.43,-0.06,302.895,125.434,132.51,873443
0.45,-0.16,-0.47,296.87,315.28,334.523,873444
-0.33,-0.26,0.32,296.793,102.94,198.482,873445
-0.36,-0.16,-0.47,150.37,55.556,3.398,873446
0.18,0.22,0.28,155.278,17.683,276.642,873447
-0.45,0.17,-0.5,189.1,263.109,119.223,873448
0.12,-0.34,-0.31,264.375,44.727,230.613,873449
0.38,0.02,0.11,251.462,286.949,2.771,873450
-0.01,0.31,-0.05,161.263,68.761,221.548,873451
0.32,-0.27,0.29,25.252,232.52,234.528,873452
0.4,-0.48,-0.3,58.687,302.157,290.287,873453
0.06,-0.29,-0.33,268.722,180.977,295.574,873454
0.34,0.23,0.05,59.576,278.152,53.709,873455
0.35,0.34,0.11,109.897,29.529,80.713,873456
0.44,0.08,-0.17,57.61,233.593,75.159,873457
0.06,0.31,-0.19,334.819,313.097,29.629,873458
-0.14,-0.38,0.45,168.361,111.064,181.283,873459
-0.41,-0.4,0.48,46.301,132.152,16.304,873460
0.19,-0.46,-0.41,130.164,254.134,90.462,873461
-0.16,-0.21,-0.23,355.834,280.134,232.316,873462
0.12,-0.41,0.01,333.324,180.946,207.231,873463
0.28,-0.29,-0.2,49.74,285.115,120.183,873464
0.46,-0.33,-0.12,70.021,267.439,215.681,873465
0.21,0.32,0.44,291.673,274.757,115.638,873466
0.06,-0.37,-0.19,238.405,53.518,168.383,873467
0.38,0.24,0.28,243.491,124.413,355.072,873468
0.11,-0.26,0.03,262.657,299.379,237.984,873469
0.24,0.05,0.1,173.433,211.133,345.556,873470
0.31,0.42,0.26,171.041,343.75,148.583,873471
0.4,-0.43,0.38,41.243,72.931,27.968,873472
0.07,0.21,0.27,240.619,310.273,178.269,873473
-0.42,-0.09,-0.35,335.103,297.7,164.955,873474
-0.3,0.4,-0.17,127.085,349.4,211.251,873475
0.04,0.42,-0.12,332.398,324.647,230.545,873476
-0.02,-0.21,-0.47,166.131,173.193,139.906,873477
-0.41,-0.43,0.47,348.032,48.418,159.252,873478
-0.17,0.2,-0.47,249.878,10.042,85.872,873479
-0.19,-0.48,-0.02,309.657,63.03,118.235,873480
-0.06,0.36,0.5,138.105,200.84,339.164,873481
0.12,0.42,-0.41,131.606,177.472,324.503,873482
