-0.1,-0.01,-0.25,344.281,305.709,47.768,545153
0.2,0.05,0.18,108.251,235.566,267.44,545154
0.43,0.3,-0.06,146.931,291.468,13.217,545155
-0.18,-0.07,0.04,230.365,105.223,196.767,545156
-0.22,0.5,0.36,85.598,260.818,269.741,545157
0.14,0.13,0.48,152.323,122.584,313.491,545158
-0.49,-0.47,-0.44,253.015,249.47,56.771,545159
0.37,-0.22,-0.42,201.235,278.896,316.419,545160
-0.29,0.26,0.18,71.896,15.067,162.671,545161
-0.17,0.12,0.14,79.435,6.886,181.479,545162
0.04,-0.37,0.44,354.19,106.007,178.025,545163
-0.4,0.21,0.05,126.326,309.461,255.839,545164
0.11,0.27,-0.28,233.969,203.073,309.021,545165
0.42,0.23,0.34,311.913,72.011,203.487,545166
0.39,0.16,-0.04,80.983,84.627,339.774,545167
0.34,-0.28,0.08,54.237,35.818,275.6,545168
0.43,-0.04,0.46,331.658,191.525,178.959,545169
0.05,0.07,0.12,135.201,14.439,70.257,545170
0.32,0.45,0.19,241.822,112.961,47.477,545171
0.19,-0.35,-0.41,281.63,128.384,309.91,545172
-0.19,-0.37,-0.14,254.618,100.512,259.074,545173
-0.34,-0.41,0.25,145.099,9.042,305.56,545174
-0.41,-0.22,-0.26,195.423,303.559,39.911,545175
0.39,0.25,0.35,71.139,197.566,323.417,545176
-0.46,-0.06,-0.08,320.401,354.889,272.469,545177
0.09,-0.01,-0.01,14.823,320.145,28.581,545178
0.38,0.34,-0.12,215.681,131.11,168.701,545179
-0.07,0.47,-0.47,171.336,199.371,70.375,545180
-0.24,-0.01,0.3,56.64,353.905,324.748,545181
-0.28,0.28,0.04,177.096,235.423,19.176,545182
-0.15,0.39,0.43,319.221,349.388,215.127,545183
-0.16,-0.14,-0.32,278.35,135.828,297.42,545184
-0.16,0.15,-0.22,265.134,22.563,34.767,545185
-0.11,-0.06,-0.25,279.36,297.088,1.51,545186
0.38,0.29,0.17,341.077,111.853,170.756,545187
0.46,-0.23,0.45,265.313,21.0,33.916,545188
0.31,-0.38,-0.0,91.519,28.833,61.959,545189
-0.18,0.19,0.05,262.637,196.389,169.121,545190
-0.44,-0.16,0.02,271.178,279.759,124.241,545191
-0.39,-0.28,0.15,341.496,302.95,159.668,545192
-0.36,0.4,-0.19,312.761,320.003,257.064,545193
0.42,-0.16,0.18,97.58,122.45,284.598,545194
0.09,0.08,0.17,330.172,243.557,198.088,545195
-0.26,-0.13,0.03,280.373,182.209,155.478,545196
-0.09,-0.07,0.29,334.329,243.777,104.268,545197
0.42,0.48,-0.49,202.848,348.293,52.665,545198
-0.01,-0.24,0.22,63.816,38.994,193.125,545199
0.09,-0.12,0.21,197.089,29.348,59.005,545200
0.23,-0.33,-0.4,68.211,116.826,245.11,545201
-0.2,-0.28,-0.07,56.46,351.598,291.321,545202
0.41,0.4,0.46,217.475,288.574,332.019,545203
0.21,0.34,-0.23,11.67,325.616,275.256,545204
0.13,-0.0,0.15,177.95,63.621,101.952,545205
0.16,0.47,-0.45,245.594,40.729,82.958,545206
0.18,-0.28,-0.29,95.857,316.993,190.461,545207
-0.35,-0.49,-0.14,5.815,184.188,22.277,545208
0.01,-0.12,0.13,297.277,142.777,5.648,545209
-0.11,-0.26,-0.15,314.952,228.977,191.323,545210
0.01,-0.06,0.22,17.889,91.968,28.803,545211
-0.5,0.16,-0.3,5.274,339.285,226.851,545212
0.37,0.28,-0.29,237.814,68.938,72.473,545213
-0.15,-0.45,0.05,319.412,308.362,48.797,545214
-0.39,-0.12,-0.43,337.75,298.181,200.971,545215
0.0,-0.15,-0.27,353.705,252.998,238.372,545216
0.41,0.33,-0.29,72.596,310.825,268.338,545217
0.22,-0.47,0.2,290.128,249.788,32.319,545218
0.28,0.12,-0.42,176.456,151.252,259.556,545219
-0.45,-0.21,0.5,149.031,10.302,172.573,545220
-0.28,-0.2,-0.04,283.671,176.579,280.275,545221
0.37,-0.45,0.07,111.581,58.641,304.072,545222
-0.15,0.29,0.15,162.301,127.827,232.586,545223
-0.0,0.26,-0.3,290.5,139.687,300.296,545224
0.27,-0.33,-0.1,117.555,216.833,225.944,545225
0.45,0.13,-0.47,282.676,91.269,64.483,545226
0.21,0.49,-0.48,154.845,56.775,232.576,545227
0.04,-0.41,0.2,267.134,275.729,71.796,545228
0.18,0.45,0.47,66.123,238.449,20.814,545229
-0.17,-0.04,0.35,206.418,172.815,311.418,545230
0.27,-0.09,0.32,256.098,147.316,93.876,545231
-0.19,0.47,-0.1,271.562,191.075,243.537,545232
0.5,-0.03,0.0,68.524,8.195,72.067,545233
0.19,-0.18,0.06,140.793,179.154,332.421,545234
0.11,0.18,0.48,278.015,51.919,198.419,545235
-0.18,-0.27,-0.1,196.919,59.01,324.342,545236
-0.31,0.44,-0.01,193.168,307.726,63.78,545237
0.27,0.43,0.11,2.833,284.292,206.487,545238
0.33,-0.08,0.17,9.016,221.747,184.732,545239
0.1,-0.13,0.41,264.32,161.619,184.124,545240
-0.46,-0.32,0.39,15.601,336.953,160.358,545241
-0.46,-0.18,0.15,36.405,248.724,282.712,545242
0.26,0.48,0.34,355.062,326.99,76.497,545243
0.46,-0.12,-0.0,259.725,32.107,263.824,545244
0.37,-0.12,0.03,359.475,64.328,132.936,545245
-0.25,0.36,-0.3,196.232,320.054,187.097,545246
-0.07,-0.39,-0.03,61.729,100.895,81.202,545247
-0.08,-0.39,0.11,61.006,305.113,291.824,545248
0.41,-0.19,-0.37,274.067,310.323,262.589,545249
-0.19,-0.23,0.29,180.215,334.865,250.113,545250
-0.09,0.24,-0.48,38.784,155.575,260.277,545251
0.08,-0.38,0.19,344.197,130.759,260.294,545252
0.4,0.02,0.24,262.421,6.752,114.846,545253
0.47,0.16,-0.4,169.878,344.797,31.552,545254
-0.03,-0.01,0.41,196.176,262.495,24.083,545255
0.25,-0.4,-0.14,81.564,184.011,230.645,545256
-0.44,-0.45,-0.32,289.245,281.006,93.596,545257
-0.07,-0.34,0.42,65.486,252.759,234.731,545258
0.41,0.48,0.28,69.437,354.006,183.374,545259
0.31,0.44,-0.01,95.134,187.804,41.901,545260
-0.31,0.26,0.33,358.75,153.636,67.11,545261
-0.28,-0.0,0.02,179.158,247.504,33.4,545262
0.2,0.48,-0.25,186.243,213.539,139.571,545263
0.03,0.02,-0.16,41.238,241.604,142.016,545264
0.04,0.31,-0.15,60.985,27.513,65.014,545265
-0.35,-0.37,-0.37,291.099,341.975,11.443,545266
0.43,-0.26,0.1,331.963,13.996,292.98,545267
0.05,-0.12,0.45,87.954,331.576,138.594,545268
0.06,0.05,-0.12,17.409,182.504,137.941,545269
0.14,-0.1,0.18,118.805,157.991,355.24,545270
0.42,0.13,-0.05,327.956,35.137,249.97,545271
-0.14,-0.49,-0.28,200.107,171.257,142.701,545272
0.27,-0.43,0.13,6.178,116.353,1.236,545273
-0.01,0.21,0.39,72.076,150.135,14.275,545274
0.3,0.06,0.31,207.481,213.142,67.666,545275
-0.35,-0.04,0.34,222.394,117.547,112.627,545276
-0.36,-0.29,0.05,171.109,101.417,43.27,545277
-0.17,-0.23,0.42,69.985,229.641,56.868,545278
-0.32,0.32,-0.22,9.176,160.574,256.843,545279
0.1,0.4,-0.32,6.499,5.681,76.446,545280
0.21,-0.12,0.3,107.383,43.894,152.896,545281
-0.36,0.16,-0.17,357.983,155.861,149.524,545282
-0.23,0.12,-0.39,164.558,35.823,283.886,545283
-0.05,0.41,-0.37,26.168,313.286,97.663,545284
0.17,-0.08,0.11,44.065,191.656,179.416,545285
-0.11,-0.08,-0.29,282.163,57.513,178.6,545286
0.07,-0.43,0.45,319.771,252.329,122.419,545287
0.05,-0.35,0.04,57.102,286.734,83.049,545288
0.24,0.13,-0.18,171.606,358.207,28.964,545289
-0.39,0.45,-0.05,312.121,226.074,271.207,545290
0.28,0.38,0.35,311.255,307.495,203.947,545291
-0.08,0.34,0.08,120.932,16.443,184.631,545292
0.19,0.09,0.26,194.818,69.368,35.9,545293
-0.17,0.36,0.11,70.284,251.991,41.603,545294
0.17,-0.32,0.01,267.595,265.713,191.895,545295
0.28,-0.04,-0.09,175.31,96.674,285.958,545296
-0.21,0.08,0.47,311.333,13.055,217.51,545297
-0.14,0.19,0.13,61.164,337.014,153.886,545298
-0.38,-0.3,0.19,295.9,205.362,148.014,545299
0.01,0.32,-0.08,337.306,322.859,43.0,545300
-0.45,-0.32,0.14,359.986,37.764,84.947,545301
0.04,-0.19,0.09,172.184,119.795,197.67,545302
-0.23,-0.06,-0.47,152.448,347.168,183.741,545303
-0.33,0.37,-0.24,87.513,182.697,28.083,545304
0.33,0.44,0.42,351.549,323.523,276.964,545305
0.38,-0.35,0.02,183.402,25.867,303.536,545306
0.21,0.3,0.08,64.312,45.397,236.427,545307
0.18,-0.0,-0.12,44.642,275.486,261.963,545308
0.49,0.25,-0.1,42.556,235.92,108.953,545309
0.12,-0.42,-0.38,79.877,244.863,348.981,545310
-0.45,0.39,0.22,259.07,106.68,131.153,545311
0.34,0.1,0.28,143.594,2.208,122.867,545312
0.06,0.22,-0.41,258.593,189.264,61.383,545313
0.14,0.44,0.38,244.805,120.169,250.028,545314
-0.35,0.21,-0.45,124.605,187.528,110.697,545315
-0.1,-0.25,-0.17,317.275,45.459,322.316,545316
0.45,0.11,0.11,334.054,74.528,195.022,545317
0.0,-0.49,0.12,32.218,271.135,95.076,545318
0.26,-0.34,-0.33,54.858,320.335,344.049,545319
0.33,0.18,-0.3,109.938,199.062,350.039,545320
-0.49,0.05,-0.19,305.324,96.146,109.756,545321
0.03,-0.49,-0.05,286.309,180.099,40.573,545322
-0.1,-0.0,0.49,62.161,60.854,21.314,545323
-0.16,-0.09,-0.26,55.843,71.018,133.841,545324
-0.41,-0.21,0.18,133.618,340.336,106.449,545325
-0.18,-0.12,-0.46,322.227,229.73,140.666,545326
0.45,-0.34,0.28,295.357,321.748,236.508,545327
-0.49,0.06,0.36,82.173,356.554,76.869,545328
0.14,-0.38,0.48,249.738,32.627,35.612,545329
0.39,0.43,0.02,98.853,83.22,140.733,545330
0.14,-0.39,0.01,284.681,342.295,260.03,545331
0.4,0.08,-0.04,281.795,353.209,151.478,545332
0.45,-0.04,0.07,104.262,59.027,36.242,545333
0.07,0.33,0.02,8.822,236.932,90.468,545334
-0.06,0.13,0.39,306.139,236.264,311.656,545335
0.42,-0.47,-0.44,46.405,28.725,138.918,545336
-0.07,0.29,0.14,200.009,219.334,353.727,545337
-0.19,-0.04,0.43,142.384,304.656,16.19,545338
-0.17,-0.41,0.18,223.133,131.395,103.406,545339
0.2,-0.43,-0.27,205.125,43.089,290.039,545340
0.03,0.01,-0.27,292.917,133.431,308.246,545341
0.42,-0.16,0.08,64.101,9.76,187.696,545342
-0.1,-0.46,0.24,253.128,263.05,142.219,545343
-0.43,0.11,0.16,269.015,59.475,303.176,545344
0.48,0.13,-0.02,145.871,125.082,197.246,545345
-0.03,0.47,-0.01,106.074,48.299,18.914,545346
0.37,-0.48,0.34,35.934,357.386,261.304,545347
0.33,0.33,-0.36,100.807,283.451,273.837,545348
-0.43,0.1,0.36,100.854,167.815,122.956,545349
0.19,-0.08,0.35,145.975,221.151,1.41,545350
0.24,-0.0,0.41,138.297,334.857,224.423,545351
-0.11,-0.29,-0.11,17.627,254.949,237.499,545352
-0.31,-0.03,0.12,214.47,242.622,267.33,545353
-0.25,0.02,-0.3,223.376,237.99,110.984,545354
0.27,-0.19,0.24,32.895,40.235,251.235,545355
0.18,0.04,-0.45,266.613,341.9,314.687,545356
-0.14,0.41,0.05,344.211,274.804,340.974,545357
-0.17,0.45,-0.08,193.631,54.592,135.991,545358
0.08,-0.18,0.19,39.848,287.794,237.72,545359
0.35,0.32,0.13,287.092,185.056,125.175,545360
0.36,0.36,0.06,275.052,12.166,252.154,545361
-0.16,0.1,0.44,327.322,200.83,269.52,545362
0.03,-0.35,0.2,153.851,240.995,18.676,545363
0.11,0.03,0.29,239.29,292.137,283.07,545364
0.21,0.35,-0.09,357.94,264.817,156.237,545365
0.09,0.29,-0.02,143.837,32.554,206.87,545366
0.01,-0.07,-0.11,49.192,182.381,329.987,545367
0.25,-0.13,0.44,270.942,52.818,42.305,545368
0.23,-0.25,0.11,314.8,51.681,293.382,545369
0.3,0.4,0.5,130.059,221.576,179.481,545370
-0.23,-0.37,0.06,20.699,185.055,83.311,545371
-0.47,-0.3,0.32,335.274,291.613,102.965,545372
-0.15,-0.23,0.5,278.603,205.226,278.667,545373
-0.25,-0.45,-0.04,143.037,176.003,183.597,545374
0.34,-0.46,0.18,281.386,142.387,98.89,545375
-0.22,-0.49,-0.25,74.76,175.94,77.274,545376
0.38,-0.13,-0.48,306.619,116.155,108.188,545377
-0.46,0.31,0.01,116.595,351.144,290.825,545378
0.5,0.26,0.1,204.925,147.173,259.565,545379
0.31,-0.46,0.08,11.292,320.724,117.647,545380
-0.24,0.09,-0.31,224.122,44.746,75.225,545381
0.07,-0.09,0.32,69.119,54.161,219.936,545382
0.23,-0.12,0.38,109.161,320.522,113.894,545383
0.01,-0.17,-0.38,17.441,320.024,346.241,545384
-0.0,-0.43,0.49,198.88,134.5,43.206,545385
-0.43,0.05,0.46,44.502,4.793,220.708,545386
-0.32,0.08,-0.29,36.22,258.47,17.666,545387
-0.11,-0.34,-0.12,318.641,242.043,145.678,545388
0.48,-0.27,-0.1,55.626,51.325,102.568,545389
-0.4,0.33,0.04,252.891,278.697,109.655,545390
0.36,-0.04,-0.22,24.164,325.635,128.093,545391
0.06,-0.34,-0.28,273.25,319.43,67.396,545392
0.33,0.15,0.23,177.78,213.44,74.589,545393
-0.35,-0.41,0.12,133.786,146.493,19.53,545394
0.15,0.27,-0.1,86.602,85.133,51.084,545395
-0.4,-0.09,0.32,178.793,172.869,9.572,545396
0.14,-0.04,-0.49,152.157,171.444,148.952,545397
0.4,-0.01,0.23,23.589,318.606,18.322,545398
-0.44,-0.19,-0.14,48.713,190.81,104.902,545399
-0.17,0.27,-0.36,250.684,259.125,170.368,545400
0.36,-0.42,-0.19,259.09,59.268,164.097,545401
0.23,0.06,-0.16,286.386,245.857,27.633,545402
0.3,0.02,0.32,285.817,236.308,342.837,545403
0.01,-0.17,-0.39,116.885,18.855,321.83,545404
0.14,0.33,0.12,11.651,188.463,282.456,545405
-0.12,-0.16,0.37,19.606,341.088,234.765,545406
0.08,-0.1,-0.25,15.696,297.832,217.829,545407
0.17,-0.02,0.12,272.828,45.15,183.277,545408
0.07,0.4,-0.18,255.272,74.964,359.383,545409
-0.33,-0.2,-0.38,260.091,87.634,141.772,545410
-0.26,0.37,-0.24,214.063,124.355,173.744,545411
0.01,-0.19,0.44,85.982,230.613,211.038,545412
0.24,-0.29,-0.34,41.032,358.649,155.802,545413
-0.17,0.39,-0.45,261.04,246.026,346.082,545414
0.34,-0.2,0.22,127.865,78.158,249.852,545415
0.21,-0.08,0.01,252.124,243.889,137.155,545416
0.47,0.31,0.12,61.224,177.416,81.041,545417
0.19,-0.12,-0.33,245.652,109.344,98.282,545418
-0.12,0.43,0.35,93.915,187.493,100.931,545419
0.45,-0.13,0.07,341.542,325.582,224.863,545420
0.38,-0.28,0.09,258.491,270.698,68.514,545421
0.13,-0.4,-0.49,167.131,19.016,58.097,545422
0.2,0.33,0.08,243.62,221.026,205.314,545423
0.37,-0.21,0.27,34.626,39.909,315.559,545424
-0.25,0.45,-0.27,126.503,149.662,1.299,545425
0.38,0.14,-0.09,85.77,252.193,119.142,545426
-0.06,0.25,-0.19,223.92,248.717,353.635,545427
0.09,0.11,-0.09,161.33,89.036,296.371,545428
-0.31,0.12,0.06,133.146,117.638,122.435,545429
-0.21,-0.28,-0.49,167.315,46.778,227.415,545430
-0.03,0.45,-0.48,296.82,133.137,26.895,545431
0.39,-0.43,-0.34,111.607,294.258,67.921,545432
-0.39,0.32,0.26,315.873,150.349,189.343,545433
-0.1,-0.02,-0.47,305.973,48.956,45.483,545434
0.02,0.38,-0.44,78.654,25.529,330.104,545435
0.06,-0.03,-0.36,203.568,44.926,136.459,545436
0.11,0.45,-0.04,152.131,308.984,147.944,545437
-0.05,-0.13,0.17,250.849,62.478,85.459,545438
-0.38,-0.04,-0.46,192.927,151.756,261.394,545439
-0.47,0.01,0.06,270.59,74.27,268.69,545440
0.49,-0.24,-0.42,123.791,125.232,258.103,545441
-0.44,0.33,-0.45,21.66,225.141,123.082,545442
-0.05,0.18,-0.4,35.858,190.579,210.664,545443
-0.37,-0.48,0.03,163.723,310.971,204.007,545444
0.47,0.36,0.24,353.241,275.955,79.75,545445
0.28,-0.33,0.41,115.445,246.831,280.446,545446
-0.37,-0.14,0.02,294.563,245.186,259.458,545447
0.04,0.15,-0.04,211.459,319.714,119.203,545448
0.11,-0.2,-0.25,332.404,245.04,164.483,545449
0.23,0.38,-0.33,282.283,27.695,316.351,545450
0.04,-0.27,-0.22,59.176,265.421,179.943,545451
0.49,-0.31,-0.32,344.409,55.639,146.345,545452
0.04,0.21,-0.16,153.278,149.686,151.82,545453
0.47,-0.13,-0.19,172.173,5.701,120.577,545454
-0.13,0.13,-0.44,294.813,331.895,345.623,545455
0.26,-0.11,0.28,266.947,152.104,282.807,545456
-0.1,0.23,-0.33,4.588,106.411,201.695,545457
-0.49,-0.41,-0.26,8.606,226.225,191.526,545458
0.22,-0.45,0.05,217.687,43.233,332.517,545459
-0.24,0.26,0.22,7.945,217.232,119.484,545460
0.4,0.09,-0.33,208.286,249.78,198.713,545461
0.16,0.05,-0.48,2.116,17.305,217.807,545462
-0.05,0.32,0.45,347.304,22.77,232.81,545463
0.24,-0.21,0.39,69.433,52.335,10.424,545464
0.48,-0.15,0.1,77.964,357.442,212.131,545465
0.39,0.22,0.24,34.251,170.009,306.603,545466
0.36,0.07,0.08,23.141,325.345,250.195,545467
0.49,0.29,0.1,96.37,82.094,116.144,545468
0.48,0.35,-0.37,99.67,83.536,169.392,545469
-0.28,0.44,0.11,153.94,1.425,78.512,545470
-0.2,0.46,0.35,296.344,255.545,181.254,545471
-0.47,-0.21,-0.36,272.118,62.592,63.467,545472
-0.14,-0.27,-0.24,53.075,306.692,233.907,545473
0.39,0.44,-0.28,326.771,254.677,329.604,545474
-0.42,-0.44,0.33,358.915,266.32,297.209,545475
0.15,-0.19,0.21,204.218,73.988,139.77,545476
0.33,-0.27,-0.27,157.022,12.15,74.133,545477
0.26,-0.42,-0.44,52.762,269.08,229.453,545478
0.24,0.24,-0.28,285.206,338.947,207.639,545479
0.02,-0.46,-0.42,219.134,355.46,6.433,545480
-0.1,0.47,-0.47,353.49,97.801,194.032,545481
-0.06,-0.1,-0.21,327.96,200.291,301.642,545482
-0.14,-0.19,-0.17,300.609,40.106,337.333,545483
-0.34,0.21,-0.21,188.994,2.537,284.998,545484
-0.47,-0.02,-0.1,203.113,266.424,196.251,545485
-0.25,0.24,0.47,329.164,254.016,211.878,545486
-0.24,0.23,-0.45,236.768,89.859,110.289,545487
-0.14,0.22,0.21,316.113,123.453,265.117,545488
-0.27,-0.13,0.28,255.135,184.762,159.449,545489
-0.45,0.47,0.06,72.387,100.584,289.538,545490
