-0.24,-0.03,-0.01,8.585,0.134,23.743,1102554
-0.44,0.2,-0.09,144.72,359.024,237.282,1102555
0.22,-0.07,0.43,111.948,205.521,187.987,1102556
-0.07,0.14,0.16,93.642,214.275,297.709,1102557
0.34,0.2,0.0,226.638,213.206,224.156,1102558
-0.09,0.27,-0.05,79.706,276.129,300.881,1102559
-0.08,-0.23,-0.39,273.361,91.943,330.206,1102560
0.38,-0.24,0.09,110.925,150.661,349.222,1102561
0.0,-0.49,-0.44,358.635,97.887,268.078,1102562
0.23,-0.36,-0.03,0.029,48.03,110.595,1102563
0.29,0.23,-0.03,160.635,9.896,98.354,1102564
0.22,-0.25,-0.13,347.78,155.934,10.801,1102565
0.42,0.4,-0.39,254.369,89.969,37.395,1102566
0.04,-0.29,-0.13,23.291,209.107,290.323,1102567
0.4,0.39,0.06,237.782,199.123,23.23,1102568
0.34,0.36,-0.43,305.967,276.053,131.666,1102569
0.09,0.36,0.05,186.979,208.277,221.656,1102570
0.0,0.44,0.04,283.647,293.511,93.296,1102571
-0.34,0.45,0.45,45.868,18.731,80.517,1102572
0.01,0.06,-0.48,165.33,350.028,109.966,1102573
0.1,0.03,-0.47,147.136,246.446,162.615,1102574
0.19,0.34,0.41,169.552,54.966,112.059,1102575
-0.03,0.41,-0.28,315.363,141.522,80.49,1102576
-0.15,0.28,0.13,4.363,333.12,227.148,1102577
0.11,0.13,-0.06,195.075,227.653,31.629,1102578
0.04,-0.32,0.3,143.238,28.348,55.798,1102579
0.32,0.19,0.26,45.657,88.439,349.112,1102580
-0.38,0.36,-0.23,125.466,69.596,299.275,1102581
0.25,-0.04,-0.14,64.072,8.585,202.666,1102582
0.31,-0.48,-0.4,147.656,281.431,273.661,1102583
0.08,0.24,0.05,27.592,116.215,176.109,1102584
-0.47,-0.23,-0.05,205.618,14.825,61.646,1102585
0.35,-0.5,-0.15,75.449,190.302,122.189,1102586
0.32,0.36,0.16,194.419,88.225,36.187,1102587
-0.47,0.04,0.43,305.561,152.04,167.164,1102588
0.35,-0.03,-0.33,285.045,24.84,173.531,1102589
-0.19,-0.15,-0.01,67.273,183.073,281.325,1102590
0.41,0.21,0.26,30.985,103.625,300.86,1102591
0.23,-0.17,-0.38,125.285,63.145,64.251,1102592
0.0,-0.39,0.37,230.423,279.955,75.361,1102593
0.45,0.3,-0.19,5.252,245.13,199.022,1102594
0.23,0.34,0.47,17.185,270.329,13.147,1102595
0.0,0.21,-0.26,179.254,82.4,258.462,1102596
-0.36,-0.26,-0.34,161.605,283.172,228.252,1102597
0.4,0.29,-0.21,245.946,159.711,322.046,1102598
0.01,0.13,-0.27,115.118,136.377,120.581,1102599
0.34,-0.21,-0.03,256.437,86.659,286.229,1102600
0.13,0.07,0.01,251.942,147.579,199.665,1102601
-0.02,-0.15,0.34,20.977,350.115,226.986,1102602
0.38,0.26,-0.43,83.894,9.866,120.268,1102603
0.44,0.06,0.3,59.363,70.355,150.123,1102604
-0.24,0.14,-0.04,260.606,296.168,192.451,1102605
0.47,0.02,0.21,48.628,122.181,197.646,1102606
-0.3,-0.09,0.2,271.735,189.308,194.683,1102607
0.4,0.48,-0.03,95.036,41.378,301.697,1102608
0.48,0.32,-0.44,39.315,145.519,230.636,1102609
-0.4,-0.45,-0.31,190.436,238.362,245.918,1102610
-0.31,0.01,-0.46,72.484,264.97,9.086,1102611
0.16,0.3,-0.5,174.443,264.771,210.364,1102612
0.44,-0.29,-0.41,98.342,139.233,118.999,1102613
0.33,-0.41,0.37,152.248,164.051,165.886,1102614
0.46,0.21,-0.23,6.582,223.228,71.832,1102615
0.32,0.2,-0.43,186.998,106.521,197.713,1102616
-0.49,-0.0,-0.06,305.623,244.712,359.76,1102617
0.21,0.33,-0.02,82.534,300.868,127.676,1102618
0.26,0.25,0.37,135.415,149.36,310.362,1102619
-0.17,0.47,-0.3,40.983,109.946,287.441,1102620
-0.17,0.22,-0.01,179.984,193.065,73.326,1102621
-0.16,-0.45,0.42,133.116,295.599,305.81,1102622
-0.2,0.43,-0.23,240.84,237.623,319.225,1102623
-0.24,0.04,-0.09,257.776,24.286,353.447,1102624
-0.04,0.03,0.16,292.375,350.567,53.933,1102625
0.04,-0.02,0.47,268.334,227.699,137.005,1102626
-0.02,0.31,-0.35,99.265,11.799,82.352,1102627
0.24,0.02,0.23,196.704,44.715,273.506,1102628
-0.35,0.09,0.41,40.565,237.694,154.071,1102629
-0.03,0.01,0.19,121.996,7.133,131.308,1102630
-0.42,0.23,-0.42,285.222,4.371,245.0,1102631
-0.42,0.41,0.49,143.4,289.401,227.804,1102632
-0.16,-0.31,0.18,226.056,181.151,5.197,1102633
0.46,-0.35,-0.18,171.523,334.895,283.158,1102634
0.28,0.01,0.49,345.946,302.597,40.349,1102635
0.12,-0.43,-0.25,112.439,345.903,255.401,1102636
-0.16,0.1,0.11,137.259,33.806,121.434,1102637
0.23,0.08,-0.03,236.623,161.966,358.579,1102638
0.02,0.3,0.21,53.242,171.745,116.766,1102639
0.13,0.42,0.31,139.867,57.072,51.641,1102640
0.22,0.37,-0.22,317.48,315.383,136.816,1102641
-0.04,-0.05,0.02,186.816,358.025,270.509,1102642
-0.35,0.07,-0.49,78.567,120.222,120.828,1102643
0.25,-0.07,0.09,294.536,237.207,124.504,1102644
0.31,0.36,-0.12,146.187,191.066,104.037,1102645
-0.02,0.18,-0.0,25.609,197.818,346.109,1102646
0.34,0.44,0.01,350.103,352.873,75.738,1102647
0.02,-0.17,-0.0,33.179,195.468,103.863,1102648
-0.1,-0.04,0.23,13.283,290.747,113.115,1102649
-0.48,-0.44,-0.07,331.295,317.491,240.029,1102650
-0.18,-0.4,0.44,157.557,226.268,56.802,1102651
0.0,0.5,-0.32,8.354,332.892,345.679,1102652
-0.38,0.01,0.26,112.838,153.706,347.272,1102653
-0.06,0.05,0.47,230.942,209.034,47.307,1102654
-0.22,-0.46,0.32,67.53,57.892,8.46,1102655
0.05,0.23,0.25,248.106,21.409,84.654,1102656
-0.44,0.13,0.01,328.957,62.376,24.227,1102657
-0.41,-0.07,0.5,319.488,301.382,188.315,1102658
0.36,-0.37,-0.28,248.383,205.998,244.845,1102659
-0.44,0.11,0.13,40.862,237.048,10.686,1102660
0.39,0.44,0.46,359.989,219.528,357.709,1102661
0.33,-0.37,0.45,291.575,175.703,325.708,1102662
-0.14,0.22,0.18,350.919,127.865,32.045,1102663
-0.4,0.31,-0.14,144.539,123.704,86.034,1102664
0.29,0.3,0.25,286.69,57.082,300.967,1102665
-0.17,0.16,0.26,187.193,235.808,28.84,1102666
-0.03,0.08,0.28,111.745,285.877,93.218,1102667
0.03,0.26,-0.43,113.201,161.938,316.852,1102668
-0.35,0.12,-0.35,204.818,106.294,124.647,1102669
-0.42,-0.11,-0.37,359.442,238.379,249.8,1102670
0.16,0.08,-0.37,202.229,334.726,159.383,1102671
0.15,-0.03,-0.21,321.988,12.602,146.235,1102672
0.35,0.11,0.45,117.085,256.655,94.587,1102673
0.03,0.21,0.4,117.704,219.237,258.551,1102674
-0.17,-0.34,0.3,47.444,36.41,224.876,1102675
-0.41,0.0,-0.22,350.466,119.677,128.216,1102676
-0.26,0.45,0.4,294.291,103.531,104.061,1102677
0.42,0.24,-0.28,202.598,297.281,333.899,1102678
-0.0,0.17,0.22,315.319,57.922,243.604,1102679
0.05,0.29,-0.32,21.149,200.49,12.637,1102680
0.39,-0.29,-0.4,122.881,239.417,113.45,1102681
0.18,0.1,0.45,255.077,284.261,350.485,1102682
0.07,-0.46,-0.44,131.563,232.507,317.783,1102683
0.03,0.14,0.42,152.151,291.786,53.983,1102684
-0.21,0.07,0.42,33.661,11.244,207.048,1102685
0.06,-0.17,0.22,144.741,327.411,15.791,1102686
0.39,0.06,-0.29,223.786,126.514,251.572,1102687
0.37,0.46,-0.14,54.157,238.604,45.738,1102688
0.07,-0.13,0.44,300.076,18.579,128.016,1102689
0.48,0.02,0.07,211.875,144.582,103.305,1102690
0.06,-0.49,0.13,339.961,205.583,181.62,1102691
-0.2,0.04,0.45,339.054,210.4,110.671,1102692
0.41,-0.3,0.48,296.652,55.176,74.026,1102693
0.22,-0.37,0.13,212.753,276.919,74.124,1102694
0.2,-0.06,-0.39,183.563,274.705,26.917,1102695
-0.07,-0.46,-0.23,157.529,4.172,162.178,1102696
0.32,-0.4,0.44,131.375,358.786,98.019,1102697
0.26,-0.42,0.38,135.63,89.54,287.36,1102698
-0.06,-0.13,-0.37,339.791,184.964,126.584,1102699
-0.36,0.04,-0.09,279.121,116.057,240.183,1102700
-0.39,0.02,-0.31,298.631,331.182,105.125,1102701
0.36,0.29,0.15,331.344,237.075,175.203,1102702
-0.04,-0.13,-0.49,11.44,348.853,284.388,1102703
0.2,-0.11,0.02,214.809,26.085,249.998,1102704
0.19,0.05,-0.28,96.538,252.253,288.409,1102705
0.16,0.13,-0.18,181.882,25.399,112.263,1102706
-0.43,-0.34,-0.23,344.027,158.67,207.099,1102707
-0.12,-0.22,0.49,63.983,66.672,244.433,1102708
0.4,0.36,-0.07,277.334,57.54,119.366,1102709
0.29,0.48,-0.29,225.894,75.149,125.686,1102710
0.24,0.2,0.39,148.681,243.071,7.876,1102711
-0.05,-0.05,0.19,340.97,327.836,338.071,1102712
0.04,0.22,-0.24,145.984,99.696,65.039,1102713
0.0,-0.03,0.05,49.458,327.769,37.858,1102714
-0.1,0.33,0.12,4.701,271.978,241.528,1102715
0.15,0.11,0.18,238.545,308.664,214.121,1102716
-0.3,0.26,-0.11,66.118,203.217,88.063,1102717
-0.47,0.15,-0.41,77.09,314.357,241.184,1102718
0.47,-0.28,0.39,353.357,230.925,147.801,1102719
-0.25,0.15,-0.24,97.515,50.15,231.727,1102720
0.39,0.02,0.42,336.597,151.694,26.655,1102721
-0.47,-0.17,0.47,43.563,18.908,158.45,1102722
-0.44,0.26,-0.45,116.619,330.023,358.468,1102723
0.37,0.41,-0.3,163.369,41.071,359.803,1102724
-0.13,0.13,-0.37,313.587,286.247,219.005,1102725
0.36,-0.2,-0.22,161.325,197.164,241.779,1102726
0.5,-0.01,-0.37,184.038,323.109,186.711,1102727
0.46,0.28,-0.22,155.262,219.245,150.066,1102728
0.35,0.11,0.08,234.05,163.4,87.81,1102729
0.39,0.3,-0.42,290.534,323.362,330.363,1102730
0.41,-0.37,-0.4,233.397,85.129,82.526,1102731
0.15,0.33,0.07,284.062,158.347,231.889,1102732
-0.24,0.29,0.49,236.109,111.451,144.504,1102733
-0.32,-0.08,-0.49,223.263,199.599,292.977,1102734
0.03,-0.24,-0.1,202.176,48.877,307.217,1102735
-0.18,-0.12,0.04,92.551,19.026,203.782,1102736
0.07,0.06,-0.32,219.674,145.007,33.605,1102737
-0.47,0.17,0.03,213.667,300.552,265.585,1102738
-0.08,0.26,-0.13,176.858,35.568,162.192,1102739
-0.16,0.49,0.35,304.165,201.975,335.978,1102740
0.44,-0.4,-0.23,142.795,168.625,233.945,1102741
0.3,-0.23,0.14,57.847,99.413,139.22,1102742
0.07,-0.39,-0.19,93.105,307.765,295.622,1102743
-0.25,-0.02,0.44,7.018,0.331,162.825,1102744
0.46,0.29,-0.33,99.051,38.85,177.042,1102745
0.28,-0.41,-0.18,311.979,232.444,75.94,1102746
0.21,0.07,0.37,109.943,261.711,296.662,1102747
-0.32,0.44,0.14,121.19,4.022,326.631,1102748
0.22,0.15,-0.49,351.84,283.576,249.444,1102749
0.38,0.04,0.3,120.74,187.359,279.362,1102750
-0.34,-0.36,-0.3,329.811,53.901,329.774,1102751
-0.06,-0.24,0.34,206.1,181.382,271.066,1102752
-0.47,-0.16,0.16,318.531,303.93,8.458,1102753
-0.44,-0.39,-0.33,186.5,89.052,139.405,1102754
0.13,-0.47,-0.11,193.614,35.873,80.046,1102755
-0.16,-0.35,0.29,126.186,227.835,161.501,1102756
0.22,0.43,-0.27,226.41,102.892,343.589,1102757
0.03,-0.4,0.3,255.066,261.073,80.764,1102758
-0.01,-0.26,0.2,211.059,315.453,139.275,1102759
-0.14,-0.24,0.29,133.917,103.969,89.148,1102760
0.09,-0.19,-0.1,308.448,103.241,140.78,1102761
0.43,-0.35,0.44,303.416,94.397,270.461,1102762
-0.38,0.13,0.16,271.227,208.043,54.069,1102763
-0.17,0.44,0.29,75.221,283.958,346.272,1102764
-0.42,0.28,-0.37,341.9,188.077,5.172,1102765
-0.11,-0.16,0.17,169.625,152.254,56.995,1102766
-0.09,-0.49,-0.04,11.48,155.882,98.157,1102767
0.28,0.25,-0.06,162.736,321.764,25.233,1102768
-0.33,-0.46,-0.22,110.702,274.308,11.63,1102769
-0.01,-0.08,-0.17,304.228,109.263,180.948,1102770
0.37,0.46,0.04,86.167,144.522,314.517,1102771
0.22,0.19,0.41,84.665,301.351,341.525,1102772
0.21,-0.32,0.26,74.614,161.061,33.458,1102773
0.12,-0.03,-0.05,111.924,341.316,315.708,1102774
0.03,0.39,0.46,76.181,140.606,134.051,1102775
0.48,0.41,-0.33,297.56,255.01,218.047,1102776
-0.41,0.2,-0.09,231.942,218.342,333.414,1102777
0.37,-0.07,0.05,89.674,5.295,182.523,1102778
0.23,0.01,0.24,310.353,39.801,312.555,1102779
0.3,-0.06,0.11,335.964,185.339,16.381,1102780
-0.14,0.07,0.06,58.503,93.837,91.327,1102781
0.19,-0.12,-0.07,250.067,345.874,75.278,1102782
0.35,0.06,0.24,65.375,127.948,72.402,1102783
-0.22,0.18,0.01,293.983,77.419,291.934,1102784
0.35,0.05,0.18,174.982,81.822,194.194,1102785
-0.17,-0.45,0.45,234.118,145.041,139.001,1102786
0.05,-0.07,-0.27,35.994,46.915,242.878,1102787
0.2,-0.19,-0.49,155.952,139.881,44.617,1102788
0.01,0.31,0.13,3.79,63.134,302.107,1102789
0.21,-0.42,-0.01,247.43,53.505,352.727,1102790
-0.25,-0.11,0.46,207.026,331.351,313.406,1102791
0.26,-0.37,0.18,341.859,192.675,341.663,1102792
0.24,-0.44,0.24,183.126,36.926,358.23,1102793
-0.35,-0.35,-0.43,176.345,62.982,164.315,1102794
0.22,0.38,0.38,108.343,48.846,14.478,1102795
-0.16,-0.42,-0.09,253.92,94.868,177.345,1102796
-0.03,-0.36,0.02,206.2,96.768,188.182,1102797
0.15,0.44,-0.12,359.19,225.035,142.954,1102798
-0.34,0.17,0.34,96.135,45.828,80.416,1102799
0.1,0.01,0.24,122.246,201.566,220.112,1102800
0.35,0.1,-0.01,179.77,42.029,186.443,1102801
-0.18,-0.09,-0.38,295.497,346.577,238.655,1102802
0.19,0.09,-0.16,38.189,288.798,327.561,1102803
-0.13,0.07,0.15,209.339,287.56,53.081,1102804
0.42,-0.07,-0.1,156.994,51.197,92.015,1102805
0.5,0.21,0.46,88.6,205.145,26.259,1102806
-0.05,-0.37,0.25,125.779,304.126,341.202,1102807
0.36,0.14,0.46,277.048,176.568,29.638,1102808
-0.5,-0.32,0.01,257.128,50.386,45.096,1102809
0.17,-0.44,-0.2,122.955,306.456,95.727,1102810
-0.3,0.46,0.19,164.169,0.204,109.968,1102811
0.11,0.1,-0.49,125.83,257.694,270.043,1102812
-0.26,-0.16,-0.17,245.56,257.901,348.589,1102813
-0.45,0.29,0.41,126.866,68.127,298.73,1102814
0.42,0.33,-0.36,317.671,189.918,273.562,1102815
0.36,-0.1,-0.46,23.344,204.081,162.006,1102816
-0.02,-0.45,0.09,217.456,115.712,173.377,1102817
0.04,0.1,0.49,92.423,100.721,218.469,1102818
0.07,-0.16,0.14,86.571,307.059,123.212,1102819
-0.09,-0.32,-0.35,142.907,136.595,281.198,1102820
-0.34,-0.34,0.25,113.26,54.852,112.185,1102821
0.01,0.03,-0.35,340.912,236.307,22.729,1102822
0.04,0.12,0.09,21.006,66.496,90.135,1102823
-0.15,-0.22,-0.5,133.096,73.526,74.439,1102824
0.2,-0.05,0.04,1.78,210.267,169.89,1102825
-0.1,-0.13,-0.22,194.826,256.22,296.163,1102826
0.25,0.16,-0.14,71.041,155.72,109.167,1102827
-0.25,-0.05,0.17,256.163,27.736,187.985,1102828
-0.24,0.49,-0.12,98.076,241.629,82.714,1102829
0.34,-0.16,0.21,151.408,266.616,126.298,1102830
0.05,-0.47,-0.19,314.618,220.699,179.639,1102831
0.23,-0.17,-0.13,259.124,273.248,73.531,1102832
0.11,-0.06,0.2,184.6,280.042,284.859,1102833
0.02,-0.43,0.42,200.305,115.292,281.992,1102834
-0.41,-0.11,-0.28,282.638,353.619,9.663,1102835
-0.0,-0.03,-0.45,40.457,90.797,11.595,1102836
-0.43,-0.05,-0.06,132.892,132.004,190.969,1102837
0.43,-0.02,-0.26,277.924,47.744,13.217,1102838
0.23,0.33,0.41,202.461,146.827,198.653,1102839
0.22,0.1,-0.08,357.955,327.78,85.725,1102840
0.4,0.04,0.28,62.232,315.981,211.51,1102841
-0.07,-0.46,0.3,283.104,121.695,347.958,1102842
0.13,-0.31,0.06,128.097,182.938,234.017,1102843
0.12,0.1,0.17,26.578,141.782,46.486,1102844
-0.28,-0.47,-0.26,350.316,281.958,155.425,1102845
0.2,0.09,-0.19,69.175,102.923,75.124,1102846
-0.17,-0.26,0.34,342.69,268.276,180.483,1102847
-0.48,-0.39,0.29,275.92,217.409,77.912,1102848
0.29,0.2,-0.16,348.401,151.229,154.94,1102849
0.14,-0.23,0.02,84.817,271.199,27.162,1102850
0.1,-0.38,-0.16,128.366,159.516,130.581,1102851
-0.5,-0.39,0.18,248.32,214.337,62.934,1102852
-0.09,-0.1,0.16,136.102,108.704,250.474,1102853
-0.45,-0.12,-0.35,203.689,8.707,185.303,1102854
0.15,0.19,0.48,215.383,308.418,28.163,1102855
-0.35,-0.3,0.44,147.532,146.092,182.494,1102856
0.03,-0.32,0.12,288.744,27.415,197.761,1102857
-0.09,0.3,-0.09,196.228,334.093,208.761,1102858
0.19,-0.43,0.27,145.084,153.773,277.219,1102859
0.14,0.01,-0.13,12.827,3.651,140.108,1102860
-0.04,0.47,0.23,62.467,156.732,167.421,1102861
-0.03,-0.31,0.13,74.171,258.814,292.754,1102862
-0.25,0.35,-0.05,344.641,212.173,338.287,1102863
-0.49,0.41,-0.16,60.019,345.308,320.508,1102864
0.0,0.15,-0.17,83.607,358.395,227.387,1102865
-0.17,0.26,0.14,336.291,156.754,147.839,1102866
0.17,0.28,0.34,205.53,30.227,342.105,1102867
-0.04,0.11,-0.03,204.85,165.437,118.554,1102868
0.42,0.36,-0.1,288.421,82.777,18.755,1102869
-0.39,0.22,0.14,132.543,89.197,105.709,1102870
0.02,0.06,0.15,80.593,285.091,204.417,1102871
0.4,0.49,0.16,141.061,312.759,38.089,1102872
-0.0,-0.09,-0.46,120.235,175.126,255.757,1102873
-0.15,-0.09,0.35,323.416,209.226,334.911,1102874
-0.29,0.31,-0.18,48.303,324.574,231.264,1102875
-0.47,0.18,0.28,219.246,145.756,22.389,1102876
0.23,-0.25,-0.24,169.05,159.561,283.596,1102877
-0.16,-0.28,-0.05,130.493,198.829,86.693,1102878
-0.08,-0.29,0.05,308.496,270.967,55.956,1102879
-0.08,0.12,-0.01,38.89,133.195,157.572,1102880
0.23,0.36,-0.23,234.824,186.416,177.941,1102881
-0.42,0.39,0.41,27.709,296.052,62.204,1102882
-0.19,0.24,0.15,78.696,191.628,126.185,1102883
-0.2,0.18,0.45,281.57,137.127,151.388,1102884
0.23,0.28,-0.03,334.865,225.644,103.744,1102885
0.26,0.42,-0.17,212.848,21.121,56.18,1102886
0.06,-0.18,0.24,342.24,282.432,88.848,1102887
0.48,-0.09,-0.08,89.631,67.673,250.962,1102888
-0.48,0.19,-0.27,164.624,309.668,9.212,1102889
0.46,0.19,-0.35,350.485,302.351,52.202,1102890
-0.21,-0.35,0.17,90.211,166.492,186.452,1102891
0.09,-0.33,-0.03,234.517,336.778,296.444,1102892
-0.41,-0.0,-0.45,165.041,39.536,303.158,1102893
-0.19,0.02,-0.42,281.865,173.208,258.051,1102894
-0.1,-0.27,0.3,241.631,19.183,124.087,1102895
-0.06,0.12,0.17,166.322,188.479,2.736,1102896
-0.05,0.02,0.38,27.488,358.07,86.228,1102897
-0.37,-0.04,0.13,323.826,244.523,276.685,1102898
0.02,-0.0,-0.35,122.272,117.603,265.677,1102899
0.26,-0.01,0.45,341.684,146.246,10.689,1102900
-0.11,0.14,0.49,22.572,243.797,108.385,1102901
0.4,0.16,0.41,349.809,197.612,76.476,1102902
0.38,0.37,0.21,114.405,16.303,83.568,1102903
-0.22,-0.25,-0.0,319.303,31.584,300.839,1102904
-0.37,-0.24,-0.05,40.439,72.484,257.159,1102905
0.23,0.34,0.02,288.294,171.802,227.927,1102906
0.31,-0.33,0.43,343.655,144.275,190.94,1102907
-0.26,-0.31,-0.13,71.862,83.807,270.78,1102908
0.48,0.07,0.28,209.487,107.421,74.666,1102909
0.21,-0.08,-0.4,100.845,259.746,216.369,1102910
-0.12,-0.19,-0.3,199.879,86.83,0.107,1102911
0.38,-0.14,-0.4,252.378,88.609,281.142,1102912
-0.09,0.07,-0.4,344.308,133.185,118.942,1102913
-0.47,0.4,0.19,276.766,23.866,124.015,1102914
0.33,-0.43,-0.11,161.646,146.955,124.151,1102915
0.38,0.15,-0.09,100.262,22.024,26.554,1102916
-0.17,0.03,0.02,111.704,196.365,157.672,1102917
-0.02,-0.45,0.35,321.488,69.284,80.216,1102918
0.29,-0.04,0.45,165.917,32.342,13.224,1102919
0.43,-0.41,0.03,29.262,53.007,208.404,1102920
0.3,-0.44,-0.03,37.167,266.688,42.535,1102921
0.03,-0.46,0.3,323.813,319.665,326.195,1102922
0.33,0.42,0.02,102.148,139.743,146.965,1102923
0.3,0.0,-0.12,210.059,126.639,107.818,1102924
-0.47,0.35,-0.44,337.172,112.214,202.136,1102925
0.49,0.14,0.46,53.981,289.927,304.907,1102926
0.15,-0.1,-0.37,342.357,303.439,40.867,1102927
0.14,0.36,-0.26,176.545,252.253,213.394,1102928
0.46,0.2,-0.28,243.773,164.561,56.327,1102929
0.16,0.3,-0.15,198.321,353.294,280.541,1102930
-0.1,-0.16,0.27,120.385,298.057,339.61,1102931
-0.04,-0.32,0.16,169.297,291.94,276.922,1102932
0.38,-0.11,0.36,194.366,109.692,105.637,1102933
0.38,-0.26,-0.29,58.248,77.62,43.339,1102934
-0.34,-0.01,-0.17,12.485,211.223,101.224,1102935
-0.01,0.07,0.21,133.445,56.197,7.583,1102936
0.44,-0.39,-0.04,241.995,39.957,115.073,1102937
0.41,-0.19,0.29,18.359,186.496,248.891,1102938
0.37,0.0,0.29,222.564,330.764,103.229,1102939
-0.12,-0.27,-0.17,2.039,88.02,61.933,1102940
0.16,-0.13,-0.4,247.701,348.732,185.768,1102941
0.32,0.19,-0.37,341.587,209.949,97.022,1102942
-0.25,0.44,0.49,70.448,107.484,326.132,1102943
-0.33,0.11,-0.43,338.268,319.965,245.586,1102944
0.36,0.22,0.29,214.189,105.098,58.845,1102945
-0.05,0.15,-0.27,134.1,205.478,279.983,1102946
-0.16,0.16,-0.01,33.997,235.927,312.096,1102947
0.05,0.2,0.42,258.819,59.279,253.59,1102948
-0.06,0.27,0.1,223.213,1.489,195.821,1102949
-0.15,0.09,0.41,309.948,58.363,122.438,1102950
-0.07,0.1,-0.26,87.392,84.024,117.186,1102951
0.36,0.17,-0.28,123.543,152.452,305.736,1102952
-0.17,-0.23,0.36,311.75,272.686,52.291,1102953
-0.08,-0.33,-0.4,277.142,70.672,328.475,1102954
-0.5,0.31,0.02,107.561,83.725,323.619,1102955
-0.17,0.21,-0.13,230.711,15.643,180.745,1102956
-0.17,0.2,-0.37,16.349,261.908,90.26,1102957
-0.05,-0.05,0.34,123.971,229.192,164.98,1102958
-0.14,0.06,-0.37,98.416,76.18,236.42,1102959
-0.28,0.45,0.48,31.838,258.503,65.571,1102960
0.4,-0.24,0.09,311.182,330.542,23.0,1102961
0.38,0.41,-0.32,163.517,352.667,131.108,1102962
-0.19,0.15,0.4,136.31,159.967,320.718,1102963
0.01,-0.35,-0.23,314.332,189.987,157.934,1102964
-0.05,-0.18,0.48,259.823,175.015,55.281,1102965
-0.01,-0.03,0.3,315.677,188.391,104.729,1102966
0.2,0.26,-0.02,321.859,339.516,13.011,1102967
0.35,0.49,-0.15,140.407,194.407,80.834,1102968
0.07,-0.26,-0.41,137.013,297.911,212.493,1102969
-0.49,-0.34,0.18,180.343,180.093,161.341,1102970
-0.28,-0.42,-0.43,345.05,115.258,9.635,1102971
-0.14,-0.21,0.23,351.364,186.022,317.854,1102972
0.45,-0.47,0.17,13.707,300.055,350.112,1102973
-0.2,0.19,0.14,235.743,174.178,104.445,1102974
0.27,0.22,0.23,307.525,326.635,112.886,1102975
