-0.44,-0.27,0.13,198.628,183.622,67.875,1387562
-0.23,-0.05,-0.3,142.5,211.749,227.806,1387563
-0.13,-0.29,0.22,40.319,254.648,1.005,1387564
-0.26,-0.19,-0.05,129.628,310.549,270.318,1387565
-0.12,-0.09,-0.3,251.162,228.725,318.524,1387566
-0.34,-0.11,-0.35,27.045,224.746,340.489,1387567
-0.07,-0.39,0.37,183.538,150.029,20.205,1387568
-0.24,-0.26,0.2,34.666,178.826,208.036,1387569
-0.38,0.33,0.26,115.533,126.928,195.432,1387570
-0.32,-0.14,-0.03,136.446,300.567,14.834,1387571
0.26,-0.4,0.47,14.096,42.168,158.73,1387572
0.18,0.09,0.31,288.135,130.111,51.706,1387573
0.43,0.33,-0.38,94.088,37.252,220.672,1387574
0.4,0.28,-0.46,256.899,188.077,117.767,1387575
-0.11,0.29,-0.4,63.886,334.312,166.637,1387576
0.45,-0.31,-0.25,276.985,209.165,150.928,1387577
0.12,0.18,-0.2,251.443,239.601,14.606,1387578
0.36,-0.28,0.1,22.59,121.215,119.29,1387579
-0.46,0.11,0.35,272.518,179.398,218.666,1387580
-0.33,0.15,-0.37,144.121,274.035,221.398,1387581
-0.01,0.48,0.46,191.332,308.16,203.056,1387582
0.05,-0.27,-0.34,8.025,330.863,125.508,1387583
0.48,-0.12,0.2,229.375,154.705,127.039,1387584
0.05,-0.38,-0.44,232.257,37.217,296.989,1387585
-0.27,0.13,-0.03,78.317,41.474,256.78,1387586
0.02,-0.06,0.38,233.557,304.894,13.094,1387587
0.34,0.31,0.05,328.475,251.429,218.425,1387588
-0.42,-0.43,0.3,75.755,248.749,65.362,1387589
0.03,-0.02,0.26,103.663,266.923,242.263,1387590
-0.01,-0.11,0.44,244.86,224.503,274.485,1387591
0.31,-0.48,0.37,344.294,53.256,335.483,1387592
0.3,0.19,-0.26,164.313,96.861,114.72,1387593
0.48,0.28,0.08,104.139,126.154,119.645,1387594
-0.44,-0.23,-0.5,321.911,234.429,169.831,1387595
-0.15,0.2,0.11,346.883,64.45,194.042,1387596
0.02,-0.45,0.21,276.749,168.836,61.254,1387597
-0.06,-0.13,-0.15,208.484,244.868,120.623,1387598
-0.01,-0.11,-0.25,27.597,316.921,280.485,1387599
-0.24,0.24,-0.38,95.536,40.816,356.733,1387600
0.33,0.25,0.35,147.388,166.652,240.269,1387601
-0.33,0.08,-0.08,261.528,6.965,307.947,1387602
0.02,-0.17,-0.12,140.622,192.313,126.31,1387603
0.28,-0.41,0.08,238.399,174.32,223.142,1387604
0.09,-0.37,-0.5,279.265,64.689,128.88,1387605
0.21,-0.29,-0.41,316.304,75.411,209.661,1387606
-0.25,0.02,-0.15,320.237,292.098,24.953,1387607
0.13,-0.33,0.08,152.966,303.263,156.433,1387608
0.15,0.38,0.08,61.109,11.461,104.586,1387609
-0.21,0.04,-0.44,257.607,133.104,341.648,1387610
-0.13,-0.04,-0.04,193.67,268.902,36.067,1387611
0.1,0.45,-0.36,252.6,91.381,160.171,1387612
0.11,-0.15,0.12,259.366,32.465,333.019,1387613
-0.46,-0.1,0.33,339.633,169.983,268.108,1387614
-0.5,-0.45,0.37,165.651,195.104,219.577,1387615
-0.36,-0.17,0.48,306.913,63.179,73.772,1387616
0.15,-0.22,0.27,336.263,120.424,177.399,1387617
-0.42,0.42,0.07,320.563,15.349,55.721,1387618
0.14,0.17,-0.22,1.491,84.78,155.585,1387619
0.44,-0.42,0.33,126.23,357.584,80.51,1387620
-0.21,0.29,-0.38,293.495,295.185,247.333,1387621
0.36,0.14,0.35,307.769,9.108,53.683,1387622
0.16,0.34,0.39,302.532,208.504,80.662,1387623
-0.1,-0.33,-0.4,258.329,131.905,337.336,1387624
0.22,0.19,-0.31,250.62,323.875,187.515,1387625
0.03,0.38,-0.13,223.215,8.79,275.443,1387626
0.32,0.15,-0.08,157.443,285.404,168.927,1387627
-0.43,0.34,-0.02,110.145,263.621,158.314,1387628
-0.07,-0.24,0.45,151.259,246.181,351.763,1387629
-0.25,-0.38,0.48,235.394,299.87,83.082,1387630
-0.02,-0.04,0.29,138.124,132.576,152.524,1387631
0.28,0.43,0.21,235.335,60.911,330.539,1387632
0.09,0.14,-0.23,43.764,150.182,119.495,1387633
-0.36,0.09,0.14,48.231,100.517,334.743,1387634
0.29,0.0,0.23,47.125,329.44,347.469,1387635
0.21,0.01,0.33,345.687,115.386,332.805,1387636
-0.3,0.37,0.11,319.803,164.994,185.172,1387637
0.18,-0.16,0.19,136.706,306.161,319.675,1387638
0.28,-0.16,0.44,51.884,69.202,112.713,1387639
0.17,0.29,0.17,226.898,283.937,279.679,1387640
0.26,-0.2,0.46,354.546,36.725,160.72,1387641
0.24,0.26,0.34,8.206,18.114,332.183,1387642
-0.2,-0.08,-0.15,171.642,142.287,259.804,1387643
-0.44,-0.11,0.4,169.035,94.272,200.989,1387644
-0.4,-0.39,0.42,70.991,318.566,125.464,1387645
0.02,0.23,0.22,150.664,205.578,94.113,1387646
-0.36,-0.28,-0.08,110.69,304.08,114.031,1387647
-0.12,0.47,-0.47,8.473,96.592,53.813,1387648
0.46,0.45,0.45,192.693,189.76,115.411,1387649
0.48,0.24,0.24,114.503,14.754,211.21,1387650
0.1,0.22,-0.36,103.587,278.038,147.611,1387651
-0.28,0.05,0.43,20.866,290.283,78.705,1387652
-0.34,0.28,0.39,4.506,146.738,277.242,1387653
-0.08,-0.45,-0.37,253.829,304.884,150.792,1387654
0.22,-0.12,0.27,16.465,239.219,336.124,1387655
-0.31,0.49,-0.35,354.124,188.781,208.011,1387656
-0.45,0.47,-0.26,50.416,344.988,242.627,1387657
-0.18,0.48,-0.42,279.119,177.877,205.796,1387658
0.42,-0.13,0.27,131.089,224.052,291.491,1387659
-0.3,0.22,0.18,343.107,83.565,302.285,1387660
0.21,0.1,-0.07,52.378,14.957,147.112,1387661
-0.41,0.47,-0.18,309.244,211.003,226.664,1387662
-0.39,-0.33,0.27,359.806,290.975,322.106,1387663
0.35,0.17,-0.29,355.154,265.31,352.0,1387664
0.31,0.18,0.19,144.41,2.821,277.829,1387665
0.4,-0.34,0.25,0.073,262.389,106.284,1387666
-0.43,-0.46,0.01,39.087,341.979,219.86,1387667
0.2,0.33,-0.16,287.889,332.182,213.249,1387668
0.37,-0.46,-0.1,268.616,37.601,303.871,1387669
0.38,0.13,0.36,242.632,295.541,111.197,1387670
0.14,-0.0,0.49,354.808,150.435,97.296,1387671
-0.15,0.17,0.09,95.334,68.819,207.226,1387672
0.24,0.17,0.36,151.853,23.896,298.729,1387673
0.26,-0.02,0.11,23.407,205.422,204.374,1387674
-0.25,0.49,0.42,89.703,55.549,192.184,1387675
-0.18,0.35,0.31,212.943,125.793,253.943,1387676
0.0,0.31,0.09,152.308,228.328,31.945,1387677
0.21,-0.11,0.36,108.837,35.484,262.209,1387678
-0.2,-0.42,-0.32,155.004,234.022,271.18,1387679
0.38,0.27,-0.24,136.128,77.498,294.678,1387680
0.1,0.08,0.19,0.176,111.097,173.527,1387681
-0.03,-0.44,-0.01,251.292,254.873,127.757,1387682
-0.14,-0.41,0.14,27.449,138.702,143.756,1387683
0.36,-0.3,-0.4,183.358,194.53,71.083,1387684
-0.08,-0.36,-0.32,185.525,205.431,26.399,1387685
-0.49,-0.34,0.01,173.677,306.136,74.446,1387686
0.32,0.39,0.42,348.223,225.993,337.748,1387687
-0.42,0.0,-0.08,156.13,194.095,308.548,1387688
0.04,-0.42,-0.16,233.033,242.356,138.602,1387689
0.41,-0.05,-0.27,38.723,278.174,277.035,1387690
-0.28,0.15,-0.47,55.417,143.32,83.345,1387691
-0.09,0.13,0.49,36.171,80.436,25.898,1387692
0.09,-0.13,0.21,313.453,262.544,227.918,1387693
-0.25,0.33,0.32,213.419,230.404,167.81,1387694
-0.32,0.24,0.04,325.857,339.353,202.847,1387695
-0.3,-0.36,-0.09,337.212,199.605,150.514,1387696
-0.33,-0.02,0.47,109.079,189.779,257.758,1387697
-0.46,0.4,-0.11,334.773,313.136,270.295,1387698
-0.25,0.22,0.29,197.202,217.979,170.242,1387699
0.46,0.0,0.36,139.69,89.603,180.436,1387700
0.45,0.18,-0.17,283.142,139.92,103.503,1387701
0.04,-0.4,0.48,193.982,237.884,262.597,1387702
0.08,-0.03,-0.1,51.791,90.155,328.403,1387703
-0.49,-0.02,0.42,267.876,349.866,237.993,1387704
-0.21,-0.23,0.39,258.55,332.419,268.104,1387705
-0.17,-0.18,0.13,114.089,292.077,122.406,1387706
-0.15,0.22,-0.03,0.539,335.888,169.813,1387707
-0.3,0.11,-0.05,172.796,104.743,82.583,1387708
-0.05,-0.09,-0.42,239.641,209.116,181.177,1387709
0.36,0.21,0.44,156.04,104.314,339.563,1387710
0.25,-0.39,-0.01,302.474,1.987,2.294,1387711
-0.29,-0.48,0.5,322.854,160.377,109.075,1387712
0.47,0.14,0.17,195.447,359.683,193.989,1387713
0.36,0.43,-0.06,124.764,70.554,12.668,1387714
0.41,-0.38,-0.34,39.156,1.675,280.311,1387715
0.31,0.01,-0.12,325.611,73.231,256.454,1387716
-0.46,-0.31,-0.42,189.183,27.259,265.503,1387717
-0.46,0.12,-0.15,217.423,139.485,139.392,1387718
0.47,0.01,0.4,80.002,275.385,79.072,1387719
-0.18,-0.12,0.46,68.252,153.645,167.627,1387720
0.05,-0.49,0.17,22.454,62.733,210.882,1387721
-0.21,-0.22,0.14,124.068,213.951,160.748,1387722
0.12,0.39,-0.07,242.361,330.37,127.029,1387723
0.21,-0.31,-0.16,280.518,125.148,6.827,1387724
0.13,-0.22,0.1,16.024,249.253,231.077,1387725
-0.32,0.01,-0.44,222.908,280.206,286.574,1387726
0.37,-0.4,0.03,334.495,311.877,252.668,1387727
0.39,-0.22,-0.17,86.645,126.601,297.181,1387728
-0.09,0.31,-0.12,229.513,79.671,309.119,1387729
0.44,0.03,0.06,183.355,137.3,110.171,1387730
-0.34,0.08,0.42,208.835,137.309,132.44,1387731
-0.28,0.43,-0.04,46.988,10.804,312.236,1387732
-0.12,0.36,-0.03,25.69,271.597,343.455,1387733
-0.27,-0.25,0.48,256.199,175.0,198.032,1387734
-0.01,0.14,-0.48,69.926,345.396,271.665,1387735
-0.14,-0.4,-0.25,179.088,132.663,249.098,1387736
0.49,-0.08,-0.37,93.411,18.707,195.292,1387737
-0.1,-0.02,-0.36,296.228,188.369,33.024,1387738
0.34,-0.12,-0.42,109.473,85.665,240.24,1387739
0.48,0.32,0.18,199.223,280.34,74.797,1387740
0.19,-0.17,0.04,171.021,117.772,288.718,1387741
0.02,-0.47,0.28,19.211,325.47,18.222,1387742
-0.18,-0.17,0.1,304.056,224.555,287.903,1387743
0.24,-0.5,0.26,127.191,164.899,263.043,1387744
0.45,-0.44,0.1,140.331,229.475,157.699,1387745
0.43,-0.03,-0.44,261.147,171.819,125.809,1387746
-0.35,0.25,0.28,285.982,97.401,63.532,1387747
0.44,-0.4,-0.15,166.039,275.437,157.774,1387748
0.47,0.38,-0.24,351.747,292.467,359.854,1387749
-0.23,0.28,-0.5,217.071,98.093,115.061,1387750
0.27,0.11,0.05,355.61,85.736,312.667,1387751
0.21,-0.26,-0.14,305.636,98.649,40.914,1387752
0.1,-0.27,0.02,340.985,155.578,26.281,1387753
0.14,0.41,0.3,36.959,57.71,235.519,1387754
-0.01,-0.47,-0.15,230.512,94.452,291.299,1387755
0.04,-0.47,-0.17,122.474,273.015,269.527,1387756
0.03,0.14,0.15,335.72,324.226,66.092,1387757
0.19,0.09,0.35,19.702,202.542,331.019,1387758
0.23,0.14,0.14,134.35,49.245,223.088,1387759
-0.0,0.36,0.18,193.373,30.454,284.468,1387760
-0.37,-0.37,0.33,306.693,345.554,133.19,1387761
0.06,0.28,-0.17,314.703,220.432,295.003,1387762
-0.1,0.16,-0.08,73.074,5.617,245.877,1387763
-0.32,0.03,0.04,344.466,266.371,166.433,1387764
0.36,0.21,0.28,134.712,121.625,267.877,1387765
0.3,0.48,0.14,215.347,305.647,130.896,1387766
-0.33,0.25,-0.11,14.427,186.285,178.378,1387767
-0.14,-0.1,-0.43,100.871,147.87,41.691,1387768
0.49,0.08,0.35,27.447,139.659,69.436,1387769
-0.25,0.49,0.45,102.888,314.01,91.513,1387770
-0.16,-0.17,-0.47,16.204,277.683,107.838,1387771
0.23,-0.47,-0.38,214.105,167.183,88.147,1387772
-0.2,-0.36,-0.22,337.053,39.647,47.888,1387773
-0.13,0.15,-0.49,271.641,140.29,43.292,1387774
0.42,-0.3,-0.21,97.933,189.895,143.473,1387775
0.41,-0.06,0.46,210.592,306.05,348.113,1387776
0.39,-0.39,0.28,85.979,97.236,334.212,1387777
-0.18,0.35,-0.28,275.26,134.178,94.956,1387778
-0.13,-0.01,0.49,186.349,342.199,273.517,1387779
-0.27,-0.38,0.39,191.506,143.556,306.879,1387780
0.48,-0.45,0.29,185.705,310.695,288.581,1387781
0.3,0.38,-0.13,34.042,244.995,59.934,1387782
0.44,0.29,-0.32,309.403,264.506,16.587,1387783
0.1,-0.09,0.33,99.382,300.999,269.51,1387784
0.33,0.07,0.49,188.969,135.228,171.318,1387785
0.27,-0.36,0.01,331.306,164.319,336.741,1387786
0.11,-0.27,0.14,220.609,188.468,356.113,1387787
0.08,-0.01,-0.01,133.183,298.009,8.902,1387788
-0.37,0.29,0.07,131.115,335.168,291.781,1387789
0.05,-0.15,0.48,267.808,246.288,14.685,1387790
-0.2,0.37,-0.1,156.611,8.814,241.593,1387791
0.01,0.49,0.37,175.136,19.92,229.424,1387792
-0.31,0.28,-0.36,217.481,238.628,321.465,1387793
0.44,-0.09,0.4,120.448,315.67,158.063,1387794
-0.29,0.26,-0.06,326.195,145.691,178.3,1387795
-0.28,0.27,-0.36,258.19,35.066,102.656,1387796
0.34,0.41,-0.0,132.783,329.892,29.325,1387797
-0.37,0.25,0.48,210.017,32.886,307.88,1387798
-0.07,0.05,-0.22,31.472,65.713,281.752,1387799
-0.23,-0.07,-0.03,19.035,152.811,247.875,1387800
0.23,-0.01,0.28,323.896,191.977,79.607,1387801
-0.29,0.37,0.38,229.869,318.642,223.033,1387802
-0.31,-0.35,0.34,243.316,24.748,258.003,1387803
0.44,-0.36,0.5,308.055,4.647,238.563,1387804
0.15,-0.2,0.37,86.649,32.219,59.401,1387805
0.39,-0.17,-0.07,208.548,207.13,56.998,1387806
0.09,0.31,0.36,330.351,20.11,316.943,1387807
-0.11,0.22,0.41,324.392,159.33,184.853,1387808
-0.32,-0.49,-0.47,106.671,139.108,114.937,1387809
-0.28,0.48,-0.04,320.455,145.315,308.503,1387810
0.45,-0.38,0.21,253.613,277.698,321.918,1387811
-0.46,-0.17,0.13,138.236,129.361,173.421,1387812
0.27,0.26,0.21,334.797,348.4,85.198,1387813
0.38,0.23,0.34,297.573,126.409,159.142,1387814
-0.29,-0.33,0.04,343.158,79.335,287.61,1387815
-0.02,0.49,0.06,70.705,72.458,308.207,1387816
-0.42,0.16,-0.16,177.809,83.443,5.588,1387817
-0.46,0.49,-0.43,28.661,136.834,56.947,1387818
-0.04,-0.31,-0.12,177.007,111.228,13.091,1387819
0.22,0.45,0.34,126.394,237.029,42.578,1387820
-0.22,-0.27,0.0,247.118,74.442,86.076,1387821
-0.45,0.32,0.11,49.367,311.612,336.042,1387822
-0.18,-0.41,0.1,227.011,197.409,176.817,1387823
0.1,0.46,-0.37,104.042,129.76,2.898,1387824
0.24,-0.11,0.37,158.0,168.415,119.49,1387825
-0.37,-0.23,0.25,116.233,178.167,247.728,1387826
-0.15,-0.32,-0.07,195.51,230.307,1.549,1387827
-0.24,-0.49,-0.16,58.972,15.452,251.904,1387828
-0.29,-0.13,0.09,148.794,243.58,59.017,1387829
-0.36,-0.36,0.02,122.666,281.095,108.064,1387830
0.43,-0.08,-0.23,270.55,55.612,135.227,1387831
-0.28,-0.46,-0.21,189.48,224.071,287.198,1387832
0.04,-0.47,-0.4,94.594,231.104,26.021,1387833
-0.02,-0.16,0.38,3.872,129.656,95.991,1387834
0.42,0.13,-0.4,247.61,192.846,222.744,1387835
-0.05,-0.46,0.14,55.621,151.897,248.645,1387836
-0.44,-0.07,0.49,320.877,23.369,336.523,1387837
0.27,-0.46,0.2,226.768,259.085,95.156,1387838
0.34,0.32,0.04,3.054,132.506,105.014,1387839
-0.35,0.12,0.24,18.319,267.58,140.166,1387840
-0.36,-0.38,-0.26,4.176,293.17,278.925,1387841
-0.33,0.33,0.22,287.519,208.746,11.898,1387842
-0.23,-0.24,0.29,137.626,102.335,237.043,1387843
-0.16,-0.17,0.11,99.497,24.122,318.782,1387844
-0.1,-0.06,0.04,162.011,76.201,33.922,1387845
-0.34,-0.29,0.03,252.565,217.169,309.469,1387846
0.09,0.32,-0.28,273.349,103.768,140.018,1387847
-0.33,-0.01,0.18,210.421,204.268,207.093,1387848
-0.18,-0.48,0.07,128.43,326.635,219.078,1387849
0.01,-0.0,0.03,236.293,241.284,215.708,1387850
0.21,0.29,-0.44,109.985,190.675,48.56,1387851
-0.16,0.22,-0.06,296.679,110.288,320.512,1387852
-0.0,0.47,-0.0,138.614,204.118,147.901,1387853
-0.17,-0.18,-0.08,107.928,205.254,237.422,1387854
0.11,-0.45,-0.49,195.686,85.855,250.829,1387855
-0.37,-0.13,0.32,92.475,301.713,341.266,1387856
0.11,-0.15,0.23,202.397,338.131,245.505,1387857
0.05,-0.26,0.33,7.99,145.396,135.031,1387858
0.05,0.38,0.18,256.508,347.733,171.917,1387859
-0.39,0.37,-0.32,162.613,329.954,150.685,1387860
-0.45,-0.0,0.12,239.763,310.108,2.637,1387861
-0.47,0.19,-0.43,125.935,30.717,131.106,1387862
0.38,-0.45,-0.18,4.379,62.112,185.906,1387863
0.29,0.33,-0.01,191.952,293.049,210.737,1387864
0.48,0.03,0.34,49.197,52.516,83.332,1387865
0.4,-0.08,-0.03,342.834,276.709,204.684,1387866
-0.37,-0.25,0.17,299.028,227.458,74.903,1387867
-0.16,-0.37,-0.25,248.864,6.147,247.07,1387868
-0.25,0.32,-0.42,138.955,54.648,195.498,1387869
0.18,0.12,0.31,287.401,98.79,281.089,1387870
-0.32,-0.05,-0.06,350.062,139.173,207.661,1387871
0.3,0.12,0.16,118.274,350.258,226.787,1387872
-0.31,0.48,0.15,57.922,168.06,29.814,1387873
-0.02,0.46,0.13,251.001,50.406,171.915,1387874
-0.05,0.23,-0.42,218.747,354.071,357.129,1387875
0.14,-0.32,0.13,50.718,86.724,31.81,1387876
-0.02,0.04,0.05,161.415,322.451,123.825,1387877
0.5,-0.15,0.22,209.07,316.794,286.53,1387878
0.24,-0.05,0.42,75.331,22.278,263.974,1387879
0.13,0.31,0.47,190.503,44.663,41.979,1387880
-0.35,0.48,-0.16,150.164,310.51,300.647,1387881
-0.34,0.25,0.42,112.928,42.766,48.73,1387882
-0.1,-0.44,0.13,254.829,114.813,268.918,1387883
0.08,0.23,0.4,293.068,249.798,308.591,1387884
0.41,-0.19,0.33,42.55,130.471,36.221,1387885
0.01,0.09,-0.49,258.182,38.033,173.308,1387886
-0.05,-0.24,-0.05,14.373,354.055,88.434,1387887
0.01,0.46,0.12,27.821,137.671,21.872,1387888
0.4,-0.46,-0.37,354.997,35.705,111.703,1387889
0.1,0.09,0.33,347.732,204.013,266.151,1387890
0.46,0.2,-0.11,324.867,152.01,259.452,1387891
0.16,0.23,-0.09,292.325,88.769,291.492,1387892
-0.28,0.07,0.25,301.998,246.101,211.391,1387893
0.22,0.38,-0.36,269.126,346.515,62.237,1387894
0.03,0.09,0.16,200.93,58.585,24.622,1387895
0.06,0.47,0.29,266.221,31.221,159.675,1387896
-0.43,0.14,-0.1,74.303,9.0,185.632,1387897
-0.31,-0.48,0.1,266.302,147.253,359.555,1387898
0.06,-0.44,-0.05,332.692,40.111,314.42,1387899
0.4,-0.23,-0.21,321.824,337.254,99.424,1387900
0.04,0.48,-0.07,292.901,267.229,109.972,1387901
0.39,0.47,-0.01,134.101,169.139,229.473,1387902
-0.47,-0.13,0.06,117.501,236.202,99.238,1387903
-0.45,-0.07,-0.17,67.15,166.805,271.616,1387904
-0.09,-0.01,-0.5,180.517,350.168,14.459,1387905
0.06,0.23,-0.35,43.001,224.1,5.075,1387906
0.3,-0.1,0.43,47.761,101.128,201.287,1387907
0.21,-0.23,0.11,95.994,29.517,157.027,1387908
0.27,-0.47,-0.26,196.221,289.941,61.75,1387909
-0.37,0.32,0.16,279.551,308.547,223.0,1387910
-0.28,-0.4,0.19,115.361,167.771,59.18,1387911
-0.08,0.5,0.08,264.892,124.703,100.357,1387912
0.29,-0.27,0.11,130.894,266.397,108.42,1387913
0.07,-0.13,0.33,114.104,334.168,183.473,1387914
-0.12,0.05,0.01,161.232,17.04,331.396,1387915
0.09,0.1,0.38,194.517,109.799,25.612,1387916
-0.36,0.02,0.5,257.633,290.062,20.617,1387917
0.26,-0.14,0.23,246.679,290.984,91.763,1387918
-0.49,-0.27,0.48,152.36,97.808,349.667,1387919
0.05,0.23,0.37,292.547,358.001,261.522,1387920
-0.34,0.08,-0.23,216.925,209.774,111.608,1387921
0.35,0.48,-0.09,175.081,215.179,78.97,1387922
-0.41,-0.32,0.28,156.483,344.321,205.284,1387923
-0.03,0.07,-0.5,227.49,32.204,199.373,1387924
-0.34,-0.07,-0.09,246.233,42.536,20.844,1387925
0.07,0.25,-0.41,221.405,205.355,298.994,1387926
0.24,-0.25,-0.47,216.236,70.213,231.912,1387927
0.24,0.17,0.31,13.185,10.524,332.068,1387928
-0.25,0.41,-0.46,277.133,249.314,327.225,1387929
0.06,-0.33,-0.39,180.343,33.893,99.691,1387930
-0.13,-0.06,0.16,89.244,67.19,248.366,1387931
-0.11,0.38,-0.36,162.984,45.54,293.366,1387932
0.04,0.05,0.01,242.922,260.165,255.346,1387933
0.15,0.44,-0.29,70.258,55.93,128.298,1387934
-0.39,0.31,0.45,234.81,172.114,246.565,1387935
0.18,-0.29,-0.06,61.522,52.843,35.807,1387936
-0.3,-0.0,-0.34,189.558,219.5,158.245,1387937
0.05,0.14,0.3,119.908,123.707,74.4,1387938
0.33,-0.18,0.25,345.563,228.765,359.707,1387939
-0.25,-0.41,0.47,298.305,125.737,69.033,1387940
0.39,-0.2,-0.13,124.361,91.24,165.374,1387941
-0.25,0.36,-0.13,27.088,137.12,103.704,1387942
-0.32,-0.24,-0.16,131.012,140.744,34.765,1387943
0.08,0.47,-0.13,3.846,148.981,215.101,1387944
0.16,0.33,0.43,302.387,283.421,88.568,1387945
-0.43,-0.06,-0.36,349.815,84.036,134.557,1387946
0.45,-0.37,0.32,189.781,84.835,249.589,1387947
-0.1,-0.49,-0.31,141.094,205.805,107.85,1387948
0.46,-0.38,0.11,220.152,134.059,122.634,1387949
-0.37,0.24,0.37,189.771,46.688,74.047,1387950
0.02,-0.05,0.07,263.085,39.785,35.791,1387951
-0.25,0.14,0.08,239.14,163.567,78.284,1387952
0.14,0.27,-0.41,346.443,341.469,116.73,1387953
-0.01,-0.19,0.35,338.73,75.055,268.943,1387954
-0.33,-0.44,-0.01,30.406,96.016,178.483,1387955
-0.29,0.16,-0.47,165.006,258.662,227.64,1387956
0.31,0.33,0.32,57.437,4.79,59.533,1387957
0.18,0.16,-0.33,153.4,319.895,122.57,1387958
0.21,0.01,-0.17,18.127,19.869,233.74,1387959
-0.26,0.44,-0.49,208.249,295.37,156.627,1387960
-0.11,0.21,-0.33,50.86,227.149,303.318,1387961
-0.3,-0.03,-0.14,91.321,357.667,75.131,1387962
0.12,0.13,-0.01,349.157,10.125,328.057,1387963
0.47,0.36,0.21,53.389,54.021,85.635,1387964
-0.36,-0.19,0.08,343.539,213.31,170.771,1387965
0.07,-0.11,-0.31,95.932,145.292,21.261,1387966
0.37,-0.37,0.43,59.624,105.639,197.072,1387967
0.47,0.29,-0.38,67.705,21.89,172.337,1387968
-0.11,-0.22,-0.19,106.686,323.347,253.71,1387969
-0.03,-0.09,0.08,73.915,304.648,211.585,1387970
0.0,-0.28,-0.03,270.021,125.253,106.873,1387971
-0.42,-0.17,0.11,116.097,329.44,277.014,1387972
-0.44,0.26,0.47,348.648,352.793,59.479,1387973
0.32,0.01,-0.25,28.08,209.389,34.524,1387974
