-0.31,0.33,-0.09,144.125,90.098,58.118,980093
-0.22,-0.28,0.14,328.384,100.689,338.398,980094
-0.2,-0.13,0.38,112.573,128.043,34.07,980095
-0.24,-0.33,-0.02,136.814,11.196,78.157,980096
0.25,0.13,0.45,12.0,344.581,175.601,980097
-0.37,-0.22,-0.48,81.143,329.008,238.442,980098
0.22,-0.29,0.07,295.994,242.158,43.616,980099
-0.13,0.28,-0.49,273.427,21.128,141.893,980100
0.37,-0.17,0.32,127.79,335.814,40.317,980101
0.44,0.39,0.14,281.734,80.45,142.373,980102
-0.21,-0.08,-0.48,151.422,233.432,2.921,980103
-0.09,0.49,0.23,258.24,6.796,149.419,980104
-0.08,0.09,-0.35,100.812,200.759,236.488,980105
0.36,-0.47,0.33,183.629,183.021,340.869,980106
0.02,-0.2,-0.44,165.699,236.248,255.998,980107
0.34,0.34,0.47,125.584,307.744,221.046,980108
0.19,-0.15,0.19,251.905,286.425,13.033,980109
0.39,-0.02,-0.01,321.329,168.766,346.08,980110
-0.02,-0.06,-0.44,274.855,85.982,279.142,980111
0.08,0.14,0.16,253.721,62.054,245.862,980112
-0.02,-0.37,-0.06,288.604,358.575,159.956,980113
-0.16,0.01,-0.48,61.905,115.876,122.137,980114
0.49,0.14,-0.12,332.366,108.783,16.509,980115
-0.24,-0.03,0.27,138.438,314.015,222.739,980116
-0.22,-0.06,-0.39,295.973,98.138,45.853,980117
0.02,-0.3,0.12,239.405,205.214,139.693,980118
0.41,-0.15,0.15,68.122,112.973,10.138,980119
-0.19,0.08,-0.21,161.999,139.636,22.968,980120
-0.18,-0.18,0.07,9.996,245.452,327.978,980121
0.43,0.28,0.16,197.744,85.72,222.574,980122
0.39,0.4,-0.47,207.626,13.723,5.067,980123
0.13,-0.13,0.25,86.755,12.436,4.783,980124
-0.13,-0.04,0.19,176.686,190.329,57.677,980125
-0.42,0.49,0.31,111.04,3.652,247.796,980126
-0.2,-0.48,0.19,116.823,200.249,92.355,980127
-0.23,-0.41,-0.47,313.026,33.344,219.976,980128
-0.37,-0.28,0.12,119.13,316.105,157.09,980129
-0.44,-0.24,-0.03,199.122,247.748,78.646,980130
0.46,0.32,0.27,280.538,179.992,102.73,980131
-0.3,0.31,0.25,221.007,358.361,183.198,980132
-0.33,0.2,-0.05,258.859,239.835,99.835,980133
0.45,-0.29,0.32,120.504,103.898,243.835,980134
-0.35,0.33,0.48,115.716,174.377,32.997,980135
-0.37,0.38,-0.41,301.062,254.77,352.597,980136
0.43,0.47,-0.17,11.509,263.653,168.782,980137
0.33,0.43,-0.08,297.386,123.991,59.478,980138
-0.05,0.08,0.15,353.873,264.059,7.316,980139
0.4,-0.36,0.19,254.985,316.125,37.464,980140
0.49,0.04,0.21,22.867,158.316,264.518,980141
-0.29,0.01,0.1,118.209,111.018,28.356,980142
-0.22,0.0,-0.36,120.565,309.428,44.393,980143
0.25,-0.26,0.21,153.545,346.444,44.166,980144
0.34,-0.45,-0.23,155.139,6.896,101.5,980145
0.48,-0.31,-0.13,226.616,252.462,150.375,980146
-0.3,-0.0,0.03,124.105,43.248,148.045,980147
-0.47,0.12,0.18,344.265,349.871,268.67,980148
-0.42,0.12,0.35,337.933,157.353,24.4,980149
-0.02,-0.1,-0.2,222.136,237.908,325.607,980150
0.41,0.27,-0.36,55.507,110.513,192.495,980151
0.36,-0.31,0.43,163.478,124.825,333.101,980152
-0.18,-0.29,-0.27,165.92,88.983,74.659,980153
0.34,-0.28,0.23,179.0,30.007,90.884,980154
-0.11,0.23,-0.31,128.713,47.61,254.379,980155
0.28,-0.17,-0.38,11.688,331.225,271.729,980156
-0.24,-0.14,0.3,104.689,177.672,297.463,980157
0.3,0.38,0.35,311.058,78.847,203.948,980158
-0.09,-0.16,0.5,184.943,26.724,84.872,980159
-0.17,-0.15,0.31,299.852,40.868,105.916,980160
0.24,-0.34,-0.42,225.214,227.074,272.584,980161
0.37,-0.19,0.08,34.183,306.574,255.183,980162
0.34,0.12,0.18,273.011,108.367,118.63,980163
-0.12,0.29,0.02,275.569,29.617,100.105,980164
-0.14,0.39,0.36,48.824,267.701,34.315,980165
0.37,-0.19,0.49,275.877,85.161,259.393,980166
-0.21,0.16,0.03,348.12,348.748,284.898,980167
-0.21,0.28,-0.08,232.621,54.465,332.754,980168
-0.01,-0.03,-0.0,113.176,121.593,42.646,980169
0.08,-0.46,-0.01,188.283,274.96,192.169,980170
-0.41,0.47,0.42,111.961,337.496,19.09,980171
0.47,-0.43,0.09,69.007,292.589,142.668,980172
0.2,-0.39,-0.28,52.988,50.365,359.434,980173
0.45,-0.15,0.16,164.237,45.241,45.459,980174
0.31,-0.32,0.1,240.554,229.269,327.116,980175
0.09,0.35,-0.32,215.794,273.707,123.221,980176
0.04,0.13,-0.41,294.576,73.206,278.101,980177
0.39,0.31,-0.08,324.836,194.095,223.329,980178
-0.25,-0.15,-0.2,320.498,123.968,308.604,980179
-0.44,0.05,0.26,333.168,232.373,37.031,980180
0.2,0.31,0.37,356.213,216.038,138.759,980181
0.5,-0.01,0.16,58.298,137.696,350.579,980182
0.33,0.35,-0.1,139.04,354.669,53.448,980183
0.03,-0.46,-0.09,286.531,235.818,194.538,980184
-0.19,0.13,0.25,228.109,33.615,49.347,980185
-0.41,-0.37,-0.22,183.541,257.202,209.809,980186
0.35,-0.33,0.31,287.196,48.469,182.058,980187
-0.06,0.3,0.19,14.883,336.467,138.178,980188
-0.12,-0.2,0.19,6.786,343.376,236.375,980189
-0.16,-0.34,-0.16,231.836,252.658,139.345,980190
-0.03,0.37,-0.03,265.102,137.447,211.617,980191
0.12,-0.24,-0.03,127.374,200.209,261.738,980192
-0.35,0.3,-0.02,89.302,316.62,105.961,980193
-0.22,-0.37,0.48,215.727,69.215,2.203,980194
0.12,-0.3,-0.5,151.901,55.311,158.543,980195
0.21,-0.34,0.5,343.838,58.282,27.286,980196
-0.01,0.38,-0.12,26.955,62.407,29.169,980197
-0.3,-0.3,-0.37,234.129,253.43,275.722,980198
0.27,-0.12,0.15,297.531,264.441,64.337,980199
0.31,-0.31,0.2,151.229,261.024,249.965,980200
-0.19,-0.41,-0.28,199.155,233.455,86.622,980201
0.32,-0.04,-0.47,98.232,260.927,106.33,980202
-0.48,0.27,0.29,186.444,347.093,222.557,980203
0.0,-0.05,-0.12,201.301,356.011,188.721,980204
-0.43,0.23,0.41,333.774,51.722,159.324,980205
-0.02,0.48,0.07,98.119,247.665,282.476,980206
-0.46,0.01,0.1,23.418,349.452,157.945,980207
0.13,-0.47,0.12,112.24,71.607,232.379,980208
0.04,-0.43,-0.29,3.71,334.891,56.768,980209
0.28,0.02,-0.37,210.232,170.949,160.541,980210
-0.4,-0.45,-0.22,170.457,153.679,287.391,980211
-0.48,0.44,0.49,135.604,135.975,345.857,980212
-0.1,0.38,-0.32,189.75,120.769,162.809,980213
-0.31,0.05,-0.5,214.28,153.76,184.186,980214
-0.02,-0.34,0.34,28.431,289.457,165.565,980215
-0.4,-0.07,0.14,14.871,31.546,250.307,980216
0.14,-0.47,0.0,164.185,342.239,91.729,980217
0.14,0.28,-0.25,288.535,28.024,75.124,980218
-0.23,0.01,0.32,167.496,181.791,57.288,980219
-0.13,0.41,-0.25,172.195,96.595,321.796,980220
0.27,-0.36,0.37,78.117,158.355,107.888,980221
0.33,-0.23,0.25,68.54,111.81,74.048,980222
0.05,0.09,0.29,231.703,50.241,275.708,980223
-0.49,0.29,0.32,293.726,190.825,168.24,980224
0.41,0.1,0.23,322.629,183.693,262.554,980225
-0.01,0.44,0.42,75.43,225.719,349.08,980226
-0.25,0.22,-0.18,287.524,175.253,314.445,980227
0.18,-0.16,0.14,289.783,166.604,238.127,980228
0.24,0.18,-0.38,357.054,309.319,200.924,980229
-0.3,0.02,0.3,224.056,280.352,8.469,980230
0.13,-0.28,0.05,326.35,118.385,357.573,980231
0.45,0.32,-0.4,253.939,353.158,5.771,980232
-0.28,0.38,0.09,179.428,288.446,232.155,980233
-0.12,-0.28,-0.44,33.702,233.61,303.342,980234
0.32,0.42,0.34,303.097,347.121,38.077,980235
0.3,-0.1,0.11,15.626,246.1,283.574,980236
0.08,0.24,0.36,124.592,135.793,39.262,980237
0.11,0.4,-0.03,10.208,201.645,262.868,980238
-0.24,0.02,0.21,312.783,243.403,321.933,980239
0.13,-0.19,0.21,80.494,328.602,352.807,980240
-0.2,-0.32,-0.49,131.474,340.21,242.481,980241
0.01,0.34,0.0,263.757,208.31,51.357,980242
0.24,0.42,0.47,352.125,211.874,84.136,980243
0.36,-0.39,-0.1,134.463,357.657,104.315,980244
0.26,-0.18,0.42,82.334,112.081,104.903,980245
-0.48,-0.07,-0.25,29.94,76.985,45.093,980246
-0.13,-0.03,0.42,146.835,319.587,79.666,980247
-0.04,0.26,-0.29,234.605,358.888,255.694,980248
-0.21,0.49,0.19,208.41,148.644,279.613,980249
-0.15,-0.12,0.05,223.534,318.232,304.646,980250
0.07,0.3,-0.11,197.505,191.489,23.848,980251
-0.29,0.43,0.04,72.7,249.994,219.875,980252
0.23,0.41,-0.3,151.025,305.236,134.471,980253
-0.27,0.22,0.48,67.056,142.063,119.905,980254
0.03,-0.48,-0.45,211.578,305.905,210.035,980255
0.3,0.37,-0.3,148.69,302.131,354.067,980256
0.42,-0.34,-0.2,280.312,26.299,216.958,980257
0.07,0.02,0.48,18.356,145.69,188.663,980258
0.12,0.01,0.13,105.996,76.609,252.926,980259
0.42,-0.34,-0.29,176.413,179.431,55.242,980260
-0.04,0.2,-0.14,57.225,57.431,291.688,980261
-0.21,-0.01,0.22,23.047,207.319,288.453,980262
-0.21,-0.0,-0.34,39.022,106.917,123.345,980263
-0.34,-0.02,-0.01,174.522,150.215,236.491,980264
-0.3,0.35,-0.33,320.552,80.624,265.784,980265
-0.34,-0.29,0.35,57.511,120.367,167.268,980266
0.22,0.29,-0.39,144.893,174.788,90.881,980267
-0.21,0.1,0.14,244.068,233.086,319.928,980268
0.4,0.49,0.22,209.11,326.205,64.915,980269
-0.3,-0.21,-0.46,131.482,1.134,141.134,980270
0.03,0.01,-0.29,184.498,286.083,270.154,980271
0.32,-0.09,-0.47,89.456,300.455,287.768,980272
-0.25,0.19,-0.45,176.499,55.562,9.205,980273
0.07,-0.33,-0.06,261.797,88.595,77.365,980274
-0.49,0.1,0.44,160.199,351.767,95.29,980275
-0.09,-0.29,0.07,242.954,153.205,176.583,980276
-0.16,0.3,-0.18,125.916,188.239,327.78,980277
-0.09,0.4,0.36,127.588,79.565,126.272,980278
-0.11,-0.34,-0.26,137.446,346.551,129.92,980279
-0.35,-0.18,-0.33,292.931,210.827,301.26,980280
-0.05,0.11,0.32,222.58,109.824,107.174,980281
-0.38,-0.31,-0.0,143.864,200.615,76.757,980282
-0.05,0.44,-0.07,234.705,302.903,185.993,980283
0.2,-0.36,0.27,91.988,42.941,142.609,980284
-0.39,0.49,0.26,77.584,185.104,189.845,980285
-0.46,-0.3,0.21,300.856,61.158,299.051,980286
-0.44,-0.37,0.1,122.326,140.658,10.51,980287
0.46,0.27,0.03,263.183,169.161,15.801,980288
0.47,-0.07,-0.27,144.093,122.882,338.053,980289
0.29,-0.11,0.39,13.791,265.243,206.971,980290
0.27,-0.46,-0.27,150.563,107.029,146.793,980291
-0.49,-0.0,-0.47,66.105,289.893,165.265,980292
-0.19,0.37,0.45,154.857,115.168,243.676,980293
-0.33,-0.39,-0.4,54.503,84.367,43.112,980294
0.09,0.22,0.16,185.009,216.824,301.494,980295
-0.07,0.46,0.04,351.629,350.714,336.086,980296
-0.22,0.33,-0.29,236.895,122.125,111.111,980297
0.49,0.16,0.19,48.853,289.67,161.872,980298
0.22,-0.09,0.5,78.561,158.961,275.919,980299
-0.08,-0.15,0.03,2.588,5.662,30.195,980300
0.19,0.05,-0.13,29.065,32.654,109.813,980301
-0.13,0.07,0.35,25.251,114.373,42.443,980302
-0.15,-0.21,0.28,92.557,155.892,85.211,980303
0.47,0.08,0.08,165.642,227.017,263.457,980304
0.36,0.44,-0.04,255.965,181.401,181.954,980305
-0.09,-0.18,-0.25,51.275,349.947,51.367,980306
-0.23,0.34,0.12,232.735,29.476,354.092,980307
-0.35,0.38,0.35,8.725,68.121,148.15,980308
0.19,0.38,-0.14,317.467,124.955,176.736,980309
0.28,-0.12,-0.35,184.883,348.357,289.792,980310
-0.26,0.16,-0.03,253.213,112.345,196.832,980311
-0.4,0.39,-0.16,162.605,211.953,249.977,980312
-0.44,0.0,0.26,313.889,42.368,299.052,980313
-0.27,0.03,-0.17,183.085,13.074,70.253,980314
0.17,-0.21,-0.15,270.227,283.882,129.527,980315
0.27,-0.16,0.2,301.945,207.282,141.842,980316
-0.2,-0.35,0.22,10.601,135.189,129.837,980317
0.13,0.1,0.39,184.201,269.311,238.084,980318
0.42,-0.04,-0.49,210.989,97.679,72.373,980319
-0.34,-0.46,0.49,156.179,248.629,15.293,980320
-0.24,0.07,-0.42,120.202,74.56,150.734,980321
0.04,0.17,-0.07,354.765,223.992,163.291,980322
0.05,-0.22,0.38,206.374,98.937,150.651,980323
-0.17,-0.14,0.29,32.759,322.547,71.152,980324
0.2,-0.09,0.34,191.441,36.927,103.272,980325
0.33,-0.38,-0.09,227.418,153.309,66.148,980326
0.29,0.09,-0.34,231.839,99.741,48.981,980327
0.1,-0.25,0.28,164.19,4.669,215.743,980328
-0.42,0.09,0.06,298.842,130.593,1.856,980329
-0.09,0.38,-0.28,18.561,268.815,352.778,980330
-0.0,0.23,0.08,156.524,61.719,313.801,980331
0.1,0.18,-0.03,228.325,141.334,151.276,980332
0.04,0.13,-0.21,298.587,216.011,120.573,980333
0.32,0.04,0.47,132.214,178.58,216.604,980334
0.19,0.21,0.33,245.991,219.339,339.112,980335
-0.45,0.5,-0.37,298.567,330.886,350.092,980336
-0.44,0.5,-0.25,280.207,43.414,16.194,980337
-0.1,-0.1,-0.13,247.819,239.241,55.24,980338
-0.02,0.24,0.2,71.23,189.339,61.947,980339
-0.32,-0.13,0.04,181.12,348.786,306.734,980340
0.13,-0.06,0.32,2.422,84.007,91.55,980341
-0.43,-0.18,-0.05,121.327,163.418,356.361,980342
-0.37,0.38,-0.03,327.772,99.409,56.695,980343
-0.05,-0.22,0.26,77.661,359.185,256.933,980344
0.47,0.14,0.36,137.318,151.472,290.62,980345
-0.33,0.23,-0.15,324.821,281.437,328.202,980346
0.44,0.39,-0.09,347.77,243.747,344.94,980347
-0.27,0.14,-0.01,327.776,200.153,217.101,980348
0.22,0.19,-0.35,47.587,6.705,85.393,980349
-0.11,-0.22,-0.44,179.086,327.519,336.453,980350
0.48,0.42,-0.11,237.437,268.148,265.908,980351
-0.45,0.48,0.23,342.459,239.003,252.361,980352
-0.34,0.44,0.05,248.849,296.081,234.786,980353
-0.03,-0.21,0.01,274.501,57.912,155.199,980354
0.07,0.37,-0.0,340.843,153.938,197.599,980355
0.1,-0.04,-0.26,338.429,343.96,30.033,980356
0.0,0.28,0.49,294.253,15.685,83.42,980357
-0.01,0.07,-0.15,95.086,53.679,3.903,980358
0.33,-0.05,0.15,277.971,179.12,210.951,980359
0.36,0.34,-0.37,139.211,328.127,354.049,980360
-0.33,-0.47,0.19,151.064,65.804,108.414,980361
0.36,-0.44,0.46,342.264,358.115,261.642,980362
-0.41,-0.48,0.29,296.203,63.003,257.986,980363
0.47,-0.01,-0.0,308.647,299.938,148.745,980364
-0.28,-0.25,0.49,151.378,170.574,244.496,980365
0.3,0.28,-0.41,189.288,66.272,233.473,980366
0.23,0.04,0.42,134.295,170.239,33.372,980367
-0.37,0.2,-0.37,196.127,314.495,245.339,980368
0.48,0.11,0.26,224.819,133.686,33.014,980369
-0.23,0.21,-0.04,100.197,136.754,223.256,980370
0.46,-0.28,-0.18,20.929,251.695,156.899,980371
0.34,-0.28,0.23,46.333,285.988,232.122,980372
-0.44,0.15,0.31,341.288,140.578,229.181,980373
0.19,-0.21,-0.29,200.639,84.086,253.456,980374
0.17,0.13,0.22,306.495,353.71,261.421,980375
-0.38,0.41,-0.43,276.121,184.817,116.857,980376
0.32,0.04,0.07,135.449,212.153,314.242,980377
0.24,-0.29,0.14,36.171,90.309,120.585,980378
-0.28,0.23,0.33,221.2,192.918,60.47,980379
-0.28,-0.21,0.28,140.986,142.803,130.172,980380
0.28,-0.2,0.28,198.691,278.199,320.022,980381
-0.2,0.36,0.04,291.385,158.722,77.455,980382
-0.25,0.14,0.15,239.066,79.694,104.089,980383
-0.1,-0.29,0.06,229.723,187.158,76.345,980384
0.16,0.17,-0.25,260.633,32.721,329.057,980385
-0.18,-0.07,-0.46,156.76,184.116,144.842,980386
0.27,0.22,-0.08,327.647,327.076,71.724,980387
-0.11,0.43,0.25,8.387,77.558,297.152,980388
0.11,-0.24,-0.09,156.304,302.188,92.34,980389
0.32,0.08,0.39,169.652,239.501,93.157,980390
-0.38,0.23,-0.46,256.913,158.999,212.874,980391
0.33,0.16,0.23,346.133,280.049,57.901,980392
0.22,0.45,-0.43,32.711,352.721,235.554,980393
0.26,0.15,0.37,186.738,260.582,115.394,980394
0.12,-0.36,0.33,326.664,4.664,128.051,980395
-0.43,0.19,-0.01,22.112,8.174,63.587,980396
-0.1,0.09,-0.12,67.423,338.508,147.895,980397
0.49,-0.09,-0.4,142.877,305.878,235.142,980398
0.27,0.17,-0.06,97.315,206.412,151.431,980399
0.2,0.36,0.14,289.428,344.965,67.923,980400
0.08,-0.06,0.36,155.631,230.383,283.788,980401
-0.17,0.3,-0.0,252.154,173.783,109.406,980402
-0.44,0.15,0.29,107.334,305.089,225.305,980403
0.1,-0.21,0.15,355.973,126.669,27.835,980404
-0.46,-0.21,0.16,92.986,178.798,220.62,980405
-0.4,0.48,-0.48,357.045,344.071,117.932,980406
0.44,0.14,-0.47,2.216,231.185,315.435,980407
-0.16,-0.34,-0.06,207.478,248.569,76.294,980408
-0.37,0.44,0.13,271.916,9.894,50.887,980409
0.46,-0.19,0.44,317.927,315.222,78.261,980410
0.05,-0.46,0.45,169.887,241.462,34.105,980411
0.39,-0.48,0.37,267.692,320.131,276.231,980412
0.48,-0.42,-0.0,139.503,285.595,294.621,980413
0.46,-0.44,0.35,218.02,219.605,342.682,980414
0.23,0.0,0.19,60.832,297.258,39.374,980415
0.02,-0.18,0.11,182.212,223.403,311.911,980416
-0.08,-0.17,-0.01,265.157,295.822,62.096,980417
0.43,-0.22,-0.12,161.224,39.228,111.398,980418
0.13,0.03,-0.4,103.931,286.211,330.297,980419
0.47,-0.45,-0.09,111.447,209.708,240.627,980420
-0.35,0.47,0.13,207.488,15.017,113.521,980421
0.07,0.02,0.24,174.853,313.278,256.147,980422
0.4,-0.32,-0.41,93.382,236.006,213.51,980423
-0.44,0.35,0.43,104.63,344.859,185.777,980424
-0.23,0.47,-0.13,331.082,87.924,92.472,980425
0.36,0.44,0.4,79.9,271.365,316.435,980426
-0.37,-0.25,0.09,191.104,230.935,338.469,980427
0.16,0.02,0.1,331.338,242.181,179.836,980428
-0.23,-0.46,-0.45,301.039,118.674,255.545,980429
-0.3,-0.41,0.05,205.637,283.87,238.93,980430
0.12,0.14,0.08,59.927,31.078,64.561,980431
0.39,-0.46,-0.17,157.204,3.059,54.387,980432
0.46,-0.46,-0.17,336.985,61.584,125.736,980433
-0.09,-0.36,0.36,29.046,185.91,173.073,980434
-0.2,0.01,0.34,104.888,172.351,98.074,980435
0.28,0.02,-0.3,115.009,312.983,329.506,980436
0.1,-0.3,-0.01,1.275,251.161,300.43,980437
-0.49,0.16,0.34,169.321,32.054,354.131,980438
0.33,-0.23,0.18,288.136,330.233,102.651,980439
-0.07,0.15,-0.02,278.741,255.438,273.336,980440
-0.05,0.19,-0.42,34.565,141.098,285.499,980441
0.23,-0.49,-0.15,334.062,341.014,236.645,980442
-0.31,0.1,0.44,49.505,181.45,192.791,980443
-0.21,0.39,-0.21,152.082,262.626,347.365,980444
-0.26,0.46,0.37,265.13,356.298,28.9,980445
-0.46,0.25,0.43,315.485,219.745,228.257,980446
0.28,0.03,0.35,134.282,241.949,193.429,980447
-0.47,-0.35,0.08,133.148,358.42,263.51,980448
0.1,-0.32,-0.14,44.168,69.75,254.387,980449
-0.37,0.15,0.41,182.297,142.372,308.023,980450
0.37,-0.02,0.25,19.045,240.532,313.11,980451
-0.03,0.04,-0.08,118.644,245.211,296.75,980452
0.28,-0.22,0.32,92.86,187.01,30.097,980453
0.25,0.36,-0.47,264.62,138.9,218.699,980454
0.49,-0.22,0.38,354.846,237.26,333.785,980455
-0.05,-0.37,0.25,83.997,15.646,335.121,980456
-0.13,-0.34,0.15,109.54,180.547,28.569,980457
-0.44,-0.24,0.19,28.766,156.138,116.744,980458
0.2,0.22,0.29,81.377,254.692,96.43,980459
-0.33,0.4,0.08,9.928,319.302,131.949,980460
0.05,0.02,0.17,22.641,227.179,323.569,980461
0.46,-0.08,0.14,251.623,92.099,119.172,980462
-0.49,-0.47,0.33,12.069,268.212,9.635,980463
0.33,0.18,-0.2,201.963,179.853,179.221,980464
-0.18,-0.25,-0.4,268.908,220.989,1.726,980465
-0.4,0.31,0.33,243.856,205.013,258.497,980466
-0.07,0.41,0.06,201.697,217.011,152.515,980467
0.03,-0.08,-0.03,155.35,16.691,28.0,980468
-0.46,0.26,0.09,125.492,225.362,164.546,980469
-0.07,0.11,0.16,73.778,219.031,149.121,980470
0.03,0.41,-0.31,81.173,166.624,139.933,980471
0.49,0.19,0.03,27.908,236.81,46.248,980472
0.23,0.19,-0.19,211.791,318.835,275.064,980473
0.21,0.02,-0.45,218.568,134.406,196.928,980474
-0.28,0.46,0.23,303.072,219.218,313.683,980475
0.12,-0.46,-0.02,92.82,232.168,199.546,980476
0.19,0.39,-0.42,97.491,171.947,191.851,980477
-0.27,-0.17,0.49,209.125,74.563,160.242,980478
0.42,-0.12,-0.08,311.959,282.255,17.987,980479
0.19,0.15,-0.07,153.525,63.12,113.671,980480
0.09,-0.4,-0.32,67.726,206.053,267.17,980481
0.25,-0.36,0.33,278.059,57.126,310.06,980482
-0.41,0.08,-0.34,131.121,5.212,187.713,980483
0.13,-0.02,-0.27,91.256,128.707,203.067,980484
0.15,0.33,0.24,25.237,189.319,190.619,980485
0.18,0.2,-0.19,267.359,193.651,276.287,980486
-0.23,-0.28,0.02,269.793,51.512,121.457,980487
-0.42,0.36,0.11,344.881,3.247,300.496,980488
0.08,-0.36,-0.03,74.677,144.35,257.179,980489
0.39,0.02,0.15,145.728,317.044,140.194,980490
-0.26,0.06,0.16,167.952,291.516,270.032,980491
