-0.18,-0.36,0.42,238.671,3.274,8.53,1092651
0.44,0.5,0.09,194.827,67.836,59.457,1092652
-0.44,-0.36,0.39,132.879,69.53,258.254,1092653
-0.11,-0.41,0.18,70.592,81.583,251.01,1092654
-0.2,-0.41,0.3,336.054,262.592,234.852,1092655
0.01,-0.38,0.21,214.087,176.04,54.982,1092656
-0.03,0.42,-0.44,213.471,112.971,105.464,1092657
0.3,-0.29,-0.37,160.975,339.135,208.346,1092658
-0.12,-0.2,0.19,130.931,188.089,205.074,1092659
0.23,0.01,-0.25,10.112,335.018,221.563,1092660
0.02,0.23,-0.0,98.885,133.682,267.242,1092661
-0.35,-0.44,-0.23,30.57,273.15,110.427,1092662
0.19,-0.04,-0.35,268.922,175.403,253.729,1092663
0.12,-0.06,-0.16,50.792,262.266,237.344,1092664
0.29,0.34,0.13,245.744,284.747,36.861,1092665
-0.23,0.4,-0.33,174.218,202.027,263.459,1092666
0.19,-0.01,0.21,187.59,202.265,171.036,1092667
0.49,0.28,-0.39,53.315,132.314,25.306,1092668
0.19,-0.38,-0.33,329.708,283.967,99.085,1092669
-0.16,-0.24,-0.2,174.662,245.021,15.441,1092670
-0.18,-0.39,0.15,68.555,50.211,54.052,1092671
-0.15,0.19,-0.18,332.958,304.345,198.153,1092672
0.24,-0.35,0.0,98.686,323.52,104.646,1092673
0.17,0.04,0.03,104.709,215.275,231.454,1092674
0.4,-0.4,-0.03,175.379,77.904,35.68,1092675
-0.31,0.36,0.2,295.575,306.882,270.709,1092676
-0.32,0.27,0.5,341.257,40.463,275.839,1092677
-0.2,0.44,0.09,161.406,45.184,217.873,1092678
0.02,0.48,0.11,80.638,80.298,197.672,1092679
-0.14,-0.29,-0.36,287.559,158.99,234.078,1092680
-0.48,0.38,0.05,334.06,185.425,188.476,1092681
-0.46,0.19,0.43,44.481,276.776,246.617,1092682
0.17,-0.08,-0.24,293.258,252.453,158.765,1092683
0.38,0.3,-0.13,290.819,356.819,312.487,1092684
-0.15,0.35,0.23,39.835,214.644,330.81,1092685
0.46,0.22,0.34,98.977,244.715,280.72,1092686
0.48,-0.46,-0.22,257.837,214.083,356.72,1092687
0.02,0.15,0.01,75.286,12.894,92.345,1092688
0.12,-0.21,0.02,182.164,255.334,232.592,1092689
-0.07,-0.1,0.08,278.311,296.228,89.735,1092690
-0.06,-0.37,-0.17,342.288,164.113,179.261,1092691
0.0,-0.24,-0.11,192.056,67.13,29.17,1092692
0.02,-0.29,0.17,174.954,108.327,39.407,1092693
-0.13,0.44,-0.17,132.071,84.81,263.438,1092694
-0.09,-0.37,-0.44,89.59,134.138,182.561,1092695
0.12,0.08,-0.17,35.494,43.987,15.316,1092696
-0.45,0.33,0.49,303.644,261.524,105.855,1092697
0.1,0.36,0.09,72.921,286.973,135.189,1092698
-0.4,0.21,0.24,10.817,55.736,234.714,1092699
-0.3,0.25,0.24,9.953,346.21,168.441,1092700
-0.11,0.06,-0.21,101.934,180.056,175.73,1092701
0.32,-0.32,-0.37,117.055,238.843,173.52,1092702
0.09,-0.21,0.06,212.459,15.439,55.31,1092703
0.15,0.5,-0.13,17.219,127.885,230.731,1092704
0.04,0.15,-0.38,38.063,104.478,199.11,1092705
0.1,0.02,-0.23,288.236,108.674,328.945,1092706
0.28,0.33,-0.14,120.504,170.707,243.653,1092707
0.36,-0.31,0.33,179.932,211.859,170.929,1092708
0.06,0.01,0.3,77.844,228.684,184.944,1092709
0.12,-0.49,0.04,93.682,229.497,313.788,1092710
0.11,-0.27,0.3,220.211,92.186,150.224,1092711
-0.39,0.19,-0.34,71.13,134.505,326.781,1092712
0.18,-0.1,-0.44,163.314,160.258,196.955,1092713
-0.46,0.3,0.35,340.347,219.611,124.434,1092714
0.11,0.41,0.44,36.12,216.651,279.955,1092715
-0.5,0.43,0.07,163.201,122.95,293.916,1092716
0.44,-0.08,-0.44,274.864,293.085,87.47,1092717
-0.02,-0.0,0.39,305.134,288.669,222.093,1092718
0.32,-0.37,-0.06,288.639,352.266,42.698,1092719
-0.35,-0.29,-0.31,227.544,267.287,8.538,1092720
0.47,0.37,-0.03,271.299,163.667,16.686,1092721
0.4,0.37,-0.2,124.689,122.545,313.599,1092722
-0.36,-0.29,0.09,45.901,62.159,118.914,1092723
-0.4,-0.17,0.12,119.141,57.424,218.133,1092724
0.06,-0.03,-0.4,277.311,244.564,125.167,1092725
-0.43,0.31,-0.32,320.364,139.448,7.604,1092726
0.3,0.17,-0.31,42.65,322.016,358.238,1092727
0.35,-0.06,0.17,82.735,164.87,181.066,1092728
0.08,-0.26,0.44,221.372,128.651,175.195,1092729
-0.22,0.13,0.19,308.431,73.325,143.263,1092730
-0.26,0.42,0.41,251.477,32.47,129.767,1092731
-0.47,-0.16,-0.02,105.527,33.791,302.135,1092732
0.23,-0.49,0.01,204.742,134.116,266.454,1092733
0.41,0.25,-0.33,240.045,287.072,157.011,1092734
0.29,0.08,0.18,358.901,65.259,285.179,1092735
0.18,-0.11,0.07,143.855,52.564,80.841,1092736
0.37,-0.12,-0.11,43.964,283.61,52.064,1092737
0.14,-0.1,-0.39,28.97,15.808,357.875,1092738
0.38,0.22,-0.44,79.511,285.251,89.622,1092739
0.06,0.37,-0.23,96.99,77.249,29.223,1092740
0.35,-0.31,0.06,229.01,286.877,355.713,1092741
0.4,-0.28,0.34,309.709,215.764,101.324,1092742
-0.46,-0.08,0.25,303.246,347.432,161.998,1092743
0.29,-0.32,0.19,118.239,181.975,291.465,1092744
0.11,0.13,0.4,335.889,114.785,27.587,1092745
-0.41,-0.44,0.34,2.495,137.973,347.06,1092746
-0.26,0.35,0.35,152.026,191.757,2.873,1092747
-0.47,0.29,0.16,51.397,179.915,129.535,1092748
0.38,0.45,-0.13,208.423,180.397,64.776,1092749
-0.26,-0.06,-0.26,332.955,305.354,14.057,1092750
-0.08,0.12,0.37,74.523,112.084,148.503,1092751
0.19,0.46,-0.05,350.691,48.102,197.561,1092752
0.02,0.04,0.04,39.329,305.137,1.895,1092753
-0.39,-0.31,0.21,216.931,48.089,98.509,1092754
-0.0,0.18,0.31,344.211,214.268,275.539,1092755
-0.47,0.44,-0.34,63.402,56.143,295.671,1092756
-0.32,0.43,-0.14,67.857,186.783,264.558,1092757
-0.18,-0.3,0.31,64.571,247.884,26.411,1092758
-0.22,0.01,-0.13,118.794,30.035,0.415,1092759
0.03,-0.03,-0.15,310.278,181.818,112.124,1092760
-0.28,-0.38,-0.45,325.628,21.364,184.127,1092761
0.1,0.45,-0.08,75.381,209.763,2.418,1092762
0.27,0.31,-0.39,230.223,191.8,112.268,1092763
0.11,0.32,0.48,1.91,59.91,266.302,1092764
-0.39,0.03,-0.18,285.499,354.096,57.78,1092765
-0.23,0.12,-0.18,25.272,16.515,189.877,1092766
0.3,0.19,0.37,351.92,255.533,10.255,1092767
-0.28,0.34,0.0,239.787,87.045,89.79,1092768
-0.19,-0.18,0.43,242.296,142.866,134.204,1092769
-0.11,-0.31,-0.43,126.291,296.062,303.324,1092770
-0.31,0.13,-0.12,239.164,17.426,1.692,1092771
0.22,0.07,0.21,342.377,57.217,0.07,1092772
0.22,-0.33,0.31,80.157,78.001,17.61,1092773
0.27,-0.23,-0.11,60.305,188.101,167.734,1092774
0.22,-0.45,-0.42,46.774,67.956,31.283,1092775
0.01,0.13,0.15,38.992,221.083,85.787,1092776
-0.21,-0.32,-0.25,39.031,30.662,182.894,1092777
0.29,0.21,0.31,343.69,167.437,213.011,1092778
-0.5,0.32,0.46,337.432,290.158,262.158,1092779
-0.08,-0.23,0.47,161.48,204.888,342.476,1092780
-0.21,0.47,0.34,192.734,189.657,173.804,1092781
-0.02,-0.26,0.39,297.528,176.496,190.465,1092782
-0.15,0.07,0.34,155.302,307.698,129.266,1092783
-0.02,0.14,0.22,125.497,335.429,323.202,1092784
-0.48,-0.17,-0.41,336.36,15.938,238.142,1092785
0.1,-0.26,-0.29,80.283,14.097,102.967,1092786
0.13,0.44,-0.09,223.62,18.866,326.788,1092787
0.26,-0.17,0.47,93.049,66.371,79.056,1092788
-0.36,0.01,-0.22,104.762,240.851,95.916,1092789
0.48,0.07,-0.07,70.543,151.275,49.305,1092790
0.13,-0.28,-0.35,1.413,206.608,284.241,1092791
-0.3,0.06,-0.3,208.637,101.921,189.696,1092792
-0.03,0.01,-0.17,145.344,232.118,30.429,1092793
0.39,-0.06,0.44,121.54,307.617,111.038,1092794
0.35,0.29,-0.38,190.031,303.919,10.778,1092795
0.19,-0.3,-0.2,255.568,346.293,110.604,1092796
-0.08,0.01,-0.38,76.249,188.847,254.613,1092797
0.4,0.4,-0.48,130.673,7.827,47.173,1092798
0.15,-0.19,0.46,318.709,127.617,291.828,1092799
-0.19,-0.11,-0.48,64.973,335.251,229.788,1092800
-0.27,0.26,-0.41,55.036,195.287,208.805,1092801
0.04,0.18,-0.39,127.371,69.935,231.69,1092802
0.14,0.15,-0.13,309.532,81.097,135.904,1092803
-0.21,0.1,0.07,346.943,50.06,206.6,1092804
-0.17,-0.28,-0.42,125.704,59.315,82.089,1092805
0.28,-0.35,0.23,305.773,31.591,251.192,1092806
-0.14,0.48,-0.21,272.568,97.573,97.392,1092807
-0.18,0.15,0.26,102.824,349.741,65.565,1092808
0.04,0.11,0.31,94.727,75.178,261.581,1092809
-0.17,0.41,0.41,64.903,295.253,14.863,1092810
0.45,-0.35,-0.25,295.707,138.23,179.718,1092811
0.34,-0.03,-0.39,95.142,73.753,280.015,1092812
0.41,-0.31,-0.31,337.484,264.076,107.621,1092813
-0.43,0.2,0.47,170.728,233.744,17.251,1092814
-0.23,0.1,0.4,319.772,55.699,53.206,1092815
0.13,0.34,0.2,232.511,309.477,331.072,1092816
0.19,0.47,0.37,69.03,227.41,280.216,1092817
0.06,0.07,-0.36,287.096,39.295,356.483,1092818
-0.22,0.39,0.07,263.709,295.045,2.967,1092819
0.28,-0.39,-0.39,208.74,11.209,297.645,1092820
0.23,0.01,-0.19,199.048,293.936,287.383,1092821
-0.27,0.23,-0.29,313.783,54.645,317.215,1092822
-0.46,-0.49,-0.07,274.563,88.728,108.799,1092823
-0.3,-0.32,0.3,94.281,254.398,318.473,1092824
0.26,0.43,-0.13,14.366,302.793,55.669,1092825
-0.01,0.23,-0.35,91.279,269.037,265.362,1092826
-0.34,-0.28,0.17,162.113,210.572,89.857,1092827
0.3,0.13,-0.08,153.35,156.412,65.387,1092828
-0.37,0.06,0.36,250.66,28.644,232.49,1092829
0.31,-0.1,0.32,50.207,61.306,209.782,1092830
0.13,-0.45,-0.14,20.083,242.102,237.27,1092831
-0.49,0.19,0.14,226.294,215.319,277.417,1092832
-0.45,-0.24,0.47,227.148,156.003,106.458,1092833
-0.23,-0.13,-0.46,296.282,154.306,240.064,1092834
0.3,0.1,0.27,338.235,220.909,84.14,1092835
0.17,-0.25,0.31,150.72,66.019,288.602,1092836
0.09,0.19,-0.21,232.94,108.626,150.549,1092837
0.24,0.37,0.45,132.755,317.595,88.305,1092838
-0.42,-0.17,-0.32,187.885,325.879,287.672,1092839
-0.35,-0.17,0.18,85.003,9.421,2.083,1092840
-0.14,-0.3,-0.38,91.871,132.017,325.309,1092841
0.43,0.07,0.45,94.321,356.007,324.901,1092842
0.48,-0.26,-0.46,342.943,286.733,286.406,1092843
0.4,-0.24,0.22,185.099,274.608,355.969,1092844
-0.46,0.08,-0.44,98.489,330.545,241.8,1092845
0.18,0.06,-0.26,67.704,278.832,126.091,1092846
-0.17,-0.13,-0.1,232.263,153.195,113.191,1092847
-0.32,0.04,0.14,76.776,328.461,110.212,1092848
-0.11,0.27,-0.34,323.644,313.81,64.437,1092849
0.08,0.34,-0.27,139.814,243.424,268.888,1092850
0.4,0.06,0.37,323.757,162.199,120.952,1092851
0.38,-0.23,-0.24,38.484,135.103,119.955,1092852
0.02,0.15,0.19,285.194,355.779,329.693,1092853
-0.08,0.08,0.22,321.585,46.384,266.039,1092854
0.09,0.07,-0.29,288.835,26.483,149.011,1092855
0.28,0.24,0.03,160.056,262.003,260.736,1092856
-0.4,-0.17,0.25,53.165,255.361,274.636,1092857
0.48,-0.44,-0.26,6.013,79.619,215.728,1092858
-0.38,0.46,0.27,50.861,343.191,359.364,1092859
0.16,-0.49,-0.38,161.975,132.949,188.46,1092860
-0.21,-0.28,-0.17,139.452,43.327,110.763,1092861
0.26,0.05,-0.24,22.402,271.022,77.749,1092862
-0.29,0.4,0.04,317.969,224.473,1.947,1092863
0.18,-0.12,-0.32,286.501,233.327,3.928,1092864
0.35,-0.33,0.03,261.59,86.726,26.006,1092865
-0.33,-0.1,-0.05,221.44,136.086,350.792,1092866
-0.16,0.13,-0.11,346.93,303.547,35.718,1092867
-0.23,0.5,-0.17,159.076,301.461,250.775,1092868
-0.05,-0.1,-0.26,233.123,355.311,246.179,1092869
0.41,0.29,0.32,138.569,66.793,1.132,1092870
0.31,-0.31,0.05,269.578,89.604,43.026,1092871
0.28,0.45,-0.03,12.487,208.219,309.276,1092872
-0.27,0.34,-0.0,359.881,214.925,359.411,1092873
-0.38,-0.2,-0.33,180.039,60.577,94.315,1092874
-0.45,0.01,0.3,186.755,242.756,236.77,1092875
-0.23,0.21,-0.47,331.342,335.064,68.2,1092876
-0.23,0.02,0.42,72.284,18.952,286.281,1092877
0.43,-0.03,-0.42,127.14,86.44,43.488,1092878
-0.14,0.27,0.4,338.787,5.759,23.226,1092879
-0.37,-0.48,0.41,36.464,79.005,201.982,1092880
0.32,0.28,-0.15,237.378,82.28,359.743,1092881
0.31,0.38,-0.45,167.477,186.288,177.012,1092882
-0.38,-0.12,-0.05,138.99,174.281,97.423,1092883
0.28,0.36,-0.2,228.19,355.874,225.223,1092884
-0.32,0.03,0.36,50.985,113.039,23.849,1092885
-0.0,-0.34,-0.21,160.283,346.491,94.966,1092886
0.09,-0.05,-0.37,149.415,90.075,302.174,1092887
0.05,0.42,0.28,104.663,320.245,230.844,1092888
-0.43,-0.27,-0.17,129.924,206.515,342.65,1092889
-0.35,0.28,-0.42,282.019,18.042,203.317,1092890
0.33,-0.05,0.21,123.907,162.874,260.878,1092891
0.08,-0.38,-0.45,84.115,359.289,88.465,1092892
0.35,-0.05,0.38,94.954,185.0,77.414,1092893
-0.4,-0.11,-0.49,138.277,218.649,41.341,1092894
-0.43,0.11,-0.09,205.837,66.563,309.646,1092895
0.05,0.37,0.44,278.463,310.264,119.522,1092896
-0.22,0.2,0.33,105.535,24.565,71.68,1092897
-0.18,-0.02,-0.03,348.324,217.409,115.779,1092898
-0.27,-0.15,-0.44,21.694,244.373,271.226,1092899
0.49,0.17,0.39,246.568,77.246,184.38,1092900
0.47,-0.25,0.36,142.321,214.646,61.253,1092901
-0.23,0.01,0.31,291.383,165.891,260.817,1092902
-0.35,-0.3,-0.01,208.075,85.631,247.45,1092903
0.41,0.34,-0.34,10.152,125.706,347.905,1092904
-0.07,0.09,0.4,261.288,132.412,62.633,1092905
0.45,0.1,0.36,328.662,161.609,149.761,1092906
0.27,0.3,-0.42,17.722,177.638,23.359,1092907
0.18,-0.42,-0.22,246.519,195.428,88.618,1092908
-0.17,0.2,-0.19,64.689,233.883,125.146,1092909
-0.33,-0.33,0.44,168.803,202.549,87.432,1092910
0.09,-0.32,-0.47,23.766,77.368,173.161,1092911
-0.12,-0.22,0.06,256.815,355.725,108.249,1092912
0.15,-0.41,-0.39,17.205,159.882,16.815,1092913
0.1,-0.24,0.01,204.569,328.036,13.314,1092914
-0.21,-0.39,-0.01,90.147,157.814,303.27,1092915
-0.12,0.27,0.01,284.812,136.696,18.181,1092916
-0.07,0.02,0.34,340.041,158.606,187.791,1092917
0.02,0.09,-0.01,113.62,285.881,307.04,1092918
-0.36,-0.39,-0.28,64.614,220.849,89.653,1092919
-0.0,0.36,0.0,117.214,89.584,92.716,1092920
0.11,0.15,-0.45,320.278,162.498,56.005,1092921
0.13,-0.2,-0.33,271.42,86.324,341.247,1092922
-0.3,0.15,-0.11,60.736,186.442,198.503,1092923
0.46,0.48,0.48,24.119,58.643,288.356,1092924
0.48,-0.49,-0.3,291.535,32.217,305.246,1092925
-0.14,0.39,-0.25,139.259,186.307,245.281,1092926
-0.18,0.03,0.46,104.75,180.573,98.069,1092927
-0.27,-0.32,0.38,356.163,262.723,186.009,1092928
0.37,-0.11,0.32,173.194,91.457,297.704,1092929
0.06,-0.45,0.49,226.179,58.844,63.595,1092930
-0.03,0.49,-0.41,330.075,44.205,78.785,1092931
-0.46,0.32,-0.1,261.102,307.954,38.519,1092932
0.13,0.45,0.01,349.273,32.617,233.207,1092933
-0.14,-0.2,0.4,331.135,51.66,194.929,1092934
0.01,-0.34,0.18,313.2,93.002,283.339,1092935
0.22,0.01,-0.17,204.986,50.572,352.242,1092936
-0.3,-0.47,0.41,86.398,359.666,12.045,1092937
0.1,0.45,0.38,187.355,119.429,67.058,1092938
0.16,0.23,0.13,293.998,213.469,102.802,1092939
0.27,0.2,0.19,326.745,26.374,267.393,1092940
-0.0,0.32,-0.12,268.612,318.814,344.324,1092941
0.23,0.32,-0.4,353.467,159.744,105.801,1092942
-0.08,0.18,0.25,30.257,175.792,352.343,1092943
-0.31,0.31,-0.22,293.556,203.266,242.206,1092944
0.36,0.35,-0.2,236.085,280.906,207.64,1092945
0.13,-0.41,-0.36,80.374,144.353,82.602,1092946
-0.27,-0.1,0.33,208.971,246.048,296.892,1092947
0.25,-0.1,0.32,226.991,294.092,254.195,1092948
0.28,-0.38,0.46,278.422,293.431,30.161,1092949
-0.41,-0.12,0.02,156.366,202.51,49.218,1092950
-0.02,0.22,-0.41,292.582,191.54,98.516,1092951
-0.1,0.26,-0.47,301.495,101.109,260.058,1092952
0.19,0.42,-0.49,242.658,268.962,346.462,1092953
0.09,-0.24,-0.05,38.319,150.575,98.832,1092954
0.32,0.37,0.27,326.662,140.643,216.329,1092955
0.31,-0.26,-0.13,287.565,100.983,255.865,1092956
-0.49,0.29,0.15,156.77,347.028,5.798,1092957
0.09,-0.42,-0.22,78.566,125.691,116.948,1092958
0.4,-0.32,0.45,104.854,18.4,99.765,1092959
0.17,-0.04,-0.07,325.073,177.19,82.388,1092960
-0.48,-0.36,0.31,294.669,30.22,29.001,1092961
-0.08,0.28,0.14,215.734,168.962,172.514,1092962
-0.04,-0.31,-0.46,178.126,159.393,343.104,1092963
0.17,-0.3,0.15,192.325,154.572,195.199,1092964
-0.02,0.46,0.25,165.811,188.056,162.957,1092965
0.4,0.26,-0.43,320.332,4.527,108.812,1092966
0.01,-0.17,-0.2,273.867,254.807,315.349,1092967
-0.35,0.17,-0.02,226.899,65.482,114.211,1092968
-0.27,-0.12,-0.27,28.133,264.056,84.8,1092969
-0.45,0.35,0.41,92.734,97.981,284.225,1092970
0.13,-0.33,0.17,209.293,304.691,188.899,1092971
0.08,0.47,-0.24,80.571,197.442,172.5,1092972
-0.32,0.31,0.15,238.535,348.76,163.403,1092973
