0.28,-0.41,-0.16,129.238,212.86,248.945,100491
-0.28,-0.22,0.12,161.039,70.489,226.568,100492
0.43,0.18,0.25,133.124,318.228,100.417,100493
0.07,-0.05,-0.36,132.338,290.076,5.866,100494
-0.12,-0.17,0.07,31.578,121.738,108.744,100495
0.14,0.37,0.31,100.21,47.051,48.141,100496
0.0,0.49,0.17,42.452,110.715,294.293,100497
0.25,0.34,0.38,206.393,16.557,124.851,100498
-0.19,-0.12,-0.23,54.851,243.741,101.138,100499
0.43,-0.17,-0.11,358.559,113.679,99.723,100500
0.12,0.09,-0.47,146.83,129.665,126.715,100501
-0.32,0.12,-0.13,93.033,222.306,268.273,100502
-0.42,0.19,0.21,258.553,52.847,265.274,100503
-0.09,0.32,0.33,263.347,132.187,265.883,100504
-0.28,-0.23,-0.12,83.24,118.091,10.714,100505
-0.46,0.01,-0.05,24.626,143.403,18.648,100506
-0.44,0.14,-0.26,311.658,222.801,238.605,100507
0.1,-0.33,-0.33,332.168,340.732,3.933,100508
0.37,0.18,-0.5,264.862,55.321,175.512,100509
0.28,-0.48,0.03,245.807,53.754,112.911,100510
-0.29,0.25,-0.24,177.857,28.451,314.475,100511
0.31,-0.35,0.18,34.535,137.1,32.487,100512
-0.07,0.48,-0.49,53.53,165.9,177.86,100513
-0.03,-0.32,-0.11,237.739,350.345,314.357,100514
-0.15,0.28,0.09,1.979,125.273,291.947,100515
-0.26,-0.03,0.38,2.524,298.366,290.682,100516
-0.42,-0.03,0.46,234.229,211.22,150.31,100517
-0.47,0.41,0.35,103.933,301.423,353.975,100518
0.34,-0.31,0.38,165.374,12.389,263.665,100519
-0.1,0.37,-0.36,183.915,150.004,309.107,100520
0.32,0.45,0.4,87.193,48.922,276.368,100521
-0.38,-0.35,0.17,304.034,56.694,38.017,100522
0.33,-0.34,0.21,37.525,142.311,222.074,100523
-0.2,-0.29,-0.02,253.831,198.987,271.822,100524
-0.22,0.5,-0.11,120.005,241.068,199.901,100525
0.09,-0.07,-0.2,270.694,232.22,352.006,100526
0.23,0.06,-0.32,0.081,259.804,238.302,100527
-0.42,0.38,0.43,112.698,44.634,304.657,100528
0.46,-0.36,0.23,316.538,279.332,239.004,100529
-0.35,0.17,-0.26,89.675,51.255,249.158,100530
0.46,0.44,-0.13,191.904,224.465,306.265,100531
-0.12,0.34,0.15,34.119,207.542,219.966,100532
-0.12,0.02,-0.48,10.767,149.061,257.098,100533
-0.26,-0.32,-0.19,216.265,66.663,46.774,100534
-0.31,0.31,0.06,342.303,341.816,129.467,100535
-0.12,-0.26,0.37,162.589,217.406,28.88,100536
-0.22,0.44,-0.35,351.045,277.069,4.445,100537
-0.26,-0.34,0.29,331.34,197.093,179.672,100538
-0.27,-0.41,0.46,58.13,197.156,167.794,100539
0.24,-0.05,-0.3,96.185,309.367,120.316,100540
0.26,-0.44,-0.5,270.003,356.026,261.532,100541
-0.2,-0.4,0.05,179.398,334.425,321.028,100542
-0.14,0.12,-0.43,284.83,112.302,358.987,100543
-0.39,0.18,0.04,83.957,211.907,199.649,100544
-0.07,-0.38,0.15,184.569,55.425,162.9,100545
0.02,-0.26,-0.01,55.519,40.191,265.264,100546
0.48,-0.4,-0.09,351.618,40.091,236.011,100547
-0.02,-0.34,-0.48,178.561,113.898,128.915,100548
-0.35,0.43,0.05,304.907,120.955,122.747,100549
-0.16,0.14,0.36,125.387,308.156,185.227,100550
-0.07,-0.22,0.08,117.645,229.327,48.602,100551
0.0,-0.12,0.07,14.504,99.889,240.538,100552
-0.09,-0.46,0.15,92.211,70.779,174.614,100553
0.02,0.24,-0.16,12.884,175.704,80.975,100554
-0.19,-0.33,-0.48,291.822,51.911,291.949,100555
-0.11,-0.16,-0.31,7.386,304.461,344.117,100556
-0.14,-0.0,0.04,282.879,58.438,353.587,100557
-0.21,-0.03,0.28,139.633,113.139,268.962,100558
-0.2,0.34,-0.21,108.526,310.418,107.32,100559
-0.41,0.38,-0.18,41.164,194.158,358.771,100560
-0.39,0.03,-0.13,301.935,177.475,256.016,100561
0.42,-0.11,0.42,347.262,357.005,355.315,100562
-0.48,0.05,0.09,335.775,98.048,329.458,100563
-0.32,0.31,-0.38,68.862,120.451,197.327,100564
-0.23,0.07,0.18,269.933,255.594,123.689,100565
0.33,-0.41,-0.35,144.722,313.634,193.51,100566
0.02,-0.39,0.5,41.264,4.293,80.216,100567
-0.12,0.09,-0.05,198.244,18.15,154.727,100568
0.33,-0.26,-0.3,249.647,210.96,317.122,100569
-0.1,0.18,0.29,155.177,87.748,173.979,100570
0.42,-0.42,-0.45,337.183,173.625,153.844,100571
-0.49,0.06,0.07,32.47,85.085,49.651,100572
-0.49,-0.26,0.0,46.96,201.438,304.783,100573
-0.1,0.3,0.44,137.573,341.058,70.545,100574
-0.39,-0.32,0.3,68.787,335.138,62.931,100575
0.22,0.05,-0.24,24.287,46.498,63.541,100576
0.25,0.31,0.27,144.884,326.751,179.59,100577
0.42,-0.2,-0.07,95.518,274.357,352.428,100578
-0.16,-0.13,0.35,195.205,288.494,20.524,100579
0.25,0.47,0.48,66.777,211.918,219.684,100580
-0.31,0.4,-0.27,341.586,107.369,29.706,100581
-0.07,0.03,-0.36,46.026,143.963,260.481,100582
-0.01,0.03,0.21,8.415,137.644,266.621,100583
0.44,-0.2,0.43,25.225,308.362,104.073,100584
0.32,-0.38,0.37,40.445,175.129,268.762,100585
-0.29,-0.49,0.03,308.386,27.641,178.926,100586
0.5,0.03,-0.27,180.744,211.775,10.982,100587
-0.38,-0.3,-0.47,179.234,336.344,120.468,100588
0.46,0.05,0.39,153.795,342.073,306.627,100589
-0.34,-0.44,0.38,249.906,52.277,226.502,100590
-0.07,0.36,-0.09,258.01,161.776,29.582,100591
0.1,0.33,0.12,6.818,155.997,26.999,100592
-0.44,-0.22,0.45,7.57,227.577,190.941,100593
-0.0,-0.19,0.28,62.091,63.265,20.307,100594
-0.22,-0.29,0.44,324.06,21.34,296.922,100595
0.02,0.49,0.13,270.595,28.126,73.836,100596
0.34,0.02,-0.1,349.534,154.807,222.852,100597
-0.42,-0.16,-0.45,243.098,152.603,190.019,100598
-0.48,0.34,-0.37,107.554,31.149,352.053,100599
-0.18,-0.14,0.25,99.828,332.752,319.63,100600
0.36,0.29,0.32,339.609,207.063,2.883,100601
0.41,-0.5,0.32,176.307,258.586,197.742,100602
-0.45,-0.39,0.36,131.546,5.048,63.536,100603
-0.21,0.43,-0.06,186.261,229.295,153.951,100604
-0.46,0.1,0.28,110.335,154.181,15.896,100605
0.1,0.08,-0.04,84.026,99.228,4.396,100606
-0.27,-0.16,0.14,189.1,304.888,222.695,100607
0.46,-0.5,0.48,253.074,287.092,333.147,100608
-0.26,0.46,0.16,106.139,269.665,312.908,100609
-0.07,0.46,0.41,204.134,273.775,195.283,100610
-0.42,-0.44,-0.31,357.31,208.089,22.614,100611
-0.36,-0.31,-0.07,26.883,286.659,50.316,100612
0.32,-0.29,0.11,14.797,155.348,0.081,100613
0.4,-0.4,0.03,332.008,88.47,11.785,100614
0.11,-0.27,-0.2,44.786,53.125,47.642,100615
0.35,-0.06,-0.05,172.569,186.389,21.409,100616
-0.3,-0.17,-0.02,133.576,270.099,315.061,100617
-0.18,-0.16,-0.11,155.893,214.199,2.386,100618
-0.15,-0.19,0.43,262.039,75.194,1.116,100619
0.11,0.36,-0.07,3.112,254.023,114.174,100620
-0.42,0.38,-0.3,266.074,21.822,201.833,100621
0.42,0.28,-0.3,168.992,179.114,161.024,100622
-0.38,-0.24,-0.38,132.726,84.379,120.206,100623
0.49,-0.43,0.13,332.087,40.234,254.128,100624
0.29,0.46,0.15,345.087,17.528,328.16,100625
0.18,0.45,0.12,266.259,113.042,243.024,100626
0.27,0.41,0.1,351.564,195.861,62.497,100627
0.35,0.12,0.23,56.133,21.833,82.67,100628
-0.4,-0.48,0.37,173.707,74.213,70.978,100629
-0.08,0.04,0.33,162.848,230.882,266.716,100630
0.48,0.03,-0.04,191.528,352.877,208.274,100631
0.06,0.49,-0.47,161.428,330.038,346.069,100632
0.22,0.36,0.2,64.377,252.761,305.096,100633
0.17,0.07,-0.15,314.73,184.152,73.092,100634
0.24,-0.15,-0.07,323.494,119.558,141.273,100635
0.08,-0.09,0.47,330.16,238.39,134.213,100636
-0.22,-0.06,-0.14,62.825,57.193,150.829,100637
0.07,0.4,-0.11,14.788,143.398,2.284,100638
-0.34,0.17,0.11,341.446,287.721,298.396,100639
0.08,0.42,0.09,215.645,46.271,187.114,100640
0.15,0.23,-0.21,17.609,104.594,70.207,100641
0.14,-0.19,0.14,83.805,101.971,47.698,100642
-0.19,0.44,-0.02,248.311,186.708,49.021,100643
-0.23,-0.48,0.26,162.976,206.97,72.79,100644
-0.2,0.37,0.35,85.901,157.035,241.43,100645
-0.4,0.29,-0.21,77.589,129.543,164.638,100646
0.06,-0.26,-0.01,152.797,240.918,138.894,100647
0.15,0.37,0.02,221.247,4.242,346.596,100648
-0.28,-0.3,-0.41,63.046,163.387,318.643,100649
-0.46,0.03,-0.14,351.686,5.928,191.707,100650
-0.03,0.21,-0.14,45.785,56.625,271.996,100651
0.34,-0.2,-0.47,101.458,58.794,121.276,100652
0.17,-0.03,0.42,315.59,233.5,225.876,100653
0.38,-0.06,-0.13,152.511,326.113,141.138,100654
0.46,0.43,-0.4,139.608,337.391,137.036,100655
-0.43,-0.06,-0.48,273.926,305.621,136.572,100656
-0.09,-0.48,0.34,272.692,220.489,232.074,100657
0.12,0.36,-0.24,137.805,344.893,92.052,100658
0.14,0.42,0.26,72.104,26.33,119.741,100659
-0.28,0.1,-0.35,320.84,351.745,214.196,100660
0.23,0.15,0.29,183.571,236.138,40.917,100661
0.32,0.22,0.24,3.732,100.549,31.542,100662
0.23,-0.23,0.25,330.266,207.458,30.366,100663
0.26,-0.17,-0.22,221.983,145.508,180.907,100664
-0.24,-0.28,-0.43,22.314,339.739,167.029,100665
-0.38,0.42,-0.23,16.306,151.811,190.726,100666
-0.26,0.02,-0.08,188.675,173.948,164.627,100667
-0.25,-0.07,-0.05,255.1,283.798,1.35,100668
-0.44,0.37,-0.47,22.751,26.67,103.204,100669
0.0,-0.06,0.12,264.504,13.009,312.121,100670
0.3,0.19,0.04,113.189,53.595,152.929,100671
0.06,-0.05,0.29,0.304,203.607,256.163,100672
-0.31,-0.27,0.39,218.057,96.199,170.756,100673
-0.34,0.48,-0.47,205.195,128.039,294.768,100674
0.13,-0.44,-0.19,198.612,220.901,204.744,100675
-0.43,0.07,0.37,83.451,118.667,41.117,100676
0.08,0.28,0.12,110.18,65.948,131.242,100677
0.44,-0.04,0.24,53.18,344.473,257.771,100678
0.24,0.21,-0.14,340.555,359.866,102.163,100679
-0.47,0.32,-0.07,348.31,159.589,269.565,100680
-0.18,-0.28,0.1,263.856,53.262,333.108,100681
0.05,-0.46,-0.34,10.383,317.432,337.697,100682
0.44,0.32,0.01,264.413,117.379,319.279,100683
-0.03,0.24,0.16,246.731,293.668,291.559,100684
0.13,-0.43,-0.37,231.198,91.82,185.079,100685
0.25,0.15,-0.43,98.726,315.001,260.982,100686
0.47,-0.14,0.45,348.994,170.977,222.233,100687
0.48,-0.25,0.48,276.085,64.669,83.289,100688
-0.48,0.06,-0.0,144.555,314.339,177.391,100689
-0.17,-0.37,-0.03,317.756,356.775,272.84,100690
0.27,-0.03,-0.23,117.089,144.643,44.334,100691
-0.21,0.43,0.08,13.757,358.856,232.253,100692
-0.32,0.27,0.42,234.046,207.217,292.799,100693
-0.43,-0.21,0.29,121.033,72.667,17.687,100694
0.32,-0.09,0.23,249.286,0.77,254.045,100695
0.25,0.1,0.04,76.806,264.927,3.192,100696
-0.08,-0.06,0.31,357.459,83.615,38.266,100697
0.18,0.25,-0.37,146.36,282.796,152.419,100698
0.05,0.22,0.19,293.759,320.467,50.154,100699
-0.42,-0.49,0.18,286.16,248.539,64.579,100700
-0.26,0.26,-0.31,35.939,274.673,165.673,100701
-0.4,0.18,-0.13,199.327,350.327,121.111,100702
0.2,0.33,0.05,102.498,296.357,57.998,100703
-0.04,0.18,-0.22,52.373,255.207,123.343,100704
0.05,0.06,0.12,98.794,357.444,147.784,100705
0.3,-0.18,0.24,162.472,83.716,123.206,100706
-0.02,-0.03,-0.5,33.198,321.932,268.636,100707
0.34,-0.3,0.48,37.611,357.053,40.709,100708
0.05,0.24,0.03,86.417,163.185,318.03,100709
0.26,-0.41,-0.14,28.699,80.251,34.471,100710
-0.17,-0.29,-0.2,188.172,113.869,291.25,100711
-0.15,0.35,0.46,38.707,151.291,139.645,100712
0.26,0.23,-0.39,112.013,24.595,303.843,100713
0.18,-0.08,0.06,26.757,359.238,257.218,100714
-0.39,-0.12,-0.46,102.365,345.272,64.51,100715
0.22,-0.38,0.24,336.623,321.267,300.567,100716
-0.17,0.11,0.09,347.957,70.41,216.181,100717
-0.25,-0.48,0.01,174.14,98.49,333.269,100718
0.25,-0.16,0.39,273.512,16.801,279.078,100719
-0.29,0.45,-0.33,73.808,280.917,8.82,100720
0.01,0.34,-0.27,107.781,273.458,77.763,100721
0.27,0.26,0.09,292.195,203.781,188.435,100722
-0.35,-0.4,0.31,345.371,32.684,153.005,100723
-0.38,0.39,-0.41,162.213,187.405,79.891,100724
-0.18,-0.3,-0.44,132.328,316.162,43.53,100725
0.41,-0.35,-0.05,253.107,184.872,289.298,100726
0.42,0.07,0.28,292.106,178.268,336.208,100727
-0.44,0.12,-0.01,300.104,264.228,350.234,100728
0.25,0.06,0.11,62.105,318.954,324.184,100729
0.15,-0.14,0.42,230.383,68.368,32.551,100730
-0.17,-0.4,0.33,258.552,173.242,208.746,100731
0.01,0.31,0.23,214.048,241.75,242.112,100732
-0.23,0.27,0.32,33.349,339.075,26.722,100733
-0.01,-0.09,0.08,52.246,288.311,341.997,100734
-0.34,0.47,-0.05,145.521,267.505,341.401,100735
-0.02,-0.12,-0.41,264.62,263.078,274.932,100736
0.39,0.23,-0.03,150.675,67.084,299.521,100737
0.32,-0.23,-0.19,109.743,218.488,261.73,100738
-0.46,0.11,-0.35,150.682,78.736,234.868,100739
-0.39,-0.38,0.19,351.781,36.741,119.591,100740
-0.39,-0.45,0.05,116.561,70.25,142.197,100741
0.12,0.45,-0.14,285.107,129.768,85.369,100742
0.19,-0.49,-0.49,173.231,179.224,213.365,100743
-0.09,0.11,-0.03,308.95,49.835,28.534,100744
0.47,0.37,-0.39,9.873,89.966,122.363,100745
0.39,0.15,-0.05,222.623,111.322,319.324,100746
-0.46,0.37,-0.31,209.933,58.909,29.538,100747
-0.29,-0.4,0.03,27.976,165.642,278.618,100748
-0.23,0.4,0.11,242.358,52.316,90.199,100749
-0.01,-0.32,-0.35,308.464,8.773,347.341,100750
-0.15,0.47,-0.41,264.723,21.304,48.962,100751
-0.33,-0.04,-0.31,155.916,2.755,354.769,100752
-0.46,0.32,0.3,109.523,340.954,298.567,100753
-0.25,-0.4,0.36,131.004,204.015,255.473,100754
0.13,-0.12,0.09,79.422,158.637,290.916,100755
-0.04,-0.07,0.04,180.851,197.016,64.702,100756
0.07,-0.49,0.4,187.706,200.714,271.409,100757
0.38,-0.32,-0.31,323.758,13.421,93.875,100758
0.02,-0.22,-0.19,35.648,279.436,243.543,100759
0.12,-0.1,-0.49,142.608,77.191,338.925,100760
-0.04,-0.36,0.03,175.806,181.831,255.289,100761
0.25,0.43,0.14,205.637,40.331,245.063,100762
0.33,0.46,0.29,147.49,341.924,86.612,100763
0.32,0.12,0.12,168.63,203.796,156.096,100764
0.28,-0.04,-0.11,287.7,269.397,299.098,100765
-0.18,0.17,0.1,326.001,281.671,61.731,100766
0.07,0.32,-0.11,9.047,86.776,62.961,100767
0.03,0.03,-0.2,103.984,208.301,213.059,100768
-0.44,0.23,0.49,189.308,326.743,92.285,100769
-0.04,-0.33,-0.26,313.373,274.689,93.179,100770
0.17,-0.45,0.08,213.1,250.984,184.467,100771
-0.35,-0.23,-0.36,270.702,130.469,212.803,100772
0.29,-0.03,-0.08,170.473,101.121,158.035,100773
0.45,-0.07,-0.28,67.093,132.293,190.622,100774
-0.42,0.23,-0.39,267.739,337.312,88.632,100775
-0.21,-0.16,0.36,113.415,65.985,260.845,100776
-0.47,-0.35,0.07,42.414,16.216,300.648,100777
-0.34,-0.0,-0.18,156.626,345.62,150.939,100778
0.47,0.28,-0.14,114.374,245.079,101.929,100779
-0.21,0.4,0.5,297.597,153.764,39.273,100780
0.2,-0.34,-0.16,287.757,256.768,210.52,100781
0.33,0.32,0.14,269.741,260.524,25.642,100782
0.15,-0.11,0.08,169.539,171.858,26.266,100783
-0.43,0.36,0.49,232.748,140.704,113.262,100784
-0.24,-0.32,0.08,9.543,137.448,201.264,100785
0.42,0.15,0.2,259.463,230.429,55.328,100786
-0.05,-0.39,-0.25,289.397,314.888,324.89,100787
-0.47,0.16,0.0,318.141,245.826,76.979,100788
-0.32,0.19,0.12,4.845,103.598,94.642,100789
-0.14,0.45,-0.46,13.981,222.102,0.895,100790
-0.36,-0.36,-0.46,281.383,138.145,310.614,100791
0.01,-0.27,-0.36,102.412,151.888,151.042,100792
-0.24,-0.27,-0.35,338.811,52.524,58.642,100793
0.22,0.46,0.01,120.226,230.019,81.411,100794
0.02,0.21,0.2,194.484,210.46,1.809,100795
-0.11,0.31,0.48,130.245,347.826,238.599,100796
-0.4,0.27,-0.27,69.172,23.363,216.793,100797
0.49,0.48,-0.43,288.112,245.897,350.759,100798
-0.45,-0.15,0.46,166.114,41.211,270.949,100799
-0.03,0.24,-0.36,104.41,231.616,141.785,100800
0.23,0.46,-0.34,146.23,199.666,53.624,100801
0.27,-0.48,-0.19,265.429,206.07,356.539,100802
0.12,0.02,-0.05,289.416,182.469,108.66,100803
-0.41,-0.49,0.36,101.106,267.884,204.658,100804
0.26,0.32,-0.16,199.659,276.017,340.061,100805
-0.43,-0.45,0.33,172.825,245.327,190.464,100806
-0.21,0.49,0.39,258.919,128.775,65.001,100807
-0.38,-0.29,-0.31,44.621,352.383,270.498,100808
0.18,0.49,0.0,109.253,40.842,77.21,100809
-0.35,-0.25,0.34,52.454,325.845,139.085,100810
-0.29,0.27,0.02,359.827,328.409,149.329,100811
0.34,0.11,0.27,39.756,315.038,198.653,100812
-0.13,-0.39,0.11,100.331,346.369,67.215,100813
-0.29,-0.25,0.04,65.722,182.647,46.176,100814
0.17,-0.45,0.41,45.831,154.812,112.614,100815
-0.42,0.21,-0.04,130.495,233.012,158.216,100816
0.4,0.41,0.14,350.594,256.543,319.448,100817
-0.04,0.26,-0.35,120.165,266.451,178.653,100818
0.28,-0.4,-0.4,304.907,93.05,186.456,100819
0.35,-0.31,0.2,220.949,330.529,89.002,100820
-0.16,0.41,0.22,266.864,5.651,267.513,100821
0.42,0.09,-0.02,292.753,106.419,132.313,100822
-0.41,-0.32,0.5,222.253,86.268,169.881,100823
0.08,-0.34,-0.43,260.346,222.192,103.006,100824
0.32,0.35,0.01,141.494,212.264,299.197,100825
0.12,-0.46,-0.1,64.183,211.234,285.933,100826
-0.23,-0.27,0.39,132.443,185.793,358.329,100827
-0.45,0.32,-0.44,253.325,346.963,121.607,100828
-0.43,-0.23,0.02,170.484,289.393,144.345,100829
-0.26,-0.38,-0.46,95.201,160.412,119.104,100830
-0.34,-0.32,0.45,323.489,178.983,296.084,100831
-0.1,-0.06,-0.03,65.843,251.607,37.976,100832
0.4,-0.08,0.3,310.815,253.398,153.457,100833
-0.38,-0.09,-0.0,140.873,49.73,171.289,100834
0.18,0.31,-0.1,256.518,265.993,8.914,100835
-0.46,0.16,0.13,37.81,266.796,85.205,100836
0.3,0.46,-0.09,136.77,200.506,211.652,100837
-0.02,0.13,0.1,277.475,94.286,279.203,100838
0.2,-0.24,0.33,343.942,197.967,224.277,100839
0.49,-0.38,0.4,253.971,215.937,326.135,100840
-0.11,-0.18,0.38,117.068,76.098,49.344,100841
-0.36,-0.36,0.25,184.592,194.076,85.751,100842
0.01,-0.17,-0.26,128.922,244.333,26.853,100843
-0.08,-0.15,-0.38,258.425,210.166,94.527,100844
0.41,-0.46,-0.0,15.339,246.473,158.37,100845
-0.44,0.12,-0.0,304.413,107.892,106.187,100846
-0.34,-0.33,-0.1,231.592,25.91,78.109,100847
0.11,0.22,0.08,245.213,75.796,146.114,100848
0.06,0.31,0.08,153.054,102.651,34.499,100849
-0.18,-0.37,0.23,74.017,349.036,233.635,100850
-0.38,0.5,-0.37,214.509,134.298,206.456,100851
-0.36,-0.46,-0.2,5.756,236.673,175.049,100852
0.21,-0.16,0.37,110.455,174.46,28.178,100853
-0.05,-0.15,0.12,194.43,82.88,153.707,100854
-0.17,-0.33,0.31,33.11,269.55,292.62,100855
-0.24,-0.24,-0.39,109.08,90.262,331.107,100856
0.07,0.31,0.08,61.597,163.399,236.213,100857
-0.2,0.0,0.42,150.855,226.798,326.135,100858
-0.47,0.43,0.34,149.953,144.578,267.069,100859
-0.48,-0.15,0.25,294.578,342.066,71.853,100860
0.45,0.09,-0.19,243.435,45.524,75.629,100861
0.17,-0.08,0.07,48.32,274.246,30.025,100862
-0.45,0.3,-0.09,151.212,205.611,327.174,100863
-0.44,0.48,0.41,33.286,285.493,62.678,100864
0.14,-0.32,0.13,343.118,62.207,204.117,100865
0.08,-0.01,0.19,313.967,301.88,122.249,100866
-0.07,-0.13,0.49,194.33,203.523,351.201,100867
-0.33,0.42,0.04,90.682,183.733,161.385,100868
-0.41,0.36,-0.44,152.924,344.717,215.536,100869
0.05,-0.39,0.37,76.694,310.019,125.322,100870
0.28,-0.45,-0.3,178.181,68.601,42.879,100871
0.0,0.23,-0.11,4.159,323.081,97.658,100872
-0.44,-0.24,0.16,100.575,206.166,337.448,100873
0.33,0.2,-0.31,109.854,37.186,231.128,100874
0.36,0.33,-0.23,162.871,110.161,308.844,100875
-0.42,0.47,0.24,299.382,28.892,202.529,100876
-0.38,0.39,-0.12,274.152,283.022,136.699,100877
0.37,-0.26,-0.13,201.988,222.709,169.916,100878
0.28,0.29,-0.24,24.842,345.134,17.931,100879
-0.2,0.18,-0.5,344.403,118.773,13.767,100880
0.25,-0.36,-0.48,196.291,265.132,47.307,100881
0.11,0.47,0.07,262.918,228.342,131.968,100882
0.17,0.04,-0.24,18.934,89.711,345.048,100883
0.35,0.33,-0.03,172.622,210.013,264.015,100884
-0.35,-0.4,0.4,286.058,295.193,75.447,100885
-0.28,0.03,-0.49,107.593,321.236,182.144,100886
-0.06,0.44,-0.3,65.747,196.537,158.441,100887
0.03,-0.3,0.46,48.811,260.089,60.656,100888
0.3,-0.13,-0.25,69.259,202.008,97.101,100889
0.31,-0.19,-0.19,262.924,138.253,224.725,100890
0.08,0.04,0.43,197.834,35.18,296.537,100891
-0.15,-0.32,-0.35,129.824,323.169,357.496,100892
-0.07,0.33,0.45,12.514,344.289,130.194,100893
0.26,0.34,0.3,3.369,150.572,277.583,100894
0.01,-0.12,0.25,178.747,230.789,33.637,100895
0.23,-0.25,-0.34,338.158,70.432,103.291,100896
0.14,-0.34,0.09,83.196,233.327,330.951,100897
-0.14,0.3,-0.34,65.656,56.134,129.34,100898
0.16,-0.19,-0.38,190.483,166.657,135.292,100899
-0.32,0.1,-0.21,311.315,239.336,91.269,100900
-0.35,-0.12,-0.04,138.823,35.198,313.094,100901
0.44,-0.28,-0.42,70.017,127.646,86.929,100902
0.29,-0.29,-0.49,299.254,176.455,128.427,100903
0.34,0.08,-0.46,62.643,277.148,305.842,100904
-0.07,-0.37,-0.05,162.566,83.681,295.147,100905
-0.22,-0.21,-0.2,191.586,311.519,105.59,100906
-0.43,0.17,0.47,41.75,300.045,198.423,100907
-0.37,0.08,-0.06,317.792,7.401,206.474,100908
0.06,0.08,-0.25,287.525,352.808,294.136,100909
0.13,-0.1,0.27,128.126,324.285,60.982,100910
0.33,-0.15,-0.11,226.333,321.768,292.324,100911
-0.07,-0.04,0.36,288.654,93.438,166.966,100912
0.13,0.19,0.37,180.067,109.349,335.593,100913
-0.19,0.33,0.47,209.636,144.491,149.655,100914
0.39,0.05,-0.44,303.625,226.107,271.77,100915
0.33,0.48,-0.4,268.804,3.185,342.117,100916
0.12,0.07,0.13,118.418,332.18,76.682,100917
0.06,-0.28,-0.07,11.86,315.182,148.926,100918
-0.23,0.18,0.49,125.855,229.796,227.897,100919
0.29,0.02,0.02,109.74,180.664,353.118,100920
-0.31,-0.5,0.43,336.611,246.401,345.163,100921
-0.38,0.01,0.41,128.14,59.135,123.529,100922
-0.03,0.19,0.44,244.492,223.382,95.719,100923
0.4,-0.39,-0.12,245.109,120.88,334.7,100924
0.27,0.44,0.47,224.161,80.708,323.633,100925
-0.0,0.15,-0.39,339.442,138.46,348.634,100926
0.49,-0.19,0.03,248.081,224.705,179.385,100927
0.09,-0.39,-0.46,226.707,255.876,332.938,100928
0.34,0.04,-0.15,348.802,243.487,31.091,100929
0.05,0.21,0.37,341.545,231.506,318.874,100930
-0.17,-0.48,-0.49,2.023,135.856,267.228,100931
0.26,-0.37,-0.07,12.156,154.294,350.818,100932
-0.34,0.47,0.37,214.698,221.921,193.065,100933
0.38,-0.07,0.41,337.571,145.549,302.95,100934
0.43,-0.47,-0.12,200.072,30.762,154.598,100935
0.27,0.15,0.22,39.57,68.776,301.945,100936
0.49,-0.16,-0.3,259.362,160.709,202.208,100937
-0.13,-0.15,0.33,102.855,329.085,330.073,100938
0.36,0.26,0.31,143.827,182.933,283.098,100939
-0.31,0.2,-0.01,342.49,264.626,297.429,100940
0.26,-0.39,0.2,135.918,214.091,104.361,100941
-0.33,-0.09,0.03,284.778,25.891,275.12,100942
-0.38,0.24,0.39,297.007,258.865,274.118,100943
0.06,0.06,0.47,49.176,198.159,346.373,100944
0.31,-0.19,-0.13,299.196,212.832,227.657,100945
0.23,-0.27,-0.18,155.659,156.967,309.811,100946
-0.43,0.0,0.48,86.833,16.632,269.622,100947
0.33,-0.04,-0.29,87.415,67.254,241.875,100948
-0.11,0.44,-0.14,206.259,208.751,36.965,100949
-0.07,-0.48,-0.21,98.946,261.98,97.806,100950
-0.48,0.26,-0.23,54.124,225.772,223.372,100951
0.2,-0.29,-0.12,95.463,0.183,328.6,100952
0.16,-0.44,-0.14,99.68,301.898,250.215,100953
-0.02,-0.06,-0.0,12.198,46.732,104.353,100954
0.47,-0.32,-0.23,5.849,194.39,266.048,100955
-0.16,-0.44,-0.07,62.464,273.382,140.467,100956
-0.18,0.22,0.39,186.85,159.996,49.121,100957
-0.22,0.44,0.01,209.4,79.001,320.382,100958
-0.13,0.44,0.17,290.422,251.707,113.308,100959
0.09,-0.02,-0.14,191.811,37.953,55.476,100960
0.37,0.05,0.09,163.415,208.564,265.192,100961
0.16,0.32,-0.47,140.837,181.429,165.282,100962
-0.12,-0.19,0.06,138.603,37.467,195.252,100963
0.49,0.23,0.34,189.512,320.596,82.982,100964
-0.34,0.33,0.4,207.793,233.804,34.537,100965
0.39,0.19,-0.32,126.967,291.279,12.344,100966
0.43,0.19,-0.27,263.343,329.19,213.671,100967
0.04,-0.38,0.42,127.229,9.818,271.834,100968
-0.16,-0.04,-0.39,245.362,106.54,131.649,100969
-0.23,-0.05,-0.08,242.927,329.874,359.018,100970
0.21,-0.33,-0.47,118.78,155.364,129.817,100971
0.32,0.03,-0.38,348.441,233.221,131.45,100972
0.41,-0.28,-0.21,211.77,24.953,316.568,100973
0.25,-0.17,-0.43,47.156,124.636,47.938,100974
0.22,0.46,0.46,308.568,164.864,59.912,100975
0.37,-0.11,-0.05,59.56,60.77,84.016,100976
0.11,0.41,0.29,246.663,274.187,39.398,100977
0.24,-0.04,-0.36,33.372,67.398,19.686,100978
-0.38,0.09,-0.16,7.116,261.654,353.632,100979
0.08,0.16,0.45,124.962,161.907,222.806,100980
0.41,-0.16,0.44,227.522,110.223,104.893,100981
