-0.0,0.43,0.39,179.902,99.674,4.33,885045
-0.15,-0.14,-0.02,51.995,176.424,266.577,885046
0.48,0.36,-0.27,118.758,337.435,19.519,885047
0.1,0.41,0.33,150.311,272.033,247.114,885048
0.02,-0.14,-0.4,339.232,15.029,156.582,885049
-0.27,-0.12,-0.21,176.43,93.092,125.509,885050
-0.28,0.08,-0.1,265.564,79.866,114.599,885051
0.23,-0.06,0.43,280.666,289.329,255.204,885052
0.01,0.28,0.41,273.037,247.163,113.474,885053
0.44,0.03,0.19,272.862,147.061,167.094,885054
0.5,-0.47,0.26,32.756,184.125,186.892,885055
-0.1,0.25,-0.39,46.026,230.018,219.541,885056
0.19,0.1,-0.45,157.716,143.523,72.43,885057
0.26,0.5,-0.23,283.284,262.279,15.137,885058
0.46,-0.1,0.25,25.917,182.898,135.967,885059
-0.07,-0.24,-0.14,100.167,3.68,265.709,885060
-0.17,0.32,-0.4,335.067,153.928,329.957,885061
0.13,0.08,-0.06,169.961,184.318,80.368,885062
0.06,-0.26,-0.12,277.175,276.797,142.006,885063
-0.45,0.33,-0.15,344.094,245.961,268.1,885064
0.49,0.16,0.06,97.182,263.576,22.349,885065
0.45,0.21,0.29,215.318,260.191,126.266,885066
0.4,-0.36,-0.3,276.141,110.623,207.99,885067
-0.32,-0.02,0.46,230.543,141.561,354.797,885068
-0.1,-0.48,0.31,165.779,350.924,174.039,885069
-0.23,0.43,0.01,308.862,91.234,64.636,885070
0.25,-0.2,-0.35,357.406,187.662,109.192,885071
-0.03,0.37,-0.45,258.78,100.419,113.019,885072
-0.2,0.48,-0.21,208.085,95.637,231.256,885073
-0.12,-0.22,-0.39,309.11,84.876,147.1,885074
0.47,-0.16,-0.05,21.748,71.548,135.409,885075
-0.16,-0.4,0.39,225.684,160.04,289.537,885076
0.38,-0.18,-0.06,138.689,72.687,250.51,885077
-0.42,0.37,0.22,154.271,207.077,100.816,885078
-0.43,0.17,0.3,198.834,180.054,359.965,885079
0.41,0.04,-0.39,6.573,130.53,163.252,885080
-0.48,0.49,0.46,221.612,113.584,32.83,885081
-0.39,0.21,0.06,84.081,116.297,45.28,885082
-0.1,0.2,-0.1,331.586,266.791,27.607,885083
-0.29,-0.09,-0.28,185.837,166.644,307.951,885084
-0.27,0.14,-0.42,33.472,269.504,144.035,885085
0.2,0.39,0.4,40.479,58.804,21.751,885086
0.21,-0.08,-0.04,135.47,259.179,76.703,885087
-0.07,0.23,-0.1,57.719,350.539,11.472,885088
-0.32,-0.47,0.23,178.022,54.553,345.932,885089
-0.4,0.19,-0.28,342.975,134.643,246.328,885090
0.4,0.08,-0.49,236.26,9.029,128.016,885091
-0.16,0.18,-0.26,12.026,20.896,91.963,885092
-0.47,-0.04,-0.41,168.879,205.744,352.33,885093
0.14,0.29,-0.26,241.336,195.621,106.299,885094
0.3,-0.48,0.25,228.214,238.658,32.387,885095
0.37,0.4,0.32,237.278,329.253,193.04,885096
-0.21,0.37,0.3,133.399,80.468,15.591,885097
-0.13,0.3,0.35,124.545,250.926,63.654,885098
-0.21,-0.22,-0.12,21.066,50.633,168.438,885099
-0.4,0.38,0.18,229.286,161.875,324.658,885100
-0.04,0.06,-0.12,163.003,195.772,28.833,885101
-0.09,-0.19,0.41,64.051,250.707,325.96,885102
-0.36,-0.35,-0.27,204.603,227.874,178.969,885103
-0.49,0.23,-0.29,141.954,318.472,268.441,885104
0.42,-0.03,0.28,211.682,350.726,143.58,885105
-0.38,0.3,0.03,324.288,105.647,265.208,885106
-0.26,0.36,-0.33,165.25,187.516,78.202,885107
-0.21,0.5,-0.15,220.625,241.995,294.613,885108
-0.09,-0.27,-0.34,286.82,154.172,180.129,885109
0.2,0.04,0.39,124.856,336.776,130.688,885110
0.12,0.21,-0.01,46.413,68.462,204.505,885111
-0.03,0.5,-0.15,256.137,351.076,312.056,885112
0.49,-0.14,0.19,202.776,114.766,77.228,885113
-0.22,-0.28,0.08,246.348,307.773,68.477,885114
-0.29,0.5,0.46,305.736,151.799,200.214,885115
0.35,-0.18,0.41,210.884,227.308,265.223,885116
0.17,-0.44,-0.23,12.403,300.808,41.083,885117
0.08,-0.17,-0.03,131.582,202.708,258.844,885118
-0.1,-0.41,-0.1,174.487,258.635,94.156,885119
-0.41,0.09,-0.44,259.072,94.047,167.944,885120
-0.1,0.01,0.26,332.85,211.866,81.416,885121
-0.25,-0.0,-0.1,43.443,14.256,99.219,885122
0.29,0.25,-0.23,315.356,357.453,218.825,885123
0.04,-0.49,0.25,128.239,272.291,19.026,885124
-0.34,0.03,0.08,114.365,136.456,100.799,885125
-0.06,-0.07,0.07,39.517,359.629,300.618,885126
-0.23,-0.09,0.47,285.439,91.913,20.195,885127
0.09,0.42,-0.5,80.979,169.836,138.048,885128
0.35,0.26,0.42,137.387,300.446,140.117,885129
0.37,-0.13,0.4,145.134,116.996,275.945,885130
-0.42,-0.07,0.0,300.109,320.264,177.323,885131
0.18,0.34,0.03,207.146,198.784,198.851,885132
-0.11,0.36,-0.24,205.647,151.089,191.921,885133
0.25,-0.25,-0.3,225.195,4.931,344.375,885134
0.38,-0.3,0.22,221.319,53.13,247.649,885135
-0.15,-0.37,-0.33,303.222,169.625,64.853,885136
-0.23,-0.09,-0.17,49.526,201.989,251.5,885137
-0.36,-0.25,-0.4,318.326,43.413,83.531,885138
0.38,-0.47,-0.49,264.095,293.84,46.973,885139
-0.26,-0.49,-0.06,180.794,126.374,77.515,885140
0.3,-0.08,0.41,357.23,276.329,311.611,885141
0.29,-0.16,0.22,281.576,181.586,123.78,885142
0.35,-0.44,-0.16,28.127,211.575,125.734,885143
0.16,0.44,0.45,261.907,21.834,96.947,885144
-0.45,-0.32,-0.46,93.03,104.448,149.088,885145
0.3,0.17,0.2,235.713,275.299,355.667,885146
0.25,-0.12,-0.3,182.379,118.289,342.73,885147
0.33,0.0,-0.31,313.796,244.206,117.623,885148
-0.17,-0.18,0.12,133.022,82.72,16.282,885149
-0.3,-0.08,-0.47,106.126,91.235,73.266,885150
0.29,0.36,0.44,158.77,320.121,258.709,885151
-0.41,-0.5,-0.45,340.671,10.401,83.367,885152
-0.06,0.41,-0.08,290.147,210.91,49.394,885153
-0.3,-0.22,0.24,290.677,155.553,106.046,885154
0.08,0.26,0.2,174.101,256.85,140.846,885155
0.09,-0.09,0.46,354.695,172.129,166.976,885156
0.03,-0.27,0.0,315.979,308.044,351.306,885157
-0.01,-0.02,-0.21,206.717,160.292,219.512,885158
-0.43,-0.24,-0.32,218.628,201.321,204.491,885159
-0.31,-0.1,-0.48,37.26,181.454,286.294,885160
-0.37,-0.25,0.3,176.037,318.661,310.002,885161
0.47,-0.42,0.02,115.797,37.854,183.264,885162
0.22,0.17,-0.01,3.602,33.547,31.959,885163
0.05,-0.35,0.18,96.019,42.788,253.025,885164
-0.04,-0.37,0.23,208.688,217.472,17.711,885165
0.11,-0.03,0.05,165.179,263.035,110.498,885166
0.04,0.17,-0.13,147.296,332.635,344.978,885167
0.43,-0.18,-0.32,195.615,263.844,254.562,885168
0.35,0.42,-0.21,64.83,67.445,286.634,885169
0.39,0.18,-0.07,247.163,300.017,233.087,885170
-0.3,-0.03,0.47,89.422,120.617,162.12,885171
0.12,-0.34,-0.45,308.867,133.676,251.435,885172
-0.44,-0.06,-0.27,120.58,30.618,222.608,885173
0.46,-0.0,-0.16,151.646,247.792,196.714,885174
0.03,0.31,0.17,314.203,90.653,11.624,885175
-0.49,0.19,0.34,26.917,185.964,174.565,885176
-0.44,-0.07,0.01,7.125,47.254,116.682,885177
-0.01,0.23,-0.28,336.327,284.164,228.022,885178
-0.29,0.03,0.06,82.346,345.515,358.371,885179
0.03,0.12,0.06,193.051,348.729,199.56,885180
0.12,0.18,0.22,105.626,152.513,29.569,885181
0.39,-0.42,-0.05,205.966,231.964,32.201,885182
-0.17,-0.13,0.03,187.165,149.337,16.676,885183
-0.17,0.12,0.47,121.86,136.633,62.86,885184
0.29,-0.29,0.07,83.053,55.654,210.476,885185
0.1,-0.29,0.37,110.939,218.721,216.162,885186
-0.16,0.4,0.04,172.865,9.736,186.872,885187
-0.42,0.24,-0.22,107.973,148.887,180.96,885188
-0.15,-0.43,-0.24,265.34,182.005,96.755,885189
-0.19,0.34,-0.42,127.819,349.874,73.354,885190
-0.1,-0.34,0.42,10.587,63.098,182.94,885191
-0.02,0.23,0.33,262.983,290.28,95.645,885192
0.21,0.17,0.35,230.787,172.312,50.7,885193
-0.03,-0.46,0.18,301.409,17.682,128.154,885194
0.15,-0.05,-0.15,345.405,275.871,353.322,885195
-0.27,-0.22,-0.38,203.537,264.718,152.395,885196
0.27,-0.04,-0.15,244.744,107.483,102.454,885197
-0.25,0.31,-0.1,251.262,330.078,147.158,885198
0.31,0.45,-0.23,218.453,185.318,313.592,885199
0.22,0.04,0.04,68.759,158.338,203.094,885200
-0.41,0.15,-0.41,201.225,187.494,274.382,885201
-0.14,0.09,-0.36,15.926,85.857,216.809,885202
0.3,-0.13,-0.13,333.8,273.087,43.863,885203
-0.38,0.27,0.08,79.962,338.193,346.406,885204
0.38,-0.44,-0.34,140.411,342.708,341.757,885205
0.41,-0.17,0.12,346.24,65.282,223.61,885206
-0.15,0.3,-0.45,249.41,61.374,108.711,885207
-0.42,0.1,-0.14,30.497,5.418,125.331,885208
-0.46,0.42,-0.15,39.256,297.039,23.224,885209
0.17,-0.32,0.42,348.329,189.834,329.125,885210
-0.39,-0.21,0.04,282.48,121.896,148.795,885211
-0.08,-0.09,0.4,219.878,220.865,100.674,885212
0.21,0.41,0.1,358.044,133.995,305.677,885213
-0.26,0.43,0.4,272.707,5.218,272.264,885214
-0.32,-0.06,-0.35,342.996,311.348,358.807,885215
-0.34,-0.22,0.47,3.502,32.586,119.419,885216
-0.15,-0.39,0.26,120.904,216.259,227.83,885217
-0.19,-0.29,0.18,324.839,40.907,189.467,885218
0.2,0.28,-0.26,311.169,320.711,223.397,885219
-0.44,0.43,0.29,113.921,279.648,71.495,885220
-0.46,0.17,0.21,52.22,140.814,355.088,885221
0.03,-0.1,0.19,203.559,275.798,340.195,885222
0.34,0.15,-0.5,114.306,127.421,50.935,885223
-0.16,0.29,-0.27,123.788,257.117,38.547,885224
-0.19,-0.15,0.44,197.881,261.821,147.544,885225
0.2,0.14,0.06,329.067,32.776,255.795,885226
0.22,-0.3,-0.25,157.328,214.937,83.609,885227
0.02,-0.32,0.25,111.624,232.411,77.486,885228
0.35,-0.04,-0.15,201.288,255.882,292.555,885229
-0.11,-0.14,0.05,114.692,120.792,105.767,885230
-0.41,-0.38,-0.2,56.47,333.378,281.164,885231
0.35,0.44,0.08,63.518,175.768,40.013,885232
0.14,-0.34,-0.45,310.703,18.232,328.492,885233
-0.24,0.23,-0.36,302.365,31.545,330.249,885234
0.14,-0.49,-0.43,287.221,326.183,160.768,885235
0.43,-0.11,-0.17,330.962,200.77,81.159,885236
0.07,-0.14,-0.27,147.554,276.36,92.528,885237
0.22,-0.03,0.19,166.393,125.901,147.61,885238
-0.07,0.07,0.49,82.904,88.03,54.546,885239
-0.42,-0.25,0.36,102.45,264.312,123.484,885240
-0.19,0.06,-0.36,196.049,186.838,136.793,885241
-0.45,0.41,0.07,237.334,113.973,79.571,885242
0.23,0.02,-0.17,203.332,243.501,91.559,885243
-0.15,-0.13,0.19,116.111,67.313,128.582,885244
0.44,-0.02,-0.28,137.07,331.606,239.877,885245
0.23,-0.23,0.47,158.483,33.083,108.367,885246
-0.17,-0.04,-0.39,145.498,86.63,156.745,885247
-0.31,0.49,-0.16,206.011,14.77,137.534,885248
0.13,0.4,0.39,31.691,238.857,314.376,885249
-0.06,-0.38,-0.05,321.497,66.416,56.07,885250
-0.26,-0.06,-0.32,211.225,32.801,44.636,885251
-0.35,0.29,0.33,357.998,88.657,309.464,885252
0.01,-0.41,-0.15,207.085,270.977,178.703,885253
0.39,0.17,0.45,336.022,263.729,137.391,885254
-0.41,-0.26,-0.08,347.765,130.149,18.597,885255
0.26,0.03,0.29,68.794,86.061,272.742,885256
0.44,-0.38,-0.22,354.642,47.558,77.608,885257
-0.38,-0.23,0.38,219.662,359.56,300.481,885258
-0.18,-0.04,0.47,196.237,136.969,36.551,885259
-0.3,0.22,-0.39,156.774,190.653,190.467,885260
-0.17,-0.35,0.13,294.619,221.609,7.343,885261
0.27,-0.1,-0.02,90.208,115.295,51.058,885262
0.04,0.28,0.26,266.326,195.681,37.008,885263
0.08,-0.45,0.29,102.971,358.873,90.584,885264
0.27,-0.38,-0.07,14.651,45.787,161.79,885265
0.2,0.15,-0.36,178.91,33.328,62.354,885266
0.48,0.32,-0.28,211.913,139.927,51.337,885267
0.08,0.18,0.42,197.563,70.449,328.635,885268
-0.12,0.24,-0.21,357.0,335.451,276.197,885269
-0.22,0.27,-0.15,1.324,255.093,304.019,885270
0.19,-0.47,-0.39,147.706,103.433,208.326,885271
0.07,-0.49,-0.06,61.712,73.232,296.807,885272
0.42,0.16,0.16,351.543,171.754,252.275,885273
0.11,-0.34,-0.3,239.415,350.867,3.838,885274
0.32,0.35,0.39,194.028,38.917,323.336,885275
-0.48,-0.36,0.06,120.055,120.859,15.074,885276
0.32,-0.28,-0.41,122.912,2.717,308.794,885277
0.33,-0.25,-0.23,15.542,101.369,15.906,885278
0.22,-0.21,0.39,73.937,27.618,304.8,885279
0.44,-0.01,-0.26,300.61,4.14,210.302,885280
0.19,-0.24,-0.07,347.539,271.54,66.36,885281
-0.29,0.46,0.23,113.787,225.247,152.257,885282
-0.18,0.14,0.1,226.965,302.288,63.349,885283
-0.19,-0.46,-0.09,268.12,328.069,35.937,885284
-0.0,-0.26,0.35,182.634,266.297,278.234,885285
-0.27,-0.39,0.11,148.645,79.234,344.256,885286
0.43,0.21,-0.38,43.812,150.5,62.351,885287
-0.19,0.37,0.11,261.647,119.769,339.998,885288
0.05,-0.37,-0.47,343.345,110.657,199.219,885289
-0.3,-0.49,0.2,86.201,72.441,209.08,885290
-0.17,0.24,0.03,350.004,54.355,58.64,885291
0.27,-0.28,-0.1,118.305,97.356,345.32,885292
0.31,-0.49,-0.02,69.029,181.24,240.649,885293
-0.34,-0.12,-0.15,53.721,49.957,118.378,885294
0.08,0.46,0.45,295.399,312.209,328.934,885295
-0.34,-0.38,0.47,121.987,194.021,56.682,885296
0.05,-0.39,-0.49,29.152,6.615,176.127,885297
-0.36,0.42,-0.25,260.913,231.5,184.636,885298
-0.3,-0.24,0.07,306.548,327.962,202.708,885299
0.47,0.16,-0.28,341.724,231.326,355.972,885300
0.1,-0.18,0.15,270.307,122.247,202.47,885301
-0.27,-0.11,-0.03,223.775,66.676,263.641,885302
0.14,0.41,0.07,299.612,265.872,89.943,885303
0.28,0.25,-0.43,215.676,22.258,25.216,885304
0.29,0.25,0.29,183.353,259.721,219.523,885305
-0.36,-0.09,0.1,344.06,138.882,155.347,885306
0.47,0.35,0.26,208.271,65.506,159.277,885307
0.08,0.05,0.2,97.546,70.125,220.844,885308
-0.2,0.01,0.4,251.041,314.661,114.014,885309
-0.4,0.15,-0.34,309.719,81.073,37.912,885310
0.05,0.49,-0.26,277.913,261.375,278.819,885311
0.24,-0.05,-0.07,271.905,230.208,211.396,885312
0.31,0.16,0.34,185.616,110.566,183.669,885313
0.36,0.4,0.39,279.934,207.389,158.568,885314
0.18,0.39,-0.31,319.071,352.862,76.426,885315
-0.1,-0.13,-0.35,263.495,99.274,228.608,885316
0.01,0.04,-0.26,178.209,59.854,354.897,885317
-0.41,0.22,0.17,91.675,151.123,21.689,885318
0.15,-0.14,0.07,343.922,24.174,330.428,885319
-0.25,-0.35,0.18,347.397,335.243,86.553,885320
-0.27,0.33,-0.36,315.495,86.794,234.814,885321
0.17,-0.39,0.15,352.871,127.637,346.647,885322
0.34,0.43,0.39,92.768,299.488,310.506,885323
-0.45,0.42,-0.13,162.652,119.468,187.051,885324
0.26,0.12,0.38,200.195,101.602,131.5,885325
0.19,-0.21,0.18,140.655,49.668,211.922,885326
-0.25,-0.36,0.23,130.536,98.168,110.355,885327
-0.27,-0.29,0.49,290.298,45.208,202.356,885328
0.33,-0.3,-0.5,329.843,226.914,246.572,885329
0.39,0.23,-0.22,280.991,345.876,224.166,885330
0.24,0.18,0.05,244.128,170.969,284.547,885331
-0.1,-0.43,-0.23,284.253,122.34,231.027,885332
0.11,0.39,0.19,126.385,136.692,175.757,885333
0.09,0.41,0.02,262.897,319.205,341.362,885334
0.19,-0.1,-0.3,274.771,82.758,346.395,885335
-0.41,0.09,0.23,280.754,182.137,103.818,885336
0.19,-0.19,-0.09,204.501,142.301,97.644,885337
-0.5,-0.5,-0.21,25.251,147.465,242.426,885338
0.17,-0.14,-0.21,10.82,65.781,163.711,885339
0.48,0.26,0.4,287.414,170.184,126.418,885340
0.26,0.12,-0.41,178.171,259.098,181.139,885341
0.07,-0.38,0.19,81.883,353.201,35.514,885342
-0.19,0.13,0.02,120.152,194.096,212.778,885343
0.05,0.42,-0.35,51.277,208.138,236.716,885344
-0.2,-0.35,0.31,205.2,355.995,152.571,885345
-0.06,0.48,-0.13,23.536,281.351,138.094,885346
-0.14,0.38,0.04,258.86,293.334,345.368,885347
0.08,0.09,0.21,36.66,72.129,244.097,885348
-0.11,-0.25,0.34,294.934,257.163,168.647,885349
0.09,0.2,-0.07,76.592,51.819,122.749,885350
0.09,-0.49,-0.38,206.331,104.744,143.0,885351
-0.39,-0.39,-0.43,218.342,297.057,105.056,885352
0.48,0.06,-0.37,174.652,151.001,261.138,885353
-0.5,0.35,0.42,303.416,44.423,358.062,885354
-0.01,-0.36,-0.18,84.369,64.434,57.566,885355
-0.05,-0.06,-0.46,293.502,309.224,75.177,885356
0.3,0.42,0.11,289.533,221.009,332.985,885357
0.31,0.14,0.4,289.659,267.662,144.534,885358
0.24,0.02,0.12,174.815,299.649,147.724,885359
-0.48,-0.27,-0.22,285.779,46.799,242.301,885360
-0.37,0.07,0.14,347.416,31.003,157.522,885361
-0.25,-0.44,0.12,249.129,196.506,352.821,885362
-0.35,-0.24,0.07,15.814,132.064,316.645,885363
0.33,-0.16,0.14,142.506,231.303,241.216,885364
-0.24,0.16,0.14,262.182,160.574,103.45,885365
-0.42,0.48,-0.47,110.03,107.22,41.133,885366
-0.49,-0.11,-0.2,308.727,51.529,266.977,885367
0.07,-0.06,-0.26,106.846,338.856,121.917,885368
0.18,-0.19,0.44,192.908,3.093,359.64,885369
-0.4,-0.28,0.01,226.55,216.945,90.066,885370
-0.07,0.11,-0.5,273.012,137.596,182.651,885371
0.27,0.22,-0.49,252.64,212.245,304.261,885372
0.12,0.48,0.22,21.164,238.366,2.373,885373
-0.05,0.23,-0.41,50.4,328.48,174.737,885374
0.02,-0.33,0.42,51.772,296.038,219.3,885375
0.21,0.37,-0.33,213.966,340.948,73.264,885376
0.3,0.05,0.37,354.539,92.78,198.346,885377
-0.02,-0.27,-0.27,198.417,285.661,68.27,885378
-0.23,0.45,-0.33,141.014,276.081,176.58,885379
-0.22,0.48,-0.03,207.878,191.287,230.237,885380
-0.39,-0.33,-0.27,164.835,252.26,127.218,885381
0.37,-0.05,0.3,181.445,63.601,213.906,885382
-0.49,-0.49,-0.47,110.255,41.46,277.64,885383
0.48,0.48,-0.03,183.24,59.64,19.731,885384
0.2,0.21,-0.09,147.678,12.238,33.333,885385
-0.02,0.14,0.04,235.857,313.969,293.908,885386
-0.14,-0.3,-0.32,144.284,143.06,340.636,885387
0.04,0.47,-0.05,315.928,21.409,336.791,885388
0.36,0.25,0.41,334.168,158.692,30.27,885389
0.26,0.25,0.34,286.8,323.36,136.129,885390
-0.28,-0.39,-0.3,299.019,344.307,38.797,885391
-0.14,-0.35,-0.01,141.912,187.007,202.536,885392
0.3,0.41,0.4,170.466,270.69,128.531,885393
0.44,0.18,0.06,223.025,108.647,207.264,885394
-0.09,-0.46,-0.34,249.104,338.619,146.867,885395
0.3,-0.41,0.18,313.943,256.256,9.107,885396
-0.47,0.5,0.12,342.236,325.917,223.276,885397
-0.14,-0.49,0.31,262.806,190.34,321.342,885398
0.11,0.23,0.39,29.895,359.725,94.989,885399
-0.08,0.27,-0.09,292.564,34.274,66.242,885400
0.26,0.32,0.16,107.272,208.047,273.173,885401
0.06,0.43,0.16,151.493,133.489,257.243,885402
-0.44,-0.08,0.16,114.74,159.126,105.551,885403
-0.16,-0.37,0.1,153.818,144.661,314.472,885404
0.0,0.5,-0.25,144.202,138.251,312.226,885405
0.21,-0.03,-0.08,180.536,242.401,201.441,885406
-0.09,0.21,-0.18,170.482,72.913,188.732,885407
-0.4,0.37,0.13,176.186,10.075,252.47,885408
0.06,0.43,-0.3,285.072,89.814,116.0,885409
0.13,-0.1,-0.1,356.907,25.93,282.063,885410
-0.07,-0.08,-0.09,240.211,207.422,45.763,885411
0.47,0.46,0.05,289.409,50.56,22.669,885412
0.11,0.1,-0.5,82.895,14.711,64.215,885413
-0.06,-0.28,-0.14,299.794,310.327,114.019,885414
-0.0,0.16,-0.41,119.399,9.422,52.712,885415
0.07,0.31,-0.22,220.71,246.558,253.166,885416
0.11,0.18,0.03,333.84,93.398,254.163,885417
0.12,0.22,-0.33,302.298,284.014,109.969,885418
0.37,-0.45,0.43,14.42,95.601,139.21,885419
-0.16,0.1,0.4,64.65,217.621,166.526,885420
0.05,0.35,-0.29,50.566,255.406,267.258,885421
0.01,0.2,0.25,323.5,66.486,47.936,885422
0.39,0.35,-0.02,178.761,240.618,216.427,885423
0.09,0.34,-0.05,317.698,324.465,48.242,885424
0.4,-0.07,-0.01,141.557,335.149,325.503,885425
0.04,0.35,-0.11,258.894,219.067,21.671,885426
-0.43,0.17,-0.27,329.417,6.556,32.377,885427
0.37,0.05,0.48,102.908,309.196,79.379,885428
-0.47,0.29,-0.27,328.569,228.919,325.297,885429
-0.41,0.12,-0.47,203.415,211.158,24.722,885430
-0.33,-0.26,-0.49,21.166,206.648,84.058,885431
-0.18,0.49,0.05,15.438,13.277,182.508,885432
-0.11,0.1,0.33,128.721,273.865,149.114,885433
0.08,0.25,-0.21,83.629,245.465,153.045,885434
0.42,-0.15,-0.07,291.276,229.377,287.896,885435
0.41,-0.17,0.04,8.73,57.307,2.309,885436
-0.2,-0.17,0.21,214.1,107.244,30.912,885437
0.26,0.17,-0.05,72.032,290.283,194.69,885438
-0.25,0.33,0.13,97.992,123.005,270.915,885439
0.07,-0.17,0.15,63.109,192.763,306.899,885440
-0.2,0.49,-0.17,327.839,261.226,144.977,885441
0.13,0.06,0.17,317.65,179.525,57.605,885442
0.18,0.35,0.1,13.597,275.16,95.425,885443
0.25,-0.16,-0.44,265.781,176.99,257.729,885444
0.04,0.2,-0.28,125.992,122.491,310.394,885445
-0.23,-0.32,-0.21,356.693,285.975,344.395,885446
-0.32,-0.44,0.05,314.082,217.863,117.237,885447
-0.44,0.14,-0.18,196.411,271.673,221.228,885448
-0.05,0.05,-0.11,268.989,136.875,115.424,885449
0.04,-0.43,0.45,346.432,110.538,86.279,885450
0.42,-0.06,-0.21,102.057,8.105,323.616,885451
-0.44,0.11,0.28,78.246,217.181,140.0,885452
-0.25,0.23,0.3,269.05,2.013,115.391,885453
-0.03,0.23,-0.19,274.698,260.788,138.458,885454
-0.24,0.19,-0.1,195.28,204.495,298.879,885455
0.16,-0.33,-0.09,103.491,38.654,265.647,885456
0.41,-0.43,-0.21,193.528,316.465,150.253,885457
0.15,0.17,-0.36,350.566,241.247,130.979,885458
0.05,0.06,0.31,109.12,236.921,134.649,885459
0.29,0.34,0.06,96.633,304.406,5.724,885460
-0.07,0.47,-0.22,337.896,164.752,283.531,885461
0.08,-0.27,-0.41,329.684,30.699,345.282,885462
0.45,-0.07,-0.1,73.366,165.42,175.631,885463
-0.48,0.14,0.16,343.718,230.454,138.599,885464
-0.46,0.47,0.48,314.076,246.836,253.368,885465
0.48,-0.17,0.41,200.698,234.944,311.864,885466
0.07,-0.03,-0.05,34.951,174.327,272.227,885467
0.2,-0.27,-0.17,315.162,14.506,341.468,885468
0.14,-0.05,0.31,262.568,240.88,4.956,885469
-0.48,0.2,-0.49,293.973,125.105,24.344,885470
0.17,-0.17,0.06,46.828,61.335,5.74,885471
-0.38,0.24,-0.43,247.119,38.292,285.826,885472
0.06,0.13,0.01,5.061,245.068,297.129,885473
-0.01,-0.26,-0.11,72.165,93.413,134.499,885474
0.47,0.2,-0.09,72.658,341.705,205.53,885475
-0.1,0.16,-0.3,84.261,331.834,219.056,885476
-0.36,0.27,0.38,8.172,190.216,28.935,885477
-0.19,-0.22,0.21,59.478,10.194,146.732,885478
-0.13,0.08,-0.05,209.981,162.064,311.496,885479
0.07,-0.47,-0.24,254.765,280.535,303.983,885480
0.1,-0.11,0.18,274.651,153.505,287.959,885481
-0.01,-0.16,-0.38,199.997,244.008,125.466,885482
-0.25,0.14,-0.01,210.213,177.733,201.091,885483
-0.17,0.01,-0.11,32.755,45.343,188.183,885484
0.34,0.13,0.49,0.76,73.105,29.327,885485
-0.31,-0.3,-0.1,202.889,77.755,75.453,885486
0.07,-0.11,-0.07,249.209,301.919,81.635,885487
-0.23,-0.46,0.17,262.293,240.978,261.157,885488
-0.23,0.06,-0.33,179.119,245.681,228.031,885489
-0.05,-0.06,-0.33,167.782,39.47,155.23,885490
