0.13,0.26,0.0,107.701,178.125,352.063,2590
0.5,0.27,0.29,214.133,286.349,135.925,2591
-0.2,-0.17,-0.43,259.849,264.193,229.949,2592
0.1,-0.38,-0.46,81.534,351.029,190.749,2593
0.16,-0.13,0.36,29.553,146.017,328.472,2594
0.39,0.27,0.47,238.949,152.643,261.856,2595
-0.12,0.03,-0.11,270.043,223.013,225.488,2596
-0.36,0.3,-0.4,205.393,128.884,175.174,2597
0.12,-0.25,-0.43,157.484,146.112,159.211,2598
0.46,-0.29,-0.22,226.033,71.347,63.076,2599
0.26,0.29,0.3,160.775,345.183,263.618,2600
-0.27,-0.27,-0.11,317.972,330.255,194.934,2601
-0.18,-0.17,-0.41,71.795,317.098,10.552,2602
-0.07,0.29,-0.32,25.436,330.059,190.58,2603
-0.26,-0.4,-0.11,85.851,184.042,30.494,2604
-0.19,-0.29,0.29,245.635,357.974,347.603,2605
0.24,0.17,0.23,195.163,355.486,349.206,2606
-0.14,0.15,-0.11,71.171,256.396,89.508,2607
0.11,0.46,0.26,292.235,319.448,65.068,2608
-0.44,0.02,0.21,301.657,11.876,102.575,2609
0.34,-0.33,0.46,153.422,18.875,187.066,2610
0.2,0.03,-0.14,190.619,128.342,213.986,2611
0.46,0.02,0.25,257.171,84.42,90.383,2612
-0.3,0.16,-0.32,245.123,193.541,260.332,2613
0.1,0.48,0.04,177.74,307.06,312.575,2614
0.25,0.13,-0.43,66.147,158.244,83.605,2615
-0.27,-0.34,0.37,219.684,48.156,84.743,2616
0.01,0.16,0.26,12.182,166.045,36.824,2617
0.06,-0.37,-0.19,227.181,286.393,118.311,2618
0.3,-0.22,0.34,5.984,239.283,240.32,2619
0.17,0.42,-0.15,356.727,16.545,259.515,2620
-0.25,-0.23,0.12,342.147,76.544,211.229,2621
-0.42,0.39,0.48,99.269,328.856,24.784,2622
0.47,0.48,-0.45,29.511,342.947,190.275,2623
0.13,-0.3,-0.13,77.179,293.22,251.066,2624
0.16,-0.39,0.34,200.455,56.197,289.123,2625
-0.37,-0.02,-0.04,102.392,111.238,336.338,2626
-0.04,-0.13,0.29,300.434,230.022,340.709,2627
0.18,0.16,0.05,271.637,203.737,221.33,2628
-0.39,-0.32,0.24,338.95,205.344,24.247,2629
0.08,0.35,-0.47,307.61,88.246,11.976,2630
-0.15,-0.01,-0.05,217.424,277.533,309.243,2631
-0.29,0.31,-0.3,164.084,327.236,110.376,2632
-0.42,0.04,0.45,204.255,144.265,345.981,2633
0.4,0.2,0.17,263.468,91.361,274.87,2634
-0.31,-0.06,0.44,270.237,139.216,358.147,2635
0.3,-0.11,0.24,207.771,186.952,73.248,2636
0.45,0.44,0.1,226.616,273.49,214.039,2637
0.48,-0.08,0.27,310.263,45.048,209.947,2638
-0.26,-0.43,-0.05,300.085,167.484,44.494,2639
-0.45,-0.38,-0.05,325.588,70.732,47.108,2640
0.4,-0.05,-0.36,269.13,24.12,46.243,2641
0.38,-0.38,-0.36,287.759,349.432,180.419,2642
0.07,-0.15,0.26,225.068,288.862,64.846,2643
0.02,0.16,-0.32,101.06,335.93,80.934,2644
0.07,-0.42,-0.1,109.408,224.954,237.73,2645
0.39,0.08,-0.12,159.056,35.289,358.658,2646
0.14,-0.27,0.05,267.629,200.173,281.822,2647
-0.5,-0.32,-0.12,290.735,254.193,153.277,2648
-0.42,-0.28,0.47,112.845,287.358,330.09,2649
-0.03,0.19,-0.17,174.095,24.298,252.776,2650
-0.09,0.03,-0.49,20.581,40.073,191.735,2651
0.17,-0.04,0.42,180.087,165.351,280.382,2652
0.13,-0.47,0.16,301.558,2.144,190.481,2653
-0.24,-0.4,-0.49,282.195,131.124,34.282,2654
0.23,0.15,0.35,235.106,15.166,138.992,2655
-0.25,-0.47,-0.39,161.451,142.33,100.699,2656
0.19,-0.4,-0.06,273.178,131.445,331.576,2657
-0.29,0.41,-0.14,116.84,116.894,97.589,2658
0.0,-0.34,-0.02,36.504,327.707,26.041,2659
0.48,0.19,0.01,301.921,64.538,98.862,2660
0.17,0.04,0.1,101.248,311.049,100.257,2661
-0.48,0.09,0.13,294.665,152.038,159.449,2662
0.26,0.27,-0.07,1.321,270.693,23.266,2663
-0.09,-0.18,0.18,102.343,262.079,16.893,2664
-0.29,0.5,-0.12,205.251,133.849,160.978,2665
0.49,0.46,-0.19,210.784,357.515,46.324,2666
0.4,0.47,0.02,308.0,223.508,354.954,2667
-0.45,0.31,0.03,43.957,27.44,205.483,2668
0.06,-0.32,-0.1,77.996,154.106,118.072,2669
0.31,-0.22,-0.4,209.301,227.126,230.79,2670
0.45,0.05,0.49,345.518,33.848,136.792,2671
-0.45,0.13,0.35,86.098,172.127,303.283,2672
0.37,-0.12,-0.08,0.975,189.561,151.8,2673
0.11,-0.33,-0.15,6.006,184.432,149.082,2674
0.14,-0.03,0.39,285.044,177.453,329.584,2675
-0.36,0.42,0.18,300.957,67.207,325.21,2676
0.03,-0.5,0.41,199.935,84.354,34.197,2677
0.03,-0.36,0.38,72.396,265.441,155.704,2678
0.06,-0.14,-0.48,260.764,28.499,176.709,2679
0.43,0.37,0.4,232.384,98.226,81.002,2680
0.22,0.22,-0.17,167.621,297.707,104.222,2681
0.29,-0.07,-0.07,324.271,301.297,275.278,2682
-0.49,-0.44,0.46,128.982,181.682,54.219,2683
0.11,-0.15,-0.36,353.37,153.233,68.698,2684
-0.12,-0.25,-0.28,313.028,315.764,183.088,2685
-0.1,0.42,0.36,219.944,62.601,66.011,2686
0.45,-0.15,-0.25,79.493,287.744,105.472,2687
-0.45,0.43,-0.1,147.002,226.907,240.829,2688
-0.03,-0.21,-0.04,37.483,213.054,267.097,2689
0.23,0.5,-0.44,281.739,292.961,230.356,2690
0.35,0.2,-0.21,118.313,227.18,264.666,2691
-0.22,0.32,0.33,44.814,135.524,141.348,2692
-0.16,0.06,0.05,113.203,347.155,109.267,2693
-0.13,0.32,0.48,275.821,238.514,278.948,2694
-0.21,0.46,-0.05,37.201,107.541,58.149,2695
0.24,-0.47,0.12,173.091,343.609,212.766,2696
-0.19,-0.01,-0.46,199.622,298.856,9.219,2697
-0.22,-0.25,0.21,37.251,303.665,112.121,2698
-0.32,-0.11,-0.44,190.896,129.966,290.662,2699
0.3,-0.08,0.01,186.039,198.118,266.273,2700
0.05,0.34,-0.27,316.734,96.604,351.242,2701
0.21,-0.35,0.04,272.975,294.497,162.703,2702
-0.1,-0.03,0.2,219.856,243.388,255.77,2703
0.29,-0.03,-0.25,29.093,93.058,318.017,2704
-0.21,0.17,0.13,298.756,55.371,283.871,2705
0.28,-0.14,-0.29,111.986,208.601,329.352,2706
0.13,0.31,-0.01,140.014,273.323,144.092,2707
0.41,-0.16,0.01,285.806,219.264,258.582,2708
0.48,-0.03,-0.34,209.48,29.502,37.319,2709
0.21,0.47,0.06,274.622,151.533,330.831,2710
0.42,-0.25,-0.17,148.416,327.014,47.638,2711
-0.45,0.29,0.01,197.659,303.87,124.708,2712
-0.06,-0.46,0.36,201.381,115.866,69.605,2713
-0.16,0.46,-0.13,145.331,148.502,137.779,2714
-0.09,0.29,-0.01,264.157,183.542,66.368,2715
0.07,0.18,-0.15,339.459,263.654,154.61,2716
-0.01,0.0,0.3,344.198,190.423,233.845,2717
-0.07,-0.18,-0.42,181.867,150.438,252.115,2718
0.13,0.26,-0.14,281.704,196.744,140.094,2719
0.15,0.07,0.4,83.407,147.332,216.133,2720
-0.48,0.24,0.08,129.875,120.462,109.762,2721
0.13,0.16,0.39,338.112,249.041,155.817,2722
-0.37,-0.4,-0.07,110.404,280.599,228.498,2723
-0.01,0.22,0.07,141.953,276.427,202.49,2724
-0.34,-0.02,-0.31,327.37,183.964,253.154,2725
-0.2,0.36,-0.08,145.9,66.353,359.164,2726
0.17,0.26,0.15,222.018,156.647,245.366,2727
0.25,0.21,0.01,293.674,254.997,300.894,2728
-0.2,-0.25,0.28,280.524,277.767,11.616,2729
0.07,-0.28,0.36,305.512,230.898,61.738,2730
-0.0,0.05,0.09,37.586,182.276,58.623,2731
0.12,0.4,-0.43,230.313,199.058,231.711,2732
0.18,-0.17,-0.14,248.067,319.273,123.172,2733
0.3,0.18,-0.07,170.799,227.138,340.65,2734
0.44,0.47,-0.49,119.246,235.032,351.22,2735
0.44,0.23,0.4,97.423,136.068,300.489,2736
0.22,-0.28,0.23,222.002,85.088,175.346,2737
0.24,0.45,0.48,146.835,129.651,237.092,2738
0.37,0.01,0.37,342.795,228.196,206.585,2739
0.48,-0.42,0.38,232.998,0.558,168.37,2740
-0.44,0.1,-0.1,289.424,11.742,112.497,2741
-0.19,0.14,0.23,95.262,40.249,50.124,2742
0.16,-0.05,-0.23,245.209,347.238,170.142,2743
-0.22,0.22,-0.38,231.571,305.184,267.83,2744
-0.1,-0.38,0.16,168.736,322.968,350.729,2745
-0.3,0.03,-0.21,349.765,229.981,229.231,2746
-0.27,-0.02,-0.41,354.58,123.454,273.394,2747
-0.24,-0.5,0.11,321.516,59.158,83.296,2748
0.17,-0.06,-0.09,245.23,119.662,70.643,2749
0.34,-0.09,0.33,35.252,294.149,148.678,2750
0.22,0.3,0.11,67.853,71.865,69.878,2751
-0.23,0.23,-0.24,174.923,63.067,19.524,2752
0.4,0.47,0.48,156.03,128.159,165.27,2753
0.16,-0.13,0.27,86.064,348.523,15.436,2754
0.48,-0.28,-0.42,12.478,147.75,356.004,2755
0.36,-0.39,0.22,216.28,27.145,39.677,2756
-0.11,0.07,0.1,190.467,289.044,107.144,2757
0.05,-0.28,-0.13,99.826,261.897,116.94,2758
0.46,0.21,0.19,184.924,176.925,162.316,2759
-0.08,0.19,-0.11,265.069,133.295,231.597,2760
0.22,0.48,-0.14,129.473,195.772,185.231,2761
0.05,0.11,0.34,65.294,190.055,73.914,2762
-0.27,0.26,-0.26,270.392,219.123,13.57,2763
0.4,-0.32,0.49,251.743,288.86,100.217,2764
0.5,0.41,-0.06,131.911,264.899,194.298,2765
0.24,0.3,-0.26,255.455,339.813,267.366,2766
-0.27,0.01,-0.05,193.287,153.16,156.764,2767
0.14,-0.39,0.34,342.119,94.694,99.789,2768
0.4,-0.38,0.33,280.531,311.139,191.18,2769
-0.4,-0.32,0.41,130.556,148.053,352.799,2770
0.48,-0.21,0.2,123.653,41.055,237.662,2771
-0.04,0.17,0.03,57.305,5.385,272.676,2772
-0.34,0.32,0.4,52.547,310.987,116.477,2773
0.05,-0.48,0.46,126.953,121.392,65.413,2774
0.38,-0.5,-0.31,193.392,167.612,216.974,2775
-0.39,0.19,-0.03,135.828,258.242,136.488,2776
-0.12,-0.32,-0.07,286.862,343.121,135.654,2777
0.09,0.04,-0.23,218.664,99.563,5.897,2778
0.15,-0.23,-0.45,171.792,346.627,9.329,2779
-0.49,0.18,-0.13,196.751,212.51,224.664,2780
0.14,0.17,-0.42,269.843,255.956,238.082,2781
0.4,-0.06,0.28,263.411,262.29,324.104,2782
0.25,-0.5,0.35,173.093,311.413,117.275,2783
0.09,0.26,-0.24,55.612,313.479,125.698,2784
0.42,0.43,0.07,94.044,322.99,185.455,2785
-0.35,-0.02,0.41,305.967,115.565,41.075,2786
0.42,0.34,0.02,321.672,51.902,54.451,2787
-0.06,-0.36,0.24,89.892,133.132,316.008,2788
0.13,-0.02,0.21,242.705,234.616,312.163,2789
-0.01,0.25,0.08,159.025,188.511,89.443,2790
-0.44,-0.5,0.31,170.72,203.764,206.018,2791
0.02,-0.38,-0.17,83.062,323.021,330.309,2792
0.34,0.42,-0.29,103.982,229.832,214.533,2793
-0.3,0.1,-0.14,349.221,26.71,33.946,2794
-0.28,0.49,-0.4,200.205,317.552,151.471,2795
-0.39,-0.25,0.02,333.003,21.99,85.067,2796
0.0,-0.41,-0.37,143.26,287.048,15.687,2797
-0.31,0.42,-0.03,188.473,192.216,242.993,2798
-0.31,-0.45,-0.07,94.091,151.495,193.083,2799
0.27,-0.16,-0.36,268.425,160.725,270.06,2800
0.07,-0.35,0.03,19.471,94.322,247.582,2801
-0.15,-0.09,-0.01,197.997,9.022,261.471,2802
-0.13,-0.22,0.3,162.154,330.839,251.108,2803
-0.0,0.11,-0.46,212.255,244.679,238.917,2804
-0.1,-0.01,-0.0,6.072,193.763,176.268,2805
-0.01,0.47,-0.39,41.745,16.815,262.264,2806
-0.29,0.28,-0.07,80.814,201.409,357.367,2807
0.09,0.12,0.07,98.533,194.901,162.789,2808
0.48,-0.01,0.11,297.693,252.232,356.057,2809
-0.47,-0.32,-0.27,8.951,43.489,308.312,2810
-0.38,-0.49,0.26,57.843,55.259,215.202,2811
0.32,-0.12,-0.13,46.713,83.491,214.897,2812
-0.02,0.48,-0.38,82.349,354.906,233.022,2813
0.47,-0.43,0.39,348.782,329.485,129.863,2814
-0.22,-0.47,0.27,349.426,284.337,139.116,2815
0.34,0.42,-0.07,326.392,313.497,30.792,2816
0.36,-0.05,-0.19,128.521,320.448,14.161,2817
0.02,0.01,-0.35,292.91,328.86,340.0,2818
0.19,-0.21,0.18,163.139,56.084,345.138,2819
0.19,-0.15,0.38,47.481,220.052,47.731,2820
-0.1,-0.28,-0.27,197.38,140.901,99.037,2821
-0.02,0.36,0.3,128.116,37.367,130.773,2822
0.3,-0.46,-0.07,62.52,336.838,107.126,2823
-0.48,0.39,0.28,144.234,213.617,290.295,2824
-0.12,-0.41,-0.22,43.043,86.723,191.551,2825
0.42,0.29,-0.34,64.974,61.827,176.584,2826
0.44,0.42,-0.19,339.6,125.032,184.596,2827
0.28,0.31,-0.39,165.445,131.818,263.576,2828
-0.06,-0.14,0.16,28.336,335.043,43.069,2829
-0.12,0.46,-0.06,358.895,289.985,128.504,2830
0.5,0.2,-0.46,64.935,32.877,319.97,2831
-0.05,0.36,0.04,297.968,26.989,5.324,2832
0.13,0.07,0.28,93.981,289.251,133.144,2833
0.12,-0.3,0.05,105.621,306.615,288.182,2834
0.13,0.47,0.1,22.5,59.015,311.791,2835
0.17,-0.23,-0.2,90.286,33.841,81.926,2836
0.16,-0.15,0.44,335.399,232.335,146.94,2837
0.43,-0.07,0.18,342.883,28.422,288.647,2838
-0.46,0.36,0.22,330.463,154.909,342.393,2839
0.46,0.32,-0.27,349.181,12.855,32.519,2840
0.29,-0.25,0.29,188.329,349.604,318.187,2841
0.5,-0.08,0.27,169.556,39.356,183.259,2842
0.46,0.01,0.19,117.999,7.06,241.527,2843
-0.33,-0.22,-0.47,195.971,73.228,30.515,2844
0.25,0.39,0.31,120.774,81.956,4.523,2845
-0.24,-0.02,0.07,107.925,357.737,28.438,2846
-0.4,-0.14,0.21,329.886,197.978,255.311,2847
0.16,-0.11,-0.26,326.172,112.942,146.08,2848
0.38,0.41,0.04,17.822,195.083,143.968,2849
0.03,-0.36,-0.13,282.481,143.726,238.655,2850
0.47,-0.33,0.18,236.636,352.096,56.412,2851
-0.42,-0.07,-0.19,73.833,140.541,324.663,2852
-0.47,0.18,0.06,31.895,119.87,240.865,2853
-0.07,0.46,-0.13,199.925,293.472,134.304,2854
-0.47,-0.08,-0.2,31.703,54.071,59.481,2855
-0.44,-0.46,-0.32,174.969,29.18,198.363,2856
-0.03,-0.25,-0.17,108.788,241.908,156.11,2857
0.25,-0.29,-0.35,139.042,213.371,341.157,2858
-0.48,0.35,0.38,73.141,30.182,356.716,2859
0.23,-0.26,0.35,158.581,42.352,129.417,2860
0.12,-0.19,-0.07,221.181,330.84,74.854,2861
-0.18,0.23,-0.0,38.386,149.974,171.031,2862
0.01,-0.01,-0.31,14.223,30.728,298.26,2863
-0.32,0.42,0.49,58.312,37.869,289.933,2864
-0.4,0.21,0.46,346.413,112.914,183.949,2865
0.3,0.46,0.18,153.623,104.931,221.841,2866
0.44,0.49,0.08,351.244,117.232,312.797,2867
0.42,-0.26,-0.06,115.397,108.533,266.786,2868
0.46,0.42,0.12,49.676,143.984,262.283,2869
0.49,0.37,-0.13,208.011,273.675,204.676,2870
0.38,-0.35,-0.07,286.244,257.381,77.679,2871
-0.3,-0.2,0.02,280.717,10.657,33.658,2872
-0.04,-0.32,0.08,223.891,318.393,237.207,2873
-0.37,0.09,-0.1,58.79,189.906,144.667,2874
0.3,-0.06,0.16,76.072,318.157,284.81,2875
0.46,0.06,0.27,161.13,306.42,240.832,2876
0.33,0.18,0.21,252.595,186.647,13.521,2877
-0.17,-0.37,-0.21,317.775,43.156,115.65,2878
-0.22,-0.24,0.36,58.727,341.737,168.655,2879
0.09,0.03,-0.04,29.856,262.089,75.217,2880
0.31,0.29,-0.05,61.188,350.078,92.438,2881
0.01,-0.34,-0.32,103.213,177.041,126.337,2882
0.11,0.13,-0.27,101.141,11.028,18.162,2883
-0.44,-0.17,0.4,160.78,197.268,274.137,2884
0.1,-0.47,0.21,318.934,220.142,131.509,2885
0.24,0.42,0.34,194.563,320.088,69.962,2886
-0.23,-0.29,-0.46,4.064,0.254,211.87,2887
0.04,-0.37,-0.17,130.13,134.059,128.068,2888
-0.14,-0.5,0.41,24.673,192.976,338.129,2889
0.37,-0.04,0.42,191.652,217.31,258.297,2890
0.45,-0.31,-0.35,102.225,19.633,316.31,2891
-0.06,-0.26,-0.25,237.186,290.188,204.711,2892
-0.37,0.18,-0.09,238.694,271.901,284.432,2893
-0.15,-0.25,-0.08,79.095,306.004,221.457,2894
-0.43,-0.08,0.44,320.097,207.867,340.608,2895
-0.14,0.36,-0.04,6.579,20.518,339.42,2896
-0.31,0.01,-0.14,296.779,82.845,44.421,2897
-0.46,0.12,0.01,114.679,135.09,95.395,2898
0.41,0.1,0.36,135.213,320.174,237.491,2899
0.21,0.25,-0.44,290.061,89.013,16.792,2900
-0.3,-0.34,0.03,67.347,353.724,80.132,2901
0.42,-0.07,-0.27,32.308,51.038,132.941,2902
0.07,-0.14,0.23,300.538,21.385,155.952,2903
-0.4,0.42,0.02,278.035,73.604,356.79,2904
-0.0,0.31,-0.16,87.968,13.157,112.632,2905
-0.34,0.0,0.13,121.589,151.721,20.49,2906
-0.35,0.27,0.38,147.389,30.831,351.125,2907
0.08,-0.39,0.31,105.208,58.775,188.673,2908
-0.15,0.24,0.19,253.345,286.483,23.929,2909
-0.07,0.23,-0.41,29.294,320.191,211.412,2910
0.34,0.31,0.03,203.103,187.957,1.211,2911
-0.05,-0.17,-0.45,125.794,70.142,290.079,2912
0.42,-0.47,-0.42,61.689,127.588,89.215,2913
0.36,-0.18,0.19,223.441,288.661,351.31,2914
0.13,-0.09,0.46,357.992,185.671,332.764,2915
0.32,0.06,0.18,151.384,331.43,61.886,2916
0.33,0.47,-0.06,321.958,311.499,59.499,2917
0.29,0.15,0.15,186.416,177.196,101.74,2918
-0.44,0.46,0.43,206.617,256.669,127.1,2919
-0.48,-0.29,-0.03,263.753,46.448,336.066,2920
-0.35,-0.19,-0.03,88.738,254.64,209.753,2921
-0.04,0.3,0.24,167.939,342.327,334.611,2922
0.31,0.12,0.22,199.444,215.992,358.407,2923
-0.28,-0.38,-0.04,150.503,348.723,322.922,2924
-0.07,0.04,-0.11,124.496,276.52,229.955,2925
0.5,-0.28,-0.3,304.045,140.832,47.143,2926
0.25,0.17,-0.2,138.264,14.448,242.332,2927
0.28,0.29,0.16,74.315,207.483,199.513,2928
0.14,0.39,-0.09,175.159,14.384,213.126,2929
-0.25,0.45,-0.4,238.391,107.678,250.104,2930
-0.29,0.27,-0.06,18.52,90.65,125.919,2931
0.4,0.36,-0.23,239.692,319.567,161.201,2932
0.22,0.14,0.02,285.644,205.45,320.662,2933
0.16,-0.21,-0.36,0.218,323.555,118.825,2934
0.42,-0.1,0.15,119.322,39.21,231.338,2935
-0.35,-0.46,0.09,228.26,107.437,37.556,2936
0.46,-0.3,-0.23,38.974,209.99,271.0,2937
-0.49,-0.08,-0.32,189.314,23.114,296.999,2938
-0.4,-0.05,-0.06,74.386,23.937,301.756,2939
0.01,-0.34,0.34,89.055,128.65,34.151,2940
-0.03,-0.19,0.24,230.078,104.864,263.175,2941
-0.0,0.4,0.38,18.509,79.079,180.927,2942
0.36,-0.09,0.43,259.853,195.779,261.874,2943
0.2,0.11,-0.4,257.797,216.21,208.97,2944
-0.27,-0.27,-0.08,224.351,314.666,54.553,2945
-0.47,0.48,0.14,85.281,197.32,27.407,2946
-0.17,-0.38,-0.48,357.883,358.599,76.206,2947
-0.04,0.46,0.15,291.74,277.324,290.224,2948
-0.3,0.05,0.42,186.62,157.169,202.429,2949
-0.15,-0.14,0.14,276.136,15.895,62.098,2950
-0.01,0.05,0.12,317.836,283.959,214.932,2951
-0.33,0.24,0.26,52.366,312.622,129.697,2952
0.08,-0.07,-0.31,215.966,189.518,342.725,2953
0.02,-0.29,-0.03,151.651,115.344,84.982,2954
0.09,-0.38,-0.14,352.186,126.72,194.726,2955
-0.27,-0.18,0.28,202.86,190.715,92.626,2956
-0.02,-0.4,0.44,106.283,149.201,284.061,2957
-0.17,0.37,0.17,260.835,64.859,23.145,2958
-0.49,0.41,0.24,177.142,303.035,64.562,2959
-0.21,-0.08,-0.21,139.225,39.861,192.839,2960
-0.06,0.37,-0.08,71.668,238.37,191.355,2961
0.36,-0.07,0.3,85.611,103.888,166.056,2962
0.01,0.14,-0.21,85.055,47.21,119.156,2963
0.02,0.28,-0.27,235.259,6.187,186.54,2964
-0.4,-0.49,-0.13,312.121,106.571,176.065,2965
-0.38,0.43,-0.05,343.761,193.466,308.375,2966
0.31,0.02,0.03,262.014,219.701,304.038,2967
-0.14,0.46,-0.3,20.496,170.917,314.086,2968
0.35,0.37,0.21,137.743,14.289,98.408,2969
-0.2,0.38,-0.06,175.69,319.616,39.889,2970
0.24,-0.32,-0.41,154.048,266.646,99.262,2971
-0.44,0.37,-0.14,128.529,207.63,241.02,2972
0.12,-0.38,-0.24,250.909,347.289,11.062,2973
-0.35,0.38,0.07,285.305,273.426,76.614,2974
-0.0,0.11,0.43,303.068,335.385,328.419,2975
0.47,-0.21,-0.1,358.873,245.935,133.798,2976
-0.18,0.14,-0.19,140.067,179.411,59.673,2977
0.18,-0.48,0.07,34.787,226.244,248.741,2978
-0.47,-0.42,-0.07,286.927,9.075,93.778,2979
-0.41,0.39,0.2,298.68,278.429,113.446,2980
0.41,-0.38,-0.02,126.842,198.755,256.0,2981
0.31,-0.05,0.47,234.523,11.228,334.795,2982
-0.05,0.14,0.01,53.306,343.414,203.622,2983
-0.36,-0.05,-0.39,190.67,183.042,78.914,2984
0.05,0.04,-0.32,133.547,95.763,170.161,2985
0.49,-0.43,-0.29,156.601,331.608,34.905,2986
0.08,0.32,0.07,50.948,132.49,262.748,2987
-0.4,0.18,-0.16,98.938,313.153,268.799,2988
0.11,-0.24,0.16,201.458,153.064,131.669,2989
-0.31,-0.19,-0.15,285.289,78.022,241.309,2990
