-0.23,-0.4,0.16,309.016,224.699,82.452,397584
-0.22,-0.5,0.24,289.338,12.735,202.077,397585
-0.23,-0.39,-0.46,223.361,106.927,123.674,397586
0.42,0.45,-0.48,146.956,217.875,214.384,397587
-0.13,-0.23,0.29,103.003,219.863,27.817,397588
0.21,-0.34,0.43,283.509,207.373,232.923,397589
-0.13,0.14,-0.13,97.081,238.176,191.003,397590
-0.02,0.06,-0.31,141.6,58.036,70.762,397591
0.24,0.43,0.2,125.173,40.005,264.713,397592
0.23,0.22,-0.26,4.468,330.701,41.231,397593
0.13,0.33,-0.48,148.118,288.387,328.341,397594
-0.24,-0.4,-0.13,316.195,160.486,325.562,397595
0.42,-0.3,0.16,153.315,1.576,162.311,397596
-0.34,-0.15,-0.17,261.725,156.906,191.87,397597
-0.32,-0.14,0.18,67.66,240.471,333.775,397598
0.4,-0.44,0.08,171.525,26.587,226.786,397599
-0.27,-0.16,-0.02,171.708,231.799,142.28,397600
-0.44,-0.2,-0.12,198.333,107.211,346.528,397601
-0.25,0.08,0.33,224.391,234.783,151.039,397602
-0.12,0.46,0.21,129.478,244.052,54.423,397603
0.5,-0.3,0.42,204.505,31.302,46.871,397604
-0.24,-0.44,-0.01,205.117,302.089,198.498,397605
0.46,-0.27,0.42,162.261,35.54,47.169,397606
-0.1,0.5,-0.06,92.773,239.602,345.163,397607
-0.27,-0.26,-0.06,129.029,63.855,263.257,397608
-0.5,0.45,0.1,247.477,227.291,102.264,397609
0.15,0.46,0.11,95.754,170.161,38.961,397610
0.47,-0.08,0.1,137.524,320.04,225.562,397611
0.04,0.38,-0.45,91.438,137.157,110.621,397612
-0.23,-0.04,-0.27,228.198,75.858,210.341,397613
-0.01,-0.28,0.49,66.962,325.438,147.329,397614
-0.35,-0.33,0.3,349.397,23.072,130.69,397615
0.2,-0.14,0.08,18.651,69.623,18.977,397616
0.36,-0.45,0.04,126.51,127.288,343.986,397617
-0.4,-0.21,-0.24,225.38,159.714,20.21,397618
-0.02,0.36,-0.22,192.073,94.441,64.327,397619
0.01,-0.12,-0.08,174.697,208.722,159.978,397620
0.48,0.21,0.12,248.544,66.554,307.056,397621
0.16,0.22,-0.36,68.401,189.067,92.428,397622
0.03,0.49,-0.0,199.316,324.609,26.304,397623
-0.01,-0.49,0.41,5.911,124.409,281.796,397624
0.47,0.17,0.46,157.761,319.563,229.924,397625
-0.17,-0.11,-0.27,89.176,288.901,101.816,397626
0.49,0.39,0.27,280.153,82.43,298.129,397627
0.42,0.19,-0.16,308.184,273.371,287.28,397628
-0.42,-0.26,-0.03,179.376,209.223,184.474,397629
0.19,0.42,0.47,239.535,46.031,239.462,397630
-0.06,-0.24,-0.4,193.887,328.106,250.492,397631
-0.42,0.02,0.32,36.062,58.423,58.055,397632
-0.43,0.37,-0.33,223.847,218.032,301.033,397633
0.22,0.02,-0.42,213.806,74.33,3.59,397634
0.31,-0.37,0.02,142.392,228.601,38.422,397635
-0.45,0.39,-0.17,88.761,95.751,200.261,397636
0.1,0.46,0.05,183.125,223.401,118.68,397637
-0.49,0.24,-0.39,290.101,40.517,168.998,397638
0.28,0.2,0.13,231.577,357.73,72.059,397639
0.31,-0.08,0.26,70.753,307.587,163.547,397640
-0.02,0.11,0.27,289.982,34.48,2.731,397641
-0.39,-0.24,0.09,309.037,265.314,175.047,397642
0.35,0.36,0.01,137.727,287.712,56.718,397643
-0.23,0.42,0.1,83.809,180.121,167.286,397644
-0.34,-0.19,-0.38,279.819,147.674,279.911,397645
0.25,0.12,0.33,65.272,244.298,93.993,397646
0.22,0.43,0.48,287.108,227.945,282.434,397647
0.23,-0.22,0.21,42.494,352.429,216.754,397648
-0.39,0.38,0.14,330.071,104.085,238.824,397649
-0.18,0.08,-0.07,38.79,3.627,136.294,397650
-0.26,-0.04,0.25,92.19,8.66,238.068,397651
0.29,-0.04,0.44,74.497,128.222,257.73,397652
-0.49,0.33,-0.48,120.767,220.223,36.834,397653
-0.31,0.02,-0.35,12.606,308.348,113.176,397654
-0.14,0.13,-0.22,195.293,308.442,250.373,397655
-0.29,0.11,-0.43,157.026,103.202,93.53,397656
0.41,0.08,0.12,107.058,229.649,195.751,397657
0.28,-0.24,-0.13,87.887,100.957,25.844,397658
0.3,0.22,0.45,302.751,270.402,249.618,397659
-0.45,-0.23,-0.33,267.371,355.291,143.856,397660
-0.22,0.46,-0.35,177.745,85.747,174.602,397661
0.15,-0.02,0.14,16.061,338.818,210.482,397662
-0.35,-0.18,0.12,223.765,125.411,352.75,397663
0.32,-0.37,-0.42,249.833,55.958,319.273,397664
-0.24,-0.15,0.32,81.708,82.038,257.825,397665
0.09,-0.07,-0.35,341.753,198.201,132.561,397666
-0.44,0.19,0.12,16.595,308.44,338.041,397667
-0.38,0.0,-0.27,294.745,106.833,97.629,397668
0.23,-0.39,0.43,259.43,178.175,259.52,397669
-0.27,-0.49,0.21,32.225,254.101,223.331,397670
0.02,0.11,0.47,108.751,286.616,266.289,397671
0.34,0.15,0.09,159.734,101.394,31.613,397672
0.22,0.47,0.24,67.035,75.199,236.683,397673
-0.22,0.38,0.05,262.104,262.001,251.668,397674
-0.29,0.02,0.2,11.016,57.251,259.294,397675
0.26,-0.12,-0.37,70.01,9.33,140.025,397676
0.15,0.13,0.49,39.921,352.135,185.177,397677
-0.28,0.39,0.09,246.303,199.697,135.944,397678
0.37,-0.42,-0.41,301.189,330.302,180.815,397679
-0.1,0.17,0.23,216.1,80.697,163.504,397680
-0.26,-0.2,-0.43,345.321,221.124,151.869,397681
-0.03,-0.3,-0.13,191.461,52.522,214.011,397682
-0.02,0.14,0.23,105.088,30.842,44.739,397683
0.2,0.38,0.02,358.318,222.429,10.327,397684
-0.49,-0.34,0.1,274.399,290.834,235.077,397685
0.03,0.13,0.17,88.505,114.998,44.64,397686
-0.3,0.4,0.45,159.055,353.208,44.572,397687
0.04,-0.38,0.31,175.114,302.995,210.706,397688
0.14,0.0,0.26,147.114,272.025,206.478,397689
-0.49,-0.02,0.27,92.063,23.772,323.421,397690
0.04,0.33,0.02,236.128,291.925,261.433,397691
0.05,-0.0,0.11,56.821,260.563,274.74,397692
0.36,-0.28,0.43,331.281,233.402,279.269,397693
0.28,-0.11,0.3,195.062,91.943,118.099,397694
0.04,-0.31,0.4,327.137,205.78,322.965,397695
-0.45,0.02,-0.47,3.714,7.354,209.334,397696
-0.35,0.03,-0.12,335.398,304.972,150.088,397697
-0.22,0.24,-0.48,1.916,154.338,131.748,397698
-0.38,0.48,-0.46,329.136,83.096,168.975,397699
0.19,0.32,-0.23,323.187,304.479,131.564,397700
0.24,-0.39,-0.46,329.208,187.427,6.031,397701
-0.29,0.24,-0.15,2.731,27.757,225.902,397702
-0.29,-0.49,0.07,167.582,255.306,340.714,397703
0.42,0.5,0.12,86.69,253.191,108.277,397704
0.35,0.34,0.12,171.692,331.898,103.804,397705
-0.01,-0.43,0.01,176.713,126.412,151.519,397706
0.13,-0.02,0.12,55.492,333.068,28.415,397707
0.14,0.1,-0.32,87.232,76.277,141.294,397708
-0.22,-0.38,-0.42,179.427,52.288,88.936,397709
0.5,0.19,0.13,160.491,280.556,158.701,397710
0.3,-0.15,-0.3,67.52,246.185,238.505,397711
-0.3,-0.28,0.13,197.392,79.558,77.372,397712
0.06,-0.14,-0.4,219.39,15.017,285.671,397713
0.44,0.36,-0.09,5.224,318.328,110.294,397714
0.34,-0.13,0.18,213.286,274.674,283.883,397715
-0.35,-0.03,-0.42,165.768,262.439,240.521,397716
0.08,-0.11,-0.08,292.887,69.024,319.677,397717
0.01,-0.13,-0.13,256.362,296.339,310.513,397718
0.03,0.17,-0.28,318.934,22.677,6.361,397719
0.04,-0.22,0.12,202.319,112.999,16.412,397720
0.4,-0.37,-0.3,293.599,236.787,192.969,397721
-0.13,-0.13,0.44,150.741,60.863,312.709,397722
0.18,0.36,-0.02,139.775,120.891,17.285,397723
-0.43,0.25,0.19,12.301,309.031,286.679,397724
-0.26,0.23,-0.09,152.202,119.537,120.793,397725
-0.06,-0.49,-0.26,326.163,266.525,49.019,397726
0.36,0.1,-0.09,194.759,336.51,101.427,397727
0.3,0.19,-0.31,5.665,307.349,245.209,397728
-0.45,-0.28,-0.22,203.156,97.734,31.048,397729
-0.0,0.01,-0.37,220.992,178.795,75.32,397730
-0.16,0.49,-0.07,58.658,333.528,352.797,397731
0.37,0.38,0.21,161.386,165.911,224.198,397732
-0.28,0.48,0.36,289.726,323.103,7.14,397733
0.35,0.37,-0.3,359.062,101.36,333.109,397734
0.44,-0.48,0.03,20.938,157.015,203.838,397735
0.4,-0.4,-0.46,278.478,122.114,201.454,397736
-0.36,-0.01,0.3,333.957,295.113,355.519,397737
0.16,0.05,-0.06,37.744,114.348,132.275,397738
0.35,-0.35,0.2,5.946,215.508,317.977,397739
0.48,0.46,0.26,245.416,31.882,304.415,397740
-0.13,-0.25,0.02,9.009,23.974,88.065,397741
0.17,0.12,0.31,198.545,353.36,208.279,397742
-0.13,-0.03,-0.03,342.964,190.139,304.939,397743
0.47,-0.42,0.25,60.483,52.654,176.425,397744
-0.46,-0.27,-0.05,197.571,12.334,60.699,397745
-0.39,-0.27,-0.38,335.357,325.041,76.748,397746
0.1,0.36,-0.46,100.199,96.976,172.699,397747
0.2,-0.23,-0.05,212.538,283.151,11.674,397748
0.13,-0.32,-0.35,29.874,283.126,45.413,397749
0.02,-0.25,0.36,286.769,313.555,351.471,397750
-0.21,0.37,0.38,168.105,98.377,234.335,397751
-0.09,0.3,0.33,71.066,81.257,341.645,397752
0.28,0.1,0.08,75.936,310.155,3.458,397753
-0.17,0.46,0.34,143.483,316.313,233.79,397754
-0.11,-0.49,-0.0,100.87,190.417,326.646,397755
0.27,0.04,-0.17,279.828,187.916,252.243,397756
-0.08,0.4,0.38,227.695,16.661,285.174,397757
0.34,-0.11,-0.5,296.672,78.947,71.109,397758
-0.34,0.43,0.34,318.808,160.308,275.33,397759
-0.37,0.12,0.02,107.616,225.59,67.355,397760
0.07,0.43,0.02,138.341,304.013,304.208,397761
-0.37,-0.12,-0.43,65.961,20.348,246.522,397762
0.38,-0.35,0.4,340.877,196.748,353.845,397763
-0.46,-0.12,-0.45,56.546,342.103,123.005,397764
0.27,0.35,-0.47,51.409,312.846,144.577,397765
0.11,0.41,0.11,282.763,164.414,257.086,397766
0.29,-0.35,0.45,56.918,225.545,182.392,397767
0.44,0.17,-0.47,155.018,116.13,250.691,397768
-0.39,0.38,-0.16,140.332,72.147,241.404,397769
0.37,0.46,-0.02,134.473,174.757,45.244,397770
0.25,-0.2,-0.03,121.199,238.102,81.982,397771
-0.32,0.38,-0.42,247.753,106.961,167.27,397772
0.24,-0.17,-0.05,36.314,6.731,42.59,397773
-0.2,0.15,-0.47,231.703,299.162,59.532,397774
0.39,0.17,-0.23,164.471,33.039,345.898,397775
-0.44,-0.49,-0.38,315.312,73.587,151.375,397776
0.18,0.27,0.28,136.33,65.026,66.526,397777
-0.28,0.35,0.2,276.429,340.303,197.087,397778
0.11,-0.38,-0.37,207.868,12.672,311.909,397779
-0.42,-0.4,-0.19,184.377,339.822,173.825,397780
-0.4,0.42,0.33,62.022,30.973,335.203,397781
-0.34,-0.46,0.05,104.781,313.246,59.613,397782
-0.46,0.48,0.39,128.443,13.735,149.411,397783
-0.0,-0.17,-0.09,345.897,33.461,308.872,397784
-0.18,0.24,-0.21,122.84,335.657,156.135,397785
0.47,0.47,-0.14,216.399,324.841,294.944,397786
0.3,0.02,0.06,50.838,6.565,25.438,397787
-0.1,0.29,0.2,310.929,323.603,325.779,397788
-0.27,-0.04,0.32,173.704,169.634,357.076,397789
0.16,0.37,0.2,259.532,73.093,179.055,397790
-0.37,-0.36,-0.35,39.541,104.774,14.097,397791
-0.06,0.37,0.29,348.474,215.666,106.071,397792
-0.49,0.42,-0.37,16.799,316.714,161.544,397793
0.45,0.38,0.23,223.415,98.652,283.092,397794
-0.16,-0.22,-0.42,299.896,99.375,355.683,397795
-0.1,0.18,-0.22,198.265,147.841,225.804,397796
0.4,-0.08,-0.11,227.884,280.907,268.41,397797
0.15,0.35,-0.36,353.1,114.739,266.873,397798
0.29,-0.36,0.37,216.418,235.297,51.513,397799
0.17,-0.2,-0.49,133.376,287.663,311.449,397800
-0.06,0.18,-0.05,166.388,174.108,321.62,397801
-0.25,-0.31,-0.04,49.207,128.881,82.423,397802
0.33,-0.12,-0.08,230.895,122.303,277.047,397803
0.26,0.09,0.0,0.745,327.341,192.874,397804
0.23,-0.4,0.5,24.088,170.389,80.36,397805
-0.08,-0.01,0.37,261.395,33.136,215.553,397806
-0.49,-0.13,-0.21,323.07,247.268,314.502,397807
-0.32,-0.3,0.09,112.883,318.934,1.764,397808
-0.12,-0.02,-0.43,73.077,120.883,321.506,397809
0.36,-0.35,-0.31,34.986,93.186,332.66,397810
0.06,-0.33,0.3,88.259,138.15,125.546,397811
0.33,0.31,0.4,279.028,168.146,48.15,397812
-0.35,-0.14,-0.18,83.948,351.883,36.676,397813
-0.23,-0.14,0.05,209.811,78.087,190.424,397814
0.06,-0.33,0.44,25.077,98.447,75.16,397815
0.04,-0.26,0.01,351.142,96.221,288.318,397816
0.14,-0.29,0.28,41.694,49.861,6.145,397817
-0.03,-0.43,-0.36,149.089,9.329,108.715,397818
0.2,-0.15,-0.49,280.592,50.107,233.613,397819
-0.37,-0.01,0.24,238.136,221.286,130.776,397820
-0.12,-0.37,-0.27,260.468,349.361,302.611,397821
0.17,-0.43,-0.29,74.901,264.068,205.924,397822
-0.08,-0.13,-0.24,201.76,41.192,215.064,397823
-0.47,0.12,-0.3,30.001,247.213,196.242,397824
-0.28,0.32,-0.19,350.585,90.297,199.798,397825
-0.29,-0.45,0.29,326.944,351.733,253.435,397826
-0.06,0.25,0.39,153.53,242.594,78.057,397827
0.19,-0.39,0.12,343.067,335.496,168.315,397828
0.16,-0.29,0.19,195.688,24.531,27.924,397829
-0.03,-0.04,0.05,138.308,294.798,218.43,397830
-0.35,0.08,0.36,275.499,347.023,345.488,397831
-0.28,0.43,-0.13,185.357,329.048,28.099,397832
0.2,0.14,-0.04,335.9,123.975,91.792,397833
-0.43,0.39,-0.09,20.524,318.169,58.443,397834
0.48,-0.48,0.47,280.812,51.471,121.051,397835
0.32,-0.42,-0.4,70.882,105.9,172.948,397836
-0.15,-0.03,0.31,310.896,26.568,290.491,397837
-0.06,-0.08,0.04,222.743,184.905,11.361,397838
-0.43,0.21,0.43,69.263,322.849,306.782,397839
0.41,0.22,-0.11,168.69,32.191,222.223,397840
-0.33,0.25,0.22,215.89,257.156,33.704,397841
-0.13,-0.03,-0.28,230.539,287.756,28.403,397842
-0.07,0.28,0.05,315.136,68.748,170.107,397843
0.25,0.1,0.31,247.163,72.523,241.319,397844
-0.38,0.41,-0.11,183.541,289.154,66.152,397845
-0.39,-0.03,0.1,24.896,183.579,129.477,397846
-0.13,-0.5,0.13,115.099,325.623,107.448,397847
-0.04,-0.42,0.25,184.542,296.933,121.621,397848
0.4,-0.16,-0.49,350.235,225.08,11.129,397849
0.14,-0.28,-0.17,106.86,338.416,98.337,397850
0.47,-0.36,0.01,244.293,337.377,222.249,397851
0.21,-0.4,-0.11,2.513,37.207,184.499,397852
-0.04,0.06,-0.23,90.599,202.483,333.162,397853
-0.25,-0.32,0.34,178.561,12.747,4.321,397854
0.0,-0.18,0.3,241.599,223.695,335.419,397855
-0.06,-0.42,0.11,227.283,129.869,281.56,397856
-0.05,-0.05,0.27,13.468,300.383,22.187,397857
-0.33,0.34,-0.1,311.917,274.549,302.269,397858
-0.14,-0.24,-0.13,219.254,112.707,282.813,397859
0.46,-0.24,-0.45,122.088,35.932,14.606,397860
-0.3,-0.17,-0.26,173.201,255.683,181.577,397861
-0.28,-0.4,-0.03,316.284,118.726,226.562,397862
-0.45,0.34,-0.43,110.362,161.057,319.972,397863
-0.04,-0.38,-0.4,357.376,336.893,168.318,397864
-0.47,-0.05,0.45,27.041,57.991,285.446,397865
-0.36,0.05,-0.01,177.008,88.031,353.807,397866
0.31,0.16,0.47,48.147,212.886,1.807,397867
0.19,0.25,-0.18,309.093,25.903,285.237,397868
0.34,-0.45,-0.12,226.819,252.884,155.899,397869
-0.26,0.06,-0.14,72.172,122.244,335.221,397870
0.37,-0.17,-0.26,242.527,43.02,43.302,397871
-0.12,-0.42,-0.34,304.222,234.342,168.107,397872
-0.27,0.48,-0.05,271.056,331.963,350.636,397873
0.39,-0.06,-0.36,309.882,193.892,312.292,397874
-0.28,0.11,0.33,283.26,306.441,131.652,397875
-0.44,0.1,0.01,5.256,326.211,318.231,397876
-0.1,0.18,0.48,296.858,12.163,119.546,397877
-0.17,-0.24,0.22,178.885,258.893,322.2,397878
-0.19,0.48,-0.24,299.977,263.637,126.476,397879
-0.23,0.21,-0.05,142.572,214.9,94.495,397880
-0.32,-0.17,0.04,142.505,137.932,189.875,397881
0.31,0.27,0.28,237.442,76.293,206.292,397882
-0.16,-0.3,-0.17,132.698,28.252,50.439,397883
0.36,-0.23,0.21,60.153,90.331,246.261,397884
-0.09,0.49,0.16,271.305,36.668,182.282,397885
-0.34,0.22,0.48,232.407,240.086,355.658,397886
-0.1,0.1,0.27,223.565,282.194,292.792,397887
0.36,0.07,-0.03,327.993,104.183,295.329,397888
0.38,-0.04,-0.36,83.789,41.998,44.375,397889
-0.26,0.38,0.3,310.613,254.488,156.205,397890
-0.25,-0.23,0.45,327.095,333.348,11.672,397891
0.01,0.49,0.26,153.171,196.172,202.593,397892
0.27,-0.23,-0.01,212.859,189.334,168.511,397893
-0.04,0.03,-0.47,265.482,350.869,119.219,397894
0.23,-0.16,-0.36,243.508,156.463,244.632,397895
-0.21,-0.38,0.35,189.053,178.637,171.815,397896
0.27,0.2,-0.31,141.775,129.985,220.268,397897
-0.12,0.2,0.18,125.546,176.533,121.278,397898
0.03,-0.12,0.02,237.359,254.089,213.458,397899
0.05,0.26,0.38,88.847,276.388,208.319,397900
-0.43,0.13,0.09,70.145,109.579,293.425,397901
0.2,0.3,-0.41,336.374,7.456,299.769,397902
-0.13,0.29,-0.14,232.868,43.622,72.647,397903
0.09,-0.0,0.1,158.239,212.255,31.405,397904
0.36,-0.13,0.05,83.229,88.848,242.394,397905
0.14,0.23,0.42,314.817,112.173,97.863,397906
-0.29,0.29,-0.26,270.628,35.112,103.425,397907
0.24,-0.46,-0.22,354.967,108.358,255.872,397908
-0.5,0.43,0.08,97.201,208.544,272.555,397909
0.04,0.5,0.5,356.284,284.045,37.199,397910
0.05,-0.03,0.35,123.135,115.572,272.184,397911
-0.26,0.41,0.05,245.206,84.339,285.393,397912
-0.07,-0.38,0.49,338.147,5.039,23.718,397913
-0.15,-0.21,0.26,231.617,151.741,339.911,397914
0.02,0.34,0.39,352.531,261.204,221.853,397915
0.22,0.25,0.47,335.437,6.053,50.749,397916
-0.23,0.22,-0.32,86.692,13.845,172.419,397917
0.1,0.1,-0.04,197.064,157.016,200.684,397918
-0.37,0.06,0.31,250.647,233.9,269.998,397919
-0.43,0.44,-0.09,11.583,348.77,274.282,397920
-0.26,-0.47,0.12,323.347,75.049,181.901,397921
-0.44,-0.44,-0.0,11.482,257.913,149.004,397922
-0.23,0.12,-0.09,303.375,206.764,13.265,397923
0.17,0.25,0.13,19.994,239.15,155.854,397924
-0.28,0.47,0.3,325.982,88.437,187.457,397925
0.03,-0.09,-0.47,116.843,42.698,9.32,397926
-0.12,-0.26,0.04,66.043,218.21,78.24,397927
-0.46,-0.41,-0.37,350.777,150.265,172.408,397928
-0.21,0.25,-0.25,123.799,193.777,116.452,397929
0.5,0.14,0.38,227.583,112.749,98.268,397930
0.43,-0.36,-0.41,35.556,99.719,334.251,397931
0.25,-0.06,0.01,253.898,158.879,63.037,397932
0.43,-0.42,-0.17,1.384,180.537,25.296,397933
0.08,0.02,-0.3,18.313,308.01,346.811,397934
0.04,0.1,-0.15,264.347,161.194,152.368,397935
0.27,0.16,0.21,77.187,345.571,92.833,397936
-0.28,0.19,0.47,240.571,13.647,316.127,397937
0.3,-0.09,-0.07,265.087,148.024,111.89,397938
0.44,0.17,0.31,262.019,172.411,301.418,397939
-0.05,0.45,0.1,17.558,182.735,348.73,397940
-0.15,0.03,-0.07,105.347,287.336,181.139,397941
-0.43,0.26,0.21,293.443,256.25,103.013,397942
-0.17,-0.11,0.24,149.887,222.826,155.787,397943
0.0,-0.14,0.05,178.476,107.233,260.639,397944
0.17,0.34,-0.29,58.081,343.409,37.396,397945
-0.13,0.4,-0.28,104.954,121.57,143.166,397946
0.02,-0.47,-0.2,358.247,255.802,245.747,397947
0.5,-0.21,-0.47,133.985,258.718,326.495,397948
-0.08,-0.41,0.21,146.726,274.026,263.554,397949
-0.15,-0.29,0.1,261.831,58.825,176.023,397950
-0.27,0.36,-0.25,294.469,201.325,209.517,397951
-0.33,-0.13,-0.12,275.73,181.362,134.922,397952
-0.19,-0.1,-0.43,332.278,156.868,270.903,397953
0.44,-0.36,-0.48,155.454,226.191,76.952,397954
-0.18,-0.23,0.21,265.303,158.585,25.656,397955
-0.42,-0.29,0.29,141.827,302.743,11.524,397956
-0.45,0.16,-0.32,320.772,315.283,221.491,397957
0.29,0.44,0.1,194.314,15.561,310.283,397958
0.5,0.23,-0.17,13.217,294.649,33.782,397959
0.4,-0.24,-0.17,187.603,160.205,187.842,397960
-0.4,-0.15,0.09,313.013,119.976,196.503,397961
-0.15,-0.32,0.01,140.09,13.31,345.209,397962
-0.12,0.23,0.49,93.955,72.603,235.15,397963
-0.45,0.38,-0.05,64.149,229.238,95.718,397964
-0.4,0.46,0.05,302.349,135.893,276.024,397965
-0.14,0.43,-0.48,313.237,3.622,125.238,397966
-0.35,-0.39,0.27,6.031,161.175,315.415,397967
0.28,-0.45,0.18,110.07,268.477,312.801,397968
0.11,-0.22,0.16,319.009,30.142,355.539,397969
-0.13,-0.03,0.47,244.126,47.614,106.18,397970
-0.18,-0.27,0.43,5.877,265.834,27.555,397971
0.22,-0.04,-0.3,145.163,275.079,147.723,397972
-0.48,-0.19,-0.48,289.539,90.09,113.297,397973
0.38,-0.14,-0.09,199.885,185.23,106.111,397974
0.1,-0.5,0.23,71.266,84.021,67.611,397975
-0.08,0.34,-0.05,341.806,119.33,265.052,397976
-0.35,0.11,-0.37,20.801,72.276,274.246,397977
-0.11,-0.05,-0.34,274.89,77.694,272.662,397978
-0.14,-0.44,0.39,331.112,181.082,114.074,397979
-0.15,0.29,-0.39,47.829,69.483,55.539,397980
0.12,0.45,-0.15,150.733,333.174,123.627,397981
0.16,0.44,-0.48,43.532,251.832,335.013,397982
0.22,-0.02,0.04,78.443,320.469,225.332,397983
-0.37,0.27,0.1,112.364,194.384,60.478,397984
-0.32,0.36,-0.09,191.448,185.763,211.443,397985
0.16,-0.07,-0.41,133.752,41.519,257.971,397986
-0.41,-0.33,0.2,53.556,19.133,246.342,397987
-0.26,-0.45,-0.42,241.442,219.351,306.095,397988
-0.4,0.1,0.34,181.205,103.894,284.0,397989
