-0.32,-0.05,-0.41,153.427,78.789,117.146,1330475
0.36,-0.3,0.33,307.59,325.908,37.79,1330476
-0.36,0.37,0.02,358.955,9.423,331.058,1330477
0.3,-0.36,-0.07,43.337,86.186,299.913,1330478
-0.34,0.14,0.27,55.861,77.124,260.682,1330479
-0.2,0.31,-0.27,128.573,207.903,218.509,1330480
0.06,-0.33,-0.22,9.137,190.643,165.544,1330481
0.01,-0.3,0.39,201.732,195.219,160.802,1330482
0.42,-0.49,0.21,350.896,209.374,130.499,1330483
0.03,0.27,-0.1,74.109,317.582,40.273,1330484
-0.18,-0.32,0.17,143.692,347.745,10.656,1330485
0.36,0.47,0.02,115.528,319.673,231.656,1330486
0.36,0.44,0.1,180.072,86.093,263.44,1330487
-0.34,-0.33,0.39,227.917,250.421,48.139,1330488
-0.04,-0.22,-0.46,123.455,259.47,259.941,1330489
-0.48,-0.31,0.19,288.898,286.915,164.997,1330490
-0.0,-0.2,0.43,271.505,20.287,165.153,1330491
0.42,-0.26,-0.09,191.782,47.948,35.892,1330492
0.29,0.48,0.05,184.789,50.168,293.388,1330493
0.37,-0.06,-0.02,207.267,179.694,20.032,1330494
0.09,-0.19,-0.02,323.908,137.257,180.286,1330495
0.31,0.32,-0.02,47.162,182.723,324.058,1330496
0.42,-0.1,0.27,22.634,69.131,29.094,1330497
-0.44,-0.26,-0.06,155.862,247.501,325.395,1330498
-0.12,-0.42,-0.45,133.014,247.979,68.402,1330499
-0.25,0.43,0.22,231.232,59.311,350.073,1330500
0.07,-0.32,0.26,239.712,194.277,52.974,1330501
-0.32,0.26,-0.12,205.608,337.191,259.066,1330502
0.02,-0.05,-0.14,183.789,350.37,105.409,1330503
0.33,-0.09,-0.26,106.204,133.329,35.492,1330504
-0.15,0.25,-0.02,186.466,257.441,50.286,1330505
-0.34,0.03,-0.42,130.952,348.99,280.538,1330506
-0.04,0.23,0.5,195.341,166.084,344.586,1330507
-0.06,-0.2,-0.34,116.817,206.28,107.09,1330508
0.42,-0.13,-0.32,163.546,221.435,139.22,1330509
-0.33,-0.2,-0.04,231.562,114.913,217.212,1330510
0.02,0.1,-0.19,107.624,347.109,134.742,1330511
0.39,0.45,-0.33,322.99,278.022,277.77,1330512
-0.07,-0.43,-0.43,78.927,87.125,140.369,1330513
0.28,-0.41,0.17,249.384,113.814,38.839,1330514
-0.22,-0.43,-0.01,49.543,211.065,79.04,1330515
-0.07,0.43,0.39,308.666,109.665,179.629,1330516
-0.25,-0.09,0.29,55.567,348.279,168.043,1330517
-0.31,-0.31,-0.47,21.901,295.974,192.728,1330518
-0.08,-0.11,-0.43,284.186,40.224,32.848,1330519
-0.06,0.42,0.15,350.932,152.156,117.252,1330520
0.49,-0.21,-0.23,74.581,154.129,307.842,1330521
0.1,-0.14,0.1,170.038,238.919,247.471,1330522
-0.14,-0.33,-0.47,56.442,126.69,39.335,1330523
-0.02,0.11,0.39,173.95,322.164,339.669,1330524
0.01,0.49,0.23,35.533,303.16,56.552,1330525
0.3,-0.43,0.48,86.64,244.729,157.21,1330526
0.15,-0.09,0.28,201.166,283.822,211.261,1330527
-0.47,-0.47,-0.04,47.971,168.676,227.542,1330528
0.16,-0.15,-0.33,133.465,111.038,356.883,1330529
0.35,-0.02,0.27,278.92,309.69,323.286,1330530
-0.24,-0.02,-0.16,144.669,39.028,214.693,1330531
0.05,0.12,-0.46,246.064,294.418,335.477,1330532
-0.18,0.32,0.31,58.669,74.947,290.533,1330533
-0.41,-0.31,0.45,261.847,78.381,100.396,1330534
0.06,0.26,0.45,98.599,277.043,151.065,1330535
-0.37,-0.37,0.46,228.909,64.109,252.31,1330536
-0.06,0.1,-0.44,226.738,264.317,195.194,1330537
0.08,0.41,-0.31,57.681,350.001,257.484,1330538
0.14,0.24,0.31,215.893,329.664,277.978,1330539
-0.23,0.21,0.4,351.416,159.656,296.118,1330540
-0.13,0.27,-0.35,319.532,41.176,106.042,1330541
-0.06,-0.22,-0.43,37.719,0.271,347.61,1330542
0.42,0.39,-0.09,235.955,62.235,353.574,1330543
0.32,0.36,0.34,121.004,184.067,152.86,1330544
0.13,-0.37,-0.43,223.673,25.591,219.582,1330545
0.03,-0.43,0.48,157.271,98.2,236.48,1330546
-0.28,0.26,-0.29,31.227,179.556,220.674,1330547
0.33,-0.24,0.33,315.807,216.257,293.132,1330548
-0.09,0.17,-0.24,73.036,130.585,257.773,1330549
0.12,0.39,0.31,264.798,171.291,95.277,1330550
0.19,0.38,0.16,136.624,338.636,22.167,1330551
-0.21,0.2,0.3,355.883,48.759,5.046,1330552
0.04,0.32,-0.31,234.496,63.895,39.894,1330553
-0.3,-0.08,0.29,322.725,270.152,43.162,1330554
0.09,0.22,0.0,97.346,270.773,242.142,1330555
-0.03,0.1,0.33,174.95,173.302,252.703,1330556
0.21,-0.38,-0.25,208.419,103.52,309.692,1330557
0.06,-0.3,-0.27,15.835,308.842,143.011,1330558
0.02,-0.37,0.02,329.818,115.259,40.629,1330559
-0.31,-0.29,0.16,141.776,153.209,82.785,1330560
-0.21,0.29,0.16,201.723,7.95,106.22,1330561
0.27,0.06,-0.4,13.873,143.554,54.322,1330562
-0.16,-0.29,-0.1,204.811,58.369,46.557,1330563
-0.32,0.13,-0.07,348.471,133.096,186.759,1330564
0.23,0.26,0.03,279.117,311.36,92.441,1330565
0.43,0.08,-0.29,111.028,211.667,87.876,1330566
0.48,-0.31,0.15,323.405,273.155,49.985,1330567
-0.01,0.31,0.25,336.364,169.724,313.491,1330568
-0.31,-0.07,0.06,194.772,17.58,192.272,1330569
-0.35,0.09,-0.16,248.706,88.006,235.586,1330570
-0.35,0.03,0.25,164.78,307.163,299.351,1330571
-0.1,0.03,0.09,21.261,329.296,214.07,1330572
-0.18,-0.42,-0.28,55.059,286.654,1.009,1330573
0.1,0.26,0.01,164.823,121.157,179.626,1330574
-0.09,-0.39,-0.04,159.04,128.807,141.67,1330575
0.41,-0.41,0.38,55.69,139.857,149.55,1330576
-0.11,-0.42,0.5,336.805,217.465,43.265,1330577
0.43,0.27,-0.3,146.421,195.223,267.952,1330578
0.14,-0.45,-0.22,299.783,345.912,63.183,1330579
0.27,0.32,0.37,158.775,320.955,43.629,1330580
-0.44,-0.11,-0.09,199.049,200.914,306.712,1330581
0.38,0.24,0.02,308.557,143.841,93.296,1330582
-0.24,-0.06,0.32,84.008,262.549,51.034,1330583
0.36,0.03,0.47,22.601,20.959,162.602,1330584
-0.33,-0.3,0.11,115.274,333.083,338.887,1330585
0.02,-0.08,0.12,173.883,335.564,27.987,1330586
-0.28,-0.12,-0.09,10.391,58.179,64.492,1330587
0.02,-0.23,-0.1,136.589,257.78,308.047,1330588
-0.09,-0.36,-0.23,306.767,309.613,145.572,1330589
-0.23,0.27,0.3,95.198,289.668,169.592,1330590
0.02,0.05,-0.03,79.416,165.739,317.078,1330591
0.05,-0.06,0.44,54.544,81.08,198.194,1330592
0.03,-0.26,-0.18,243.513,51.126,287.104,1330593
0.36,-0.17,-0.1,334.804,131.792,246.521,1330594
-0.21,0.46,-0.4,37.72,244.225,71.349,1330595
0.08,-0.24,0.3,25.286,126.936,208.042,1330596
0.46,0.27,0.21,355.227,303.721,203.182,1330597
0.48,-0.32,0.02,158.861,87.158,321.692,1330598
-0.22,-0.44,0.27,56.251,266.348,262.392,1330599
-0.1,0.46,0.1,192.353,132.573,286.996,1330600
0.45,-0.1,-0.21,217.03,64.893,125.157,1330601
0.49,0.47,0.25,175.537,263.928,35.988,1330602
0.17,-0.26,-0.18,147.823,27.425,110.243,1330603
-0.48,-0.37,-0.21,19.365,57.861,256.413,1330604
-0.04,0.23,0.44,151.904,290.821,115.393,1330605
0.38,0.16,0.26,88.091,65.697,25.707,1330606
0.04,-0.01,0.31,177.185,335.211,264.631,1330607
-0.06,-0.3,-0.22,148.528,349.429,103.136,1330608
0.3,-0.2,0.07,21.966,18.077,153.028,1330609
0.11,0.15,0.38,4.794,42.186,115.767,1330610
-0.48,-0.26,-0.17,57.152,285.943,181.166,1330611
-0.16,-0.46,-0.03,254.614,55.418,218.553,1330612
0.49,0.15,0.15,117.969,57.09,157.905,1330613
0.33,0.39,0.24,269.672,322.914,358.879,1330614
-0.03,0.18,0.0,147.278,334.772,348.606,1330615
0.3,0.38,-0.13,55.438,320.573,354.727,1330616
0.25,0.4,-0.43,205.9,306.033,214.148,1330617
-0.23,0.08,0.02,180.477,247.037,133.644,1330618
-0.33,0.09,-0.06,172.569,79.884,217.156,1330619
0.15,-0.29,-0.49,223.031,63.447,54.774,1330620
0.46,-0.12,-0.03,124.357,222.587,238.832,1330621
-0.23,0.2,0.21,224.149,65.309,300.114,1330622
0.49,-0.22,-0.44,181.643,97.334,111.434,1330623
-0.1,-0.22,0.28,176.729,139.262,117.125,1330624
-0.4,0.07,0.49,124.171,294.267,33.181,1330625
-0.47,-0.38,-0.14,72.749,268.011,354.34,1330626
0.42,-0.01,-0.45,42.734,217.922,69.725,1330627
-0.07,-0.4,-0.2,3.487,166.069,40.417,1330628
-0.39,0.37,0.06,305.05,342.429,278.149,1330629
-0.09,0.08,0.47,233.81,308.228,233.037,1330630
-0.29,0.22,-0.19,306.474,290.808,281.315,1330631
0.12,0.13,-0.47,171.963,344.915,30.589,1330632
0.47,0.41,-0.01,63.472,142.387,337.658,1330633
0.3,0.25,-0.29,184.53,240.611,253.362,1330634
-0.47,-0.09,-0.12,249.579,179.515,283.299,1330635
-0.35,-0.03,0.01,70.869,276.327,355.768,1330636
0.39,0.43,-0.04,301.543,97.208,194.474,1330637
0.07,0.49,0.05,208.868,210.474,270.03,1330638
-0.18,-0.42,-0.1,70.131,245.714,106.598,1330639
-0.48,0.42,-0.21,96.37,71.155,54.054,1330640
-0.43,-0.49,0.13,73.776,275.436,303.139,1330641
0.09,-0.36,0.38,6.54,215.952,293.747,1330642
0.1,-0.08,0.01,117.333,270.208,4.28,1330643
0.08,0.06,-0.46,329.795,119.016,272.467,1330644
-0.3,0.19,0.19,32.713,80.767,335.426,1330645
-0.14,-0.32,0.02,341.378,147.7,110.445,1330646
-0.07,0.28,-0.2,70.604,69.947,258.387,1330647
-0.34,-0.14,0.1,354.152,271.46,19.279,1330648
0.05,-0.45,-0.36,56.713,177.944,104.809,1330649
-0.1,-0.46,-0.48,16.138,263.639,65.993,1330650
0.4,0.48,-0.29,185.54,0.964,248.958,1330651
-0.23,-0.26,0.37,106.825,125.096,297.396,1330652
-0.37,-0.19,-0.24,292.333,180.504,141.542,1330653
0.08,0.35,-0.22,81.676,61.782,196.762,1330654
-0.4,-0.31,0.24,94.502,267.063,108.709,1330655
0.26,0.07,0.2,96.93,18.634,192.087,1330656
-0.14,0.2,0.45,336.952,253.999,219.586,1330657
0.39,0.31,0.04,313.399,340.934,123.496,1330658
-0.17,0.27,0.14,352.824,211.813,212.395,1330659
-0.24,-0.1,0.09,206.664,122.344,322.812,1330660
-0.46,0.43,0.43,183.654,324.729,204.598,1330661
0.29,0.1,-0.29,48.926,64.241,116.61,1330662
0.04,0.03,0.24,178.512,81.075,194.472,1330663
0.3,0.43,-0.21,346.615,2.406,183.192,1330664
0.4,0.22,-0.22,255.831,222.234,214.836,1330665
0.29,-0.35,-0.36,354.851,21.875,226.271,1330666
-0.11,-0.16,-0.19,154.711,255.568,1.706,1330667
-0.48,-0.11,-0.25,235.825,337.21,278.319,1330668
-0.46,0.17,-0.46,346.581,55.114,119.955,1330669
0.13,-0.23,0.46,241.337,90.161,249.776,1330670
0.08,-0.11,0.14,32.199,169.575,172.265,1330671
0.18,0.17,-0.17,97.126,191.873,52.95,1330672
0.44,0.27,-0.4,233.565,190.054,302.818,1330673
0.19,-0.3,-0.27,183.924,206.341,181.366,1330674
-0.4,-0.11,-0.16,204.461,54.06,145.842,1330675
-0.25,-0.1,0.17,85.452,216.541,359.617,1330676
-0.26,-0.48,-0.17,155.722,109.245,329.424,1330677
0.42,-0.36,0.47,346.574,180.022,186.456,1330678
0.14,0.19,0.35,134.367,232.035,105.893,1330679
-0.09,0.11,-0.39,148.247,85.801,135.551,1330680
-0.36,-0.41,0.19,205.158,53.844,68.485,1330681
0.47,-0.48,0.33,218.779,128.054,254.269,1330682
0.29,-0.36,0.33,48.217,244.51,205.425,1330683
-0.14,-0.24,0.23,316.988,194.968,116.502,1330684
0.4,0.04,0.29,308.05,152.814,348.948,1330685
0.29,-0.06,-0.29,144.66,72.601,5.323,1330686
0.07,0.48,-0.41,69.622,334.797,81.047,1330687
-0.42,-0.33,-0.4,75.285,134.636,138.922,1330688
0.02,-0.31,-0.16,48.514,12.035,88.975,1330689
-0.47,0.18,0.28,281.226,295.8,181.666,1330690
-0.38,-0.17,-0.27,242.753,116.849,5.782,1330691
0.43,-0.04,0.47,320.866,342.565,43.38,1330692
0.16,0.05,0.5,137.038,11.077,101.705,1330693
0.2,0.28,0.08,43.796,132.269,109.659,1330694
0.08,0.33,0.25,22.856,27.602,118.501,1330695
-0.5,-0.41,0.46,253.84,326.785,199.053,1330696
-0.17,0.29,0.22,172.007,164.925,266.767,1330697
0.2,-0.12,0.08,75.924,85.277,282.889,1330698
0.09,0.08,-0.03,183.092,48.349,210.405,1330699
0.45,-0.02,0.37,236.267,334.09,2.08,1330700
0.2,-0.3,-0.12,147.129,16.352,285.061,1330701
0.45,-0.09,0.43,166.649,54.452,65.608,1330702
0.11,0.06,-0.49,284.937,0.964,273.589,1330703
0.37,-0.28,-0.35,155.935,210.081,128.011,1330704
-0.25,0.29,-0.12,30.101,203.01,353.186,1330705
0.12,-0.15,0.26,169.757,325.765,9.569,1330706
-0.29,-0.44,-0.39,293.839,93.353,251.787,1330707
0.11,-0.07,0.01,140.002,15.793,155.858,1330708
-0.34,-0.4,0.23,121.344,44.933,88.05,1330709
0.06,0.1,-0.37,196.907,25.565,129.197,1330710
-0.41,-0.37,0.4,320.392,291.043,3.708,1330711
0.32,0.38,0.25,337.542,44.899,254.341,1330712
0.41,0.4,-0.43,16.401,197.882,104.896,1330713
-0.17,0.02,-0.5,291.889,347.369,297.76,1330714
-0.5,0.49,-0.03,266.343,107.833,69.123,1330715
-0.33,0.05,0.07,234.303,110.632,66.904,1330716
0.32,0.26,-0.23,174.28,136.796,4.097,1330717
-0.45,0.03,-0.32,117.64,201.65,219.417,1330718
0.02,0.38,-0.19,99.1,76.885,251.709,1330719
0.15,-0.03,-0.31,152.75,329.755,33.344,1330720
0.13,-0.45,-0.4,131.593,133.791,56.301,1330721
0.29,0.17,-0.15,310.229,160.44,344.097,1330722
-0.28,0.43,0.05,296.561,353.029,245.688,1330723
0.07,-0.35,0.06,141.481,108.858,156.552,1330724
0.05,0.11,-0.25,342.095,245.181,233.338,1330725
0.17,-0.47,-0.11,355.457,180.587,311.736,1330726
0.48,0.49,-0.35,40.117,196.416,176.819,1330727
0.01,-0.05,0.31,194.553,22.896,166.995,1330728
-0.27,-0.3,0.17,21.531,133.645,81.999,1330729
0.39,0.23,-0.32,215.078,240.187,286.268,1330730
0.37,-0.01,-0.46,354.647,289.366,9.738,1330731
-0.18,0.16,-0.32,81.35,344.892,110.251,1330732
0.1,0.27,0.36,161.984,81.175,59.812,1330733
0.02,-0.34,0.28,316.504,37.417,10.71,1330734
0.14,0.07,-0.08,261.866,17.72,57.038,1330735
0.27,0.5,-0.45,190.97,270.118,9.328,1330736
-0.1,0.36,0.36,233.954,84.49,338.554,1330737
-0.33,0.12,0.42,181.227,297.286,202.592,1330738
-0.08,-0.26,-0.39,221.782,318.534,30.094,1330739
0.04,0.31,0.35,34.666,245.56,70.029,1330740
0.16,-0.09,0.32,104.025,26.256,355.164,1330741
-0.19,-0.1,-0.13,346.014,265.659,209.046,1330742
0.14,0.1,0.12,222.699,107.805,148.921,1330743
0.04,-0.12,-0.48,112.179,34.812,211.2,1330744
-0.49,-0.42,-0.41,165.275,105.445,86.188,1330745
0.11,0.33,-0.47,81.341,235.799,41.996,1330746
-0.1,-0.35,0.15,56.73,36.834,260.684,1330747
-0.35,-0.04,-0.36,163.342,331.483,273.299,1330748
-0.25,0.28,-0.35,350.714,137.062,293.856,1330749
0.33,0.16,-0.45,37.565,145.489,332.174,1330750
0.38,0.13,-0.36,192.19,36.08,202.49,1330751
0.28,0.22,-0.06,166.895,185.425,148.656,1330752
0.21,-0.27,0.24,276.338,291.249,238.324,1330753
0.16,-0.4,-0.02,45.052,224.728,30.647,1330754
0.47,-0.05,0.36,129.113,2.777,252.838,1330755
0.23,-0.32,-0.24,285.731,263.156,309.656,1330756
-0.38,-0.3,0.02,154.107,227.315,199.318,1330757
0.18,0.23,-0.26,177.557,352.143,160.209,1330758
0.15,-0.04,0.17,42.983,68.552,218.482,1330759
0.06,0.26,-0.04,163.301,318.262,187.467,1330760
0.02,0.12,0.06,337.577,198.923,54.516,1330761
-0.5,-0.15,-0.16,130.175,319.268,52.394,1330762
-0.14,-0.36,0.13,153.044,180.78,84.761,1330763
-0.25,0.06,-0.27,194.72,207.818,65.361,1330764
-0.21,0.22,-0.07,309.649,168.589,19.973,1330765
-0.1,0.39,0.12,220.308,193.634,23.756,1330766
-0.35,0.45,0.01,300.066,306.101,189.668,1330767
-0.07,0.47,-0.47,102.177,105.982,247.152,1330768
-0.02,-0.19,0.29,326.845,260.819,123.466,1330769
0.47,0.26,0.42,267.512,312.492,48.963,1330770
0.24,-0.31,0.14,206.345,181.746,40.556,1330771
-0.5,-0.28,-0.49,296.817,26.189,221.248,1330772
-0.12,0.16,-0.41,279.934,275.226,162.726,1330773
-0.44,0.24,-0.36,73.407,10.541,3.47,1330774
0.08,-0.46,0.17,140.192,153.772,343.181,1330775
0.24,0.17,-0.07,292.893,76.194,96.089,1330776
-0.22,-0.3,0.27,85.201,7.259,269.091,1330777
-0.42,-0.07,0.4,108.057,315.067,308.452,1330778
0.28,-0.5,-0.12,35.751,349.961,118.32,1330779
-0.19,0.18,-0.36,31.269,190.018,89.945,1330780
0.18,-0.13,-0.45,324.986,317.132,31.944,1330781
0.27,0.16,-0.05,90.307,65.378,273.172,1330782
-0.14,0.05,-0.41,50.946,9.483,172.859,1330783
-0.09,0.33,0.37,23.174,194.768,211.907,1330784
0.15,-0.26,0.04,21.522,249.677,185.718,1330785
0.03,-0.09,-0.37,238.807,346.025,215.457,1330786
0.4,0.29,0.42,345.815,189.445,241.653,1330787
0.1,0.19,-0.12,72.022,284.752,284.208,1330788
-0.05,-0.35,0.29,149.916,44.18,6.128,1330789
0.0,-0.37,-0.12,308.829,25.684,300.806,1330790
0.37,-0.23,0.13,286.896,331.734,291.561,1330791
0.33,-0.17,-0.35,154.739,103.61,59.93,1330792
-0.32,0.04,-0.27,208.753,191.336,169.843,1330793
-0.04,-0.33,-0.37,88.67,317.013,251.494,1330794
0.17,0.32,-0.33,98.091,132.143,235.017,1330795
0.44,0.11,0.31,80.441,47.841,168.408,1330796
-0.09,0.17,-0.28,273.824,73.181,36.72,1330797
0.4,-0.27,0.28,207.356,11.104,331.55,1330798
-0.44,0.42,0.15,55.429,222.667,39.482,1330799
-0.43,-0.24,-0.11,67.963,195.954,286.675,1330800
0.46,-0.24,0.02,124.011,244.988,65.108,1330801
0.34,-0.01,0.38,176.217,93.55,225.202,1330802
0.28,0.26,-0.47,272.426,287.374,261.176,1330803
-0.31,-0.42,0.09,222.052,85.359,95.562,1330804
-0.48,0.27,0.43,179.376,203.44,121.205,1330805
-0.32,0.4,-0.18,318.615,240.083,341.595,1330806
0.22,-0.3,-0.12,163.336,257.899,47.436,1330807
-0.04,-0.46,-0.28,324.57,15.028,213.085,1330808
-0.38,-0.13,0.01,30.902,17.783,259.183,1330809
-0.44,0.45,-0.36,147.97,179.463,178.858,1330810
0.4,0.02,-0.08,319.876,305.447,120.992,1330811
-0.2,-0.22,-0.47,354.968,12.625,121.716,1330812
0.32,0.39,0.18,336.024,196.242,331.334,1330813
-0.23,0.34,-0.48,317.298,204.529,274.631,1330814
-0.46,-0.35,-0.48,267.337,184.602,220.273,1330815
0.23,-0.44,-0.39,106.32,98.252,339.614,1330816
-0.05,0.15,-0.16,91.957,12.599,357.367,1330817
0.14,0.11,-0.48,60.735,41.23,80.638,1330818
0.37,-0.07,-0.38,254.395,272.7,220.213,1330819
0.23,0.06,0.45,152.38,202.791,29.356,1330820
0.02,-0.28,0.04,190.056,100.705,45.984,1330821
-0.15,0.23,0.1,116.68,169.81,138.684,1330822
0.4,-0.34,-0.3,340.835,135.242,306.988,1330823
0.17,0.25,0.36,281.069,322.218,56.201,1330824
-0.37,0.35,0.02,80.746,84.261,43.954,1330825
-0.47,-0.02,0.3,257.146,97.139,159.353,1330826
0.47,-0.35,-0.44,156.73,230.699,242.867,1330827
0.05,0.43,0.5,106.507,30.522,21.337,1330828
-0.26,0.35,0.13,300.673,282.555,90.039,1330829
-0.39,0.49,0.31,357.237,250.492,70.216,1330830
-0.01,0.24,0.38,205.297,120.316,67.838,1330831
0.06,0.29,-0.1,291.559,116.74,359.041,1330832
0.5,0.24,0.25,153.729,356.308,152.764,1330833
-0.17,-0.26,-0.41,286.575,79.958,191.217,1330834
0.12,0.06,0.13,66.377,162.264,223.098,1330835
-0.14,0.48,-0.48,201.493,94.144,191.998,1330836
-0.39,0.06,0.35,319.313,206.529,203.498,1330837
0.19,0.35,-0.09,171.347,286.15,97.816,1330838
-0.3,0.2,-0.15,278.8,156.764,7.514,1330839
-0.28,-0.32,-0.04,291.965,57.826,67.837,1330840
0.04,-0.05,0.11,195.892,276.625,168.151,1330841
0.13,0.47,-0.46,12.063,122.128,126.394,1330842
0.37,-0.24,0.27,93.44,352.682,129.347,1330843
0.19,0.27,0.04,100.536,149.321,66.55,1330844
0.24,0.26,0.36,228.947,6.041,292.64,1330845
-0.2,0.45,-0.39,68.616,60.606,139.702,1330846
0.2,0.05,0.23,233.753,58.516,47.809,1330847
0.17,0.18,-0.11,250.858,264.832,15.051,1330848
0.11,0.14,0.38,191.339,104.453,181.781,1330849
-0.05,0.5,0.02,339.53,108.904,11.357,1330850
0.48,0.39,0.32,201.673,342.94,189.723,1330851
0.25,0.11,-0.33,4.948,342.669,109.207,1330852
0.05,0.06,0.32,354.778,22.622,30.335,1330853
-0.01,-0.18,-0.11,211.185,40.116,290.21,1330854
-0.15,0.18,0.17,327.6,308.408,219.509,1330855
-0.12,0.39,-0.25,239.172,108.312,37.868,1330856
0.41,-0.39,-0.22,302.929,143.426,73.361,1330857
-0.11,-0.22,-0.02,55.468,105.577,281.202,1330858
0.03,0.16,-0.16,4.836,33.903,275.759,1330859
-0.05,-0.34,-0.11,301.863,227.198,20.367,1330860
-0.33,-0.09,-0.1,206.852,60.706,169.622,1330861
0.08,0.41,0.11,0.647,47.692,293.63,1330862
-0.08,-0.38,-0.49,208.002,53.375,331.045,1330863
-0.28,-0.03,0.42,84.884,5.046,51.266,1330864
-0.33,-0.36,0.11,253.025,341.122,40.336,1330865
0.31,-0.1,-0.24,304.439,146.515,50.105,1330866
-0.14,-0.46,0.08,35.232,315.468,230.475,1330867
-0.45,-0.4,0.33,262.422,172.622,155.174,1330868
0.11,-0.35,0.22,136.028,153.13,168.582,1330869
-0.09,-0.37,0.3,159.669,48.075,156.753,1330870
0.37,-0.27,-0.41,333.043,316.718,185.178,1330871
-0.03,0.34,0.0,145.227,21.36,166.248,1330872
-0.36,0.25,-0.04,85.325,4.392,114.325,1330873
-0.21,0.4,-0.36,69.568,332.53,245.033,1330874
-0.11,0.01,0.48,270.448,340.812,220.844,1330875
0.26,0.0,-0.31,3.557,335.865,36.048,1330876
0.35,0.48,0.2,253.357,93.014,105.099,1330877
0.11,0.18,0.17,144.041,18.128,0.011,1330878
-0.46,-0.1,-0.49,150.576,56.735,337.094,1330879
-0.49,0.3,0.13,136.292,326.688,86.973,1330880
-0.44,0.03,-0.11,302.867,240.338,274.973,1330881
0.44,-0.48,0.31,261.499,230.526,307.94,1330882
-0.04,0.33,0.15,258.182,127.504,182.556,1330883
0.02,-0.11,-0.06,252.247,16.513,50.313,1330884
-0.46,-0.08,-0.15,348.151,215.029,284.322,1330885
-0.29,0.1,-0.08,115.612,298.83,157.97,1330886
0.21,0.37,-0.36,266.173,98.037,175.212,1330887
-0.48,0.31,0.3,37.391,171.026,165.298,1330888
-0.2,-0.48,-0.27,279.534,32.198,336.676,1330889
-0.18,-0.43,0.18,17.636,334.212,146.069,1330890
0.07,0.03,-0.39,297.24,69.696,82.296,1330891
0.1,0.14,-0.11,217.279,357.484,109.499,1330892
-0.0,0.15,-0.03,323.229,133.554,265.769,1330893
0.4,-0.24,-0.11,201.005,208.602,191.016,1330894
-0.26,-0.32,-0.05,183.178,56.777,234.578,1330895
0.23,0.46,-0.05,331.108,338.812,16.52,1330896
0.06,0.4,0.31,196.319,333.384,342.31,1330897
-0.42,-0.03,0.2,89.464,357.9,17.503,1330898
-0.32,-0.38,0.11,80.191,354.428,91.679,1330899
-0.39,0.34,0.23,170.01,148.922,14.222,1330900
0.4,-0.41,-0.18,154.833,341.834,184.618,1330901
-0.43,0.08,-0.48,211.033,291.251,212.973,1330902
-0.09,0.28,0.39,152.642,345.042,67.213,1330903
-0.38,0.39,-0.42,323.087,304.227,42.263,1330904
-0.22,-0.25,-0.35,315.403,8.552,236.589,1330905
0.36,0.44,-0.33,28.266,155.439,143.178,1330906
-0.11,-0.26,-0.14,198.015,230.965,287.619,1330907
-0.16,-0.17,-0.38,0.138,96.181,12.036,1330908
0.02,-0.31,0.28,102.366,183.065,289.423,1330909
0.06,0.21,-0.05,157.974,359.292,351.547,1330910
-0.21,0.02,-0.29,268.926,187.304,216.065,1330911
0.41,-0.13,-0.19,224.471,51.552,9.971,1330912
0.15,-0.41,0.09,252.568,175.696,153.605,1330913
-0.23,-0.36,0.01,86.216,317.841,59.027,1330914
0.49,-0.19,-0.45,340.738,182.646,284.364,1330915
0.43,0.19,0.48,106.957,327.605,1.422,1330916
-0.06,-0.37,-0.29,306.023,155.624,285.961,1330917
0.33,-0.2,0.22,334.522,121.294,276.755,1330918
-0.3,-0.28,-0.14,51.99,167.01,3.924,1330919
0.04,-0.25,0.21,284.202,60.892,88.584,1330920
-0.16,0.11,0.22,108.827,311.084,99.466,1330921
0.04,-0.16,0.35,141.024,178.257,305.89,1330922
0.31,0.32,-0.15,342.017,85.147,334.665,1330923
0.41,-0.17,-0.35,340.54,134.379,197.824,1330924
-0.35,-0.26,0.06,115.104,349.008,161.964,1330925
0.31,-0.17,0.02,163.814,148.558,94.61,1330926
-0.35,-0.49,0.26,352.799,100.156,125.517,1330927
0.15,0.31,-0.04,156.071,252.613,272.961,1330928
-0.06,-0.49,0.43,83.921,275.731,241.644,1330929
-0.3,-0.11,-0.01,9.925,197.815,285.813,1330930
0.25,0.34,-0.13,185.581,130.483,49.512,1330931
0.14,0.13,-0.34,18.493,166.962,27.858,1330932
0.11,0.34,-0.36,145.261,217.936,118.827,1330933
-0.14,-0.19,0.15,102.916,4.873,135.488,1330934
-0.38,-0.17,-0.01,81.131,321.462,74.439,1330935
-0.27,0.29,0.34,303.496,326.06,27.608,1330936
-0.41,-0.24,0.47,112.927,328.149,1.968,1330937
-0.21,-0.22,0.23,58.49,285.628,344.721,1330938
0.11,0.16,-0.24,303.073,40.425,314.537,1330939
0.34,-0.18,0.2,116.383,330.847,10.162,1330940
0.01,-0.07,-0.21,35.758,66.813,215.5,1330941
-0.18,-0.42,-0.14,274.247,0.316,288.92,1330942
-0.25,-0.42,0.21,324.921,263.235,45.16,1330943
-0.16,0.24,0.31,198.959,158.029,230.535,1330944
0.26,0.16,-0.27,14.781,224.996,219.113,1330945
0.41,0.19,-0.17,115.853,200.925,113.919,1330946
-0.1,0.06,-0.45,193.587,184.49,351.174,1330947
0.05,-0.23,-0.46,157.673,201.351,126.519,1330948
