0.17,-0.15,0.28,158.744,331.62,290.942,670059
0.32,0.03,0.47,351.927,330.689,214.269,670060
0.19,-0.42,0.19,120.574,142.194,171.499,670061
0.43,-0.13,0.37,131.91,359.721,188.994,670062
0.22,-0.32,-0.36,161.217,27.368,136.423,670063
0.14,0.47,0.25,76.513,349.509,147.768,670064
-0.01,-0.3,0.35,342.593,288.039,38.664,670065
-0.39,-0.46,0.21,241.648,125.684,24.988,670066
0.1,-0.31,-0.17,32.971,35.966,32.299,670067
-0.19,-0.4,0.07,34.923,228.85,162.126,670068
0.35,-0.23,0.24,154.025,332.55,53.15,670069
-0.43,-0.33,-0.02,0.145,269.337,169.049,670070
0.12,0.47,0.09,250.826,327.799,254.586,670071
0.42,0.07,-0.13,358.803,145.967,248.303,670072
0.3,0.16,0.22,218.763,21.134,152.053,670073
-0.23,0.41,0.27,318.006,268.324,304.227,670074
0.22,0.26,0.27,58.348,20.356,117.571,670075
0.23,-0.44,-0.12,246.668,152.446,76.977,670076
0.46,-0.09,0.39,58.948,278.815,323.251,670077
-0.25,0.4,-0.12,343.159,85.833,84.668,670078
-0.41,0.26,0.48,262.72,327.671,287.754,670079
-0.5,0.07,0.03,199.52,62.321,272.227,670080
0.0,0.23,0.3,42.811,335.605,0.461,670081
0.17,-0.1,-0.22,100.615,76.496,286.981,670082
0.1,0.07,-0.28,0.583,254.857,227.931,670083
0.41,-0.32,-0.24,96.29,10.245,306.892,670084
-0.33,0.44,0.03,344.053,326.42,160.104,670085
-0.2,0.33,0.34,245.241,135.838,333.461,670086
0.27,0.46,0.23,183.372,92.568,36.327,670087
0.27,0.28,0.19,94.91,109.555,165.507,670088
0.06,-0.19,0.08,120.715,48.819,55.716,670089
0.42,-0.47,0.16,73.357,200.373,348.761,670090
-0.05,0.06,0.48,102.139,280.587,106.528,670091
0.5,0.01,0.14,255.227,280.307,169.812,670092
0.19,0.45,-0.02,263.736,21.885,221.225,670093
-0.48,-0.12,-0.1,333.573,325.289,185.789,670094
0.48,-0.16,-0.38,288.424,202.356,304.79,670095
0.26,-0.37,0.47,87.878,60.191,16.28,670096
-0.31,-0.36,-0.12,85.703,89.969,199.22,670097
-0.22,0.03,-0.47,64.999,94.229,228.092,670098
0.27,-0.24,-0.48,226.459,275.311,22.418,670099
0.45,-0.19,0.46,332.388,289.767,135.939,670100
-0.32,0.23,-0.09,108.586,66.213,144.417,670101
-0.34,0.34,-0.21,50.065,195.872,116.963,670102
-0.3,-0.43,-0.25,237.545,0.98,172.717,670103
0.26,-0.32,-0.03,101.318,163.961,35.415,670104
0.04,0.18,0.46,324.545,336.471,255.575,670105
0.14,0.45,-0.13,354.274,116.819,218.688,670106
0.42,-0.25,0.03,155.069,284.0,15.58,670107
-0.03,0.09,0.46,150.056,184.891,119.173,670108
0.49,-0.17,-0.41,275.7,229.96,176.838,670109
0.25,-0.13,-0.38,195.052,277.209,96.149,670110
0.09,0.16,0.39,351.301,106.693,16.081,670111
-0.44,0.37,0.34,330.536,191.352,62.145,670112
0.48,0.2,-0.09,20.244,107.831,150.037,670113
0.03,-0.48,-0.03,82.184,109.94,58.251,670114
0.08,0.24,-0.37,37.597,240.812,193.519,670115
0.35,-0.26,-0.08,193.097,48.116,343.77,670116
0.44,0.32,-0.42,160.965,304.14,13.669,670117
0.28,0.27,-0.16,264.997,0.536,336.939,670118
0.24,0.01,0.41,206.395,337.185,326.203,670119
-0.19,0.24,0.09,197.543,312.934,162.692,670120
0.21,0.14,0.15,358.327,356.47,185.957,670121
-0.45,0.32,-0.37,65.129,205.366,285.962,670122
0.39,0.01,0.09,307.678,136.256,115.916,670123
0.28,-0.17,-0.48,114.164,331.632,298.153,670124
0.35,-0.39,0.36,269.358,214.878,170.205,670125
-0.18,0.41,-0.48,25.441,213.519,105.403,670126
0.35,-0.36,0.3,258.011,61.416,325.039,670127
0.41,0.49,-0.18,342.576,358.283,34.445,670128
0.33,-0.27,-0.41,176.99,337.149,126.429,670129
0.03,-0.08,-0.28,61.923,159.252,108.294,670130
-0.35,0.36,-0.09,170.102,49.23,113.571,670131
0.02,0.45,0.24,223.39,139.742,17.625,670132
-0.5,0.38,0.35,202.221,233.186,239.706,670133
0.03,0.08,-0.43,245.447,256.117,353.317,670134
-0.25,-0.48,0.14,278.721,324.552,159.353,670135
0.34,-0.35,-0.34,225.682,303.031,293.631,670136
0.46,0.04,0.23,103.638,98.174,95.392,670137
-0.47,-0.19,-0.02,358.646,172.652,83.941,670138
-0.0,-0.24,-0.18,77.606,184.239,29.206,670139
-0.32,0.42,-0.39,50.595,268.383,35.229,670140
0.12,-0.42,-0.12,77.427,287.722,281.438,670141
0.09,0.31,0.27,249.637,200.758,234.816,670142
-0.23,-0.42,-0.47,308.682,282.116,295.551,670143
-0.35,0.14,-0.48,110.43,218.283,8.627,670144
0.47,0.3,-0.18,64.227,113.901,262.478,670145
0.24,-0.42,0.08,321.756,343.708,1.509,670146
-0.24,-0.48,0.36,264.385,54.415,63.102,670147
0.04,-0.18,0.22,348.57,97.343,215.424,670148
0.49,0.48,0.32,104.581,153.412,236.004,670149
-0.46,-0.43,-0.12,214.23,322.766,174.891,670150
0.49,-0.08,0.02,280.427,160.987,260.752,670151
-0.43,0.13,0.39,208.314,192.985,274.839,670152
0.43,-0.4,0.29,258.918,72.51,235.856,670153
0.3,-0.09,0.46,107.06,127.814,81.558,670154
-0.3,0.13,0.19,208.925,326.485,359.503,670155
0.25,0.24,0.49,164.266,234.986,42.538,670156
0.19,-0.06,-0.07,141.501,112.333,260.903,670157
0.04,-0.42,0.04,83.596,277.731,281.676,670158
-0.06,-0.45,-0.34,76.382,262.076,97.194,670159
-0.28,0.41,-0.31,49.393,145.199,350.873,670160
-0.33,0.38,-0.31,11.494,13.703,11.472,670161
-0.25,0.13,0.39,118.512,291.025,186.538,670162
0.02,-0.03,-0.16,267.291,157.387,173.177,670163
-0.31,0.41,0.45,83.955,59.343,294.299,670164
-0.34,-0.43,-0.46,169.1,113.52,320.826,670165
-0.4,0.03,-0.22,150.82,234.849,281.755,670166
0.18,0.02,0.32,321.499,279.695,82.551,670167
0.27,0.32,-0.31,53.297,70.357,340.476,670168
0.44,0.16,-0.05,130.198,168.065,87.54,670169
0.06,-0.46,0.38,316.698,107.12,35.773,670170
0.35,-0.14,0.46,39.041,116.93,111.63,670171
-0.11,0.45,-0.35,117.349,137.74,143.84,670172
0.25,0.31,-0.04,53.963,305.148,145.069,670173
-0.1,-0.13,0.42,275.857,224.357,345.36,670174
-0.2,0.46,-0.09,202.767,158.581,15.723,670175
0.27,-0.2,0.24,194.382,356.876,244.73,670176
-0.28,0.09,-0.44,79.091,20.125,258.701,670177
0.14,0.12,-0.41,285.484,83.568,231.464,670178
0.49,-0.03,-0.39,68.266,176.49,227.843,670179
-0.29,0.11,-0.42,15.637,260.111,164.503,670180
0.13,0.04,-0.28,317.349,30.408,209.548,670181
0.33,-0.32,-0.19,235.996,175.858,232.977,670182
-0.15,-0.19,-0.16,267.468,234.625,213.422,670183
-0.39,0.1,0.29,277.146,295.975,283.427,670184
-0.26,0.48,-0.34,303.437,170.117,120.843,670185
-0.46,-0.05,0.12,132.344,121.525,282.437,670186
-0.47,-0.2,0.46,331.787,233.104,36.6,670187
-0.42,-0.12,-0.09,247.441,259.428,52.783,670188
-0.01,0.14,-0.13,21.752,260.653,64.367,670189
-0.07,0.19,0.33,96.964,67.427,227.456,670190
-0.1,0.31,0.31,72.522,80.377,316.281,670191
-0.26,-0.23,0.31,36.613,114.402,12.441,670192
0.1,-0.29,-0.39,277.115,164.205,135.977,670193
0.14,-0.42,0.47,144.997,181.864,337.634,670194
-0.45,0.25,0.08,136.715,262.344,107.502,670195
-0.07,-0.18,0.16,34.124,45.428,224.836,670196
0.3,-0.28,0.35,278.455,74.863,321.494,670197
-0.0,-0.38,0.2,231.464,114.057,101.008,670198
0.02,-0.28,-0.03,343.21,159.063,184.98,670199
0.2,-0.43,-0.49,332.815,114.496,262.775,670200
-0.36,0.27,0.42,302.068,300.727,218.786,670201
0.1,0.14,0.36,65.737,256.978,185.253,670202
0.36,-0.28,-0.37,37.141,345.128,327.068,670203
-0.47,0.29,0.47,96.004,108.358,317.931,670204
0.14,-0.4,-0.18,108.659,281.669,49.37,670205
-0.04,-0.39,-0.25,192.077,307.835,45.283,670206
-0.11,-0.02,-0.19,350.499,139.82,135.724,670207
0.32,0.04,0.12,8.645,334.295,26.411,670208
-0.08,-0.43,0.25,149.251,191.55,359.651,670209
0.17,0.3,-0.49,313.316,352.926,39.902,670210
0.25,0.39,0.15,311.587,346.139,81.542,670211
-0.13,0.22,-0.1,151.552,330.158,159.978,670212
-0.14,-0.02,0.05,122.294,144.339,153.412,670213
0.29,-0.38,-0.1,161.677,8.411,201.878,670214
0.04,0.21,0.32,201.66,146.019,222.514,670215
0.19,0.01,-0.29,134.355,224.436,79.981,670216
-0.2,0.19,-0.46,107.278,133.322,1.313,670217
0.28,-0.35,0.05,330.618,228.063,289.778,670218
0.38,-0.5,-0.11,242.75,13.13,198.563,670219
0.3,-0.28,0.18,171.014,47.279,105.096,670220
-0.28,-0.12,-0.08,322.179,149.367,23.504,670221
0.44,0.11,0.12,96.11,305.135,141.906,670222
-0.04,0.22,-0.27,148.243,297.419,267.544,670223
0.0,-0.39,-0.1,294.617,206.491,356.27,670224
0.03,-0.23,-0.15,148.798,125.57,287.659,670225
0.43,0.15,0.28,121.116,2.723,74.133,670226
-0.21,-0.34,0.33,312.237,299.143,86.016,670227
0.19,0.01,0.16,190.118,10.544,299.099,670228
-0.26,0.19,-0.38,53.909,216.979,354.86,670229
-0.08,0.16,0.24,72.421,321.506,1.33,670230
-0.29,-0.37,-0.41,204.066,128.84,99.981,670231
-0.28,-0.17,-0.37,164.897,293.298,315.222,670232
0.32,0.25,0.36,211.314,261.861,241.059,670233
0.48,0.33,0.23,358.278,124.996,184.535,670234
0.24,0.28,-0.19,157.302,289.877,268.878,670235
0.01,0.34,-0.24,51.358,94.742,72.037,670236
0.08,0.09,-0.28,352.959,319.84,98.644,670237
-0.39,-0.37,0.19,280.506,287.28,344.536,670238
-0.13,-0.18,-0.21,161.091,176.674,123.452,670239
-0.09,-0.4,-0.19,132.962,351.082,251.094,670240
0.07,-0.18,0.35,63.373,2.495,32.574,670241
-0.4,-0.07,0.13,359.936,57.923,122.974,670242
-0.31,0.28,-0.21,304.814,36.26,323.287,670243
-0.31,-0.29,-0.06,209.591,301.459,188.56,670244
-0.06,0.1,0.28,142.087,128.122,183.795,670245
-0.2,0.43,-0.36,30.09,75.333,188.052,670246
0.5,0.09,0.1,207.076,349.847,166.635,670247
-0.32,-0.49,-0.3,84.323,84.174,126.767,670248
0.03,0.49,0.19,186.535,138.087,250.778,670249
-0.05,-0.41,-0.5,225.733,172.259,148.456,670250
-0.33,-0.01,-0.12,251.671,34.142,7.923,670251
0.48,0.32,0.41,216.4,271.359,172.705,670252
-0.35,0.49,-0.0,243.776,224.866,27.745,670253
-0.34,-0.39,-0.22,269.311,314.049,70.423,670254
0.37,0.02,-0.33,155.179,131.21,67.935,670255
0.33,-0.15,0.02,313.395,207.134,159.471,670256
-0.18,-0.25,0.49,0.645,170.035,68.318,670257
-0.48,-0.17,-0.23,322.529,11.06,80.073,670258
0.44,0.26,-0.08,324.801,325.205,76.017,670259
-0.29,0.02,-0.04,292.152,243.799,355.203,670260
0.36,0.24,0.21,194.247,14.234,6.031,670261
0.14,-0.11,0.44,220.635,110.207,196.729,670262
-0.32,-0.25,0.48,277.632,356.325,80.728,670263
0.21,0.13,-0.19,201.68,203.222,76.634,670264
0.4,0.49,-0.12,33.673,205.414,328.696,670265
0.08,-0.06,0.11,9.282,52.125,64.084,670266
0.24,-0.42,-0.02,315.048,109.706,26.433,670267
-0.07,0.1,0.43,24.711,61.416,177.274,670268
-0.45,0.23,0.35,150.64,130.718,191.389,670269
-0.37,-0.15,-0.02,163.49,197.401,180.149,670270
0.29,0.39,0.13,77.603,58.325,317.449,670271
-0.17,0.19,-0.12,154.31,98.81,121.923,670272
0.35,0.45,0.4,44.978,279.129,293.043,670273
-0.08,-0.26,-0.07,221.886,321.668,70.715,670274
0.41,0.48,0.06,293.334,102.446,320.893,670275
0.32,-0.5,-0.09,200.156,99.057,12.979,670276
0.42,0.02,-0.4,255.936,11.201,359.612,670277
0.45,0.26,0.38,159.933,340.238,330.883,670278
0.04,-0.46,0.12,9.112,348.304,318.177,670279
0.01,-0.11,0.45,147.725,255.113,41.148,670280
0.35,-0.07,0.07,122.1,39.759,14.033,670281
-0.18,0.43,-0.1,228.41,84.485,298.676,670282
-0.08,0.25,0.27,175.495,74.785,23.849,670283
-0.0,-0.33,0.11,225.079,77.739,356.489,670284
0.4,0.25,0.39,119.688,98.61,54.371,670285
0.39,0.11,-0.29,251.827,119.087,15.236,670286
-0.23,-0.17,0.49,13.986,312.978,309.019,670287
0.25,0.08,0.38,267.804,233.439,290.215,670288
-0.12,0.42,0.49,289.969,323.864,29.743,670289
-0.02,-0.13,-0.26,220.457,301.312,283.849,670290
0.36,-0.1,-0.39,287.685,283.54,346.863,670291
0.07,0.4,0.04,268.833,20.718,325.28,670292
0.3,0.41,-0.07,30.417,88.44,318.706,670293
-0.45,-0.08,0.42,328.564,218.873,310.586,670294
-0.39,-0.45,0.23,227.303,234.045,189.642,670295
-0.47,0.45,0.47,163.413,88.718,308.571,670296
0.23,-0.46,0.1,214.528,147.206,218.438,670297
0.18,-0.18,-0.45,345.605,321.665,308.575,670298
0.45,0.22,0.18,184.31,212.757,263.298,670299
0.36,0.23,0.27,9.308,10.65,359.325,670300
0.4,-0.23,-0.06,159.33,104.918,89.168,670301
0.36,-0.23,0.45,255.839,268.504,82.055,670302
0.38,-0.08,-0.46,193.803,219.703,49.917,670303
0.34,-0.33,-0.01,211.083,0.099,86.629,670304
-0.1,-0.3,0.17,161.515,342.831,108.384,670305
-0.42,0.35,0.12,194.511,259.176,191.162,670306
-0.13,-0.33,-0.18,85.493,224.699,174.761,670307
-0.06,-0.15,0.05,269.222,16.982,282.79,670308
0.37,0.14,0.02,310.907,128.643,211.62,670309
-0.4,-0.15,0.26,17.351,19.498,178.953,670310
0.49,-0.26,0.21,273.734,199.94,122.443,670311
0.16,0.07,0.15,235.618,359.238,11.385,670312
-0.5,0.05,0.49,159.66,299.727,346.811,670313
0.35,-0.38,0.11,140.332,186.89,144.359,670314
0.16,0.4,0.07,223.901,30.172,0.246,670315
0.38,0.41,0.49,60.442,203.258,28.422,670316
0.16,0.43,0.4,158.157,189.622,47.545,670317
0.35,-0.18,0.05,214.78,181.024,172.994,670318
0.12,0.08,0.05,339.813,8.271,280.213,670319
0.05,0.0,0.14,111.048,250.648,227.598,670320
0.27,-0.02,0.12,50.452,273.817,200.765,670321
-0.43,-0.19,0.47,257.801,320.932,27.547,670322
-0.33,0.29,0.23,4.371,6.518,287.616,670323
-0.16,0.4,0.11,75.346,256.342,300.211,670324
-0.16,-0.25,-0.32,346.533,213.637,318.25,670325
0.25,-0.19,-0.34,57.753,224.883,83.499,670326
-0.3,0.46,-0.34,65.496,59.079,30.588,670327
-0.48,0.09,-0.17,39.507,93.304,178.613,670328
0.43,-0.05,-0.03,295.649,64.655,30.341,670329
-0.49,-0.04,0.1,143.849,152.126,347.449,670330
-0.22,-0.46,-0.22,233.877,158.866,269.39,670331
0.32,0.34,0.16,156.289,325.065,143.528,670332
-0.3,-0.25,-0.11,51.041,138.87,172.975,670333
-0.06,-0.16,-0.12,196.236,204.422,238.52,670334
-0.43,0.32,-0.07,173.513,315.788,318.358,670335
-0.08,-0.07,-0.43,234.657,179.467,81.465,670336
-0.27,0.09,0.09,118.1,233.543,235.473,670337
-0.23,0.43,-0.18,303.214,55.535,99.291,670338
-0.09,0.28,0.43,164.009,217.539,203.987,670339
0.46,0.2,0.38,72.511,299.706,94.469,670340
0.07,0.27,-0.27,177.775,321.981,143.656,670341
0.35,0.36,0.49,160.796,81.811,55.097,670342
0.23,0.32,-0.27,280.476,189.669,68.435,670343
-0.19,0.37,0.28,212.928,305.776,164.197,670344
-0.28,0.06,0.32,6.819,348.713,229.941,670345
-0.44,0.18,0.02,17.313,92.69,19.005,670346
0.14,-0.26,-0.16,189.399,107.001,148.115,670347
0.37,0.07,-0.36,328.633,137.742,12.922,670348
-0.46,-0.34,0.5,113.199,138.08,18.213,670349
-0.25,0.2,-0.28,256.925,218.107,262.023,670350
0.0,-0.43,-0.42,262.109,139.999,23.412,670351
-0.2,0.06,-0.3,339.759,97.112,167.53,670352
-0.09,0.34,0.12,88.167,272.942,286.122,670353
-0.45,-0.1,-0.15,263.743,172.72,229.586,670354
-0.17,0.1,0.43,188.951,342.436,125.726,670355
-0.43,-0.11,-0.33,219.91,316.799,242.374,670356
-0.06,0.28,-0.39,256.301,234.509,347.876,670357
0.31,0.38,0.02,211.066,161.089,272.695,670358
-0.21,0.43,0.3,229.698,133.572,161.091,670359
0.17,0.39,-0.36,141.793,311.604,116.251,670360
-0.4,-0.22,0.28,355.626,43.37,259.245,670361
0.12,-0.43,0.46,147.438,277.292,105.864,670362
0.02,0.34,0.04,114.358,61.705,14.124,670363
-0.2,-0.11,0.19,126.67,249.122,322.246,670364
0.05,0.02,-0.39,241.935,98.159,3.1,670365
-0.17,-0.09,0.28,132.218,256.946,115.264,670366
-0.38,0.24,-0.36,100.286,312.657,7.922,670367
-0.01,-0.28,-0.35,313.1,221.594,136.927,670368
-0.31,0.19,-0.3,231.309,295.965,102.814,670369
-0.25,-0.25,-0.24,26.707,181.644,146.466,670370
-0.15,0.39,-0.38,236.083,23.715,342.681,670371
-0.22,0.11,0.08,219.84,17.295,138.723,670372
-0.34,-0.3,-0.16,258.442,204.972,345.065,670373
0.03,-0.1,0.18,89.286,235.362,330.646,670374
0.02,-0.15,-0.01,320.156,278.482,170.444,670375
-0.33,-0.05,-0.24,278.023,139.144,353.992,670376
-0.2,0.27,0.28,96.371,349.91,285.85,670377
0.45,0.43,-0.42,322.578,118.067,155.245,670378
0.05,0.24,0.25,54.597,127.3,102.989,670379
-0.21,0.32,-0.04,0.499,174.542,150.583,670380
0.13,-0.11,-0.18,274.307,78.14,132.265,670381
-0.42,-0.13,-0.16,286.54,291.803,170.025,670382
0.19,-0.37,0.01,241.82,209.139,97.304,670383
0.37,0.5,-0.33,115.297,1.381,62.13,670384
-0.36,0.19,0.33,106.655,24.808,254.662,670385
-0.39,-0.47,0.24,148.524,85.221,306.442,670386
-0.42,0.19,0.15,14.544,182.478,268.618,670387
-0.36,-0.36,0.36,63.141,167.859,13.643,670388
-0.05,-0.28,-0.06,263.444,241.213,92.548,670389
0.27,0.3,0.22,132.519,188.972,233.782,670390
0.36,0.34,0.34,244.37,117.485,149.919,670391
0.13,0.1,-0.39,171.432,185.816,224.078,670392
-0.12,0.48,-0.29,100.339,119.673,173.636,670393
-0.07,-0.35,-0.27,79.962,41.649,265.098,670394
-0.01,-0.1,0.0,42.279,16.006,185.199,670395
0.07,-0.32,-0.1,302.945,344.296,189.811,670396
0.3,0.17,-0.49,100.53,335.124,67.254,670397
-0.39,0.33,-0.03,32.023,207.329,282.935,670398
-0.16,-0.22,0.21,10.814,152.168,271.947,670399
0.16,-0.15,-0.34,253.436,238.948,187.132,670400
-0.03,-0.3,-0.48,298.353,221.003,8.031,670401
0.17,-0.27,-0.4,108.357,122.059,332.509,670402
-0.48,0.04,-0.15,115.153,60.992,340.484,670403
0.21,-0.39,0.02,266.856,335.197,256.079,670404
-0.2,-0.11,0.19,255.306,11.617,324.632,670405
-0.37,-0.42,0.12,114.927,120.274,87.277,670406
-0.02,0.12,-0.22,307.667,345.52,8.093,670407
0.45,-0.39,-0.29,143.632,31.468,128.398,670408
0.08,0.21,0.49,25.163,144.723,180.881,670409
-0.48,0.19,0.31,262.391,276.218,121.868,670410
-0.12,-0.18,-0.0,15.266,1.731,228.355,670411
-0.49,0.15,0.29,223.304,340.273,328.36,670412
-0.43,0.2,0.17,178.038,310.346,355.678,670413
0.12,-0.16,0.17,341.297,72.692,68.789,670414
-0.19,0.12,-0.12,261.897,151.525,323.301,670415
0.4,-0.45,-0.39,18.594,318.958,329.341,670416
-0.42,-0.01,0.34,233.425,131.368,351.787,670417
0.45,-0.44,-0.23,266.091,318.967,128.679,670418
0.31,-0.19,0.4,354.62,258.781,248.712,670419
-0.35,0.01,-0.3,92.266,180.471,55.324,670420
-0.02,0.12,-0.32,10.858,192.467,60.057,670421
-0.43,0.33,0.47,157.961,313.241,338.13,670422
-0.13,-0.18,0.16,346.659,36.08,101.763,670423
0.29,-0.3,-0.37,101.839,96.236,39.832,670424
-0.4,-0.18,0.04,301.323,308.165,32.283,670425
-0.32,0.12,0.34,249.31,349.224,353.683,670426
-0.14,0.42,-0.05,51.128,61.1,150.346,670427
-0.42,0.23,-0.13,358.309,25.444,300.493,670428
-0.48,-0.28,-0.03,285.074,194.668,106.174,670429
-0.19,-0.2,-0.16,290.131,193.781,237.956,670430
-0.38,-0.11,0.3,61.839,350.122,312.385,670431
-0.44,0.39,-0.45,171.507,354.817,358.888,670432
0.49,0.43,-0.45,344.056,231.951,129.085,670433
0.17,0.42,-0.04,177.983,110.554,266.146,670434
0.27,-0.19,-0.04,28.849,253.288,188.468,670435
0.12,-0.27,0.3,268.067,194.842,168.475,670436
0.26,0.1,0.45,93.667,168.041,328.48,670437
0.45,0.1,-0.46,286.078,106.094,18.063,670438
-0.29,-0.25,-0.06,136.43,93.035,93.236,670439
0.48,-0.12,0.35,158.165,109.187,93.385,670440
0.12,-0.27,0.42,220.661,156.2,199.56,670441
-0.38,-0.16,0.09,268.319,108.473,265.678,670442
-0.34,0.37,0.44,90.161,59.25,181.263,670443
0.16,0.13,0.01,154.084,24.283,214.769,670444
0.24,0.49,0.34,290.843,197.487,27.791,670445
0.02,-0.32,0.47,248.197,344.084,286.121,670446
0.31,-0.2,0.37,353.313,60.343,143.188,670447
0.06,0.39,0.14,56.561,234.645,1.378,670448
-0.04,-0.4,0.5,103.513,225.326,225.354,670449
-0.27,0.42,0.22,181.025,3.331,154.109,670450
0.43,-0.33,-0.45,98.996,5.632,30.408,670451
-0.26,0.42,0.41,345.316,118.037,211.255,670452
-0.43,0.3,-0.34,168.584,223.898,118.2,670453
0.13,-0.43,-0.22,359.327,227.074,307.481,670454
0.23,-0.17,-0.08,253.163,234.588,183.411,670455
-0.08,0.19,-0.24,61.393,251.407,97.424,670456
-0.32,0.14,0.36,7.203,260.181,73.864,670457
0.32,0.49,0.22,299.952,249.674,273.807,670458
-0.41,0.26,-0.21,171.806,56.736,291.011,670459
0.31,-0.16,-0.46,167.443,174.819,340.434,670460
0.14,-0.38,-0.23,143.348,113.316,44.663,670461
-0.06,-0.12,-0.48,113.178,295.008,276.932,670462
-0.23,-0.21,0.49,318.99,60.783,270.648,670463
-0.21,0.41,0.34,122.01,37.976,135.989,670464
0.05,-0.32,-0.36,297.117,40.38,292.85,670465
-0.03,-0.18,0.45,110.072,75.849,256.361,670466
0.35,0.48,0.17,288.938,303.397,43.766,670467
0.17,0.21,0.2,178.377,309.091,212.947,670468
-0.17,0.43,-0.15,90.365,210.54,96.093,670469
0.39,-0.27,0.28,330.2,59.732,134.232,670470
-0.15,0.37,-0.3,266.543,185.393,159.026,670471
-0.14,-0.45,-0.42,204.337,167.604,87.427,670472
-0.07,-0.2,0.13,245.411,344.612,269.331,670473
-0.28,0.06,0.18,172.137,116.118,292.336,670474
0.13,0.49,0.3,227.447,41.334,186.255,670475
0.32,-0.06,-0.28,141.717,158.172,26.593,670476
-0.46,-0.44,-0.14,207.248,45.801,124.148,670477
-0.47,-0.21,-0.08,134.437,100.019,47.44,670478
0.24,0.24,-0.42,272.19,69.642,254.556,670479
-0.0,-0.28,0.47,274.475,289.455,315.194,670480
-0.09,-0.02,0.21,7.289,151.795,56.315,670481
-0.02,0.17,-0.03,257.884,302.082,65.462,670482
-0.36,0.05,0.42,23.364,237.765,63.804,670483
0.46,-0.09,-0.08,90.85,309.244,357.196,670484
-0.31,-0.41,0.13,205.736,281.194,254.845,670485
0.42,0.35,-0.29,30.18,355.957,183.666,670486
0.1,0.22,0.35,232.353,179.792,168.509,670487
-0.18,-0.23,-0.26,35.53,211.631,48.768,670488
-0.39,0.18,0.34,168.643,242.753,263.116,670489
-0.2,-0.48,-0.13,159.075,248.126,304.899,670490
