0.21,0.16,0.14,255.462,44.293,275.207,1362887
0.31,0.01,0.14,189.247,182.919,36.413,1362888
0.11,-0.42,-0.1,10.31,5.776,126.567,1362889
-0.23,-0.14,-0.15,35.994,24.313,178.266,1362890
-0.17,0.11,0.36,288.593,273.103,182.917,1362891
0.37,0.14,0.49,196.506,254.24,16.791,1362892
0.41,0.12,0.34,10.655,213.17,281.837,1362893
-0.48,-0.26,0.04,77.311,288.93,44.061,1362894
-0.39,-0.43,0.16,291.992,11.459,220.715,1362895
-0.2,0.33,-0.36,334.424,202.379,294.008,1362896
0.15,-0.16,-0.47,295.775,173.648,169.742,1362897
0.22,-0.27,-0.14,61.237,11.115,296.595,1362898
0.36,0.35,-0.38,234.675,304.499,28.14,1362899
-0.46,0.33,0.18,292.208,50.378,295.098,1362900
-0.1,-0.22,-0.31,78.22,346.994,197.021,1362901
0.06,0.15,0.33,285.294,68.272,352.626,1362902
0.11,-0.1,0.28,81.47,121.069,42.076,1362903
-0.45,0.05,-0.17,57.357,240.814,237.871,1362904
-0.06,-0.23,0.08,216.742,166.397,268.076,1362905
0.2,-0.44,0.25,296.681,128.389,173.269,1362906
0.32,0.3,0.45,280.568,18.522,29.637,1362907
0.47,0.08,-0.24,243.323,70.298,334.9,1362908
-0.45,0.05,-0.11,238.633,59.151,203.479,1362909
0.19,0.14,-0.23,16.607,268.272,258.997,1362910
-0.19,0.04,-0.27,246.471,149.73,219.627,1362911
-0.25,0.32,-0.14,306.662,141.78,113.47,1362912
0.46,0.2,0.47,327.825,323.72,196.741,1362913
-0.24,-0.21,0.05,233.938,182.367,258.83,1362914
0.18,-0.4,0.33,280.899,20.042,346.362,1362915
-0.39,-0.48,-0.31,176.136,130.582,248.69,1362916
-0.38,-0.27,0.49,194.85,256.635,164.028,1362917
-0.02,0.37,0.25,172.008,343.585,259.148,1362918
0.37,-0.02,-0.41,148.693,82.791,147.945,1362919
0.09,0.17,-0.23,108.321,170.128,55.147,1362920
-0.12,-0.27,0.34,15.743,134.156,325.67,1362921
0.12,0.23,0.34,66.585,106.527,204.172,1362922
0.41,0.05,0.28,241.927,196.647,318.55,1362923
0.17,-0.44,0.33,288.216,159.001,236.955,1362924
-0.37,-0.32,-0.0,193.717,264.99,113.93,1362925
-0.15,-0.36,-0.35,196.307,117.716,297.942,1362926
0.13,-0.22,-0.08,229.799,287.096,29.533,1362927
-0.06,0.15,-0.35,177.172,286.477,162.36,1362928
0.19,0.24,-0.28,208.621,66.862,126.684,1362929
0.26,-0.2,0.41,87.848,9.44,49.337,1362930
-0.37,-0.42,0.1,196.561,171.355,57.314,1362931
0.19,-0.17,-0.09,62.869,276.553,87.182,1362932
0.01,0.1,-0.04,198.996,78.184,75.217,1362933
0.32,0.35,0.11,37.335,71.413,340.249,1362934
0.32,0.28,-0.3,173.429,116.573,142.775,1362935
0.44,0.12,-0.2,242.719,82.363,330.706,1362936
0.46,0.3,-0.42,79.254,222.559,130.297,1362937
-0.25,-0.12,0.42,324.87,193.315,315.804,1362938
0.15,-0.06,0.06,223.414,196.864,166.335,1362939
-0.27,-0.06,-0.15,302.244,316.443,154.423,1362940
-0.31,-0.12,0.44,279.593,231.801,124.544,1362941
0.44,0.34,0.21,53.932,44.74,24.78,1362942
-0.03,-0.28,-0.05,294.617,150.709,100.371,1362943
-0.27,0.17,0.41,98.378,66.644,92.713,1362944
0.17,0.46,-0.32,235.304,105.618,339.089,1362945
0.5,0.28,0.0,121.982,180.554,15.461,1362946
0.02,0.2,-0.2,226.361,320.457,308.244,1362947
0.36,0.27,-0.28,172.132,46.615,231.285,1362948
0.41,-0.26,-0.42,314.652,97.535,97.813,1362949
0.2,-0.44,-0.09,37.29,319.291,149.132,1362950
-0.49,0.3,0.19,113.102,315.524,227.083,1362951
-0.12,-0.26,0.1,163.569,221.606,168.825,1362952
-0.13,-0.01,0.48,332.32,51.215,180.255,1362953
-0.39,0.12,-0.42,294.21,225.189,95.638,1362954
-0.36,-0.47,-0.34,320.564,350.257,193.959,1362955
-0.3,-0.26,-0.08,307.303,22.107,209.968,1362956
0.39,0.14,0.39,296.989,298.908,319.177,1362957
0.22,-0.25,0.31,37.065,134.244,50.501,1362958
0.5,-0.15,0.03,242.505,66.882,298.345,1362959
0.48,-0.2,0.48,6.304,197.224,103.262,1362960
0.0,-0.41,0.15,218.254,170.829,269.334,1362961
-0.38,0.39,-0.34,250.139,81.776,327.885,1362962
0.24,-0.22,-0.19,237.584,243.284,216.857,1362963
0.29,-0.27,-0.45,90.281,23.156,14.836,1362964
0.24,-0.32,-0.35,201.674,33.693,57.26,1362965
0.36,0.42,0.46,268.692,77.659,225.652,1362966
0.28,0.22,-0.15,237.764,276.851,161.511,1362967
-0.3,0.18,0.44,190.506,0.723,114.861,1362968
0.28,-0.43,-0.41,24.454,300.188,346.506,1362969
-0.3,0.06,-0.17,324.63,79.56,273.441,1362970
-0.32,-0.14,0.15,344.219,87.481,129.406,1362971
0.02,-0.05,-0.31,251.265,130.215,247.746,1362972
0.07,0.44,-0.06,103.904,226.971,320.0,1362973
-0.29,-0.33,0.05,72.36,84.038,353.381,1362974
