-0.07,-0.33,-0.44,135.575,113.91,80.403,755491
0.18,0.4,0.42,334.879,55.195,35.118,755492
-0.44,0.15,0.45,113.644,100.593,33.547,755493
0.11,0.36,0.47,149.195,28.69,350.449,755494
-0.34,0.24,-0.42,80.189,333.577,129.62,755495
0.36,-0.28,0.02,198.098,330.821,216.577,755496
0.39,-0.44,-0.36,176.012,116.839,31.659,755497
0.42,-0.49,-0.49,23.418,186.584,343.128,755498
0.27,-0.39,0.49,206.779,218.621,21.401,755499
0.39,-0.26,0.44,242.101,284.004,21.778,755500
-0.32,-0.22,-0.04,229.265,69.21,229.664,755501
0.06,0.44,0.23,228.45,143.944,250.048,755502
-0.21,-0.36,-0.01,244.647,202.573,88.7,755503
-0.02,0.41,0.21,60.684,332.304,120.573,755504
-0.19,0.44,0.45,53.537,141.011,102.049,755505
-0.06,0.23,-0.4,46.553,191.382,34.044,755506
-0.5,0.2,0.08,70.09,283.73,208.373,755507
-0.27,-0.43,-0.23,66.879,289.31,77.49,755508
0.35,0.35,0.35,270.464,45.149,55.701,755509
0.06,0.31,0.16,211.033,4.827,169.646,755510
-0.42,0.3,-0.44,17.987,313.157,314.402,755511
0.1,0.08,-0.24,128.37,108.398,213.21,755512
-0.19,0.09,0.24,11.146,41.921,150.633,755513
-0.44,-0.12,-0.08,260.844,309.483,107.403,755514
-0.04,-0.39,0.13,174.233,33.997,247.87,755515
-0.11,0.24,0.17,2.256,311.152,233.99,755516
0.07,-0.04,0.02,213.733,106.984,301.299,755517
0.23,0.47,0.25,311.561,22.573,266.738,755518
0.04,0.41,-0.34,184.565,279.062,82.235,755519
-0.11,-0.08,-0.35,106.496,234.122,331.223,755520
0.24,0.15,-0.04,353.041,58.347,346.759,755521
-0.11,-0.36,0.44,266.063,185.519,264.593,755522
-0.44,-0.05,0.21,1.893,358.829,309.059,755523
-0.41,0.01,0.11,177.56,349.322,271.906,755524
0.09,-0.25,0.45,2.899,357.257,57.227,755525
-0.49,0.41,-0.41,41.155,356.825,272.335,755526
0.36,0.13,-0.1,312.766,344.238,30.601,755527
-0.46,-0.19,0.4,211.236,95.333,183.157,755528
0.48,-0.43,-0.27,111.899,298.189,275.323,755529
-0.01,0.45,-0.41,329.152,53.485,216.757,755530
0.2,-0.14,-0.16,296.417,103.955,344.269,755531
0.19,-0.29,0.03,107.393,49.145,19.702,755532
-0.23,-0.31,0.31,109.76,286.124,43.04,755533
-0.47,0.32,0.33,336.355,145.232,5.34,755534
-0.12,0.04,0.49,313.988,42.916,83.087,755535
-0.06,-0.07,-0.09,32.03,197.099,285.705,755536
0.29,-0.34,-0.25,357.483,259.746,169.651,755537
-0.05,0.07,-0.4,37.493,54.078,10.981,755538
0.36,-0.11,0.46,292.079,329.157,245.126,755539
0.29,0.25,-0.34,163.59,222.128,303.149,755540
0.1,-0.1,0.42,318.086,184.328,244.115,755541
0.01,-0.31,0.41,214.268,194.059,145.662,755542
0.09,-0.25,-0.11,313.561,267.199,105.245,755543
-0.2,0.48,-0.05,74.068,186.457,34.464,755544
0.05,-0.22,-0.06,66.904,326.872,212.475,755545
0.21,0.02,0.45,63.433,171.191,199.127,755546
-0.5,-0.36,-0.15,292.071,306.914,71.977,755547
-0.02,0.28,0.33,166.64,291.93,46.485,755548
-0.37,0.34,0.47,287.825,105.372,221.609,755549
-0.3,-0.22,0.01,241.145,299.769,320.298,755550
-0.44,-0.49,-0.17,163.784,69.894,213.323,755551
-0.47,-0.12,0.06,81.017,66.24,45.241,755552
0.04,0.32,0.05,320.526,112.089,199.505,755553
-0.26,-0.32,0.24,77.252,230.054,147.982,755554
-0.32,-0.03,-0.28,252.368,250.973,198.721,755555
-0.5,0.14,-0.05,256.847,234.034,114.048,755556
0.06,0.2,0.29,282.102,153.63,354.391,755557
-0.23,0.5,-0.33,55.746,270.332,4.665,755558
0.15,0.16,0.13,288.15,283.873,258.767,755559
-0.02,-0.44,-0.17,109.75,319.866,131.256,755560
0.34,-0.25,0.09,243.743,176.474,183.961,755561
0.18,-0.07,-0.08,201.869,111.386,227.762,755562
0.25,-0.23,-0.26,199.909,248.011,357.812,755563
0.13,0.1,0.26,332.652,291.184,64.983,755564
-0.07,-0.32,-0.45,243.322,219.562,186.382,755565
0.1,-0.26,-0.26,254.958,298.598,179.231,755566
0.16,0.38,-0.48,179.084,121.775,316.998,755567
0.42,-0.5,0.34,268.93,292.797,219.19,755568
-0.35,-0.4,0.23,139.262,241.164,185.882,755569
-0.21,-0.43,-0.26,282.485,275.669,40.059,755570
-0.2,0.26,-0.16,241.183,2.488,127.791,755571
0.31,0.21,0.12,68.189,168.282,337.177,755572
0.1,0.16,0.43,212.458,40.043,325.336,755573
-0.0,-0.37,0.07,83.774,322.25,86.52,755574
-0.28,-0.24,-0.01,293.922,88.03,98.982,755575
-0.25,0.23,-0.25,111.516,19.662,181.499,755576
-0.39,-0.27,0.11,351.445,121.832,296.31,755577
0.04,-0.17,0.17,113.883,225.16,108.793,755578
0.0,0.44,0.14,250.689,72.592,322.101,755579
0.08,0.25,-0.19,265.6,154.929,242.878,755580
-0.16,-0.11,0.28,32.412,150.016,199.846,755581
-0.14,0.15,0.42,172.208,296.451,234.156,755582
0.06,0.27,-0.23,60.419,70.231,255.469,755583
-0.18,0.13,0.09,348.628,295.934,246.442,755584
-0.39,-0.4,0.31,351.589,304.562,204.247,755585
0.47,0.18,-0.34,346.271,346.864,301.274,755586
-0.02,-0.34,0.01,32.273,82.789,87.492,755587
-0.0,0.3,0.01,167.982,6.33,203.584,755588
0.25,-0.11,-0.48,308.649,57.964,147.603,755589
0.32,0.33,-0.49,7.413,150.21,331.655,755590
0.33,0.0,0.12,259.301,296.944,23.559,755591
0.38,-0.04,0.38,153.124,316.973,30.059,755592
0.09,0.29,-0.0,28.579,208.29,91.644,755593
-0.33,0.05,0.33,346.945,44.405,275.277,755594
-0.32,-0.29,-0.31,293.381,191.767,313.211,755595
-0.46,0.29,0.41,9.849,324.465,237.125,755596
-0.15,0.42,-0.47,105.981,262.522,184.819,755597
0.32,0.2,0.06,44.357,179.006,220.438,755598
0.4,0.22,-0.09,315.287,242.454,221.562,755599
-0.34,-0.24,0.47,355.132,156.117,20.947,755600
0.2,0.24,0.2,305.206,162.778,109.851,755601
-0.42,-0.43,-0.1,250.313,319.666,261.872,755602
0.19,0.06,0.29,276.083,140.297,248.38,755603
0.16,-0.15,-0.03,102.879,293.217,301.535,755604
-0.22,-0.32,-0.08,356.244,69.044,357.583,755605
0.42,-0.23,-0.13,351.198,3.447,176.385,755606
-0.3,0.21,-0.49,168.578,305.0,208.943,755607
0.27,-0.23,0.43,271.147,352.44,326.537,755608
0.12,0.47,-0.21,165.046,103.512,192.507,755609
-0.41,-0.36,-0.26,3.247,282.494,316.563,755610
-0.1,0.11,-0.29,148.7,233.193,6.513,755611
0.35,0.17,0.4,81.031,111.397,305.506,755612
0.19,0.03,-0.28,231.096,228.608,68.211,755613
0.27,-0.34,-0.47,243.78,311.235,192.489,755614
0.17,-0.41,0.35,339.629,229.723,15.139,755615
0.12,-0.39,0.34,351.25,71.42,70.722,755616
-0.09,0.2,0.16,5.272,93.675,350.455,755617
0.25,0.14,0.37,280.014,73.148,24.811,755618
-0.21,0.3,-0.43,24.54,178.315,187.885,755619
0.48,0.44,-0.28,333.608,346.228,21.39,755620
0.3,-0.32,-0.08,323.013,259.192,296.616,755621
0.32,-0.11,0.45,73.109,268.782,64.53,755622
0.01,-0.27,-0.34,155.74,349.587,70.077,755623
-0.23,-0.17,0.16,14.278,68.748,164.859,755624
-0.24,-0.02,0.43,189.667,98.188,58.997,755625
-0.11,-0.41,-0.1,351.476,151.252,298.862,755626
-0.37,-0.13,-0.35,346.608,83.833,104.387,755627
-0.34,0.22,0.15,153.703,12.826,19.549,755628
-0.49,0.27,-0.28,49.376,273.634,30.841,755629
0.32,0.28,0.28,154.708,337.249,290.064,755630
0.4,-0.24,-0.09,127.019,346.725,348.55,755631
-0.5,0.13,0.31,31.496,276.937,307.995,755632
0.36,-0.09,0.28,145.763,32.011,148.354,755633
-0.3,-0.32,-0.25,138.058,33.447,116.196,755634
0.15,0.46,0.09,327.131,92.04,348.019,755635
0.4,-0.01,0.17,39.898,350.226,303.001,755636
-0.17,-0.18,0.22,295.257,84.268,250.737,755637
-0.16,0.27,0.33,325.771,355.082,246.565,755638
0.36,-0.43,-0.44,131.257,188.417,25.185,755639
0.35,-0.08,0.28,79.279,142.765,319.676,755640
-0.22,-0.31,-0.04,235.014,335.823,269.046,755641
0.29,0.41,0.11,83.571,344.715,157.532,755642
-0.31,0.25,-0.16,95.467,32.022,92.169,755643
-0.27,-0.34,-0.22,215.889,28.961,269.351,755644
-0.48,0.39,-0.18,45.68,19.129,104.8,755645
0.34,-0.19,0.16,125.135,13.197,13.035,755646
0.3,0.27,-0.39,203.12,212.319,173.598,755647
0.21,0.5,-0.06,315.687,194.494,44.214,755648
0.45,0.21,-0.3,66.231,42.529,210.188,755649
-0.44,0.28,-0.29,337.955,240.759,139.299,755650
-0.41,0.24,-0.38,104.665,2.61,81.819,755651
0.01,-0.21,0.3,219.182,90.081,329.025,755652
-0.24,-0.46,0.02,227.751,234.953,242.926,755653
-0.19,0.43,0.23,161.571,33.681,188.322,755654
-0.43,-0.43,-0.49,145.966,248.391,238.082,755655
-0.13,0.37,-0.06,356.366,56.326,127.793,755656
-0.06,-0.35,0.02,57.537,285.346,287.388,755657
0.2,-0.01,-0.1,223.371,357.254,325.103,755658
0.4,-0.18,-0.47,113.32,179.788,206.393,755659
-0.09,-0.42,-0.35,27.5,9.825,80.487,755660
0.1,0.41,-0.27,11.271,18.242,150.989,755661
-0.21,-0.11,0.45,170.97,348.563,277.018,755662
-0.34,0.46,-0.18,168.389,7.721,33.135,755663
0.42,0.44,0.17,197.706,158.444,321.893,755664
0.1,-0.48,0.21,243.175,127.751,74.423,755665
0.44,0.16,0.37,105.099,86.782,260.411,755666
-0.43,0.18,-0.13,40.417,83.888,17.688,755667
-0.08,0.14,-0.23,197.375,178.707,136.715,755668
0.35,-0.17,0.27,278.518,39.567,337.15,755669
-0.19,-0.07,-0.4,153.745,291.397,30.518,755670
0.45,-0.17,0.5,210.093,191.329,184.877,755671
0.47,-0.37,0.07,342.253,249.667,288.884,755672
-0.11,0.12,0.05,301.836,164.645,76.626,755673
-0.28,0.43,-0.27,263.351,149.638,201.835,755674
-0.4,0.28,-0.09,90.333,123.134,243.319,755675
-0.4,-0.2,0.16,245.206,78.19,320.613,755676
0.0,0.37,0.11,191.607,187.524,72.707,755677
0.03,-0.17,0.37,264.753,221.422,97.315,755678
-0.43,0.04,0.27,21.266,336.731,101.634,755679
-0.02,0.24,-0.18,62.191,264.539,94.382,755680
0.08,0.21,0.17,26.626,195.638,123.548,755681
-0.15,-0.05,-0.21,265.578,198.848,340.554,755682
-0.18,-0.26,0.01,282.528,223.563,1.207,755683
-0.26,-0.17,0.09,91.134,197.393,262.274,755684
-0.22,-0.12,-0.25,247.547,337.918,17.442,755685
0.34,-0.25,-0.01,128.538,342.01,280.66,755686
-0.4,0.34,0.29,1.874,166.497,138.809,755687
-0.04,-0.17,0.19,239.588,21.504,296.798,755688
0.34,-0.44,0.25,218.345,226.321,127.356,755689
-0.44,-0.14,-0.03,65.572,325.799,48.469,755690
-0.11,0.07,0.13,180.926,316.577,354.664,755691
0.39,0.35,-0.37,29.333,49.614,15.486,755692
0.37,-0.42,-0.39,188.605,259.904,281.741,755693
-0.24,-0.31,-0.35,210.769,357.945,195.637,755694
-0.12,0.19,-0.05,223.682,6.186,233.431,755695
0.07,0.31,-0.08,111.547,191.574,163.717,755696
-0.39,0.07,-0.49,34.893,236.338,261.68,755697
0.44,-0.22,0.44,29.337,311.25,58.926,755698
-0.18,0.12,-0.02,63.562,247.29,180.766,755699
0.28,0.14,-0.38,39.321,112.42,233.156,755700
0.14,-0.37,0.17,226.121,352.62,13.954,755701
-0.03,-0.36,-0.26,120.375,298.556,56.782,755702
-0.43,-0.2,0.35,335.413,330.036,62.969,755703
-0.31,0.0,-0.08,327.878,160.297,121.314,755704
0.34,-0.43,-0.5,296.216,297.845,139.05,755705
0.42,0.08,0.33,118.462,142.933,138.903,755706
-0.36,0.14,-0.39,44.118,344.758,356.933,755707
0.43,0.41,-0.39,216.532,52.493,300.344,755708
0.2,0.38,0.35,292.698,193.69,65.487,755709
-0.26,-0.42,-0.07,59.34,355.543,284.913,755710
0.16,0.08,-0.29,60.67,174.247,54.72,755711
-0.02,0.29,0.5,146.884,152.728,98.53,755712
-0.13,0.13,0.36,225.407,339.254,248.642,755713
0.26,0.41,0.12,18.0,58.866,87.368,755714
-0.16,-0.22,0.46,281.159,265.5,148.944,755715
-0.25,-0.15,0.41,10.418,318.829,20.114,755716
-0.36,0.31,-0.1,305.696,78.591,347.781,755717
0.16,-0.03,-0.22,303.085,183.094,273.179,755718
0.47,0.21,-0.48,159.771,36.772,151.661,755719
-0.19,-0.02,-0.23,130.204,286.013,263.589,755720
0.36,-0.3,0.06,331.474,262.215,104.222,755721
0.41,-0.01,0.35,8.407,214.139,353.963,755722
0.25,-0.11,0.3,254.116,297.174,356.326,755723
0.14,0.01,0.1,35.459,15.542,326.501,755724
0.4,0.13,-0.1,130.262,216.745,174.572,755725
0.21,-0.43,-0.07,249.103,347.836,204.478,755726
0.15,0.29,-0.2,294.824,121.737,236.119,755727
0.39,0.22,-0.19,6.113,242.033,336.629,755728
0.31,0.46,0.46,140.444,58.897,238.527,755729
-0.17,-0.02,-0.03,325.371,325.475,0.205,755730
0.05,-0.34,-0.26,183.27,145.048,250.545,755731
0.44,0.41,-0.15,67.593,232.989,303.021,755732
0.49,0.3,0.3,234.377,242.594,341.369,755733
-0.09,0.44,-0.12,166.034,176.409,329.55,755734
-0.24,0.4,0.45,343.12,345.512,286.726,755735
-0.02,0.23,-0.41,161.381,4.312,90.544,755736
0.36,-0.21,0.21,239.339,28.101,149.843,755737
-0.16,0.36,-0.26,42.534,355.173,161.635,755738
0.1,-0.05,-0.11,326.06,323.169,305.152,755739
-0.29,-0.19,0.35,282.864,238.248,227.386,755740
-0.21,0.32,0.15,76.437,75.594,132.5,755741
0.24,0.41,-0.33,132.143,68.179,24.932,755742
-0.19,0.0,-0.31,198.446,206.601,199.016,755743
-0.07,0.37,-0.15,195.851,174.048,98.761,755744
-0.41,-0.12,-0.34,63.809,344.82,33.247,755745
-0.49,-0.21,-0.16,181.66,44.589,17.502,755746
-0.32,-0.14,0.1,210.59,260.443,76.517,755747
0.35,-0.12,-0.11,43.715,240.9,70.143,755748
-0.23,0.03,-0.01,145.994,94.233,73.481,755749
-0.19,-0.08,-0.35,34.205,153.658,253.719,755750
0.15,-0.05,0.23,90.458,28.222,74.92,755751
0.31,-0.49,0.16,248.462,49.729,196.765,755752
0.49,-0.04,0.17,21.672,73.232,275.045,755753
0.42,-0.39,-0.15,354.466,304.914,335.07,755754
0.09,-0.09,0.15,120.083,349.51,111.947,755755
-0.49,0.14,0.48,277.515,19.069,185.466,755756
-0.0,-0.48,-0.13,247.892,45.442,194.747,755757
-0.29,0.43,-0.31,221.186,317.176,3.307,755758
0.21,-0.16,0.25,181.733,74.268,311.957,755759
-0.36,-0.26,0.3,116.742,128.262,269.399,755760
-0.38,-0.34,0.03,234.636,217.639,235.805,755761
-0.17,-0.42,0.16,182.855,313.398,28.639,755762
0.08,0.0,-0.05,260.859,115.104,27.368,755763
0.22,0.17,0.5,236.687,298.575,11.345,755764
-0.2,0.03,-0.41,261.095,29.501,306.533,755765
0.11,-0.09,-0.38,24.386,332.594,30.436,755766
0.22,-0.44,-0.41,330.378,190.945,294.929,755767
-0.22,0.33,0.16,222.812,357.087,56.355,755768
0.15,-0.1,-0.38,201.968,122.968,172.368,755769
-0.03,0.16,0.21,290.457,55.983,213.605,755770
-0.3,0.13,0.19,218.471,347.174,187.679,755771
-0.12,-0.13,-0.35,134.379,73.964,25.283,755772
0.18,-0.38,0.03,83.878,113.095,186.325,755773
-0.33,-0.37,-0.04,159.725,177.168,147.711,755774
0.41,-0.31,0.33,0.979,33.39,186.975,755775
-0.12,-0.35,0.43,233.599,187.017,259.154,755776
0.03,-0.35,0.24,24.255,65.597,345.819,755777
-0.27,0.46,0.22,89.054,305.212,327.867,755778
-0.33,-0.02,-0.44,226.436,151.417,317.527,755779
-0.09,-0.02,-0.12,15.797,58.452,301.994,755780
0.09,-0.08,-0.48,349.258,124.572,161.253,755781
-0.35,-0.46,-0.36,68.552,35.895,86.775,755782
-0.19,-0.24,-0.43,195.571,252.269,154.635,755783
0.35,-0.04,0.04,182.76,274.788,314.953,755784
0.46,-0.28,0.4,256.517,27.157,278.641,755785
0.43,0.12,0.3,243.181,258.782,259.464,755786
-0.29,-0.09,0.15,15.054,335.901,204.611,755787
0.26,0.33,0.27,277.362,322.705,245.336,755788
-0.43,0.35,0.19,184.068,281.928,24.744,755789
0.32,-0.45,0.32,45.02,26.11,337.51,755790
0.3,0.12,-0.49,243.226,291.395,255.244,755791
0.33,-0.2,0.33,303.26,256.814,186.48,755792
-0.41,0.07,-0.49,48.736,204.148,141.814,755793
-0.22,0.14,-0.23,311.087,135.849,56.94,755794
0.07,0.09,0.24,16.156,310.617,292.007,755795
-0.37,0.31,0.03,300.229,141.603,251.684,755796
0.07,-0.42,-0.23,264.708,197.141,256.086,755797
-0.43,-0.29,-0.3,250.586,137.495,212.608,755798
-0.28,0.43,0.17,330.831,74.847,131.945,755799
0.46,-0.07,-0.13,245.36,164.267,9.708,755800
-0.42,0.28,-0.1,325.382,180.183,108.935,755801
-0.35,-0.15,-0.2,178.111,249.956,243.411,755802
-0.06,0.42,-0.35,85.725,293.408,84.602,755803
0.47,-0.2,0.48,17.236,351.926,157.087,755804
-0.19,-0.47,0.2,183.429,280.864,338.053,755805
-0.12,0.45,0.13,9.802,52.73,199.344,755806
0.45,-0.5,0.36,352.359,168.202,14.402,755807
-0.45,-0.24,-0.11,338.534,125.48,305.133,755808
-0.29,0.06,0.1,117.622,93.924,3.845,755809
-0.33,0.09,0.13,111.944,262.035,245.089,755810
0.05,0.22,0.23,233.054,77.066,45.314,755811
-0.5,0.03,0.08,207.538,107.642,190.605,755812
-0.2,-0.33,0.44,66.463,79.233,92.576,755813
-0.23,0.25,-0.4,170.32,248.321,188.166,755814
0.47,-0.23,0.27,100.588,130.634,197.301,755815
-0.12,-0.27,0.25,333.759,232.855,34.364,755816
-0.46,-0.34,-0.12,205.393,12.721,190.339,755817
0.23,0.49,0.28,85.44,0.838,277.409,755818
0.13,0.24,-0.43,256.959,22.986,150.181,755819
-0.43,-0.44,-0.25,168.054,313.735,268.941,755820
0.01,-0.17,-0.17,158.376,51.793,314.284,755821
0.23,0.39,-0.27,130.903,165.417,332.932,755822
-0.25,-0.29,-0.46,61.471,84.454,326.386,755823
0.04,-0.42,-0.32,223.318,135.375,256.659,755824
0.17,0.07,-0.26,352.315,118.901,169.119,755825
0.35,0.45,0.42,54.461,62.095,241.196,755826
-0.22,0.45,-0.08,167.411,294.272,116.042,755827
-0.44,-0.27,0.32,11.232,169.36,231.415,755828
-0.21,-0.42,0.48,273.947,147.207,219.661,755829
0.33,-0.12,-0.35,288.73,227.44,208.559,755830
-0.0,-0.12,-0.4,133.9,101.913,212.173,755831
0.3,-0.38,-0.21,194.9,109.184,118.578,755832
0.08,-0.49,-0.36,49.641,144.364,125.439,755833
-0.25,-0.05,-0.25,185.636,338.819,126.391,755834
-0.17,0.15,-0.05,140.771,198.438,357.09,755835
0.29,0.48,0.16,277.884,356.534,94.817,755836
0.06,-0.08,-0.41,342.841,176.712,225.051,755837
-0.29,0.21,0.42,55.648,27.901,174.331,755838
-0.49,-0.09,0.17,343.645,179.747,331.609,755839
-0.4,-0.29,0.31,144.779,90.706,163.047,755840
-0.35,-0.49,-0.48,27.679,348.914,281.483,755841
-0.3,-0.17,-0.05,328.178,137.279,79.281,755842
0.41,0.09,0.16,186.735,284.531,192.566,755843
-0.45,-0.07,-0.06,18.748,342.301,8.775,755844
-0.46,0.43,-0.09,160.344,40.539,56.373,755845
-0.15,0.03,-0.33,61.036,52.462,54.342,755846
0.27,0.04,-0.36,3.003,281.062,341.728,755847
-0.23,-0.21,0.32,305.201,164.128,69.602,755848
0.1,0.02,-0.43,121.239,50.623,216.15,755849
0.09,0.42,-0.34,275.434,281.542,330.56,755850
-0.3,-0.01,-0.49,208.963,75.968,64.591,755851
-0.2,0.09,0.3,185.633,171.969,130.663,755852
-0.46,-0.2,-0.22,238.416,122.385,19.676,755853
-0.1,-0.45,-0.23,306.475,321.234,133.583,755854
0.26,0.14,-0.19,76.249,21.555,112.423,755855
0.5,0.42,-0.03,272.007,175.908,52.012,755856
-0.47,-0.32,-0.36,67.484,160.993,85.618,755857
0.05,-0.06,-0.34,343.701,37.983,16.558,755858
-0.29,0.3,0.16,329.179,93.374,270.706,755859
-0.23,0.14,-0.4,308.603,342.923,109.181,755860
-0.27,-0.16,0.02,302.074,19.633,328.48,755861
-0.03,-0.4,-0.33,97.695,108.934,302.182,755862
0.16,0.36,0.34,285.706,212.867,269.452,755863
0.16,0.44,-0.48,149.809,349.929,301.476,755864
-0.33,0.18,-0.48,240.28,191.657,301.978,755865
0.13,-0.03,-0.07,326.671,94.633,292.238,755866
0.42,0.29,0.3,38.36,316.102,302.106,755867
-0.18,-0.23,0.03,94.713,324.724,216.787,755868
0.02,-0.14,0.4,227.332,327.102,323.855,755869
-0.21,0.28,0.22,306.692,221.385,292.976,755870
0.48,0.47,-0.47,73.56,27.972,138.976,755871
0.43,0.03,-0.24,33.661,95.351,194.239,755872
0.39,-0.08,0.23,68.418,129.681,231.481,755873
-0.16,-0.09,0.4,89.804,112.098,147.295,755874
-0.26,-0.41,0.11,284.513,2.722,233.034,755875
0.07,-0.42,0.33,157.417,252.681,226.573,755876
-0.07,-0.46,-0.47,153.761,354.102,103.737,755877
-0.34,0.39,-0.09,197.248,263.767,125.271,755878
0.0,0.08,-0.18,281.774,159.533,153.111,755879
-0.25,0.23,0.07,11.015,147.792,271.301,755880
0.27,-0.28,-0.28,294.878,272.186,267.616,755881
0.29,0.38,0.3,231.744,75.969,262.645,755882
-0.1,0.41,-0.29,267.273,23.552,335.127,755883
0.33,0.03,-0.13,290.469,59.011,344.729,755884
0.16,-0.47,0.2,298.572,115.465,308.828,755885
0.25,-0.39,0.01,189.973,77.035,31.333,755886
-0.5,-0.43,-0.16,155.344,101.782,52.513,755887
0.04,0.05,0.46,190.047,219.128,105.547,755888
-0.44,-0.15,-0.27,231.518,53.73,182.648,755889
-0.07,0.42,0.44,217.548,5.644,16.706,755890
-0.27,-0.24,0.06,132.904,247.459,43.683,755891
-0.3,-0.11,-0.06,263.326,298.249,90.39,755892
-0.35,-0.45,0.09,78.645,203.26,141.837,755893
-0.34,-0.02,0.39,190.902,156.063,297.124,755894
-0.49,0.07,-0.25,264.814,154.298,358.496,755895
-0.25,-0.21,-0.14,203.229,165.021,189.609,755896
0.25,-0.24,-0.23,356.055,180.289,214.432,755897
-0.49,0.17,-0.25,27.856,308.068,15.764,755898
-0.12,-0.48,-0.19,13.115,106.847,151.95,755899
0.02,-0.4,-0.05,55.68,168.223,263.7,755900
-0.0,0.23,-0.31,137.559,95.917,348.143,755901
0.38,-0.04,-0.09,326.657,181.845,114.318,755902
0.16,0.42,-0.13,1.239,39.586,225.815,755903
-0.23,-0.47,-0.08,129.622,289.62,0.028,755904
0.48,0.1,0.03,86.596,249.76,258.481,755905
-0.45,-0.35,-0.03,68.528,196.691,127.829,755906
0.2,0.34,-0.22,20.489,177.594,6.404,755907
0.47,-0.36,-0.22,284.933,282.288,46.165,755908
0.47,-0.07,-0.19,21.062,155.185,249.912,755909
0.49,0.21,-0.36,98.787,198.141,43.175,755910
0.48,-0.21,0.33,343.941,324.433,82.834,755911
0.15,0.16,-0.49,238.169,120.836,326.974,755912
-0.06,-0.3,-0.27,189.931,43.658,335.517,755913
-0.35,-0.07,-0.4,105.204,195.231,238.56,755914
0.14,0.22,-0.14,108.597,100.947,126.678,755915
0.38,-0.31,0.44,27.493,212.713,240.259,755916
-0.2,0.5,0.33,217.405,330.498,88.976,755917
0.16,-0.09,-0.39,48.8,157.587,7.898,755918
-0.21,0.47,-0.26,333.938,68.479,70.689,755919
0.01,-0.1,-0.46,59.071,296.008,114.213,755920
-0.17,-0.36,0.04,290.95,181.628,208.257,755921
-0.42,0.07,-0.14,206.564,11.352,320.386,755922
-0.08,0.03,0.27,50.756,349.116,346.951,755923
-0.25,-0.47,-0.37,319.582,303.708,283.355,755924
-0.19,0.1,-0.48,91.138,154.771,284.302,755925
0.15,-0.03,-0.34,299.175,171.87,86.024,755926
0.08,0.03,0.36,116.761,13.61,68.905,755927
-0.28,-0.15,0.1,286.358,117.137,171.974,755928
-0.5,0.06,0.31,252.321,338.545,260.432,755929
0.35,-0.14,-0.24,323.993,259.333,347.04,755930
-0.34,-0.45,-0.25,285.057,232.683,118.789,755931
0.34,-0.36,-0.32,66.848,215.16,282.136,755932
-0.04,-0.31,-0.19,309.919,140.239,105.203,755933
0.25,-0.17,-0.3,201.038,107.229,351.903,755934
-0.39,0.45,0.0,127.527,183.533,144.634,755935
-0.41,0.4,-0.04,10.027,249.619,205.062,755936
-0.06,0.09,0.23,40.858,261.944,292.521,755937
0.25,0.28,0.5,143.997,163.598,284.715,755938
-0.35,-0.46,0.38,329.076,180.262,6.383,755939
0.3,0.26,0.09,110.276,47.356,63.07,755940
-0.44,-0.42,0.48,251.036,233.66,262.443,755941
0.18,-0.33,0.05,90.388,87.935,290.227,755942
-0.28,0.43,0.01,337.547,116.638,349.75,755943
-0.33,0.3,-0.22,30.965,108.723,165.622,755944
-0.06,-0.03,-0.33,314.105,35.112,171.464,755945
0.37,-0.46,-0.21,115.436,146.521,117.132,755946
0.28,0.13,-0.31,122.945,73.415,239.72,755947
-0.15,-0.28,0.15,88.163,168.865,351.538,755948
0.3,0.14,0.5,348.974,343.689,211.919,755949
-0.45,-0.17,0.08,105.357,139.652,145.502,755950
-0.42,0.07,0.31,210.358,90.671,278.169,755951
0.0,-0.11,0.11,306.419,119.253,273.709,755952
-0.28,0.32,-0.48,28.095,338.978,218.527,755953
-0.2,-0.4,-0.41,216.196,273.324,63.706,755954
-0.08,-0.04,0.49,331.692,270.414,334.033,755955
0.43,-0.17,0.19,91.395,207.208,33.166,755956
0.04,0.33,0.1,250.244,128.957,174.687,755957
-0.35,0.27,-0.33,286.099,309.915,120.993,755958
0.34,0.24,0.39,329.588,216.115,231.202,755959
0.43,0.15,-0.03,45.31,333.553,144.601,755960
0.4,0.25,-0.12,298.383,289.506,4.131,755961
-0.25,0.21,0.5,225.522,260.625,7.514,755962
0.35,0.03,-0.04,42.554,357.082,313.892,755963
0.22,-0.15,0.1,152.23,304.837,180.608,755964
-0.36,0.22,-0.09,119.492,273.362,97.154,755965
-0.34,0.43,0.42,173.766,187.871,241.709,755966
-0.38,0.2,0.31,19.921,52.882,43.347,755967
0.03,-0.38,0.24,49.614,169.044,312.593,755968
0.14,-0.2,-0.45,113.676,250.589,91.408,755969
0.19,0.26,0.47,315.691,41.184,109.952,755970
-0.36,0.02,0.06,308.608,141.317,155.385,755971
-0.48,0.01,0.4,266.816,190.947,344.018,755972
0.28,-0.17,-0.3,110.236,346.547,42.326,755973
0.38,-0.29,0.38,350.147,9.457,11.615,755974
-0.13,-0.48,-0.48,151.785,335.605,19.896,755975
0.5,0.41,-0.06,42.39,114.107,237.037,755976
-0.37,0.31,-0.42,271.073,61.433,240.495,755977
-0.35,0.23,-0.07,119.964,284.139,219.507,755978
-0.09,0.43,0.08,125.795,120.491,312.804,755979
-0.49,0.38,0.1,253.319,125.961,148.329,755980
