-0.07,-0.4,-0.13,205.012,334.757,268.595,287626
-0.32,-0.47,-0.48,275.588,206.039,94.407,287627
-0.5,0.12,0.31,68.385,112.138,217.811,287628
0.14,0.41,0.35,5.178,40.35,214.332,287629
0.11,-0.46,-0.09,244.701,100.673,196.23,287630
0.39,0.05,0.16,172.314,294.795,7.703,287631
0.32,0.04,0.01,170.829,77.848,100.982,287632
-0.04,0.42,0.37,215.202,131.88,201.76,287633
-0.35,-0.1,-0.06,320.81,66.126,324.684,287634
0.23,-0.46,0.49,357.344,296.316,345.771,287635
-0.14,0.06,0.08,159.366,89.297,83.404,287636
0.35,-0.36,0.01,107.331,119.536,167.618,287637
-0.35,0.13,0.02,298.311,189.457,301.956,287638
0.02,-0.34,-0.19,304.883,351.581,67.332,287639
0.49,-0.3,-0.38,125.98,189.357,296.623,287640
-0.41,0.28,0.49,247.799,176.616,235.61,287641
-0.35,0.27,-0.13,243.052,359.453,66.501,287642
0.11,0.11,-0.26,204.019,201.391,21.906,287643
0.18,-0.08,-0.44,247.016,220.849,343.878,287644
-0.39,-0.37,-0.05,9.506,204.19,122.741,287645
0.32,-0.02,-0.36,136.105,301.455,102.67,287646
-0.31,0.37,0.3,119.086,100.189,145.704,287647
-0.12,-0.45,0.27,286.874,224.699,77.203,287648
-0.11,0.23,-0.44,342.835,26.32,36.717,287649
0.09,0.35,-0.27,138.115,133.725,348.46,287650
-0.39,0.08,-0.36,223.441,305.299,359.345,287651
-0.11,0.07,0.08,267.42,174.919,11.447,287652
-0.48,-0.49,-0.34,352.405,206.856,103.749,287653
-0.42,0.42,-0.22,194.726,130.826,170.802,287654
0.39,-0.18,0.07,127.225,52.438,138.549,287655
0.37,0.27,0.41,68.005,43.864,77.71,287656
0.33,0.43,-0.26,295.529,148.092,119.751,287657
0.49,0.37,-0.27,122.751,237.662,9.123,287658
0.36,-0.37,0.05,287.582,244.545,146.641,287659
-0.01,0.25,0.11,136.512,319.709,54.379,287660
-0.22,-0.38,-0.36,330.437,125.584,290.835,287661
0.24,0.26,0.46,356.996,189.247,7.88,287662
-0.02,0.28,0.25,67.131,155.441,187.809,287663
-0.39,0.49,-0.35,262.916,74.078,174.824,287664
0.32,0.19,-0.01,346.43,200.308,237.341,287665
0.06,0.13,0.13,280.192,155.166,41.648,287666
-0.04,-0.02,-0.02,152.093,42.172,103.123,287667
0.34,-0.22,0.07,155.995,265.351,315.102,287668
-0.02,-0.36,-0.34,170.403,72.986,72.861,287669
0.35,0.0,0.35,29.378,196.526,262.714,287670
-0.4,0.2,-0.29,352.333,131.972,114.173,287671
0.25,0.27,-0.17,61.018,149.251,42.602,287672
0.42,-0.28,0.21,282.43,215.945,92.085,287673
-0.1,-0.24,-0.29,267.823,293.121,278.757,287674
-0.45,0.12,0.43,76.753,112.5,93.493,287675
0.09,0.38,-0.47,156.177,225.659,231.349,287676
-0.28,0.32,0.4,358.523,106.029,45.935,287677
0.16,-0.24,0.21,5.492,65.637,274.7,287678
0.18,-0.09,0.33,338.223,132.866,24.946,287679
-0.39,0.31,-0.08,306.632,155.983,341.907,287680
0.47,0.33,0.14,223.584,320.029,25.401,287681
0.5,-0.24,-0.36,160.514,286.568,203.817,287682
-0.28,-0.39,0.23,84.679,109.308,286.957,287683
0.14,-0.34,0.01,104.705,0.136,153.493,287684
-0.44,0.4,-0.35,32.629,21.288,189.723,287685
0.26,-0.37,0.34,146.387,37.324,109.781,287686
0.06,-0.09,-0.47,124.85,289.655,47.258,287687
-0.05,0.36,0.11,354.019,158.973,66.059,287688
-0.02,-0.15,-0.03,135.688,302.926,358.441,287689
0.11,-0.25,0.31,156.384,32.842,271.807,287690
-0.04,0.03,0.37,234.558,7.747,239.286,287691
0.17,-0.18,0.05,211.913,349.452,336.139,287692
-0.46,0.06,-0.34,312.999,103.453,114.592,287693
0.37,-0.08,0.18,175.57,147.605,10.731,287694
0.37,0.09,0.22,224.352,70.923,113.764,287695
-0.02,0.42,-0.01,145.56,265.093,168.315,287696
0.0,-0.04,0.3,359.953,28.109,129.978,287697
-0.2,0.43,0.49,325.294,138.889,312.031,287698
-0.46,-0.4,-0.15,289.252,235.863,286.609,287699
0.1,0.22,0.07,203.218,177.371,209.025,287700
0.11,0.22,-0.29,237.639,96.576,262.809,287701
-0.39,-0.2,0.0,41.638,4.95,90.297,287702
0.28,0.44,-0.44,136.973,21.814,137.142,287703
0.09,-0.43,-0.17,171.933,343.46,345.815,287704
0.44,-0.25,-0.3,326.664,13.958,72.355,287705
-0.2,0.05,-0.41,171.225,42.963,122.179,287706
-0.29,0.1,-0.08,5.8,9.933,46.352,287707
-0.18,-0.2,-0.01,23.778,260.232,203.005,287708
-0.19,-0.04,-0.17,16.286,24.224,70.596,287709
-0.42,0.01,-0.08,249.887,265.033,89.76,287710
-0.09,0.05,-0.42,36.486,238.115,203.866,287711
0.28,-0.25,0.02,244.737,70.904,130.577,287712
-0.1,-0.08,0.08,53.659,302.192,175.205,287713
0.07,0.29,-0.48,122.112,155.297,313.039,287714
-0.2,-0.07,-0.13,81.86,63.911,113.496,287715
-0.48,-0.31,0.09,239.462,226.788,164.978,287716
0.36,0.4,0.41,118.302,331.068,332.282,287717
-0.38,0.43,0.38,356.441,163.046,25.743,287718
0.3,0.24,0.02,91.97,203.412,140.298,287719
0.01,-0.07,0.15,191.563,36.138,341.141,287720
0.39,0.02,0.32,222.298,63.587,171.499,287721
0.33,-0.23,-0.25,128.384,334.666,123.992,287722
0.04,0.3,0.08,164.915,280.989,305.746,287723
0.23,-0.02,-0.21,199.725,260.419,95.095,287724
0.26,-0.47,-0.29,284.623,28.769,96.092,287725
0.08,0.28,0.49,96.286,254.07,87.024,287726
-0.25,0.39,-0.14,86.161,152.813,225.67,287727
0.25,0.46,-0.08,99.439,346.687,237.743,287728
0.01,-0.1,0.08,176.937,312.981,332.365,287729
-0.36,-0.01,-0.0,227.978,250.507,107.044,287730
0.21,-0.13,0.29,43.688,211.768,160.354,287731
-0.0,-0.35,-0.43,22.509,143.821,330.618,287732
-0.12,-0.37,-0.01,142.961,234.364,272.786,287733
-0.45,0.4,-0.44,109.876,274.176,168.408,287734
-0.07,0.44,-0.2,36.095,212.28,99.451,287735
-0.34,-0.11,-0.09,257.327,177.06,295.642,287736
0.36,0.28,0.11,317.767,194.443,134.228,287737
-0.47,-0.31,-0.41,75.239,189.268,254.69,287738
-0.47,-0.47,0.4,353.266,296.205,272.281,287739
-0.37,0.28,0.25,237.919,235.573,203.749,287740
-0.37,-0.13,0.11,99.648,232.691,275.719,287741
-0.12,-0.06,-0.47,221.22,228.921,293.966,287742
-0.1,-0.06,-0.22,231.549,219.538,74.175,287743
-0.48,-0.07,-0.07,95.377,287.501,286.831,287744
0.28,0.35,0.1,253.165,98.464,291.766,287745
-0.08,0.5,-0.21,316.082,297.602,182.333,287746
-0.38,-0.05,-0.27,291.884,298.117,77.068,287747
-0.03,0.32,-0.47,154.499,83.359,331.759,287748
-0.49,0.02,-0.23,298.669,113.865,51.403,287749
-0.24,0.38,-0.1,239.216,84.333,67.78,287750
0.29,-0.11,-0.41,44.93,340.278,310.179,287751
0.27,0.21,-0.09,239.437,157.408,342.847,287752
0.42,-0.19,0.4,262.78,310.265,175.224,287753
0.01,-0.35,-0.26,107.213,111.739,57.717,287754
-0.07,-0.44,0.02,226.757,347.602,215.843,287755
0.4,0.07,-0.42,205.89,155.002,100.479,287756
0.33,-0.42,-0.49,181.446,195.034,144.209,287757
0.28,0.03,0.37,356.654,164.357,329.489,287758
0.44,-0.4,0.26,158.011,337.218,138.93,287759
0.46,0.16,0.28,343.318,357.528,236.75,287760
-0.41,0.07,-0.1,223.569,56.059,287.095,287761
-0.49,0.17,-0.07,325.773,292.054,124.062,287762
0.12,-0.45,-0.2,294.463,270.012,54.959,287763
-0.34,-0.17,-0.36,254.483,274.63,209.873,287764
0.02,-0.45,-0.19,236.014,146.324,227.616,287765
-0.24,0.48,0.35,47.861,102.852,57.455,287766
0.33,-0.18,0.44,89.3,195.925,241.028,287767
-0.2,-0.34,-0.31,353.004,16.726,213.251,287768
-0.02,0.34,0.04,4.363,283.569,323.555,287769
0.17,-0.11,-0.12,162.066,341.047,115.476,287770
-0.5,-0.08,0.12,32.177,310.866,220.793,287771
-0.27,0.3,-0.31,120.427,284.465,6.477,287772
-0.37,-0.37,0.37,191.933,211.899,218.502,287773
-0.36,-0.06,0.3,5.94,125.275,318.939,287774
-0.31,-0.49,-0.02,133.977,32.413,5.17,287775
-0.22,-0.24,0.1,67.884,50.379,34.82,287776
-0.35,-0.19,-0.15,146.87,78.342,38.976,287777
-0.33,0.03,0.23,320.315,73.017,288.579,287778
-0.4,0.09,-0.31,136.882,157.176,321.979,287779
-0.15,-0.1,0.16,187.656,118.084,22.378,287780
0.43,-0.28,-0.32,171.838,328.99,184.061,287781
0.2,0.12,0.28,244.023,235.576,36.643,287782
0.06,0.38,0.1,134.444,358.769,331.713,287783
-0.24,0.39,-0.3,213.356,331.546,213.25,287784
0.28,0.23,0.04,287.017,147.604,193.442,287785
-0.04,-0.26,-0.28,46.92,203.82,178.407,287786
-0.44,0.04,-0.28,7.481,119.909,150.295,287787
-0.37,0.13,0.35,231.529,167.034,164.398,287788
-0.46,0.33,0.16,78.662,73.839,206.84,287789
-0.14,0.08,0.13,229.723,330.055,215.018,287790
0.41,0.46,0.42,218.543,31.071,30.404,287791
0.46,0.04,0.38,252.763,313.579,269.591,287792
-0.24,0.26,0.33,249.831,119.841,107.453,287793
-0.41,-0.05,-0.13,41.83,201.453,292.978,287794
0.02,-0.23,-0.12,158.433,281.169,249.676,287795
-0.34,0.3,-0.15,206.318,332.198,144.013,287796
-0.14,0.44,0.25,138.135,116.556,147.206,287797
0.05,0.02,-0.25,192.134,71.093,300.536,287798
0.14,0.06,0.44,158.048,349.477,228.573,287799
0.22,-0.49,-0.34,63.561,232.371,150.41,287800
0.49,0.47,0.04,31.188,355.283,279.916,287801
0.16,-0.07,0.07,181.374,108.147,249.398,287802
0.45,0.26,0.13,296.953,87.964,284.765,287803
0.37,-0.04,0.05,319.283,216.51,306.294,287804
0.13,-0.42,0.42,60.283,228.59,210.673,287805
0.18,-0.22,0.06,248.679,40.554,138.958,287806
-0.24,0.36,0.34,217.878,68.27,149.74,287807
-0.12,-0.37,0.35,8.406,192.127,72.195,287808
-0.34,-0.32,0.41,33.145,268.707,215.469,287809
-0.49,-0.24,-0.36,310.092,269.838,75.591,287810
0.31,0.5,0.22,91.668,92.196,87.99,287811
0.33,0.17,-0.46,101.27,234.154,129.154,287812
0.14,0.29,-0.38,54.01,276.959,104.344,287813
-0.44,0.05,0.26,251.419,337.886,106.523,287814
-0.18,-0.09,0.46,150.994,71.915,152.822,287815
0.36,-0.41,0.08,166.245,281.091,23.418,287816
-0.04,-0.32,0.4,137.261,286.266,99.483,287817
0.3,0.01,0.22,343.203,109.387,324.195,287818
-0.08,0.05,-0.13,19.556,331.46,305.773,287819
-0.08,0.1,-0.33,282.916,315.243,336.303,287820
-0.49,-0.02,-0.28,50.062,32.018,201.724,287821
0.06,-0.42,0.36,99.718,313.527,320.721,287822
0.13,0.32,0.35,277.22,342.333,10.238,287823
-0.15,0.45,-0.39,159.013,231.464,111.346,287824
-0.32,0.49,-0.39,241.71,274.286,348.109,287825
0.43,0.48,0.28,340.928,18.798,189.135,287826
-0.18,-0.24,0.16,187.038,314.0,172.491,287827
0.03,-0.46,0.35,302.966,270.974,198.029,287828
-0.23,-0.02,-0.23,28.248,55.017,255.558,287829
-0.05,-0.25,-0.4,183.609,12.535,65.631,287830
-0.16,0.03,0.24,207.958,173.142,246.365,287831
0.42,-0.2,-0.34,77.59,297.149,354.337,287832
0.35,-0.47,-0.25,136.92,101.858,206.369,287833
-0.03,0.39,-0.46,274.838,343.515,92.546,287834
-0.27,0.27,-0.42,63.383,113.99,247.791,287835
0.41,0.1,0.03,157.958,40.769,190.87,287836
-0.06,0.41,0.38,235.934,206.223,3.869,287837
-0.33,0.44,-0.3,191.483,359.315,114.127,287838
0.42,0.03,0.48,310.688,125.671,37.532,287839
0.21,-0.04,0.23,28.384,50.901,331.918,287840
-0.35,0.27,0.12,116.496,71.39,185.38,287841
0.36,-0.21,0.38,324.537,239.572,83.613,287842
0.05,-0.36,-0.33,305.643,87.644,7.877,287843
0.39,-0.16,-0.32,62.987,120.696,200.465,287844
0.34,-0.02,0.47,156.512,130.192,303.933,287845
0.03,0.41,-0.26,299.334,358.12,162.687,287846
-0.36,-0.08,-0.49,314.455,113.164,290.438,287847
0.25,-0.08,0.24,184.202,167.198,271.056,287848
-0.04,-0.1,0.19,31.165,293.088,352.323,287849
-0.13,-0.43,0.37,54.157,116.396,42.821,287850
0.23,0.44,-0.48,278.595,291.282,335.182,287851
-0.23,0.07,-0.27,333.347,280.36,53.517,287852
0.33,-0.33,0.14,202.289,338.044,325.173,287853
-0.03,-0.41,-0.21,7.2,357.223,75.99,287854
0.41,-0.31,0.3,49.746,38.407,276.656,287855
-0.34,0.28,0.49,319.8,90.48,354.694,287856
0.11,0.41,0.03,312.688,289.531,97.323,287857
-0.01,0.06,-0.24,48.173,166.358,119.585,287858
-0.12,-0.01,0.44,22.059,16.81,128.084,287859
0.44,0.17,0.01,124.013,67.332,265.896,287860
-0.27,0.02,-0.49,301.016,174.768,277.282,287861
0.01,-0.11,-0.45,1.422,45.212,239.541,287862
-0.48,0.27,0.0,109.749,259.806,6.795,287863
-0.45,-0.47,-0.41,310.262,285.228,166.411,287864
-0.49,-0.16,-0.39,122.766,357.451,265.045,287865
0.42,0.31,0.07,26.161,118.002,354.089,287866
-0.27,-0.43,0.29,111.528,257.243,229.916,287867
0.48,-0.4,-0.12,355.79,76.233,292.299,287868
0.33,0.17,-0.2,78.49,15.503,275.85,287869
0.35,0.09,0.42,207.313,221.519,261.536,287870
-0.21,0.13,0.36,178.617,176.683,235.488,287871
0.3,-0.4,-0.34,132.653,91.824,299.045,287872
-0.11,-0.19,-0.24,234.015,150.781,266.355,287873
-0.14,0.3,0.27,345.854,348.519,81.477,287874
-0.45,-0.15,0.37,54.037,359.401,240.775,287875
-0.36,0.27,-0.31,66.824,147.055,309.583,287876
0.49,-0.39,0.28,320.335,267.519,115.226,287877
-0.45,-0.29,0.26,193.037,58.305,87.38,287878
0.49,0.23,0.35,257.533,289.875,349.89,287879
-0.44,0.19,-0.01,70.049,52.588,271.932,287880
0.42,-0.13,0.25,141.593,280.863,269.311,287881
0.31,0.29,-0.28,355.027,139.181,176.713,287882
0.09,-0.33,0.03,317.604,285.103,37.677,287883
0.04,-0.29,-0.08,20.062,74.69,139.771,287884
0.06,0.45,0.21,87.868,14.297,240.263,287885
0.43,-0.07,-0.36,340.58,105.246,259.14,287886
0.12,0.3,0.15,352.144,202.537,165.005,287887
-0.02,-0.06,0.02,127.804,21.232,317.97,287888
0.1,0.41,0.34,326.761,268.761,346.597,287889
-0.09,-0.19,0.28,244.382,357.217,325.413,287890
-0.35,-0.04,-0.24,89.386,11.386,154.641,287891
0.23,0.4,0.18,196.626,257.447,39.583,287892
0.0,-0.36,-0.22,65.894,106.044,293.892,287893
0.01,0.17,-0.16,149.399,316.759,353.11,287894
0.13,-0.17,-0.11,35.213,131.519,207.867,287895
-0.36,0.46,-0.07,95.148,249.602,2.724,287896
-0.29,-0.23,-0.3,237.263,53.798,193.756,287897
-0.23,-0.38,-0.34,210.33,86.411,168.954,287898
0.21,0.29,0.26,280.893,292.618,275.608,287899
-0.1,-0.29,0.19,225.855,330.529,200.77,287900
-0.18,0.04,0.07,299.707,342.093,315.081,287901
-0.22,0.03,0.12,17.248,177.624,251.3,287902
-0.38,-0.48,-0.26,103.098,149.804,341.599,287903
0.46,-0.21,0.0,45.452,335.0,187.802,287904
0.26,-0.09,0.16,29.981,225.298,52.488,287905
0.38,0.24,-0.02,249.358,295.411,317.281,287906
0.11,-0.44,-0.33,133.181,351.706,96.489,287907
0.31,-0.14,-0.07,351.089,27.653,145.105,287908
-0.06,-0.08,0.34,330.791,55.108,257.8,287909
-0.37,-0.02,-0.3,306.166,255.207,301.765,287910
0.35,0.44,-0.44,101.665,224.824,341.815,287911
0.41,0.3,-0.26,256.736,87.046,47.911,287912
-0.05,-0.48,0.3,52.477,186.682,27.727,287913
0.17,0.13,-0.32,217.809,321.696,38.844,287914
-0.42,-0.18,0.42,65.493,345.072,173.792,287915
-0.17,-0.41,-0.19,117.73,180.106,300.086,287916
0.29,-0.05,0.01,11.671,146.051,348.113,287917
0.37,-0.29,0.0,19.904,311.886,25.807,287918
0.15,-0.43,-0.16,43.395,109.827,295.689,287919
-0.07,0.43,0.28,241.25,47.455,34.71,287920
-0.21,-0.15,-0.21,71.091,95.917,0.319,287921
0.07,0.36,-0.32,202.845,236.241,319.697,287922
-0.47,-0.43,0.4,227.698,115.858,136.896,287923
-0.3,-0.17,-0.15,275.211,99.856,215.56,287924
-0.09,-0.35,0.37,286.288,296.128,147.628,287925
-0.46,0.42,-0.06,25.149,3.372,224.12,287926
-0.27,0.19,0.2,279.266,282.66,55.035,287927
0.19,0.15,-0.05,255.286,345.792,282.368,287928
-0.15,0.17,0.11,236.777,247.001,232.929,287929
-0.42,-0.1,0.45,296.988,250.663,53.972,287930
0.29,-0.44,0.36,265.671,35.616,100.914,287931
0.27,-0.36,-0.11,296.724,297.254,22.219,287932
-0.14,-0.3,0.4,121.33,60.264,49.99,287933
-0.14,0.33,-0.29,264.98,35.188,68.953,287934
-0.18,0.21,0.05,147.381,293.733,155.318,287935
-0.38,-0.41,0.44,242.176,316.309,125.633,287936
0.05,-0.21,0.47,354.581,338.355,308.293,287937
-0.19,0.13,-0.45,40.414,129.972,285.158,287938
0.07,-0.12,0.36,324.176,314.503,245.225,287939
-0.05,-0.08,-0.07,326.656,335.411,256.298,287940
-0.11,-0.33,-0.48,325.491,344.06,152.448,287941
-0.3,-0.19,0.16,27.406,94.455,308.557,287942
0.05,0.21,-0.08,49.217,38.222,330.064,287943
0.43,-0.35,-0.12,18.378,163.703,352.557,287944
-0.12,-0.22,-0.3,287.476,146.334,335.592,287945
-0.07,0.25,-0.02,24.708,104.439,168.25,287946
0.0,-0.02,0.08,65.672,84.808,285.758,287947
-0.05,0.5,0.19,294.564,55.347,170.381,287948
-0.41,-0.14,-0.42,301.293,168.749,342.724,287949
0.44,-0.41,-0.4,17.019,252.099,148.079,287950
-0.1,0.4,0.07,267.466,130.16,57.83,287951
0.09,0.27,0.42,154.911,135.354,166.359,287952
-0.15,0.34,-0.21,131.075,222.598,79.324,287953
0.06,-0.06,0.44,69.587,327.651,8.587,287954
0.35,-0.11,0.45,244.375,325.873,57.203,287955
0.08,-0.02,0.07,220.33,116.579,328.491,287956
-0.25,-0.22,-0.02,114.222,120.879,277.227,287957
0.35,0.42,0.27,94.246,50.712,39.712,287958
-0.01,0.46,0.13,171.807,249.953,166.285,287959
-0.08,-0.31,-0.45,110.601,245.851,180.991,287960
0.06,0.02,-0.25,344.222,106.076,122.01,287961
-0.17,0.14,0.31,149.777,264.09,302.851,287962
-0.23,-0.11,0.02,303.742,115.326,6.7,287963
0.37,-0.07,0.37,114.74,23.474,69.201,287964
-0.07,-0.36,0.25,162.459,3.544,312.595,287965
-0.48,0.38,-0.29,189.972,264.373,220.242,287966
-0.32,-0.17,-0.27,45.017,86.802,122.626,287967
0.39,-0.46,0.24,213.673,173.042,9.51,287968
0.01,0.35,0.46,271.38,182.804,144.481,287969
-0.23,-0.28,0.1,27.461,98.826,229.012,287970
0.02,-0.42,0.18,107.11,180.458,292.642,287971
-0.05,0.25,-0.32,162.297,68.618,239.38,287972
0.18,-0.22,-0.02,341.047,246.42,319.41,287973
0.01,-0.3,-0.44,354.887,278.555,260.528,287974
-0.16,-0.25,0.15,142.931,265.512,193.196,287975
0.06,0.48,-0.05,45.824,334.205,179.655,287976
-0.4,0.06,0.22,118.665,321.545,196.46,287977
-0.42,-0.31,0.45,312.988,223.855,58.161,287978
0.4,0.36,-0.45,341.65,341.386,8.378,287979
-0.02,0.39,-0.43,256.219,118.102,35.963,287980
0.2,-0.49,0.46,253.659,227.853,0.671,287981
0.19,-0.02,0.23,34.003,156.995,16.257,287982
0.44,0.07,0.25,100.364,315.917,334.17,287983
0.14,0.07,0.47,276.358,333.93,282.913,287984
-0.0,0.27,0.2,83.702,334.028,25.519,287985
-0.42,-0.44,0.21,264.84,222.112,343.772,287986
0.36,0.48,0.17,94.691,132.72,69.254,287987
0.18,-0.32,0.31,284.969,285.933,242.748,287988
-0.46,0.48,-0.27,208.8,19.887,278.461,287989
