0.46,0.06,0.21,134.382,108.853,215.245,1430081
0.07,0.09,-0.02,39.331,107.736,235.07,1430082
-0.11,-0.09,0.37,42.769,237.009,250.02,1430083
0.18,0.48,0.47,215.92,273.037,143.964,1430084
0.26,0.15,0.07,5.858,235.487,176.429,1430085
0.17,0.25,-0.38,20.435,138.559,214.141,1430086
0.01,-0.05,0.08,234.065,174.991,18.033,1430087
0.33,-0.02,0.09,182.937,341.218,157.591,1430088
-0.43,-0.47,0.08,24.778,221.348,42.318,1430089
-0.4,-0.28,-0.41,65.185,217.842,0.256,1430090
0.21,-0.47,0.26,255.478,12.281,355.213,1430091
0.37,-0.26,-0.39,137.316,341.324,234.752,1430092
0.16,0.29,-0.39,74.946,231.849,93.421,1430093
-0.37,-0.32,0.24,306.76,143.934,343.606,1430094
0.3,-0.33,-0.25,32.067,235.853,236.974,1430095
0.37,-0.22,0.07,189.454,221.237,348.887,1430096
0.28,-0.46,0.07,131.439,29.176,272.588,1430097
-0.45,-0.16,0.01,55.957,64.72,286.52,1430098
-0.17,-0.15,0.41,258.667,278.939,174.997,1430099
-0.08,0.28,-0.2,38.035,191.567,299.543,1430100
0.25,-0.22,-0.03,81.464,226.519,125.559,1430101
-0.47,-0.46,0.15,114.523,279.907,218.516,1430102
0.13,-0.22,0.4,96.216,223.881,197.02,1430103
-0.2,0.07,0.01,107.421,248.948,158.828,1430104
0.06,0.5,0.46,280.676,110.991,14.301,1430105
0.1,-0.06,0.14,336.4,95.55,150.006,1430106
-0.34,-0.06,0.39,183.169,37.539,135.574,1430107
-0.16,0.17,-0.22,78.961,316.317,20.703,1430108
0.26,-0.12,-0.14,311.477,92.69,281.575,1430109
0.29,0.2,0.08,269.97,186.792,123.241,1430110
0.03,0.43,0.34,161.342,239.032,93.469,1430111
0.18,0.37,-0.42,61.303,69.857,18.992,1430112
0.48,-0.1,0.01,136.042,319.547,211.104,1430113
0.34,0.29,-0.12,129.603,97.119,237.759,1430114
0.46,-0.42,0.1,47.917,86.582,348.87,1430115
-0.39,0.2,-0.33,137.682,272.529,144.21,1430116
0.36,0.11,-0.13,339.978,54.995,110.554,1430117
-0.48,0.22,-0.23,238.053,56.964,48.798,1430118
0.41,0.03,-0.17,9.574,3.455,356.144,1430119
0.08,-0.02,0.23,168.026,94.025,87.146,1430120
-0.4,0.33,0.34,356.294,7.453,192.545,1430121
0.06,-0.46,0.43,272.212,48.142,220.581,1430122
0.33,-0.16,-0.42,160.993,22.379,70.615,1430123
0.43,-0.25,-0.35,37.624,109.304,11.154,1430124
0.47,-0.41,0.36,329.722,185.998,95.846,1430125
0.03,0.06,-0.05,207.209,320.262,60.206,1430126
-0.05,0.34,-0.0,201.926,266.506,24.051,1430127
0.18,-0.35,0.22,309.034,153.018,42.212,1430128
-0.04,-0.13,0.37,193.19,70.829,88.979,1430129
0.04,0.26,0.33,253.994,225.328,304.385,1430130
-0.27,0.35,-0.23,326.574,190.382,269.244,1430131
-0.2,0.35,0.19,229.75,348.843,140.972,1430132
0.4,0.17,-0.24,263.99,149.609,310.884,1430133
-0.4,-0.41,-0.32,317.801,74.4,173.764,1430134
0.4,0.22,-0.26,103.917,167.283,35.111,1430135
0.29,0.31,-0.44,253.998,304.491,290.97,1430136
0.35,0.33,-0.1,318.329,110.633,207.354,1430137
-0.12,-0.08,0.39,64.136,207.685,304.284,1430138
-0.43,0.02,0.26,167.531,155.646,242.29,1430139
0.43,-0.46,-0.07,291.92,312.789,36.632,1430140
-0.4,-0.28,0.39,246.435,351.339,8.115,1430141
-0.07,-0.33,-0.17,140.461,21.504,324.99,1430142
0.44,0.24,0.28,102.035,160.095,143.498,1430143
0.49,0.01,0.39,312.164,325.016,342.916,1430144
-0.38,-0.34,-0.42,285.263,225.087,278.172,1430145
-0.07,-0.23,0.27,91.525,192.505,353.355,1430146
-0.31,0.23,-0.06,289.511,227.253,18.899,1430147
-0.04,0.14,0.45,346.306,307.373,357.44,1430148
-0.36,0.12,-0.49,280.844,89.806,357.273,1430149
-0.42,-0.3,0.28,151.399,218.716,346.81,1430150
0.44,0.13,-0.27,264.739,145.474,94.051,1430151
0.27,-0.35,-0.02,199.729,168.747,92.793,1430152
-0.32,0.1,-0.18,257.686,152.251,64.238,1430153
0.39,-0.43,0.29,55.466,69.616,311.368,1430154
0.03,-0.3,0.05,211.506,296.173,52.135,1430155
0.33,-0.32,0.12,159.416,121.932,34.777,1430156
0.28,-0.06,0.38,47.807,70.018,217.555,1430157
-0.46,-0.04,0.1,194.451,177.315,186.881,1430158
0.35,0.21,0.07,135.613,349.208,330.887,1430159
-0.43,-0.28,0.2,225.556,31.044,58.125,1430160
-0.18,-0.21,-0.47,38.126,311.064,302.653,1430161
0.12,0.07,-0.5,351.026,345.145,159.056,1430162
0.44,-0.25,-0.26,140.642,143.705,80.849,1430163
0.36,0.36,-0.47,65.36,127.72,213.352,1430164
0.33,0.34,-0.28,73.452,148.968,240.778,1430165
-0.26,-0.06,0.22,15.405,273.483,225.62,1430166
-0.26,-0.19,-0.22,246.731,358.01,134.182,1430167
-0.22,0.22,0.21,110.544,270.251,256.09,1430168
-0.37,-0.24,0.48,353.513,107.616,326.976,1430169
0.25,-0.27,-0.13,4.312,186.639,290.231,1430170
0.5,-0.43,0.32,88.175,49.366,96.453,1430171
0.21,0.49,-0.02,193.536,249.669,67.375,1430172
0.03,0.08,-0.37,185.845,209.805,24.462,1430173
-0.23,-0.49,0.02,173.649,328.614,257.274,1430174
-0.01,0.05,0.1,268.97,17.979,273.182,1430175
-0.32,0.08,0.07,121.653,131.499,88.085,1430176
0.28,0.3,-0.41,342.274,98.454,93.203,1430177
-0.45,0.13,-0.28,57.698,33.838,71.468,1430178
0.49,0.08,-0.24,220.346,134.081,41.504,1430179
0.26,-0.24,-0.49,227.187,277.903,24.656,1430180
0.34,0.34,0.1,182.698,199.702,262.719,1430181
-0.07,-0.22,-0.25,156.664,188.54,205.976,1430182
-0.24,0.02,-0.4,73.534,350.548,132.021,1430183
-0.05,0.35,-0.32,322.221,117.893,130.412,1430184
0.4,-0.23,-0.5,279.806,350.502,5.344,1430185
0.32,-0.41,-0.13,252.785,36.31,187.411,1430186
0.11,-0.19,-0.21,275.949,315.355,197.237,1430187
-0.07,-0.33,0.4,188.736,124.223,221.235,1430188
-0.37,-0.22,-0.04,271.078,332.59,317.874,1430189
-0.15,-0.07,0.45,172.363,306.567,275.669,1430190
0.31,0.19,-0.16,242.028,98.01,321.442,1430191
0.44,-0.05,0.25,18.824,202.416,334.293,1430192
-0.11,-0.3,-0.03,354.619,96.678,262.298,1430193
-0.5,-0.09,0.24,302.626,68.228,316.802,1430194
0.49,0.5,-0.03,136.607,145.69,171.835,1430195
0.14,-0.41,0.29,87.423,114.947,213.848,1430196
-0.2,0.19,-0.33,302.695,157.042,321.168,1430197
0.39,-0.18,-0.06,141.406,83.027,348.558,1430198
-0.15,-0.37,-0.36,199.597,20.011,20.604,1430199
0.19,0.48,-0.0,320.982,141.56,53.814,1430200
0.1,0.42,0.4,262.11,187.237,326.226,1430201
-0.47,0.22,0.31,267.241,219.908,197.296,1430202
-0.07,0.1,0.33,148.927,356.489,155.872,1430203
-0.42,0.39,0.28,125.577,92.439,273.508,1430204
-0.38,-0.48,0.46,327.736,342.928,196.67,1430205
0.18,0.03,0.06,239.01,91.516,298.595,1430206
0.4,0.48,0.05,33.819,259.32,270.773,1430207
-0.09,-0.04,0.38,189.915,356.585,54.095,1430208
-0.45,-0.42,0.35,322.365,44.493,209.222,1430209
0.34,0.47,0.27,144.54,340.189,94.204,1430210
-0.24,-0.15,-0.24,173.342,48.857,183.493,1430211
-0.15,0.03,0.03,340.681,47.565,355.099,1430212
0.27,-0.09,0.18,110.605,126.49,269.482,1430213
-0.02,-0.39,0.47,139.715,137.987,26.944,1430214
0.21,-0.2,-0.2,190.32,280.228,229.974,1430215
-0.06,-0.1,0.25,50.252,153.344,113.082,1430216
-0.33,0.1,0.29,183.301,234.948,240.76,1430217
-0.11,0.32,0.19,11.305,125.24,74.143,1430218
-0.05,-0.35,0.46,269.218,148.927,300.326,1430219
0.39,0.12,0.43,305.004,234.335,300.617,1430220
-0.39,-0.33,0.39,282.985,234.789,203.782,1430221
0.46,-0.17,0.03,91.071,55.887,267.789,1430222
0.27,0.38,-0.28,138.919,234.106,268.927,1430223
-0.12,0.04,-0.44,2.88,164.349,248.148,1430224
-0.32,-0.09,0.25,185.343,36.235,12.222,1430225
0.21,-0.04,0.4,289.697,163.711,139.231,1430226
0.45,0.48,0.31,22.172,101.256,2.933,1430227
-0.0,0.13,0.31,276.077,162.785,267.759,1430228
0.42,0.18,-0.31,336.453,54.978,149.696,1430229
0.03,-0.15,0.25,356.386,359.87,260.923,1430230
0.35,0.05,-0.16,138.389,246.981,158.832,1430231
-0.21,0.08,0.45,279.235,45.71,191.74,1430232
-0.38,0.15,-0.12,61.089,287.113,190.448,1430233
0.36,-0.26,0.34,334.624,253.479,24.278,1430234
-0.33,-0.19,-0.28,273.66,351.585,358.926,1430235
0.32,-0.25,-0.06,90.755,216.701,341.791,1430236
-0.21,-0.39,-0.04,321.668,357.625,34.998,1430237
0.13,0.34,0.32,14.775,283.238,89.529,1430238
-0.48,0.41,0.29,71.865,321.624,284.465,1430239
-0.2,0.31,0.49,216.456,85.677,26.903,1430240
0.48,0.41,0.17,92.198,93.727,67.136,1430241
0.32,0.04,0.02,330.887,165.396,228.046,1430242
0.32,-0.42,-0.29,215.674,193.394,99.189,1430243
-0.36,-0.45,0.19,225.175,277.84,92.762,1430244
-0.18,0.27,0.35,174.55,133.769,208.198,1430245
0.15,0.31,-0.14,220.409,80.131,130.804,1430246
0.01,-0.18,-0.16,69.847,335.217,195.758,1430247
0.45,-0.02,0.14,89.314,317.187,241.664,1430248
0.05,-0.48,0.0,86.99,123.565,224.329,1430249
-0.46,-0.44,-0.19,142.517,57.282,81.352,1430250
0.43,0.16,-0.04,301.925,288.684,319.806,1430251
-0.21,0.46,0.12,164.316,286.757,82.276,1430252
0.46,-0.1,0.29,50.233,310.514,146.518,1430253
0.07,-0.33,-0.06,272.456,216.801,341.987,1430254
-0.44,0.38,0.2,148.134,253.563,79.941,1430255
0.1,-0.34,-0.39,257.241,163.584,226.546,1430256
0.05,-0.32,0.01,267.313,249.102,315.248,1430257
0.44,-0.22,-0.17,237.136,129.469,246.569,1430258
-0.14,0.25,0.2,232.354,157.956,83.636,1430259
0.36,-0.0,-0.48,150.675,257.996,311.749,1430260
-0.44,0.39,-0.05,207.477,263.264,203.434,1430261
-0.19,-0.01,0.19,8.634,287.799,313.799,1430262
-0.01,-0.06,0.09,315.735,80.352,297.525,1430263
0.42,0.5,0.24,68.797,0.648,258.121,1430264
0.2,-0.35,-0.34,249.931,83.901,33.5,1430265
0.01,-0.36,-0.06,152.065,86.253,69.087,1430266
0.09,-0.44,0.24,90.76,10.657,238.017,1430267
0.39,0.04,-0.21,253.815,328.584,111.874,1430268
0.06,0.14,0.14,308.646,218.84,263.162,1430269
0.44,-0.06,-0.26,270.228,3.658,127.078,1430270
0.01,0.22,-0.21,109.627,190.222,333.164,1430271
0.2,-0.31,-0.43,222.652,122.128,98.058,1430272
-0.24,0.14,-0.33,326.865,29.819,247.892,1430273
0.44,-0.46,0.13,297.464,188.089,340.481,1430274
0.11,0.38,-0.26,139.928,11.456,159.71,1430275
-0.35,-0.18,-0.02,314.414,283.638,234.535,1430276
0.07,0.46,-0.24,191.969,250.969,247.354,1430277
-0.04,0.02,0.49,29.379,226.876,354.693,1430278
0.12,-0.34,0.08,351.359,262.914,283.063,1430279
-0.44,0.27,-0.02,102.506,42.566,152.7,1430280
-0.12,0.42,0.26,278.201,129.666,109.495,1430281
-0.26,-0.4,0.31,173.906,195.762,17.522,1430282
-0.49,-0.08,0.3,211.186,307.412,35.775,1430283
-0.08,-0.23,0.02,294.69,274.905,309.81,1430284
-0.33,0.06,-0.2,223.144,89.167,349.244,1430285
0.35,-0.3,0.12,226.231,5.692,269.829,1430286
0.15,-0.17,0.44,143.27,189.459,42.258,1430287
0.08,-0.17,-0.44,159.091,111.242,200.858,1430288
-0.35,0.09,0.32,323.7,113.412,359.969,1430289
0.14,0.46,0.02,130.678,291.697,120.586,1430290
0.1,-0.14,-0.45,89.098,294.858,74.213,1430291
0.35,0.26,-0.01,333.838,158.494,58.217,1430292
-0.09,0.31,0.49,124.462,322.346,100.75,1430293
0.45,-0.09,-0.07,317.378,56.214,123.788,1430294
0.24,-0.2,-0.21,75.287,132.261,332.489,1430295
0.37,-0.17,-0.02,179.049,106.929,138.052,1430296
0.07,-0.11,0.09,43.654,267.25,58.159,1430297
0.3,0.47,0.08,72.108,138.326,250.315,1430298
0.31,0.46,-0.38,212.83,92.269,211.553,1430299
0.48,-0.37,-0.03,222.933,17.974,33.11,1430300
-0.43,-0.24,0.27,299.241,92.009,173.415,1430301
-0.27,-0.26,0.19,62.522,190.483,271.323,1430302
0.13,0.1,-0.49,79.282,171.244,42.09,1430303
-0.19,-0.41,-0.36,92.26,243.185,77.784,1430304
0.17,0.35,0.24,214.837,321.865,257.213,1430305
0.41,0.48,-0.37,58.072,3.135,300.126,1430306
0.2,0.06,-0.35,18.469,112.919,141.055,1430307
0.35,0.42,0.06,163.924,68.941,79.58,1430308
0.42,-0.03,0.46,346.916,152.834,175.243,1430309
0.13,-0.11,0.04,174.6,179.672,271.466,1430310
-0.22,0.09,-0.22,48.168,35.474,35.353,1430311
-0.34,-0.04,0.43,39.81,259.922,40.001,1430312
0.06,-0.47,-0.04,324.077,190.344,22.566,1430313
0.29,0.12,-0.24,28.977,157.736,239.418,1430314
-0.16,-0.49,-0.47,309.518,356.877,174.582,1430315
0.15,0.28,-0.31,269.399,77.616,285.31,1430316
-0.49,-0.01,0.18,315.757,291.61,328.33,1430317
0.22,-0.5,-0.3,215.782,295.706,252.148,1430318
0.45,0.14,-0.02,265.191,229.857,291.125,1430319
0.15,0.41,-0.32,358.827,184.454,140.011,1430320
-0.07,0.28,-0.37,320.543,295.269,216.486,1430321
-0.17,0.19,0.3,142.647,52.275,17.138,1430322
-0.18,-0.32,0.01,74.022,276.329,159.313,1430323
-0.23,0.36,-0.46,244.773,109.759,174.126,1430324
-0.41,-0.35,-0.17,286.166,41.007,242.154,1430325
-0.08,0.43,-0.33,58.787,169.306,181.802,1430326
-0.45,-0.19,-0.22,328.373,68.714,226.885,1430327
0.04,0.04,-0.06,194.342,13.148,289.78,1430328
-0.13,0.18,0.35,45.886,320.502,255.835,1430329
-0.06,0.39,-0.03,8.992,235.611,51.456,1430330
-0.32,-0.29,0.14,79.704,294.628,264.036,1430331
0.32,-0.18,-0.45,236.549,147.064,213.985,1430332
-0.23,0.23,0.05,167.4,121.361,292.653,1430333
0.35,0.04,-0.1,134.779,301.958,251.602,1430334
0.45,0.08,0.18,290.143,259.351,173.796,1430335
0.14,0.47,0.08,134.097,182.345,173.571,1430336
-0.46,0.18,0.29,147.029,195.313,170.415,1430337
-0.24,-0.1,0.07,177.111,28.356,265.04,1430338
0.17,-0.32,-0.47,343.471,94.86,285.975,1430339
-0.04,0.46,0.48,220.674,193.988,145.251,1430340
-0.31,-0.37,0.25,121.002,293.357,22.456,1430341
0.45,0.17,0.31,169.346,324.222,101.431,1430342
0.18,-0.19,0.25,287.414,214.433,273.205,1430343
-0.34,-0.09,0.39,86.083,38.253,46.168,1430344
0.35,-0.13,-0.27,313.389,33.321,301.985,1430345
0.23,-0.47,0.04,261.048,86.722,3.901,1430346
-0.29,0.02,-0.11,334.248,292.097,44.402,1430347
0.41,0.32,-0.26,93.828,167.598,309.136,1430348
0.35,-0.13,0.13,189.188,250.971,49.013,1430349
-0.42,-0.14,-0.3,335.977,184.126,72.313,1430350
0.38,0.42,-0.21,117.655,85.014,126.521,1430351
-0.13,-0.31,-0.19,147.847,210.974,192.433,1430352
-0.16,0.1,0.22,257.659,37.858,250.739,1430353
-0.35,0.2,0.47,298.496,240.641,249.963,1430354
0.05,-0.27,-0.01,330.063,276.595,342.65,1430355
0.1,0.07,-0.23,108.018,72.881,311.675,1430356
-0.46,0.41,0.29,353.727,181.8,51.197,1430357
-0.45,0.13,0.27,230.476,271.292,84.899,1430358
-0.19,0.4,0.22,309.506,285.011,299.681,1430359
-0.34,0.33,0.3,345.863,286.105,156.43,1430360
-0.15,0.27,0.34,132.42,282.514,21.636,1430361
0.14,-0.27,-0.28,324.457,149.28,85.057,1430362
-0.08,-0.21,-0.43,106.671,310.133,281.678,1430363
0.36,0.42,0.47,169.268,66.253,47.297,1430364
0.49,-0.4,-0.26,192.256,153.135,353.269,1430365
-0.37,0.34,-0.21,198.267,41.944,261.06,1430366
0.01,-0.13,-0.43,193.583,279.715,284.61,1430367
-0.4,-0.38,-0.31,56.55,298.855,50.243,1430368
-0.05,0.09,-0.14,278.557,312.399,65.99,1430369
-0.01,-0.18,0.44,0.118,184.628,272.314,1430370
-0.15,0.48,-0.31,309.338,101.573,44.803,1430371
0.27,-0.5,0.02,180.593,261.662,181.541,1430372
-0.39,0.34,0.24,239.973,249.548,115.079,1430373
0.07,0.2,-0.37,121.55,265.083,111.478,1430374
-0.32,-0.25,-0.25,93.287,237.057,203.559,1430375
0.41,-0.39,-0.09,135.22,63.429,37.922,1430376
-0.4,-0.37,0.19,69.708,139.027,338.338,1430377
0.48,-0.17,0.41,345.467,186.077,149.508,1430378
0.05,0.38,0.15,328.013,325.886,113.235,1430379
-0.22,0.3,0.38,312.653,40.429,233.844,1430380
0.27,-0.1,0.0,229.847,134.487,55.71,1430381
-0.39,0.4,0.36,32.333,31.903,158.989,1430382
-0.28,0.2,-0.33,268.049,249.941,120.234,1430383
0.21,0.22,0.22,319.495,191.268,357.598,1430384
-0.05,0.22,-0.14,86.646,23.38,240.475,1430385
0.27,-0.41,-0.34,23.739,87.01,95.349,1430386
-0.3,0.1,0.27,263.342,231.243,233.653,1430387
-0.39,0.02,0.33,231.921,330.596,197.439,1430388
-0.37,-0.2,-0.41,270.451,12.016,323.312,1430389
0.23,0.13,0.07,224.415,43.825,101.951,1430390
0.42,0.5,0.47,66.83,267.668,89.962,1430391
-0.24,-0.29,-0.42,24.688,148.639,187.853,1430392
-0.31,0.24,-0.02,109.349,194.074,57.245,1430393
0.06,-0.45,0.2,271.01,31.955,201.026,1430394
0.3,-0.18,-0.48,170.457,289.541,344.065,1430395
0.1,0.25,-0.06,203.657,66.31,222.33,1430396
0.11,-0.08,-0.28,271.654,19.737,148.318,1430397
-0.15,-0.26,0.07,105.186,151.695,227.375,1430398
-0.23,0.4,-0.08,174.573,87.006,344.269,1430399
0.32,-0.03,0.11,358.972,254.983,293.088,1430400
0.36,-0.23,-0.43,128.296,40.369,232.189,1430401
-0.13,-0.29,0.45,82.853,178.314,208.791,1430402
-0.03,-0.33,-0.02,174.072,0.572,125.963,1430403
0.41,0.01,0.37,212.597,318.282,80.015,1430404
-0.02,-0.22,-0.47,11.113,268.763,58.46,1430405
-0.13,0.01,-0.18,187.616,31.076,159.497,1430406
0.23,0.12,-0.45,87.164,132.595,277.099,1430407
0.48,0.38,-0.33,37.153,227.937,71.844,1430408
-0.15,0.08,-0.1,187.204,49.161,350.05,1430409
-0.43,-0.46,-0.05,306.914,293.485,359.755,1430410
-0.16,0.29,0.44,76.228,283.309,300.518,1430411
0.03,0.42,-0.39,12.79,340.39,270.22,1430412
0.41,0.01,-0.12,84.814,178.851,213.741,1430413
0.44,0.0,-0.34,207.409,215.104,208.331,1430414
0.15,0.47,0.04,311.74,288.322,347.968,1430415
-0.17,-0.01,0.22,80.496,300.953,301.229,1430416
-0.48,-0.48,-0.33,266.16,140.293,269.632,1430417
0.13,-0.05,0.38,127.001,12.16,103.518,1430418
0.04,0.1,-0.31,121.666,311.952,206.096,1430419
-0.38,-0.08,-0.34,43.636,5.31,194.253,1430420
-0.18,-0.48,-0.06,121.6,82.53,86.562,1430421
0.32,-0.22,-0.06,146.81,326.915,100.612,1430422
-0.0,-0.07,0.45,245.98,272.41,273.148,1430423
0.17,0.49,-0.32,254.428,66.488,137.218,1430424
-0.06,-0.14,0.33,140.62,100.231,279.687,1430425
-0.11,0.34,0.48,340.619,36.088,252.946,1430426
-0.36,0.44,-0.28,130.976,193.265,345.02,1430427
-0.02,0.4,-0.35,343.924,272.023,330.952,1430428
0.48,-0.43,-0.18,276.528,100.522,279.912,1430429
-0.22,0.03,-0.24,320.089,7.346,208.218,1430430
-0.29,0.37,0.32,206.545,2.093,109.584,1430431
0.1,0.28,-0.06,193.615,226.139,95.209,1430432
-0.47,-0.07,-0.23,140.141,156.985,252.503,1430433
-0.48,0.07,-0.08,212.714,271.7,10.913,1430434
-0.18,-0.02,0.39,97.861,100.326,41.544,1430435
-0.2,0.44,-0.05,331.367,201.657,46.779,1430436
-0.01,-0.48,0.17,185.291,329.144,304.4,1430437
-0.3,-0.41,-0.25,232.49,300.546,205.631,1430438
0.38,-0.1,0.23,311.018,85.067,61.687,1430439
0.36,-0.05,-0.49,167.608,189.18,196.889,1430440
-0.29,-0.08,0.4,134.794,234.073,157.166,1430441
-0.46,-0.03,0.16,271.171,223.759,64.233,1430442
0.3,0.07,-0.44,317.878,162.665,132.309,1430443
-0.32,-0.25,-0.45,82.812,274.507,160.115,1430444
-0.39,-0.24,-0.49,297.752,317.848,191.322,1430445
-0.05,0.35,0.36,341.063,250.243,243.485,1430446
0.47,-0.1,-0.41,108.481,202.65,309.941,1430447
-0.47,0.48,0.48,246.509,255.502,134.879,1430448
-0.24,-0.41,-0.33,146.35,354.802,331.577,1430449
0.35,0.41,-0.27,326.211,305.135,330.233,1430450
-0.14,-0.48,0.24,24.225,102.194,45.927,1430451
0.29,0.15,-0.25,260.699,126.892,319.742,1430452
0.47,-0.47,-0.23,101.941,157.286,52.751,1430453
-0.01,0.16,0.35,276.745,272.166,259.612,1430454
-0.28,0.11,0.36,340.816,103.699,190.063,1430455
-0.36,0.44,0.26,8.908,50.661,183.405,1430456
-0.22,0.03,-0.2,168.05,338.159,23.507,1430457
-0.47,0.28,0.23,131.395,42.342,48.527,1430458
-0.45,0.03,-0.41,73.18,287.869,156.819,1430459
-0.03,-0.46,-0.07,319.665,301.674,41.077,1430460
-0.01,-0.3,0.08,190.178,111.784,65.295,1430461
0.15,0.04,0.43,194.08,102.934,81.427,1430462
-0.43,-0.35,-0.15,339.484,132.185,186.794,1430463
-0.33,-0.48,0.07,61.59,136.122,2.622,1430464
-0.07,-0.22,0.41,320.021,46.704,80.18,1430465
-0.18,-0.48,0.09,115.156,308.359,297.431,1430466
0.4,0.18,0.17,140.073,204.632,36.378,1430467
0.08,-0.07,-0.25,358.56,195.804,312.789,1430468
0.13,0.41,0.33,175.003,335.156,198.944,1430469
-0.02,-0.48,0.35,213.905,214.394,191.143,1430470
0.32,-0.19,-0.48,171.782,104.326,35.586,1430471
-0.04,0.28,0.18,127.343,5.937,233.945,1430472
-0.23,0.47,-0.07,300.218,129.151,68.966,1430473
