-0.28,0.11,-0.25,274.209,223.162,147.981,1155235
0.29,0.36,0.39,37.507,303.364,124.704,1155236
-0.4,0.29,-0.06,351.944,167.147,300.239,1155237
-0.43,-0.4,0.03,22.812,242.197,224.83,1155238
0.23,0.37,0.41,150.613,192.309,220.727,1155239
0.44,0.07,0.46,245.176,175.423,105.247,1155240
0.22,-0.23,-0.49,81.375,255.661,222.693,1155241
0.05,0.21,-0.05,8.44,268.438,125.723,1155242
0.01,-0.07,-0.13,149.674,247.606,209.204,1155243
0.48,-0.02,-0.15,259.734,251.731,54.508,1155244
0.13,-0.46,-0.26,333.68,211.328,94.64,1155245
0.42,0.25,-0.04,176.612,356.436,24.835,1155246
0.41,-0.15,-0.02,246.542,217.622,189.825,1155247
-0.21,0.18,0.08,321.388,291.318,155.038,1155248
-0.41,-0.04,-0.19,136.551,268.104,144.268,1155249
-0.07,0.04,-0.01,222.884,307.164,306.847,1155250
-0.15,0.26,-0.11,48.156,104.031,199.91,1155251
-0.48,0.47,-0.27,344.911,323.358,62.801,1155252
0.4,0.08,-0.48,59.166,39.123,289.303,1155253
0.34,0.29,-0.3,62.209,154.668,3.61,1155254
0.27,0.06,-0.27,125.559,92.945,25.599,1155255
0.04,-0.08,-0.44,343.296,108.196,224.933,1155256
-0.26,-0.4,-0.13,209.528,343.853,33.914,1155257
-0.05,-0.03,-0.43,316.684,17.193,204.675,1155258
-0.38,-0.47,-0.18,271.154,133.849,32.516,1155259
-0.03,0.49,-0.16,264.355,278.88,181.068,1155260
0.07,0.46,-0.33,27.275,27.633,303.298,1155261
-0.15,0.04,0.08,323.664,258.896,108.874,1155262
-0.41,0.26,-0.18,284.839,246.185,193.173,1155263
-0.48,-0.41,0.11,200.232,281.038,345.528,1155264
-0.03,0.17,-0.31,295.861,299.946,159.249,1155265
-0.1,0.48,-0.3,217.674,345.433,23.43,1155266
0.02,-0.48,-0.09,107.621,332.528,284.864,1155267
-0.4,-0.32,0.02,226.195,278.913,276.201,1155268
-0.48,-0.31,-0.14,3.9,159.179,275.66,1155269
-0.28,0.23,-0.45,275.027,291.718,320.0,1155270
-0.03,0.07,-0.21,161.458,100.547,295.688,1155271
-0.34,0.25,-0.26,255.276,234.89,230.788,1155272
0.4,-0.15,0.36,271.263,187.796,193.444,1155273
-0.43,-0.39,0.39,240.753,335.519,210.194,1155274
-0.23,0.18,-0.04,202.135,254.05,140.65,1155275
0.33,0.34,0.41,324.666,339.714,339.462,1155276
0.31,-0.08,0.12,325.648,329.432,330.36,1155277
-0.06,-0.26,-0.14,322.077,141.332,27.219,1155278
-0.43,0.14,-0.13,223.9,14.637,266.763,1155279
-0.02,-0.16,0.08,318.503,37.37,260.154,1155280
0.38,0.3,0.28,78.863,338.286,125.951,1155281
-0.39,0.06,0.48,12.733,225.618,49.818,1155282
0.19,0.3,0.07,20.976,266.162,323.84,1155283
-0.49,-0.25,-0.12,324.595,163.208,158.381,1155284
-0.25,-0.22,0.06,32.158,268.437,61.86,1155285
0.22,0.21,-0.05,283.338,80.363,25.953,1155286
-0.1,-0.35,0.03,59.018,14.884,208.446,1155287
-0.04,0.36,-0.01,43.004,279.982,48.265,1155288
0.04,-0.42,-0.16,41.373,43.595,108.233,1155289
0.15,0.5,0.24,347.708,133.121,23.731,1155290
0.26,-0.16,-0.5,79.015,238.148,328.715,1155291
0.15,0.31,-0.5,319.504,259.242,58.153,1155292
0.4,0.26,0.04,337.632,172.419,247.593,1155293
-0.49,-0.46,0.14,201.588,257.009,293.407,1155294
-0.14,0.39,-0.02,92.237,236.298,60.773,1155295
-0.32,0.47,0.33,48.495,138.059,206.271,1155296
0.16,-0.35,0.12,358.259,208.016,176.927,1155297
-0.08,0.24,0.38,319.391,52.564,87.041,1155298
0.38,0.44,-0.03,214.761,263.746,40.844,1155299
-0.06,-0.1,0.05,220.303,269.244,134.25,1155300
0.1,0.03,0.12,329.964,349.436,25.032,1155301
0.39,-0.42,0.16,180.411,22.095,69.941,1155302
0.46,-0.36,0.27,71.381,257.409,57.411,1155303
0.32,0.24,0.15,252.299,242.824,51.747,1155304
0.49,-0.22,-0.19,161.985,211.538,126.705,1155305
-0.27,0.46,-0.21,192.891,173.435,43.691,1155306
0.46,-0.29,-0.02,1.156,289.605,226.244,1155307
-0.19,0.06,0.45,239.778,150.113,1.219,1155308
-0.27,-0.32,0.29,132.985,300.305,172.157,1155309
-0.15,-0.04,0.21,34.217,173.215,144.997,1155310
0.01,0.2,0.07,30.745,341.812,261.003,1155311
-0.43,-0.23,0.31,65.02,140.136,220.294,1155312
0.42,-0.49,-0.35,176.471,258.911,308.323,1155313
-0.14,-0.31,-0.13,205.508,120.093,190.078,1155314
0.29,0.04,-0.49,102.538,144.083,304.127,1155315
-0.22,-0.03,0.19,181.269,299.425,311.902,1155316
0.4,0.13,0.48,78.732,331.429,239.819,1155317
-0.18,0.25,0.12,137.661,269.491,245.817,1155318
0.49,-0.48,-0.05,164.699,245.473,332.912,1155319
-0.12,0.34,-0.13,269.963,46.989,290.642,1155320
-0.2,0.33,0.32,123.883,11.689,351.272,1155321
0.28,0.09,0.42,226.365,64.517,265.823,1155322
-0.08,-0.44,0.45,108.786,54.069,167.524,1155323
0.29,-0.03,-0.45,1.414,86.987,30.612,1155324
0.24,0.45,0.33,77.987,142.767,282.852,1155325
-0.48,-0.14,-0.19,273.199,266.355,297.246,1155326
-0.23,0.17,0.15,57.804,123.109,106.838,1155327
0.19,0.37,0.17,272.12,346.97,165.927,1155328
-0.08,-0.22,0.31,94.355,79.137,166.337,1155329
0.12,0.04,0.07,16.343,31.268,333.354,1155330
0.45,0.11,0.46,177.979,340.259,143.689,1155331
-0.08,-0.22,0.3,162.54,341.024,207.077,1155332
0.12,0.21,0.11,245.401,300.995,59.165,1155333
-0.34,0.28,-0.45,239.513,314.611,234.351,1155334
-0.3,-0.13,-0.32,156.449,205.189,306.601,1155335
-0.17,-0.17,-0.23,139.851,139.516,113.048,1155336
0.09,0.31,-0.41,325.468,101.685,249.639,1155337
0.14,0.06,-0.03,102.384,18.936,157.926,1155338
-0.49,-0.28,0.14,78.614,338.841,335.106,1155339
0.08,-0.35,-0.37,2.141,341.652,171.907,1155340
0.49,-0.33,-0.06,247.947,5.633,86.154,1155341
-0.02,-0.09,-0.27,259.45,154.848,42.283,1155342
0.18,-0.43,-0.03,146.573,96.857,87.308,1155343
0.28,-0.17,0.35,73.926,96.362,203.802,1155344
0.43,0.09,-0.49,275.734,266.963,105.19,1155345
0.02,-0.2,0.15,46.737,127.113,144.307,1155346
0.46,0.29,0.09,40.648,214.358,126.266,1155347
-0.01,0.2,-0.38,250.571,264.178,282.778,1155348
0.2,0.09,-0.3,115.261,255.254,178.861,1155349
-0.47,0.2,0.01,354.083,188.603,77.31,1155350
-0.11,0.23,-0.12,218.412,116.857,184.858,1155351
0.33,-0.28,0.26,43.684,237.507,69.541,1155352
0.5,0.47,0.09,91.425,37.066,136.996,1155353
0.22,-0.27,0.13,165.272,262.814,128.879,1155354
0.05,0.28,0.05,65.29,113.848,186.904,1155355
0.02,0.28,0.37,101.16,353.807,335.061,1155356
0.15,0.2,-0.47,192.739,229.083,206.145,1155357
-0.42,0.05,0.08,81.298,38.202,15.169,1155358
0.06,0.03,-0.13,350.065,351.955,334.601,1155359
0.02,-0.06,-0.31,170.24,127.468,194.944,1155360
0.35,-0.35,-0.07,267.151,51.356,43.986,1155361
-0.28,-0.5,-0.42,308.129,273.234,103.238,1155362
0.01,0.36,-0.1,271.664,4.734,120.993,1155363
0.0,0.45,-0.5,76.241,92.724,121.797,1155364
0.13,-0.03,0.43,225.946,280.423,278.882,1155365
0.21,-0.39,0.46,330.935,353.009,109.421,1155366
-0.18,0.18,0.07,167.347,296.278,60.275,1155367
-0.04,0.38,-0.31,209.35,247.302,186.565,1155368
0.09,-0.2,-0.25,52.491,63.311,241.572,1155369
0.1,-0.2,0.21,306.739,33.226,260.167,1155370
0.31,-0.32,-0.34,13.544,184.117,147.003,1155371
0.0,0.14,0.5,107.33,276.375,281.976,1155372
-0.15,-0.46,-0.09,141.438,207.753,300.568,1155373
-0.34,0.01,-0.02,158.354,275.382,116.049,1155374
0.06,0.16,-0.1,68.332,201.558,316.512,1155375
0.4,0.36,0.32,61.702,17.278,225.514,1155376
-0.43,0.01,0.11,329.852,260.872,137.633,1155377
0.05,0.28,-0.38,229.124,85.348,199.62,1155378
-0.42,-0.4,0.43,162.902,345.661,205.904,1155379
0.14,0.32,-0.31,195.2,237.026,186.494,1155380
0.39,-0.4,0.36,211.217,161.858,198.099,1155381
-0.13,-0.29,0.26,85.161,150.953,130.691,1155382
0.07,-0.41,0.24,94.77,21.015,96.858,1155383
0.48,0.39,0.39,96.853,241.501,162.647,1155384
0.3,0.03,-0.27,37.186,122.312,334.132,1155385
-0.16,-0.35,0.11,233.203,312.942,359.467,1155386
-0.3,-0.23,0.45,67.985,32.822,321.357,1155387
-0.5,-0.1,0.09,338.066,176.438,346.818,1155388
-0.21,-0.3,-0.2,33.476,286.699,209.984,1155389
-0.46,0.23,0.28,113.259,245.814,302.845,1155390
0.41,-0.45,-0.44,54.851,206.729,41.373,1155391
0.26,-0.22,-0.48,145.845,83.092,274.937,1155392
0.17,-0.23,0.26,60.836,18.746,38.541,1155393
-0.44,0.02,-0.49,209.051,258.67,57.96,1155394
-0.41,0.34,-0.12,229.74,318.071,65.68,1155395
-0.22,-0.19,-0.44,42.807,244.265,345.945,1155396
-0.09,-0.36,-0.36,14.724,312.955,59.688,1155397
-0.26,0.45,-0.01,209.567,336.981,269.911,1155398
-0.44,0.46,0.35,238.905,137.479,185.6,1155399
-0.22,0.15,-0.21,115.66,45.127,122.374,1155400
-0.45,-0.18,-0.29,305.186,88.424,97.112,1155401
-0.39,-0.37,-0.38,147.351,163.178,133.765,1155402
0.3,0.35,-0.43,234.992,164.63,122.889,1155403
-0.36,-0.21,-0.07,358.872,33.984,84.326,1155404
-0.41,-0.38,0.41,292.972,325.766,77.208,1155405
0.27,-0.18,-0.12,219.719,29.642,350.022,1155406
0.14,-0.19,-0.22,11.139,165.812,8.466,1155407
-0.44,-0.25,-0.25,303.951,89.641,151.531,1155408
-0.32,-0.13,-0.02,37.009,83.013,267.689,1155409
-0.42,0.14,0.23,299.642,100.643,305.78,1155410
-0.37,0.13,0.32,336.524,286.825,58.227,1155411
0.03,0.02,0.4,340.898,30.622,271.152,1155412
0.33,0.18,0.44,271.106,35.789,51.731,1155413
-0.42,0.18,0.45,352.22,222.538,33.245,1155414
-0.18,0.41,-0.39,229.46,300.479,187.958,1155415
-0.17,0.08,0.14,329.788,338.607,327.792,1155416
0.03,-0.03,-0.45,77.833,187.271,229.382,1155417
0.11,0.39,0.17,265.341,292.045,114.714,1155418
-0.49,0.2,-0.29,275.183,345.834,233.665,1155419
0.24,-0.38,-0.43,58.835,310.96,129.261,1155420
-0.09,-0.01,-0.34,336.139,94.564,240.894,1155421
-0.14,-0.18,-0.36,116.874,238.967,184.491,1155422
0.02,-0.42,-0.3,36.177,208.763,86.932,1155423
-0.48,0.09,0.24,123.857,306.898,68.245,1155424
-0.11,0.0,-0.22,348.753,165.199,87.978,1155425
0.15,0.36,-0.08,77.648,271.582,290.85,1155426
0.44,0.03,-0.03,93.801,246.915,156.253,1155427
0.35,-0.01,0.33,146.572,50.437,94.52,1155428
0.48,0.38,-0.19,289.715,129.983,76.872,1155429
-0.44,-0.31,0.2,158.547,183.593,243.252,1155430
-0.33,0.17,0.41,63.251,25.428,58.803,1155431
0.46,0.03,-0.13,118.387,175.975,120.915,1155432
-0.44,0.43,0.38,88.68,317.222,293.167,1155433
-0.47,-0.44,-0.03,124.785,124.13,111.485,1155434
0.07,-0.17,-0.45,9.193,154.936,300.477,1155435
0.3,-0.46,0.31,17.393,19.566,208.012,1155436
0.4,-0.34,-0.07,161.018,267.847,36.073,1155437
-0.49,0.07,0.2,46.204,301.815,218.401,1155438
-0.16,-0.36,0.36,16.427,0.753,227.85,1155439
-0.46,0.08,0.13,128.915,265.035,314.021,1155440
0.07,0.18,0.4,135.173,98.962,310.46,1155441
0.04,0.23,-0.13,199.532,277.485,203.912,1155442
0.09,-0.29,0.22,91.171,208.991,62.657,1155443
0.05,0.19,0.17,160.51,324.188,337.561,1155444
-0.27,0.3,-0.0,320.646,214.811,225.919,1155445
0.01,0.36,0.12,27.358,308.514,88.498,1155446
-0.15,-0.23,0.21,294.392,144.615,20.598,1155447
-0.27,0.3,0.42,191.271,147.239,176.896,1155448
0.2,-0.42,0.24,48.263,32.664,172.252,1155449
-0.47,-0.41,0.47,211.342,53.843,227.964,1155450
-0.41,-0.09,-0.37,253.362,330.989,69.159,1155451
-0.33,0.39,0.26,53.532,274.437,252.355,1155452
0.12,-0.1,0.02,238.042,204.37,210.857,1155453
-0.05,0.1,-0.04,355.001,291.684,288.522,1155454
0.14,-0.49,0.15,33.65,297.068,126.486,1155455
0.03,0.22,0.07,165.808,64.469,357.092,1155456
-0.28,0.36,-0.04,255.604,276.079,188.616,1155457
0.26,-0.19,0.27,337.442,238.028,309.453,1155458
0.33,0.25,-0.32,132.437,272.575,136.481,1155459
0.38,-0.26,-0.02,257.041,186.527,244.429,1155460
-0.49,0.22,0.08,215.153,293.263,217.531,1155461
-0.41,-0.01,0.27,134.398,43.55,215.086,1155462
0.39,0.31,0.17,77.415,275.983,199.096,1155463
0.27,-0.28,-0.31,229.366,147.933,31.978,1155464
-0.19,0.39,0.3,287.302,285.779,299.201,1155465
0.12,-0.01,0.0,58.447,194.977,123.766,1155466
0.12,0.48,-0.41,80.394,314.289,115.998,1155467
-0.13,-0.34,0.47,118.385,171.542,314.921,1155468
0.42,0.09,-0.06,33.004,263.317,267.038,1155469
0.43,-0.38,-0.18,215.792,22.374,204.307,1155470
0.01,0.48,-0.33,331.389,87.458,225.261,1155471
0.44,-0.3,0.45,100.09,305.529,300.283,1155472
-0.34,0.07,-0.37,233.263,136.327,100.012,1155473
