-0.07,0.39,-0.14,58.346,160.803,131.148,965100
0.15,-0.5,-0.28,350.651,282.73,277.628,965101
0.17,0.36,0.21,339.229,192.234,240.497,965102
0.2,0.29,-0.48,201.207,47.067,347.217,965103
0.46,-0.19,0.27,181.677,101.253,256.641,965104
-0.11,0.14,-0.31,354.158,171.932,250.024,965105
0.29,-0.34,0.07,218.003,44.159,144.45,965106
-0.19,-0.39,-0.45,357.393,210.722,138.117,965107
0.06,-0.25,-0.21,170.467,173.94,246.314,965108
-0.22,0.29,-0.35,354.417,48.592,294.009,965109
-0.42,-0.0,0.15,183.41,227.573,315.126,965110
-0.0,0.22,-0.4,86.78,148.765,115.725,965111
-0.41,0.1,0.15,358.27,154.543,342.607,965112
-0.5,0.49,-0.37,109.0,216.342,141.338,965113
-0.47,-0.37,0.26,200.217,42.925,284.259,965114
0.3,0.46,-0.22,191.622,105.116,29.976,965115
-0.41,-0.16,0.23,122.088,168.749,100.703,965116
0.19,-0.14,0.17,222.613,193.309,125.872,965117
-0.08,-0.21,0.0,19.274,326.227,240.317,965118
0.34,0.44,0.23,242.524,243.383,130.833,965119
0.23,-0.24,-0.28,231.642,181.303,10.023,965120
0.37,0.35,-0.04,260.275,188.681,177.61,965121
-0.08,0.21,0.45,81.879,181.888,231.89,965122
-0.06,0.13,-0.22,23.952,126.519,113.211,965123
-0.23,-0.4,0.42,152.626,169.922,16.71,965124
-0.2,-0.22,0.31,173.054,278.254,132.541,965125
-0.48,-0.3,0.35,330.31,247.461,12.495,965126
-0.04,-0.06,0.33,26.381,277.683,5.421,965127
-0.02,0.31,-0.04,343.868,291.257,198.742,965128
-0.5,-0.28,-0.5,104.24,238.438,84.609,965129
0.47,0.15,0.19,11.592,1.524,174.093,965130
-0.17,-0.47,-0.39,277.415,118.3,96.442,965131
-0.4,-0.24,0.39,207.764,58.157,185.154,965132
0.1,0.43,-0.23,13.006,270.785,54.368,965133
-0.09,0.31,0.12,291.436,124.51,167.827,965134
-0.07,-0.34,-0.28,233.095,244.542,200.411,965135
-0.23,0.38,-0.04,119.205,227.411,286.849,965136
-0.13,0.19,-0.15,65.73,65.118,317.363,965137
0.07,0.15,-0.45,163.289,184.043,0.156,965138
-0.17,-0.0,-0.02,321.921,179.145,121.591,965139
0.45,-0.07,0.5,185.421,41.633,137.529,965140
-0.33,0.4,-0.05,242.232,344.249,17.596,965141
-0.25,-0.43,0.18,261.579,23.548,132.489,965142
0.37,0.44,0.03,149.048,50.044,73.695,965143
-0.2,0.41,0.25,188.175,76.739,222.292,965144
0.43,-0.11,0.07,256.884,83.774,51.116,965145
0.05,0.42,-0.27,322.913,10.519,319.14,965146
0.11,0.2,0.26,198.407,138.855,274.056,965147
-0.08,0.16,-0.28,317.856,175.805,349.88,965148
0.04,0.17,-0.02,85.148,104.374,260.496,965149
-0.1,0.36,-0.47,225.06,283.548,249.471,965150
0.44,-0.37,0.47,260.946,117.128,276.226,965151
0.35,-0.4,-0.03,64.243,49.092,224.416,965152
-0.07,0.13,0.2,234.145,49.42,214.937,965153
0.43,0.15,0.03,13.236,336.365,252.869,965154
-0.21,-0.06,0.48,34.684,27.681,291.741,965155
-0.31,0.13,-0.39,151.42,167.726,192.603,965156
-0.06,-0.43,0.12,162.45,325.0,140.836,965157
-0.29,-0.14,0.14,228.961,198.981,247.119,965158
-0.47,0.17,0.46,313.375,123.362,20.584,965159
-0.39,-0.39,0.33,193.719,53.562,148.065,965160
-0.24,-0.48,-0.35,237.001,168.893,281.636,965161
0.08,0.05,0.24,264.584,244.162,38.517,965162
-0.45,-0.32,0.16,215.238,223.648,104.897,965163
0.36,0.22,-0.48,162.381,97.535,356.866,965164
0.44,0.49,0.3,64.868,88.806,314.125,965165
-0.15,-0.26,0.28,189.308,250.166,124.97,965166
-0.01,0.31,0.34,331.799,72.57,285.369,965167
0.33,0.3,-0.19,217.259,135.425,161.062,965168
0.19,-0.29,0.1,240.146,44.453,282.163,965169
-0.07,0.13,-0.31,351.803,145.909,332.399,965170
0.19,0.2,0.48,75.063,272.024,130.445,965171
-0.13,0.31,0.29,210.042,338.636,169.183,965172
0.2,-0.14,-0.48,169.959,5.627,325.851,965173
0.15,0.24,-0.17,301.53,69.144,118.889,965174
0.07,0.42,0.18,229.316,262.511,109.288,965175
-0.42,-0.13,0.39,171.8,33.324,75.016,965176
-0.17,0.22,-0.43,247.721,19.22,145.209,965177
-0.37,0.42,-0.32,102.714,16.113,289.277,965178
0.03,-0.45,-0.36,114.167,183.143,108.908,965179
0.34,-0.44,0.34,112.294,130.537,56.011,965180
0.1,0.44,-0.45,5.225,326.325,129.086,965181
-0.38,0.4,-0.42,263.147,161.411,36.863,965182
-0.21,0.29,-0.13,219.803,78.403,214.607,965183
0.18,0.02,-0.12,283.058,210.105,223.317,965184
-0.1,0.25,0.35,90.417,229.184,81.634,965185
-0.35,0.28,0.24,336.661,260.196,48.52,965186
0.15,0.32,0.45,279.443,193.541,318.274,965187
0.2,0.3,-0.33,210.303,7.8,345.279,965188
0.13,0.47,-0.21,183.421,266.584,41.411,965189
0.18,-0.2,-0.44,248.413,180.521,45.087,965190
0.35,0.24,0.37,356.971,306.792,115.428,965191
-0.2,0.36,0.31,307.334,51.49,237.86,965192
-0.31,0.29,0.32,302.544,168.928,345.844,965193
0.08,0.34,-0.22,83.997,302.026,151.672,965194
0.01,0.46,-0.24,20.896,357.669,247.133,965195
0.05,-0.23,-0.03,172.145,86.101,322.312,965196
-0.02,0.31,0.31,143.377,215.709,276.373,965197
0.14,0.03,-0.36,24.325,226.059,129.178,965198
-0.26,-0.11,0.31,348.203,114.198,74.457,965199
0.33,-0.22,-0.31,33.874,213.065,186.384,965200
-0.39,-0.04,-0.01,194.525,24.289,162.909,965201
0.22,-0.27,0.11,170.958,134.664,187.264,965202
-0.45,-0.18,0.1,169.08,134.425,277.133,965203
-0.49,0.32,-0.4,87.744,249.856,142.139,965204
-0.11,0.48,0.27,164.856,320.195,28.596,965205
0.49,0.36,0.35,282.99,54.106,204.287,965206
-0.21,-0.22,0.34,81.58,292.895,143.361,965207
-0.38,-0.41,0.31,170.791,319.529,227.43,965208
0.08,0.15,-0.18,74.066,109.645,324.157,965209
0.29,0.29,0.37,147.805,152.552,189.501,965210
-0.33,-0.44,0.43,298.029,273.557,301.765,965211
-0.41,0.12,0.17,160.763,220.129,200.626,965212
-0.05,-0.4,-0.21,255.416,40.425,277.544,965213
-0.3,0.29,-0.48,292.936,89.266,35.005,965214
-0.32,0.02,-0.17,206.753,288.396,4.08,965215
-0.2,-0.45,0.18,242.129,75.187,92.793,965216
-0.32,0.28,0.32,31.429,75.507,304.831,965217
0.42,0.22,0.24,266.432,209.135,337.394,965218
-0.02,0.31,0.14,357.751,212.982,129.215,965219
0.16,0.42,-0.49,151.397,69.847,298.711,965220
0.1,0.24,-0.22,21.557,155.74,25.4,965221
0.11,-0.33,0.17,237.879,182.657,210.189,965222
0.04,-0.32,-0.32,254.239,55.155,327.307,965223
-0.42,0.31,0.07,93.445,153.963,328.305,965224
-0.45,-0.29,0.33,206.522,132.473,202.875,965225
0.38,-0.29,-0.12,129.136,42.597,85.277,965226
0.02,0.44,-0.44,194.054,341.385,155.251,965227
0.16,-0.04,-0.49,308.65,33.874,71.483,965228
0.17,-0.48,0.27,158.724,246.493,216.929,965229
-0.06,0.42,0.36,256.138,285.193,21.056,965230
0.18,-0.26,-0.35,151.601,347.032,111.535,965231
-0.41,0.17,-0.17,118.349,336.934,37.308,965232
0.2,-0.05,-0.39,266.045,287.124,269.545,965233
0.19,0.27,0.09,179.931,106.325,267.148,965234
-0.11,0.11,0.47,289.221,50.508,226.347,965235
-0.06,-0.08,0.25,258.377,201.576,48.739,965236
-0.1,-0.44,0.06,220.855,306.31,94.807,965237
-0.01,-0.18,0.29,101.72,342.375,154.477,965238
-0.01,0.27,-0.39,264.581,176.356,167.914,965239
-0.17,0.48,-0.48,269.075,100.381,31.974,965240
-0.25,-0.01,0.1,76.919,208.385,221.844,965241
-0.46,0.02,-0.15,33.862,34.471,152.26,965242
0.25,0.11,0.21,123.116,9.821,136.636,965243
0.38,0.46,-0.1,85.501,222.252,214.002,965244
-0.42,0.37,0.02,356.352,205.241,347.653,965245
-0.22,0.46,0.05,77.141,330.665,323.828,965246
-0.06,-0.12,-0.15,54.248,12.33,204.425,965247
-0.1,0.4,-0.24,147.876,24.489,246.216,965248
0.3,0.14,-0.47,179.851,62.895,107.045,965249
0.21,-0.17,0.23,316.012,213.585,280.503,965250
0.44,0.22,-0.37,249.54,268.274,342.576,965251
0.14,-0.28,0.14,186.266,353.265,201.417,965252
-0.11,0.4,0.34,277.111,47.625,31.607,965253
0.25,0.14,0.07,76.403,63.414,230.08,965254
0.49,-0.3,0.4,250.228,139.853,234.641,965255
-0.31,0.29,0.46,85.015,335.244,149.533,965256
0.5,-0.34,-0.5,3.039,71.013,285.619,965257
-0.47,0.35,-0.31,308.516,55.51,20.78,965258
-0.36,0.46,-0.2,182.361,128.631,215.382,965259
0.32,0.48,0.13,92.555,61.237,294.862,965260
0.03,0.14,-0.43,228.183,155.541,308.346,965261
0.25,-0.49,-0.45,124.958,111.099,345.953,965262
-0.5,0.28,0.4,356.996,26.755,35.929,965263
-0.12,0.13,-0.37,53.143,76.328,318.218,965264
0.21,0.39,0.22,251.534,108.126,149.609,965265
-0.32,0.04,0.07,212.641,230.217,166.24,965266
-0.49,-0.23,-0.22,111.658,46.392,194.382,965267
0.03,-0.05,0.09,40.099,343.231,175.54,965268
-0.25,-0.24,-0.29,302.85,295.339,309.279,965269
0.19,-0.19,0.0,331.235,233.06,290.265,965270
-0.33,0.32,0.31,62.151,19.173,283.213,965271
-0.44,-0.38,0.06,309.239,233.232,4.537,965272
-0.48,-0.2,0.49,314.98,251.71,238.338,965273
0.27,-0.45,0.18,138.69,44.827,303.731,965274
0.3,-0.4,-0.17,321.059,194.332,172.38,965275
0.18,0.41,0.05,128.99,332.438,342.706,965276
-0.21,0.49,0.44,283.072,342.023,245.688,965277
0.22,0.28,-0.12,130.49,135.647,349.884,965278
-0.26,-0.42,-0.34,89.717,323.254,26.793,965279
0.22,0.29,-0.28,331.03,18.953,348.126,965280
0.05,0.19,-0.29,298.293,350.738,35.816,965281
0.47,-0.48,0.41,100.125,129.972,270.63,965282
-0.17,-0.38,0.28,209.172,250.415,338.009,965283
0.21,-0.41,-0.18,133.794,163.618,330.905,965284
-0.24,0.15,0.41,268.023,48.996,7.124,965285
-0.5,0.3,0.26,130.132,142.271,144.211,965286
0.24,0.49,0.46,15.821,127.754,358.978,965287
-0.21,-0.17,-0.08,73.126,278.568,253.106,965288
-0.01,0.49,-0.07,83.623,281.128,90.461,965289
0.02,0.07,-0.22,191.02,266.891,12.99,965290
0.36,-0.4,0.36,192.713,197.871,132.036,965291
-0.37,-0.17,0.44,77.427,248.754,118.404,965292
-0.06,0.04,-0.48,66.021,344.318,238.278,965293
-0.07,0.28,0.31,204.175,108.5,272.725,965294
-0.2,0.48,0.36,159.58,249.515,260.181,965295
-0.2,-0.1,-0.16,114.297,340.566,269.664,965296
-0.48,-0.18,-0.09,132.192,306.366,356.589,965297
0.39,-0.11,0.28,5.911,161.182,342.563,965298
0.08,-0.47,0.01,49.897,286.992,213.949,965299
0.03,0.18,-0.13,77.565,134.553,66.179,965300
-0.1,0.3,-0.1,62.843,130.507,304.753,965301
0.37,-0.32,0.34,263.515,177.667,29.945,965302
-0.06,-0.11,-0.47,345.532,92.882,29.81,965303
-0.29,-0.35,0.27,213.776,181.211,35.327,965304
-0.44,0.44,-0.34,134.554,188.609,150.064,965305
0.32,0.48,0.25,218.403,54.924,358.366,965306
-0.08,-0.33,0.36,6.388,132.208,27.293,965307
0.44,0.3,-0.35,174.654,167.075,245.133,965308
-0.09,-0.25,-0.21,150.798,16.209,206.419,965309
-0.46,-0.18,-0.03,246.951,241.605,1.736,965310
0.28,0.46,0.47,244.877,138.455,53.896,965311
0.2,-0.13,0.35,264.685,74.907,261.045,965312
-0.03,-0.3,-0.27,18.912,188.783,240.733,965313
-0.41,0.29,0.29,97.221,176.042,213.645,965314
0.47,0.38,-0.35,123.153,264.306,38.295,965315
0.2,0.36,-0.23,284.816,98.256,250.84,965316
-0.11,-0.4,0.32,301.438,341.599,224.022,965317
0.27,0.21,-0.3,224.689,105.217,110.54,965318
-0.15,0.41,0.11,273.787,349.432,58.974,965319
-0.02,0.03,0.07,120.279,246.306,329.288,965320
0.5,0.05,0.14,204.649,359.331,79.312,965321
-0.42,0.49,0.05,149.628,58.304,23.864,965322
0.16,-0.34,0.35,110.774,313.275,113.303,965323
0.19,0.08,-0.5,314.307,6.545,328.413,965324
0.49,-0.19,0.07,157.19,336.472,71.072,965325
0.37,-0.14,-0.37,1.194,84.038,24.18,965326
-0.01,0.04,-0.45,342.045,60.978,75.452,965327
0.45,-0.09,-0.13,12.47,348.668,273.731,965328
-0.25,0.04,-0.39,2.178,209.526,56.619,965329
0.38,-0.44,0.35,268.235,77.773,193.28,965330
-0.3,0.23,-0.3,32.532,155.783,218.801,965331
0.01,-0.04,0.35,152.066,66.607,87.812,965332
0.26,-0.1,0.17,168.532,322.54,72.823,965333
0.45,-0.19,0.14,42.0,310.474,207.516,965334
-0.27,-0.25,0.1,198.849,302.945,220.298,965335
0.24,-0.32,0.28,233.791,335.819,310.104,965336
-0.31,-0.22,-0.33,287.709,117.508,7.236,965337
-0.04,-0.04,-0.2,327.72,150.745,32.038,965338
-0.08,0.46,0.09,141.533,26.694,25.861,965339
0.07,0.25,0.35,270.751,85.852,296.28,965340
-0.34,-0.4,0.28,344.215,195.545,139.676,965341
0.18,-0.0,-0.33,293.928,83.213,100.572,965342
0.44,-0.09,0.48,217.055,339.079,89.194,965343
0.44,0.42,0.43,271.477,214.602,152.553,965344
-0.33,-0.17,0.32,61.353,1.079,174.416,965345
-0.24,-0.34,0.11,1.776,117.361,89.95,965346
-0.04,0.11,-0.44,171.261,17.649,166.169,965347
0.48,0.07,-0.03,181.207,188.962,284.241,965348
-0.5,0.39,-0.18,68.305,319.79,39.587,965349
-0.34,0.35,-0.03,100.835,312.292,233.164,965350
-0.11,-0.06,0.15,51.949,338.072,277.379,965351
-0.3,0.36,-0.42,193.55,205.284,58.902,965352
0.05,-0.0,-0.44,100.684,258.296,240.18,965353
-0.26,0.2,-0.2,227.584,332.854,8.548,965354
-0.34,0.24,-0.05,90.673,217.535,192.462,965355
0.14,0.19,0.3,272.079,358.923,57.854,965356
-0.15,0.38,0.23,281.968,159.071,307.991,965357
0.49,-0.13,-0.49,31.69,197.215,97.628,965358
-0.37,-0.13,0.43,206.018,293.031,226.554,965359
-0.38,0.49,0.33,206.292,277.789,98.45,965360
0.46,0.48,-0.35,246.595,99.122,31.634,965361
0.26,-0.13,-0.02,290.648,103.088,282.514,965362
0.29,-0.05,-0.02,332.313,289.679,311.243,965363
-0.14,0.17,0.37,138.222,132.016,288.322,965364
-0.07,-0.2,-0.24,229.307,28.134,14.35,965365
-0.15,-0.36,-0.32,289.4,319.307,263.747,965366
-0.17,0.18,-0.04,121.096,218.887,53.576,965367
-0.09,0.01,-0.2,176.519,149.596,179.784,965368
-0.2,0.08,-0.13,5.958,105.84,130.496,965369
0.41,0.32,0.14,307.467,316.737,100.096,965370
-0.01,-0.08,-0.23,352.923,311.097,151.305,965371
0.35,0.04,-0.21,319.964,46.782,283.986,965372
-0.24,0.05,0.04,10.623,341.991,92.321,965373
-0.43,-0.45,-0.33,177.173,190.815,277.474,965374
0.08,0.46,0.36,89.941,322.734,134.861,965375
-0.26,-0.45,0.47,267.57,178.006,30.519,965376
-0.5,0.27,-0.19,334.115,254.652,188.34,965377
0.4,-0.1,-0.21,101.637,119.639,116.663,965378
0.29,0.1,0.37,338.321,28.363,293.475,965379
-0.14,0.47,-0.21,10.378,283.935,343.56,965380
0.18,0.47,-0.42,93.564,61.623,295.93,965381
0.09,-0.04,-0.47,328.959,259.464,221.281,965382
0.16,-0.3,-0.32,91.89,296.525,199.939,965383
0.15,0.22,0.11,93.653,157.594,124.926,965384
0.17,0.03,0.04,84.149,262.375,342.964,965385
0.14,0.39,-0.01,236.318,146.329,359.42,965386
0.0,-0.22,0.47,93.789,284.408,253.177,965387
-0.49,-0.26,-0.06,339.891,184.357,234.23,965388
-0.27,-0.14,-0.25,154.036,10.488,134.489,965389
-0.14,-0.45,0.34,229.762,246.922,60.125,965390
-0.16,-0.1,0.17,4.608,337.506,214.152,965391
0.27,0.49,-0.33,171.024,335.689,37.711,965392
-0.17,0.15,0.28,122.567,210.767,321.371,965393
-0.09,-0.26,-0.38,273.264,249.914,263.259,965394
0.21,0.41,-0.4,44.196,193.62,213.617,965395
0.33,0.44,0.14,121.464,88.182,21.981,965396
0.19,0.39,0.08,64.88,220.427,2.629,965397
0.39,-0.37,0.38,321.741,168.097,247.831,965398
0.37,-0.17,-0.35,326.393,114.613,176.953,965399
0.29,0.2,-0.48,273.386,82.204,11.884,965400
0.25,-0.49,0.03,112.76,289.418,204.44,965401
0.0,-0.24,-0.19,179.627,267.494,47.228,965402
-0.36,0.42,-0.39,329.344,208.504,63.44,965403
0.23,-0.43,-0.01,67.834,59.056,75.53,965404
-0.43,-0.49,-0.0,146.621,164.33,36.777,965405
0.34,0.28,0.35,26.031,145.23,275.381,965406
0.01,-0.01,0.36,110.066,281.337,78.117,965407
-0.07,-0.4,0.41,353.723,103.278,26.665,965408
-0.49,0.08,0.38,289.854,298.267,330.563,965409
-0.42,0.38,-0.3,180.088,22.591,136.995,965410
-0.09,-0.13,0.2,94.389,220.94,348.725,965411
0.02,-0.22,-0.23,301.012,134.592,197.236,965412
-0.12,0.43,0.34,81.688,34.699,51.313,965413
0.44,0.36,-0.15,150.35,328.933,274.759,965414
0.32,0.02,-0.17,117.321,300.363,328.948,965415
0.15,0.05,-0.26,299.926,199.103,85.331,965416
0.34,0.37,0.24,53.285,265.406,112.451,965417
0.5,-0.13,0.22,112.585,191.733,353.865,965418
0.36,-0.37,-0.3,324.629,165.907,21.492,965419
-0.03,-0.45,0.5,129.245,184.499,300.222,965420
0.44,0.05,-0.06,333.948,205.096,338.944,965421
0.18,0.31,0.15,25.431,278.093,302.119,965422
0.17,-0.04,-0.19,264.78,3.256,28.112,965423
-0.46,0.19,0.07,42.688,29.624,9.205,965424
0.3,-0.4,-0.37,175.516,243.123,17.328,965425
-0.29,-0.12,-0.15,59.52,103.542,197.235,965426
0.13,-0.12,0.07,216.994,272.956,61.478,965427
0.22,0.33,0.01,7.463,141.887,236.059,965428
0.03,-0.43,-0.08,84.085,42.822,81.104,965429
0.36,-0.4,-0.16,221.381,112.533,80.555,965430
-0.08,-0.22,0.27,98.077,76.041,324.423,965431
-0.12,-0.46,0.15,337.415,3.036,147.283,965432
-0.43,-0.43,-0.18,152.769,182.586,155.246,965433
-0.25,0.03,-0.49,68.505,194.647,156.668,965434
0.24,-0.21,-0.06,147.515,199.359,32.811,965435
-0.31,0.43,-0.34,350.55,69.514,201.783,965436
0.09,-0.39,0.21,193.617,23.673,324.586,965437
0.43,-0.16,-0.1,274.481,102.051,197.386,965438
-0.35,0.21,0.4,90.827,158.402,110.51,965439
0.19,0.13,-0.35,15.829,26.311,40.956,965440
-0.5,-0.34,0.18,205.01,341.081,143.88,965441
-0.11,0.35,-0.31,227.627,223.451,254.156,965442
-0.3,-0.21,-0.41,2.58,183.676,354.13,965443
0.36,-0.07,0.4,299.654,0.84,95.572,965444
-0.2,-0.01,0.03,244.563,324.806,219.463,965445
0.05,-0.42,0.3,34.823,8.191,265.592,965446
0.46,0.2,-0.24,317.644,81.995,289.237,965447
-0.07,-0.13,0.36,24.401,198.307,348.929,965448
-0.05,-0.43,-0.1,355.777,299.442,35.686,965449
-0.32,-0.13,0.16,100.934,306.131,151.317,965450
-0.35,0.45,-0.28,42.417,65.355,126.492,965451
-0.06,-0.0,0.13,319.35,185.125,12.294,965452
-0.46,0.16,0.16,225.37,325.494,4.925,965453
-0.24,-0.48,-0.47,176.436,21.414,118.461,965454
0.44,0.34,0.39,182.6,1.135,78.658,965455
-0.19,-0.29,-0.37,220.184,42.486,271.092,965456
0.29,0.45,-0.12,139.476,186.905,17.364,965457
0.49,-0.0,-0.25,210.846,183.47,324.648,965458
0.0,-0.16,0.47,357.744,273.598,328.026,965459
0.07,-0.12,-0.26,295.41,81.71,84.655,965460
0.04,0.28,0.32,303.256,196.582,245.432,965461
-0.01,0.05,0.33,44.486,345.78,23.534,965462
-0.47,-0.31,0.01,263.504,84.598,75.622,965463
0.21,0.1,-0.16,203.316,216.593,127.775,965464
0.37,0.45,-0.0,149.127,41.094,89.363,965465
0.08,0.32,0.38,134.592,292.806,355.624,965466
-0.2,0.49,0.17,73.828,136.736,218.346,965467
-0.23,0.37,-0.4,240.419,263.758,214.904,965468
0.49,0.48,0.05,63.653,194.778,268.057,965469
0.35,0.17,-0.24,95.603,119.0,231.137,965470
-0.23,0.02,-0.46,109.532,159.15,198.11,965471
-0.47,0.2,0.12,200.486,212.948,213.446,965472
0.3,-0.19,0.24,141.814,226.149,74.754,965473
-0.34,0.08,-0.2,320.907,151.327,337.052,965474
-0.3,0.43,0.34,117.038,177.693,48.805,965475
0.45,0.41,-0.25,251.366,336.898,157.618,965476
0.48,-0.42,0.16,212.987,64.684,83.238,965477
0.14,0.35,-0.17,148.913,341.398,21.902,965478
-0.01,-0.35,0.23,193.257,140.784,343.019,965479
0.29,0.41,0.49,127.963,138.808,313.486,965480
-0.25,0.29,-0.26,59.037,155.705,357.596,965481
0.34,-0.07,0.27,359.346,103.767,27.757,965482
0.04,-0.08,0.02,278.787,254.991,315.706,965483
0.37,-0.2,0.02,45.294,242.279,288.747,965484
-0.32,0.49,-0.47,49.282,169.688,128.384,965485
0.49,-0.19,0.23,23.071,158.668,27.143,965486
0.28,-0.47,0.48,267.632,115.102,217.211,965487
0.45,-0.01,0.0,246.181,141.513,299.594,965488
-0.21,-0.18,0.34,343.925,101.808,125.178,965489
0.1,0.38,-0.26,220.254,94.329,60.613,965490
