-0.22,-0.49,-0.38,310.799,242.509,294.767,715492
0.27,0.18,-0.37,81.533,350.398,169.492,715493
-0.45,-0.42,-0.33,345.127,216.418,256.763,715494
-0.27,-0.0,0.16,34.893,278.104,32.209,715495
-0.12,0.27,-0.03,24.789,206.226,177.06,715496
-0.27,-0.18,-0.13,214.406,35.481,86.905,715497
0.07,0.3,0.43,106.47,20.568,253.303,715498
-0.01,-0.43,0.01,151.789,26.009,318.364,715499
-0.12,0.04,-0.01,134.453,21.768,340.018,715500
-0.2,-0.1,0.26,101.152,109.444,90.463,715501
0.14,-0.3,-0.21,99.134,215.392,281.977,715502
-0.11,0.0,-0.12,144.367,342.468,103.913,715503
0.45,0.09,-0.21,233.366,260.187,170.496,715504
0.11,0.49,-0.44,327.948,359.744,153.122,715505
0.11,-0.44,-0.44,119.959,229.84,128.384,715506
0.33,0.23,-0.23,47.779,105.901,106.476,715507
-0.48,0.4,0.08,142.492,319.981,237.319,715508
-0.05,0.12,0.21,231.951,177.223,99.446,715509
0.1,-0.28,0.07,324.359,335.7,233.136,715510
0.33,-0.18,-0.01,195.163,186.795,349.515,715511
0.29,0.11,-0.35,83.484,151.548,74.451,715512
0.34,-0.12,-0.01,300.423,41.081,19.623,715513
-0.1,0.42,0.31,214.656,217.184,117.421,715514
-0.5,0.29,0.42,323.004,98.317,159.386,715515
0.28,0.05,-0.46,268.49,38.249,36.872,715516
0.08,0.37,0.01,226.966,320.545,54.291,715517
-0.13,0.29,-0.22,324.115,320.288,201.767,715518
-0.4,0.28,-0.23,314.575,80.068,18.836,715519
-0.17,0.13,-0.31,180.363,124.319,348.338,715520
0.37,0.14,-0.07,163.615,17.292,24.174,715521
0.46,0.35,0.36,138.356,197.295,98.8,715522
-0.14,0.27,-0.21,203.516,194.966,67.75,715523
0.07,0.02,0.07,357.812,140.49,175.166,715524
-0.05,-0.29,-0.3,354.028,125.12,183.157,715525
0.18,-0.32,0.38,278.566,278.538,159.566,715526
0.39,-0.15,0.44,346.497,4.219,280.18,715527
0.26,0.41,0.02,117.206,88.077,92.711,715528
-0.16,-0.01,0.26,174.545,141.575,123.987,715529
-0.15,-0.39,0.47,16.282,261.359,322.672,715530
-0.28,-0.3,0.24,252.07,215.783,188.39,715531
0.42,0.42,-0.15,293.015,307.895,327.563,715532
0.26,-0.32,0.29,238.44,142.946,241.631,715533
-0.48,-0.47,0.24,223.807,323.049,276.492,715534
-0.38,-0.04,0.3,27.179,181.511,181.115,715535
-0.09,0.18,-0.42,343.537,222.026,307.876,715536
-0.26,0.39,-0.22,115.392,196.647,216.375,715537
0.17,0.32,0.05,9.221,205.862,97.611,715538
0.41,-0.17,-0.31,63.611,77.944,74.0,715539
-0.28,0.27,-0.18,322.742,193.423,295.958,715540
-0.42,-0.44,0.31,276.814,101.197,270.66,715541
-0.4,0.42,0.49,196.929,221.51,209.05,715542
-0.19,-0.14,0.15,306.706,302.354,225.197,715543
-0.11,-0.11,-0.26,253.548,36.392,119.924,715544
-0.29,-0.16,0.14,120.643,148.32,339.526,715545
0.4,-0.37,0.4,3.45,175.288,302.434,715546
0.04,0.21,-0.31,280.879,260.29,54.51,715547
0.43,-0.15,-0.09,168.036,339.189,137.872,715548
0.09,0.42,0.11,230.932,148.09,294.787,715549
0.5,0.47,-0.1,149.472,103.274,26.239,715550
0.09,-0.37,-0.38,180.19,195.285,199.311,715551
0.25,-0.4,0.1,248.829,322.427,285.301,715552
0.28,0.01,0.16,238.189,158.276,17.277,715553
0.43,-0.18,-0.33,248.777,316.401,298.487,715554
0.36,-0.05,-0.38,229.08,84.633,79.406,715555
-0.19,0.18,0.4,242.647,76.165,229.591,715556
-0.38,0.35,0.48,209.446,323.953,73.744,715557
0.38,-0.33,-0.38,7.487,249.354,37.454,715558
-0.14,-0.22,0.37,218.34,137.667,169.205,715559
0.08,-0.42,-0.42,5.716,357.603,47.475,715560
0.27,-0.4,0.11,253.905,351.693,123.793,715561
0.28,-0.41,-0.43,265.326,78.742,23.41,715562
-0.48,0.3,0.06,157.407,166.684,57.933,715563
0.11,-0.05,0.25,123.419,323.39,76.184,715564
-0.13,-0.38,-0.04,77.716,64.385,84.819,715565
-0.33,-0.11,-0.14,88.8,251.821,70.886,715566
-0.36,-0.03,0.29,307.991,264.928,275.64,715567
0.3,0.31,0.45,317.943,130.426,191.551,715568
-0.22,0.08,0.0,31.75,317.127,145.958,715569
0.07,0.14,-0.4,64.735,285.008,297.803,715570
-0.42,0.2,-0.3,220.629,119.004,15.639,715571
0.12,0.24,-0.34,149.408,136.091,358.001,715572
0.27,0.04,-0.35,42.727,273.967,221.535,715573
0.02,0.38,0.39,148.055,278.093,169.492,715574
-0.11,0.35,0.4,87.712,337.347,272.205,715575
-0.02,0.07,-0.21,1.408,347.536,277.835,715576
-0.22,0.03,-0.37,114.391,63.149,164.44,715577
-0.32,0.38,0.04,144.542,169.246,204.912,715578
-0.49,0.49,-0.19,180.556,3.216,151.846,715579
0.49,0.42,-0.29,23.773,1.397,332.399,715580
0.13,-0.48,0.26,338.209,208.624,190.453,715581
0.16,0.28,0.22,48.117,163.059,286.9,715582
-0.01,-0.38,-0.34,286.222,0.531,208.438,715583
0.2,0.43,0.26,212.002,33.362,214.35,715584
-0.24,-0.18,0.47,232.835,151.795,275.57,715585
0.06,-0.36,-0.25,353.596,186.403,105.231,715586
0.13,0.38,0.25,274.615,277.363,46.639,715587
0.17,0.24,0.49,344.795,196.154,50.015,715588
0.27,0.36,0.18,189.635,10.604,237.965,715589
-0.47,-0.03,-0.1,151.155,327.266,125.649,715590
-0.13,-0.01,0.32,20.836,349.71,53.267,715591
0.08,-0.26,-0.4,210.892,327.64,260.921,715592
0.36,0.27,-0.03,112.517,339.851,296.869,715593
-0.14,0.16,-0.29,159.607,235.44,137.065,715594
0.35,0.41,-0.21,24.563,51.539,139.225,715595
0.12,-0.36,-0.07,355.718,257.83,109.856,715596
-0.2,0.16,-0.24,127.638,18.533,191.737,715597
-0.23,0.45,0.11,142.144,282.701,207.447,715598
-0.07,-0.22,0.23,144.706,324.236,326.619,715599
0.44,0.08,0.13,263.228,137.798,334.938,715600
-0.29,-0.25,-0.08,32.89,39.977,137.464,715601
0.19,0.22,-0.08,35.168,99.492,88.577,715602
0.24,0.05,-0.5,207.169,205.935,74.701,715603
0.4,0.38,0.12,307.802,116.696,221.611,715604
-0.42,0.11,-0.45,256.11,48.762,39.174,715605
-0.41,0.3,0.44,353.841,88.402,353.123,715606
-0.25,0.35,0.48,49.561,201.907,219.202,715607
0.21,-0.02,-0.17,261.504,88.505,140.462,715608
-0.43,-0.03,-0.31,306.731,264.591,335.556,715609
-0.27,-0.39,0.37,220.832,10.081,253.522,715610
-0.08,-0.23,0.28,109.911,94.871,17.016,715611
-0.37,0.48,-0.34,176.196,273.223,267.471,715612
0.24,0.23,0.1,301.37,156.449,293.24,715613
0.4,-0.45,0.27,325.291,209.955,167.941,715614
-0.44,0.36,-0.48,95.596,40.284,188.453,715615
0.29,0.4,-0.01,52.892,32.405,333.918,715616
0.06,-0.47,-0.34,207.994,341.616,212.037,715617
0.09,0.41,-0.41,327.87,214.256,123.302,715618
0.32,-0.46,0.28,162.381,354.589,240.405,715619
0.38,-0.28,0.33,285.331,85.098,125.665,715620
0.48,-0.12,-0.02,289.238,239.237,22.257,715621
-0.37,-0.08,-0.35,105.383,72.337,215.099,715622
-0.18,-0.12,0.3,60.176,30.226,272.142,715623
0.48,0.33,-0.33,292.266,48.84,109.515,715624
-0.27,0.02,-0.48,316.509,327.102,43.07,715625
0.26,-0.15,0.25,232.24,42.383,68.0,715626
0.12,-0.1,-0.09,193.177,271.573,298.243,715627
-0.2,-0.14,0.08,196.01,335.744,305.701,715628
-0.12,0.01,-0.22,223.09,217.773,115.485,715629
0.23,0.21,0.13,329.873,136.234,168.564,715630
0.28,-0.46,-0.3,21.084,12.687,121.512,715631
0.32,0.08,0.39,115.129,231.287,278.419,715632
0.18,0.27,-0.04,106.009,80.115,239.282,715633
-0.22,0.47,0.47,161.428,8.91,335.236,715634
-0.33,-0.26,0.19,328.362,339.34,277.04,715635
-0.24,0.23,-0.03,225.47,86.533,29.616,715636
-0.47,-0.12,-0.42,306.676,266.433,352.932,715637
0.5,0.46,-0.36,143.461,242.98,113.431,715638
-0.18,-0.05,0.05,62.086,119.763,356.487,715639
-0.36,0.08,0.25,68.19,311.08,249.488,715640
0.04,0.04,-0.41,128.903,157.397,183.711,715641
-0.49,0.16,-0.32,258.313,169.619,112.229,715642
0.27,0.42,0.33,295.43,271.145,105.829,715643
0.03,0.26,-0.24,190.443,152.559,141.544,715644
0.38,0.46,-0.32,39.009,130.433,210.692,715645
0.28,-0.19,-0.3,57.03,127.234,152.0,715646
0.48,-0.01,-0.18,327.382,153.539,271.08,715647
-0.18,0.03,-0.01,164.945,254.754,279.377,715648
-0.39,-0.42,0.24,250.924,26.16,48.744,715649
0.05,0.23,-0.5,114.371,211.651,306.976,715650
-0.5,-0.12,-0.22,321.188,209.869,224.002,715651
-0.09,-0.09,0.05,32.865,252.167,195.293,715652
0.36,-0.02,-0.22,31.007,195.978,213.374,715653
0.03,0.31,-0.32,115.514,266.429,265.713,715654
0.08,0.02,0.44,135.079,185.535,3.91,715655
0.03,0.38,0.35,286.723,352.72,78.81,715656
0.48,-0.32,-0.45,292.45,105.21,119.522,715657
0.35,-0.32,0.12,292.893,229.229,29.814,715658
-0.38,-0.32,-0.39,318.311,163.255,81.347,715659
0.25,-0.17,0.18,313.529,302.833,202.732,715660
-0.4,0.37,0.05,314.924,5.798,75.961,715661
-0.04,0.22,0.37,193.169,123.346,22.867,715662
0.15,0.38,-0.05,19.193,210.6,48.924,715663
0.46,-0.44,0.33,131.239,150.621,358.61,715664
0.19,-0.05,-0.13,307.757,181.384,223.559,715665
0.26,0.22,-0.24,98.649,189.841,253.626,715666
0.5,-0.05,0.14,17.934,35.09,193.506,715667
-0.22,-0.14,0.23,160.108,109.477,122.094,715668
-0.14,0.41,-0.36,268.344,49.173,115.799,715669
0.26,0.49,0.29,222.512,137.181,32.137,715670
-0.06,0.5,0.22,157.401,267.6,311.562,715671
-0.01,-0.07,0.47,2.048,107.943,104.246,715672
0.3,-0.03,-0.19,352.268,289.341,164.066,715673
0.14,-0.33,-0.46,42.394,229.276,304.586,715674
-0.41,-0.2,0.43,164.075,250.745,332.059,715675
0.41,-0.35,0.24,195.806,200.437,128.911,715676
0.26,0.34,-0.1,4.815,326.445,67.506,715677
0.11,0.37,0.16,113.737,6.78,22.682,715678
0.21,-0.36,-0.27,313.059,327.081,61.743,715679
-0.22,-0.12,0.04,50.366,105.663,96.751,715680
0.36,0.36,-0.22,100.955,324.317,347.429,715681
0.22,-0.47,-0.08,40.445,18.403,251.981,715682
-0.16,0.31,-0.27,357.611,155.714,274.157,715683
-0.07,-0.2,0.17,63.255,51.784,215.836,715684
0.2,0.31,0.38,194.477,259.245,188.111,715685
0.24,0.45,-0.01,88.652,98.116,264.76,715686
0.12,0.42,-0.48,247.662,27.784,328.31,715687
-0.48,-0.44,-0.04,211.715,334.361,125.667,715688
0.29,0.33,-0.37,56.907,348.032,250.587,715689
0.37,0.29,0.44,224.158,22.628,24.751,715690
-0.34,0.37,0.22,270.23,107.022,125.84,715691
-0.2,0.02,-0.31,118.156,218.868,321.261,715692
0.35,-0.44,-0.31,211.706,145.665,290.692,715693
0.31,0.49,-0.49,246.332,92.252,225.577,715694
0.32,0.01,-0.38,126.281,344.032,320.512,715695
0.31,0.32,-0.06,278.391,230.833,88.407,715696
-0.28,-0.41,-0.37,164.533,93.546,130.228,715697
0.42,0.41,0.28,149.897,11.677,114.874,715698
0.1,-0.32,-0.11,166.845,272.564,39.876,715699
-0.16,-0.36,0.44,61.971,325.782,223.391,715700
0.04,0.03,0.33,48.357,100.41,129.594,715701
-0.17,-0.28,0.27,349.053,40.469,345.147,715702
-0.1,0.41,-0.19,44.981,136.577,50.976,715703
0.47,-0.16,0.04,127.53,229.769,4.667,715704
-0.28,0.38,0.2,23.97,20.073,247.976,715705
0.48,0.05,0.46,273.178,281.388,278.381,715706
0.49,-0.37,0.3,173.853,24.485,62.537,715707
-0.46,-0.31,0.09,275.993,298.086,89.797,715708
-0.31,0.12,0.49,204.122,159.395,25.869,715709
-0.24,0.48,0.31,342.333,342.812,3.773,715710
0.49,0.33,0.26,127.503,324.505,173.953,715711
-0.19,0.11,-0.26,105.489,88.143,19.535,715712
0.14,0.34,0.43,268.621,259.066,41.605,715713
-0.41,-0.13,-0.06,263.902,71.895,127.953,715714
-0.32,-0.5,-0.18,88.149,277.568,119.251,715715
0.46,0.2,-0.42,172.349,222.616,207.48,715716
-0.33,0.0,-0.31,274.378,214.83,179.392,715717
-0.16,-0.28,-0.23,255.886,61.753,228.225,715718
0.23,0.46,0.49,86.449,130.054,323.17,715719
-0.04,-0.47,0.16,68.978,148.604,8.771,715720
0.16,0.47,-0.22,75.732,167.968,1.629,715721
0.2,-0.46,0.44,77.869,264.323,42.051,715722
-0.46,-0.0,-0.32,327.331,252.186,28.536,715723
-0.01,0.2,-0.47,36.984,357.896,221.08,715724
0.46,0.23,-0.09,118.577,146.763,304.33,715725
-0.14,0.08,0.44,174.477,38.823,9.852,715726
0.13,0.03,0.14,57.005,45.799,17.898,715727
-0.12,-0.11,-0.17,277.288,227.206,33.364,715728
0.42,0.04,-0.46,224.535,167.18,44.656,715729
-0.47,-0.43,0.21,87.909,40.004,76.687,715730
0.17,0.25,-0.47,192.147,158.615,209.319,715731
-0.14,-0.09,0.05,333.583,120.812,91.101,715732
-0.15,0.38,0.16,190.944,87.685,143.705,715733
-0.22,0.25,-0.33,54.949,101.448,209.067,715734
0.47,0.32,0.45,186.211,334.652,286.529,715735
-0.05,0.12,-0.27,344.22,325.66,131.929,715736
0.05,0.26,0.07,260.1,203.298,141.129,715737
-0.08,0.39,-0.36,311.116,318.661,179.523,715738
-0.4,0.2,0.45,13.757,142.481,167.396,715739
0.24,-0.33,-0.24,64.457,54.098,151.242,715740
-0.28,0.45,0.03,95.104,104.003,139.627,715741
-0.33,-0.31,-0.17,213.312,220.453,118.141,715742
-0.47,-0.39,0.02,112.941,163.834,242.41,715743
-0.43,0.49,0.24,186.237,353.771,70.881,715744
-0.17,0.2,-0.31,218.876,318.569,56.761,715745
-0.12,-0.14,-0.43,100.975,118.736,92.878,715746
-0.41,0.45,0.02,105.169,328.293,248.12,715747
0.04,-0.09,0.14,275.589,32.463,27.914,715748
-0.45,0.24,-0.39,73.168,273.398,257.242,715749
-0.32,-0.21,-0.12,56.784,329.721,279.023,715750
-0.34,-0.21,-0.48,45.997,260.125,64.282,715751
-0.03,0.34,0.01,8.382,359.948,132.758,715752
0.48,-0.16,-0.31,221.397,305.406,89.218,715753
-0.02,-0.24,-0.05,254.996,1.084,96.472,715754
0.47,0.2,-0.42,7.71,283.828,160.192,715755
0.26,0.18,-0.01,145.103,20.918,50.226,715756
0.19,0.08,0.35,339.658,204.09,244.077,715757
-0.04,-0.36,-0.19,54.685,87.285,30.576,715758
0.19,-0.45,-0.06,156.878,297.081,266.824,715759
0.22,0.32,-0.32,114.556,358.017,349.882,715760
0.05,0.01,-0.28,261.052,218.821,22.704,715761
-0.11,-0.39,0.03,72.616,268.19,131.323,715762
-0.19,-0.1,0.26,313.61,155.513,318.766,715763
-0.31,-0.2,-0.46,98.471,350.62,4.814,715764
0.16,0.07,-0.48,286.875,146.964,249.47,715765
-0.14,0.15,0.29,120.23,216.462,113.634,715766
-0.44,0.17,-0.31,90.369,299.894,176.092,715767
-0.23,0.01,-0.48,297.026,147.012,336.674,715768
0.12,-0.27,-0.07,181.483,101.447,138.996,715769
0.11,0.05,0.42,112.91,268.651,334.035,715770
-0.05,-0.06,-0.44,170.635,134.364,167.305,715771
0.3,0.44,-0.19,323.716,180.402,42.581,715772
0.43,0.47,0.1,243.135,358.319,255.303,715773
0.4,-0.17,0.43,88.168,293.91,89.646,715774
0.44,0.29,-0.25,107.709,84.251,155.754,715775
-0.46,-0.05,0.47,58.056,190.655,79.562,715776
0.2,0.47,-0.17,107.944,94.31,277.985,715777
0.48,-0.13,-0.32,338.577,88.326,121.207,715778
-0.5,-0.18,0.44,124.517,141.657,54.587,715779
0.09,-0.5,-0.07,278.053,190.808,303.275,715780
-0.42,0.13,0.27,174.975,108.395,101.027,715781
-0.11,0.4,0.07,332.577,184.946,7.608,715782
-0.38,-0.07,0.47,257.334,343.431,319.666,715783
-0.33,0.5,-0.06,278.647,155.565,71.072,715784
0.08,-0.31,-0.33,221.164,17.394,319.686,715785
-0.26,0.28,-0.4,279.629,166.008,175.862,715786
-0.22,-0.21,-0.37,206.313,105.603,357.415,715787
0.35,0.17,0.13,42.088,115.339,332.824,715788
0.14,-0.23,-0.4,200.437,274.968,154.11,715789
-0.34,0.37,-0.17,309.165,289.443,347.456,715790
-0.21,-0.04,0.35,2.929,135.144,320.165,715791
-0.24,-0.43,0.27,6.259,196.191,46.515,715792
-0.4,-0.42,-0.23,238.031,310.493,193.327,715793
-0.23,-0.17,-0.24,100.258,61.2,215.525,715794
-0.29,0.47,-0.27,119.894,93.395,164.896,715795
-0.27,-0.49,0.11,30.269,352.743,31.974,715796
-0.04,0.41,-0.17,119.352,355.247,335.498,715797
-0.28,0.24,0.28,76.896,314.818,345.729,715798
-0.4,0.02,0.16,338.687,294.767,155.54,715799
0.27,0.31,-0.47,38.531,329.181,172.635,715800
-0.07,0.46,0.19,23.911,180.227,230.767,715801
0.48,0.46,0.17,37.058,284.34,70.094,715802
-0.02,-0.07,-0.24,78.338,38.763,230.667,715803
-0.15,0.0,0.41,12.231,300.413,96.261,715804
0.21,0.09,0.25,216.899,311.434,257.433,715805
-0.36,-0.19,-0.24,84.448,246.071,320.752,715806
-0.2,-0.4,0.01,272.705,286.515,205.519,715807
0.48,0.23,-0.0,276.015,335.809,127.236,715808
-0.07,-0.34,-0.21,14.318,275.818,341.789,715809
0.18,-0.26,0.23,59.053,294.892,254.743,715810
-0.43,0.39,-0.2,119.705,242.774,265.623,715811
-0.28,0.02,-0.04,167.925,258.034,165.331,715812
0.37,-0.15,-0.32,293.204,246.141,110.608,715813
0.02,-0.38,0.24,219.014,202.09,126.724,715814
-0.34,0.08,-0.35,178.895,151.783,154.047,715815
0.16,-0.21,-0.24,188.643,10.519,347.548,715816
0.45,0.2,-0.1,282.227,170.903,24.767,715817
0.21,0.06,-0.03,124.106,60.215,124.745,715818
-0.44,0.48,-0.48,80.798,42.395,317.347,715819
0.36,-0.2,0.4,121.682,350.96,38.777,715820
-0.35,0.24,0.05,61.428,126.306,350.328,715821
-0.27,0.06,-0.46,302.833,171.772,109.418,715822
0.46,-0.1,-0.25,190.022,151.475,121.251,715823
0.41,-0.36,0.44,166.619,229.361,260.827,715824
-0.32,0.46,0.15,281.789,24.253,68.608,715825
0.29,0.5,-0.08,193.56,177.057,199.479,715826
0.02,0.24,0.37,105.842,159.799,292.817,715827
-0.43,-0.27,0.08,215.204,358.638,35.552,715828
0.23,0.41,-0.22,319.654,157.44,5.42,715829
-0.12,-0.18,-0.19,168.01,169.359,249.393,715830
0.29,0.49,-0.34,239.71,241.67,142.475,715831
0.49,0.06,0.21,41.435,100.839,308.535,715832
0.1,-0.01,-0.15,230.759,175.734,90.66,715833
-0.31,0.49,0.04,233.815,230.291,199.025,715834
0.06,-0.3,0.05,141.773,52.996,130.555,715835
-0.01,0.43,-0.31,59.226,325.184,104.923,715836
-0.44,0.29,-0.03,89.064,168.966,33.145,715837
0.45,-0.46,0.05,326.713,278.933,112.282,715838
-0.3,-0.37,-0.11,289.17,155.474,145.991,715839
0.12,-0.38,-0.47,340.58,247.199,220.183,715840
-0.12,0.44,-0.33,298.189,171.453,161.175,715841
-0.48,-0.3,0.43,36.638,1.263,18.938,715842
-0.03,-0.1,0.35,112.83,282.812,328.246,715843
-0.23,0.12,-0.09,127.495,7.253,274.823,715844
-0.04,0.34,-0.46,288.27,66.665,359.456,715845
0.1,-0.03,0.07,65.579,148.001,167.324,715846
-0.3,-0.02,0.13,105.147,350.581,242.078,715847
-0.09,0.07,-0.09,251.245,204.745,112.702,715848
-0.38,0.45,-0.27,118.178,44.263,296.193,715849
0.28,0.17,0.23,122.837,126.785,269.157,715850
-0.44,-0.48,0.06,298.178,135.071,123.136,715851
-0.48,0.09,0.34,256.354,107.551,203.708,715852
-0.35,-0.22,-0.34,176.679,39.162,2.84,715853
0.12,-0.23,-0.47,30.109,146.112,306.386,715854
0.16,-0.17,-0.13,99.856,190.24,104.481,715855
0.33,0.43,0.48,216.293,40.247,210.047,715856
0.04,-0.05,-0.48,99.124,328.43,289.335,715857
0.27,0.24,0.01,274.746,286.136,251.187,715858
0.22,0.46,0.47,41.635,10.861,29.075,715859
-0.43,0.36,0.49,133.77,156.192,83.954,715860
-0.23,-0.27,-0.25,314.394,287.518,189.85,715861
-0.4,-0.07,-0.33,117.313,145.791,160.041,715862
-0.32,0.18,-0.44,338.831,90.468,195.419,715863
-0.42,0.16,-0.02,40.727,223.298,135.03,715864
0.39,-0.26,0.06,342.607,262.283,9.094,715865
-0.22,0.21,-0.24,316.987,190.147,350.737,715866
-0.27,0.03,-0.48,47.738,57.781,346.615,715867
0.29,-0.01,0.24,79.971,281.04,269.801,715868
-0.19,-0.38,-0.45,105.494,355.389,7.544,715869
0.3,-0.12,0.42,211.613,107.585,116.654,715870
0.44,-0.46,0.31,242.2,59.364,193.95,715871
0.27,-0.05,0.09,105.696,299.715,111.142,715872
0.07,0.35,-0.05,168.308,119.799,262.252,715873
-0.07,-0.1,0.34,211.836,100.865,55.539,715874
-0.32,-0.31,-0.45,158.478,314.78,78.058,715875
-0.33,0.07,-0.45,19.193,140.47,259.901,715876
0.34,-0.38,-0.05,205.361,273.231,174.616,715877
0.29,0.39,0.19,153.672,336.276,298.392,715878
0.06,-0.41,0.02,98.863,245.311,277.11,715879
-0.21,0.14,-0.49,36.004,321.816,262.685,715880
-0.33,0.06,0.28,99.876,196.199,147.006,715881
0.23,0.33,-0.42,2.223,290.184,225.057,715882
0.09,-0.26,0.39,238.15,80.891,320.078,715883
-0.15,0.4,-0.06,32.015,259.323,174.044,715884
0.16,-0.17,-0.09,58.4,180.518,301.441,715885
-0.09,-0.43,0.46,234.276,225.951,89.268,715886
-0.05,-0.32,0.13,203.843,91.143,339.574,715887
0.05,0.16,0.39,340.392,79.056,241.546,715888
0.36,-0.24,0.05,12.044,182.327,176.482,715889
0.22,0.35,-0.33,229.91,169.387,106.18,715890
-0.01,0.4,-0.12,124.775,312.056,1.203,715891
0.25,-0.27,0.34,34.782,142.006,120.551,715892
-0.11,-0.28,-0.43,230.646,353.6,101.493,715893
-0.14,0.12,-0.42,248.603,40.078,219.967,715894
-0.41,-0.17,0.08,24.858,7.031,196.517,715895
0.49,0.47,0.29,44.439,193.849,71.191,715896
0.4,0.23,-0.33,174.78,313.223,227.853,715897
-0.05,0.46,-0.35,215.351,258.632,125.731,715898
-0.43,0.48,0.22,221.113,126.987,318.765,715899
-0.04,-0.43,0.25,88.781,74.063,0.072,715900
-0.16,0.11,-0.22,248.615,165.404,65.531,715901
0.31,-0.26,-0.03,159.059,130.279,303.271,715902
-0.1,0.03,0.35,42.796,335.903,116.969,715903
0.44,-0.35,-0.31,108.407,182.54,304.722,715904
-0.27,0.25,-0.32,338.91,5.983,0.683,715905
0.24,0.21,-0.49,175.79,242.132,97.434,715906
-0.44,0.47,0.28,181.778,352.962,156.825,715907
-0.23,-0.49,-0.11,302.085,33.334,234.911,715908
-0.31,-0.42,-0.35,85.412,88.731,201.767,715909
0.05,-0.48,-0.19,107.624,256.298,354.118,715910
0.41,0.02,-0.05,118.8,356.942,65.276,715911
0.08,0.49,0.2,259.959,327.333,174.648,715912
0.19,-0.07,0.04,26.558,278.195,193.406,715913
0.12,-0.1,0.23,268.734,185.22,308.587,715914
0.07,-0.49,0.19,21.465,8.501,236.481,715915
-0.17,0.2,0.22,38.777,136.132,231.722,715916
0.13,-0.4,0.44,110.423,67.122,358.541,715917
0.45,0.48,-0.21,143.4,28.083,353.817,715918
-0.39,0.16,-0.49,25.541,111.762,167.273,715919
-0.23,-0.29,-0.21,227.183,24.257,71.883,715920
-0.46,-0.1,0.03,48.179,87.601,201.118,715921
0.45,0.48,0.45,252.977,3.128,4.921,715922
0.45,-0.41,-0.32,205.662,351.502,72.236,715923
0.14,0.19,-0.49,52.332,132.49,1.748,715924
-0.25,-0.27,-0.36,218.171,356.236,297.81,715925
-0.13,0.3,-0.01,298.11,77.789,56.888,715926
0.36,-0.26,0.48,215.178,199.313,270.017,715927
0.04,-0.17,0.1,76.072,166.855,108.596,715928
-0.22,-0.43,-0.11,117.224,338.958,98.461,715929
-0.18,-0.26,0.2,112.085,152.052,29.017,715930
-0.44,0.17,-0.39,208.756,110.822,95.336,715931
0.22,0.31,-0.16,73.617,154.239,350.926,715932
-0.32,-0.28,0.16,230.668,45.034,232.881,715933
-0.23,-0.25,-0.04,35.164,171.195,30.15,715934
0.14,-0.06,-0.3,26.641,43.799,25.781,715935
-0.37,0.4,-0.43,268.521,123.796,233.898,715936
0.16,-0.12,0.34,96.517,223.894,87.946,715937
0.34,0.44,0.24,355.864,38.06,282.248,715938
0.45,0.03,0.09,273.414,45.436,76.778,715939
0.46,-0.01,-0.12,230.17,4.638,34.489,715940
0.19,0.03,-0.15,108.528,264.703,134.681,715941
-0.48,0.27,-0.45,31.155,206.792,44.529,715942
0.36,-0.07,0.16,281.61,100.735,257.119,715943
0.38,0.4,0.17,269.812,221.642,68.955,715944
-0.35,-0.09,0.17,102.667,211.677,156.581,715945
-0.3,0.21,0.09,187.718,175.421,154.261,715946
-0.13,-0.14,0.49,85.234,33.672,0.129,715947
-0.46,-0.25,0.45,302.54,212.377,320.397,715948
0.41,0.42,0.05,325.287,41.997,186.116,715949
0.06,-0.45,0.45,39.652,37.477,185.231,715950
0.34,0.09,-0.16,53.673,344.045,205.89,715951
0.26,0.33,0.32,234.667,180.197,96.785,715952
0.36,0.38,0.13,276.696,290.276,79.564,715953
0.02,-0.49,-0.25,342.974,291.683,161.745,715954
0.47,-0.27,-0.25,146.513,74.898,273.669,715955
0.02,-0.27,-0.27,175.456,273.93,94.84,715956
0.24,-0.19,0.34,269.275,49.35,248.147,715957
0.34,-0.45,0.21,286.617,71.825,18.157,715958
-0.21,0.15,-0.31,17.458,8.396,35.735,715959
-0.41,-0.02,-0.17,245.629,75.153,56.907,715960
-0.44,0.05,-0.01,283.913,41.734,181.958,715961
-0.32,-0.42,-0.4,333.754,112.084,274.573,715962
-0.06,-0.14,-0.27,226.955,182.323,161.534,715963
-0.16,-0.21,-0.19,340.566,251.135,246.614,715964
-0.19,0.19,0.32,272.846,289.787,18.686,715965
-0.3,-0.12,0.14,256.565,71.111,257.947,715966
-0.23,0.19,0.34,250.735,275.65,239.441,715967
0.09,-0.48,-0.42,66.648,107.934,100.0,715968
0.45,-0.28,-0.14,214.935,157.289,331.664,715969
0.19,0.11,0.26,339.421,192.397,218.638,715970
-0.41,0.48,0.21,169.473,149.536,65.827,715971
-0.32,-0.3,0.05,242.674,288.024,197.498,715972
0.03,-0.3,-0.44,25.86,305.218,29.412,715973
0.37,-0.31,-0.28,143.774,354.272,69.823,715974
-0.03,-0.39,-0.15,194.115,249.219,338.84,715975
0.33,-0.23,-0.15,339.326,257.074,20.418,715976
0.4,-0.36,-0.13,296.41,254.051,85.293,715977
0.13,0.26,-0.16,110.183,202.075,180.73,715978
-0.46,0.0,0.04,12.932,128.796,251.134,715979
0.27,-0.04,-0.36,132.922,26.4,211.818,715980
0.16,-0.02,0.08,166.355,307.359,159.641,715981
-0.1,0.47,0.4,135.452,250.497,99.116,715982
