0.02,-0.48,0.49,193.133,44.453,215.2,1000036
0.41,0.22,-0.25,349.058,296.086,358.537,1000037
-0.35,0.33,-0.35,256.301,62.969,303.44,1000038
-0.01,0.31,0.09,316.54,172.755,122.087,1000039
0.31,0.25,0.08,336.439,261.312,87.192,1000040
0.4,-0.37,-0.47,274.491,120.916,280.073,1000041
0.47,-0.12,0.16,200.481,190.328,7.547,1000042
0.38,-0.05,0.09,135.474,7.106,70.814,1000043
0.29,0.18,0.21,231.813,98.046,272.938,1000044
0.21,0.3,-0.49,71.6,161.881,353.624,1000045
0.06,0.38,0.35,206.85,216.039,125.495,1000046
-0.37,0.06,0.46,278.657,352.345,27.473,1000047
-0.12,0.28,-0.35,214.826,215.771,165.583,1000048
0.35,-0.14,0.42,359.312,82.012,332.989,1000049
0.26,-0.44,-0.02,174.558,135.621,214.619,1000050
0.2,0.35,-0.29,234.53,188.794,246.871,1000051
-0.26,0.09,0.32,83.479,351.256,326.107,1000052
-0.14,0.35,0.31,198.112,257.638,85.177,1000053
-0.02,0.08,-0.07,118.04,0.299,277.375,1000054
-0.25,0.08,-0.43,315.856,336.887,278.296,1000055
-0.3,0.04,0.08,100.978,183.251,214.66,1000056
-0.23,0.17,0.12,247.018,142.975,62.212,1000057
-0.03,0.09,-0.39,114.916,214.09,276.291,1000058
-0.27,0.26,-0.33,20.637,142.991,3.943,1000059
-0.06,0.19,0.45,168.463,269.53,18.745,1000060
0.41,0.08,-0.36,354.767,215.291,353.6,1000061
0.41,-0.43,-0.2,207.596,40.297,257.212,1000062
-0.12,-0.1,-0.42,270.745,66.697,200.721,1000063
0.38,-0.16,0.26,251.782,210.524,23.04,1000064
0.32,0.37,-0.43,94.818,210.393,14.795,1000065
-0.31,-0.42,0.14,206.403,156.233,277.965,1000066
0.17,-0.04,0.25,340.732,2.412,322.366,1000067
0.39,-0.46,-0.48,35.428,160.602,157.525,1000068
0.02,0.28,0.21,325.417,124.313,95.111,1000069
0.39,-0.14,-0.16,40.606,31.153,225.427,1000070
0.11,-0.23,0.12,216.76,81.663,178.885,1000071
0.4,0.15,0.43,327.714,110.539,141.692,1000072
0.27,0.05,-0.17,146.955,86.286,82.514,1000073
0.14,0.16,0.48,191.727,80.666,287.142,1000074
-0.38,0.09,-0.5,231.991,44.113,81.764,1000075
0.48,0.02,-0.44,104.865,334.866,121.967,1000076
0.47,0.28,-0.28,0.71,352.023,21.801,1000077
-0.09,-0.03,0.21,73.622,190.926,51.73,1000078
0.23,-0.23,0.04,137.229,158.453,197.311,1000079
0.49,-0.41,-0.43,81.0,339.92,320.725,1000080
0.02,0.06,0.01,19.98,307.491,104.374,1000081
-0.01,0.05,-0.0,145.697,81.021,199.34,1000082
-0.33,0.07,-0.08,60.757,298.812,356.174,1000083
-0.39,0.46,-0.32,352.632,212.309,76.335,1000084
0.41,0.44,0.48,187.293,298.071,67.271,1000085
0.43,0.42,-0.47,280.139,174.335,243.129,1000086
-0.2,0.27,0.01,80.39,196.13,99.312,1000087
0.23,0.5,-0.41,336.584,75.822,355.107,1000088
-0.16,-0.24,0.49,38.743,213.2,130.466,1000089
-0.01,0.2,-0.41,292.609,211.506,98.022,1000090
-0.02,-0.42,0.23,63.58,243.57,108.317,1000091
-0.34,0.48,0.2,336.318,266.985,294.356,1000092
0.01,-0.06,0.39,359.483,176.083,303.371,1000093
0.5,0.04,0.21,221.875,74.582,153.146,1000094
-0.06,-0.39,-0.36,119.884,356.304,227.377,1000095
0.09,-0.4,-0.38,10.693,127.36,165.943,1000096
-0.26,-0.27,-0.2,353.343,71.745,158.518,1000097
0.03,-0.12,-0.39,43.747,90.723,37.178,1000098
0.13,-0.3,-0.15,138.837,2.55,158.994,1000099
-0.46,-0.14,0.07,285.659,196.991,263.013,1000100
-0.2,0.18,-0.34,339.987,331.58,109.503,1000101
-0.39,-0.14,0.02,216.75,182.544,158.484,1000102
-0.15,-0.27,0.29,161.696,32.09,357.846,1000103
-0.4,-0.44,0.24,210.03,73.034,40.676,1000104
0.34,0.06,-0.12,256.415,35.637,226.755,1000105
0.27,0.11,0.15,146.984,265.52,30.85,1000106
-0.36,0.01,-0.49,117.13,21.505,74.875,1000107
-0.39,-0.06,-0.15,204.846,204.171,132.006,1000108
-0.11,0.2,-0.35,73.715,134.74,210.603,1000109
0.23,0.05,-0.3,255.334,274.059,232.991,1000110
-0.02,0.14,-0.32,33.454,349.337,300.782,1000111
0.38,0.06,-0.36,323.165,188.325,221.4,1000112
-0.2,-0.04,-0.05,187.741,348.482,127.094,1000113
-0.2,-0.2,-0.03,217.519,107.69,346.446,1000114
0.22,0.33,-0.42,21.909,155.96,118.917,1000115
0.15,-0.12,0.24,111.622,240.852,317.389,1000116
0.14,0.29,-0.29,281.41,1.149,190.316,1000117
-0.43,0.38,0.42,193.197,61.789,47.329,1000118
-0.31,0.34,0.01,204.257,34.543,111.988,1000119
0.33,0.18,0.39,321.003,97.939,241.936,1000120
0.43,-0.48,0.05,133.009,103.566,93.15,1000121
-0.37,0.13,-0.48,305.269,116.023,247.535,1000122
-0.31,-0.24,0.48,158.675,146.429,176.681,1000123
-0.41,-0.06,-0.29,168.533,204.215,130.398,1000124
-0.11,0.04,0.09,53.775,89.549,163.512,1000125
0.14,-0.47,-0.4,203.809,265.101,242.897,1000126
0.22,0.25,0.17,227.742,153.238,38.798,1000127
0.12,0.13,0.26,126.724,323.205,121.282,1000128
0.23,-0.32,-0.46,171.019,106.318,98.495,1000129
0.32,-0.48,0.28,71.729,235.441,166.056,1000130
0.45,0.19,0.38,61.075,161.066,332.779,1000131
0.18,0.2,0.02,296.443,105.356,209.808,1000132
0.15,-0.44,0.49,348.378,355.725,211.283,1000133
-0.13,-0.17,0.04,129.905,195.928,14.88,1000134
-0.47,0.24,-0.14,289.465,278.362,95.436,1000135
-0.05,-0.08,-0.21,293.044,17.222,69.165,1000136
0.3,-0.41,-0.25,122.524,72.444,19.158,1000137
0.43,-0.33,0.02,224.261,268.897,279.391,1000138
-0.29,-0.35,0.17,15.272,177.708,117.758,1000139
0.45,0.4,0.33,327.928,323.26,345.825,1000140
-0.1,-0.11,0.44,243.876,188.224,271.916,1000141
-0.17,-0.0,-0.34,228.669,156.172,260.302,1000142
-0.23,-0.47,-0.49,205.616,214.497,168.009,1000143
-0.2,0.13,0.17,250.958,5.293,142.635,1000144
-0.36,-0.27,-0.01,344.678,332.617,84.177,1000145
-0.12,0.45,-0.34,7.552,315.744,109.645,1000146
0.43,0.46,-0.06,214.941,83.216,40.308,1000147
0.34,0.48,-0.39,5.844,16.979,187.236,1000148
-0.02,-0.29,0.09,316.142,191.293,219.473,1000149
0.31,-0.42,-0.35,280.066,82.246,293.785,1000150
-0.36,-0.48,-0.45,303.201,38.913,247.571,1000151
0.25,0.15,0.28,237.626,193.125,81.02,1000152
0.04,0.42,-0.37,99.916,53.674,71.311,1000153
0.31,-0.03,-0.01,16.822,302.482,9.487,1000154
0.1,-0.1,-0.35,177.266,339.85,288.208,1000155
-0.14,-0.17,0.23,311.158,38.895,339.839,1000156
0.29,0.18,0.16,44.014,116.587,322.126,1000157
-0.12,0.07,0.0,355.069,155.991,68.218,1000158
-0.17,0.34,-0.09,305.61,89.91,37.266,1000159
-0.29,-0.18,-0.36,221.448,327.089,329.063,1000160
-0.01,-0.17,-0.19,18.454,20.163,15.244,1000161
-0.07,0.02,0.2,321.267,91.934,107.05,1000162
0.4,0.32,0.2,122.764,339.833,45.123,1000163
0.1,-0.41,-0.44,22.496,170.995,278.242,1000164
-0.41,0.11,-0.18,354.69,294.431,339.469,1000165
-0.42,0.08,-0.42,126.746,181.306,276.347,1000166
0.36,-0.16,0.1,253.634,338.25,327.638,1000167
0.41,-0.2,0.28,176.227,84.607,132.314,1000168
0.11,-0.09,0.09,280.795,13.952,61.663,1000169
0.11,0.37,0.3,142.912,247.367,227.557,1000170
0.21,-0.05,-0.44,149.711,173.83,69.57,1000171
0.49,0.3,0.46,136.744,149.848,189.67,1000172
-0.42,-0.17,-0.25,185.362,170.549,13.774,1000173
-0.21,-0.23,0.37,38.618,152.484,176.818,1000174
0.28,0.4,-0.42,193.891,300.499,110.824,1000175
0.42,-0.28,-0.12,220.552,151.4,250.923,1000176
-0.14,-0.07,0.16,123.75,242.195,32.993,1000177
-0.44,0.13,-0.08,223.509,59.214,100.328,1000178
0.27,0.36,-0.29,84.436,316.443,275.306,1000179
-0.38,-0.38,0.48,321.051,147.447,172.499,1000180
0.08,0.11,0.36,46.626,218.203,265.149,1000181
0.32,-0.48,-0.08,10.98,272.964,288.16,1000182
-0.21,0.04,0.41,83.584,55.219,354.167,1000183
0.29,-0.48,0.17,303.042,218.344,81.738,1000184
0.45,0.45,0.17,306.569,223.96,238.742,1000185
-0.41,0.1,0.1,126.262,131.095,83.274,1000186
-0.47,0.11,0.2,75.744,6.834,67.066,1000187
-0.23,-0.01,0.02,142.923,288.47,34.238,1000188
-0.45,0.36,0.41,214.685,354.442,175.227,1000189
-0.04,0.48,-0.25,43.473,62.233,356.973,1000190
-0.34,0.12,0.19,256.5,245.441,276.449,1000191
-0.2,-0.32,0.17,181.075,338.62,353.367,1000192
-0.11,0.46,0.11,42.36,210.762,8.738,1000193
-0.01,0.1,0.07,192.495,268.56,297.077,1000194
0.32,0.33,0.31,226.397,194.983,223.045,1000195
0.35,0.43,0.49,318.753,43.521,176.91,1000196
0.45,0.41,0.05,230.118,101.631,114.32,1000197
-0.23,-0.44,-0.35,330.007,211.467,207.458,1000198
-0.33,0.08,0.21,249.225,156.167,83.23,1000199
-0.29,-0.09,0.48,311.653,142.685,64.476,1000200
0.1,-0.46,-0.06,164.491,40.208,266.643,1000201
-0.04,0.07,0.17,322.084,56.973,257.615,1000202
-0.04,0.43,0.2,249.78,98.244,39.46,1000203
0.14,-0.4,-0.38,7.944,21.113,312.138,1000204
0.11,-0.42,-0.3,76.083,97.582,260.067,1000205
0.07,0.04,-0.08,103.713,219.774,34.815,1000206
0.47,0.43,-0.42,42.608,138.302,218.825,1000207
0.31,0.13,0.37,211.308,120.512,232.399,1000208
0.45,0.48,0.25,102.581,81.837,222.621,1000209
0.32,0.04,-0.34,336.949,175.909,22.438,1000210
0.48,-0.05,0.47,204.59,258.24,255.527,1000211
-0.28,-0.09,0.07,333.811,292.684,279.91,1000212
0.21,-0.41,-0.25,131.015,359.377,310.574,1000213
-0.28,-0.01,0.17,339.957,86.538,121.985,1000214
0.11,-0.14,0.15,220.336,240.52,319.982,1000215
0.25,-0.01,-0.3,233.689,126.973,214.922,1000216
-0.37,-0.34,-0.09,95.428,127.424,43.235,1000217
-0.01,0.0,-0.44,142.94,316.959,244.229,1000218
-0.28,-0.3,-0.48,136.252,199.923,206.719,1000219
-0.11,-0.45,-0.3,54.848,266.971,279.379,1000220
-0.21,0.45,-0.23,308.128,154.604,310.818,1000221
0.23,0.28,-0.32,101.561,350.521,293.939,1000222
0.32,-0.47,0.29,134.016,17.584,98.516,1000223
-0.23,-0.01,-0.15,37.421,154.514,78.654,1000224
0.0,0.15,0.4,304.322,324.509,191.9,1000225
0.26,-0.26,0.49,15.888,194.455,316.973,1000226
0.35,0.05,0.18,28.698,123.514,30.643,1000227
0.25,-0.12,0.05,304.107,298.006,115.038,1000228
-0.39,0.16,-0.49,193.51,297.789,38.78,1000229
-0.4,0.46,0.31,22.041,290.342,258.507,1000230
0.24,0.29,-0.25,110.585,78.367,52.602,1000231
0.49,-0.48,0.04,71.537,255.945,231.825,1000232
-0.19,0.5,-0.02,205.768,235.075,101.711,1000233
0.4,-0.08,-0.08,350.234,43.941,248.843,1000234
0.45,-0.01,0.11,97.969,218.376,300.576,1000235
-0.29,0.02,0.27,170.609,220.07,113.187,1000236
0.38,0.37,-0.08,179.791,158.852,133.941,1000237
0.17,-0.46,0.48,94.868,262.44,102.976,1000238
-0.25,-0.37,0.08,356.997,257.233,313.804,1000239
-0.09,0.42,-0.01,214.302,104.231,74.412,1000240
-0.37,-0.5,-0.02,102.569,92.06,243.582,1000241
0.36,-0.46,0.3,109.26,108.076,33.776,1000242
0.14,0.23,0.08,354.903,304.337,196.745,1000243
0.06,0.24,0.38,232.224,11.723,243.012,1000244
-0.24,-0.38,-0.16,64.41,339.987,116.186,1000245
-0.45,-0.35,-0.23,357.163,89.37,22.79,1000246
-0.23,0.41,0.3,125.291,273.422,21.395,1000247
-0.22,0.36,-0.19,122.56,280.639,26.911,1000248
0.08,0.19,-0.31,101.644,52.422,90.436,1000249
-0.05,0.21,-0.04,350.878,212.768,325.07,1000250
-0.22,0.29,0.31,340.317,274.759,128.046,1000251
0.02,0.32,-0.34,241.955,138.443,330.579,1000252
-0.49,-0.1,0.22,208.569,122.735,304.758,1000253
0.25,0.19,0.24,206.603,228.775,260.827,1000254
0.16,0.31,-0.3,32.574,312.054,189.536,1000255
-0.12,0.26,-0.27,309.331,225.214,348.021,1000256
-0.46,0.09,-0.47,195.261,124.64,38.609,1000257
-0.09,-0.33,-0.35,17.375,303.838,17.929,1000258
-0.27,-0.39,-0.4,16.72,191.453,53.431,1000259
-0.2,0.14,0.06,21.996,90.803,28.967,1000260
-0.36,-0.42,-0.22,166.26,241.207,154.894,1000261
-0.21,-0.01,0.34,154.615,171.947,68.621,1000262
-0.38,0.14,0.48,184.857,3.585,206.999,1000263
0.12,-0.44,0.48,51.506,59.09,359.951,1000264
0.19,-0.26,-0.47,265.648,174.828,284.107,1000265
0.1,-0.24,0.32,30.424,166.175,109.424,1000266
0.25,0.46,-0.2,68.517,162.545,156.232,1000267
-0.31,-0.26,0.28,34.458,207.361,310.344,1000268
-0.47,0.15,0.5,162.228,198.672,149.8,1000269
0.12,0.04,0.14,275.36,169.673,148.784,1000270
-0.33,0.16,-0.48,174.45,50.411,244.643,1000271
0.25,0.05,-0.29,94.488,242.264,48.134,1000272
-0.18,-0.13,-0.0,224.531,32.228,57.585,1000273
0.4,-0.39,-0.36,56.213,332.861,211.341,1000274
0.29,0.43,-0.11,160.211,198.489,86.628,1000275
-0.24,0.27,-0.24,101.984,132.351,315.553,1000276
-0.21,0.34,0.47,354.588,43.285,186.185,1000277
0.46,0.33,-0.13,247.674,43.131,174.695,1000278
-0.22,0.23,-0.25,150.531,83.803,169.038,1000279
-0.21,-0.43,0.16,128.366,157.926,345.466,1000280
0.43,-0.33,-0.42,347.758,5.079,237.085,1000281
-0.28,-0.41,-0.36,142.14,93.8,123.099,1000282
0.48,0.35,0.36,59.472,350.914,90.064,1000283
-0.06,0.31,0.29,30.132,287.195,211.624,1000284
-0.1,0.17,0.12,327.062,83.03,258.979,1000285
-0.1,-0.27,0.04,95.246,307.209,58.694,1000286
0.44,0.04,0.02,255.754,206.473,247.223,1000287
0.3,0.03,-0.08,20.658,100.009,84.041,1000288
0.13,0.2,0.05,104.413,26.232,112.352,1000289
-0.33,-0.29,0.3,59.082,304.686,305.059,1000290
-0.03,-0.13,-0.35,193.872,20.787,198.997,1000291
-0.37,-0.16,0.12,134.07,309.369,58.749,1000292
0.43,-0.27,0.05,94.984,304.828,318.588,1000293
0.43,0.19,0.18,219.442,241.66,250.245,1000294
-0.25,0.4,0.46,282.09,168.845,310.423,1000295
0.47,-0.3,0.06,235.832,135.983,20.104,1000296
-0.02,0.19,0.16,84.386,157.389,61.441,1000297
-0.35,0.5,-0.08,20.31,60.326,159.187,1000298
-0.01,-0.25,0.37,244.237,123.321,89.627,1000299
0.36,-0.22,-0.08,243.292,55.861,244.858,1000300
0.24,-0.27,0.34,268.166,54.59,198.181,1000301
0.32,0.1,0.16,136.046,178.173,127.623,1000302
0.44,-0.11,0.15,223.256,68.777,82.409,1000303
-0.31,-0.36,-0.27,262.638,261.741,66.981,1000304
-0.38,0.14,0.27,235.718,304.516,29.768,1000305
0.23,-0.14,0.34,221.628,358.502,187.181,1000306
-0.25,-0.47,0.06,330.319,126.047,143.665,1000307
-0.43,0.15,0.45,3.988,208.574,222.71,1000308
-0.23,-0.46,0.16,235.538,188.555,71.455,1000309
0.46,-0.13,-0.27,129.739,121.806,71.747,1000310
0.13,0.27,-0.32,293.86,340.327,296.59,1000311
0.43,0.29,-0.3,133.885,133.997,41.547,1000312
-0.01,-0.48,-0.09,79.406,33.847,284.066,1000313
-0.22,0.29,0.48,308.178,180.424,129.893,1000314
-0.42,-0.39,-0.16,282.401,73.644,204.567,1000315
-0.25,0.16,-0.3,2.274,82.547,168.807,1000316
-0.3,-0.08,-0.02,345.722,328.856,122.847,1000317
0.01,-0.12,0.31,295.299,73.139,12.812,1000318
-0.3,-0.06,-0.28,256.711,294.171,0.808,1000319
0.49,0.35,-0.44,114.197,242.503,225.858,1000320
-0.42,0.43,-0.19,294.54,52.102,338.756,1000321
0.0,0.09,0.33,231.432,266.614,88.027,1000322
-0.41,0.47,-0.07,160.972,54.283,4.759,1000323
0.16,-0.12,-0.08,25.945,99.55,71.79,1000324
0.45,0.06,-0.12,197.57,116.153,36.651,1000325
0.33,-0.16,-0.2,8.286,25.082,155.859,1000326
-0.43,-0.03,-0.1,290.2,232.876,204.014,1000327
-0.46,0.3,-0.07,81.868,47.499,347.642,1000328
-0.12,0.29,-0.31,261.324,245.81,253.823,1000329
0.15,0.41,0.15,201.063,208.898,30.221,1000330
0.18,0.38,-0.43,164.69,331.455,204.46,1000331
-0.01,0.25,0.45,163.716,161.842,93.675,1000332
0.18,-0.32,0.03,130.546,283.662,182.537,1000333
-0.42,-0.35,-0.47,265.785,136.308,194.991,1000334
-0.44,0.06,0.23,298.837,279.059,93.437,1000335
-0.44,0.47,-0.36,2.517,67.52,357.65,1000336
0.41,-0.26,0.08,65.726,295.511,263.095,1000337
0.23,-0.36,-0.01,35.871,224.38,359.618,1000338
0.25,-0.14,0.27,144.134,78.8,73.91,1000339
0.46,0.42,-0.3,224.813,207.539,147.899,1000340
0.28,0.46,-0.09,72.864,345.102,236.325,1000341
-0.36,-0.45,0.31,280.08,61.94,295.837,1000342
-0.3,0.21,-0.31,338.779,264.885,61.027,1000343
-0.02,-0.2,0.26,39.979,303.911,207.882,1000344
0.28,-0.02,-0.45,163.296,135.514,236.165,1000345
-0.36,0.37,-0.26,115.472,20.328,140.199,1000346
0.33,0.2,-0.47,225.16,351.468,95.204,1000347
-0.12,-0.15,0.16,91.686,134.318,219.683,1000348
0.28,-0.37,0.28,301.983,321.352,203.767,1000349
-0.33,-0.16,-0.09,233.135,122.292,214.36,1000350
-0.37,-0.05,0.41,324.379,190.995,67.168,1000351
-0.17,0.39,0.06,177.139,305.145,157.193,1000352
-0.12,-0.41,0.04,129.308,282.515,312.865,1000353
-0.17,-0.2,0.04,168.9,245.849,30.513,1000354
0.49,-0.37,0.43,234.048,152.255,162.437,1000355
0.12,-0.05,-0.32,358.286,49.545,177.108,1000356
0.32,0.38,-0.25,293.132,88.497,178.739,1000357
0.24,-0.31,0.02,2.963,231.012,350.515,1000358
-0.18,-0.26,0.22,231.54,165.462,196.773,1000359
0.42,0.4,0.44,210.398,307.832,49.913,1000360
0.35,0.19,-0.27,27.731,288.056,185.902,1000361
0.26,0.31,0.09,133.571,1.788,220.849,1000362
0.2,-0.17,0.17,49.904,181.226,38.659,1000363
-0.46,-0.13,-0.34,67.617,180.6,264.923,1000364
-0.12,-0.37,-0.43,229.435,146.869,105.28,1000365
0.15,0.4,-0.5,316.87,26.1,99.725,1000366
0.2,-0.43,0.49,300.056,312.409,227.266,1000367
0.04,-0.47,0.2,105.897,176.093,155.442,1000368
0.5,0.26,0.35,130.461,286.443,313.497,1000369
-0.35,0.25,0.34,285.617,231.125,210.617,1000370
-0.23,0.44,0.44,142.121,164.521,347.635,1000371
0.03,0.47,0.26,299.616,110.237,197.762,1000372
-0.37,0.45,-0.22,212.317,184.056,24.836,1000373
-0.47,-0.37,-0.3,195.152,124.464,29.672,1000374
-0.3,-0.42,0.35,89.353,351.649,48.518,1000375
0.07,0.11,0.1,347.567,47.282,122.532,1000376
-0.05,-0.45,0.05,195.294,136.757,258.213,1000377
0.26,0.03,0.07,31.304,232.325,39.081,1000378
-0.15,0.44,0.36,69.155,271.954,208.815,1000379
0.11,0.04,-0.31,206.685,221.826,263.277,1000380
-0.21,-0.36,0.2,279.218,145.32,233.634,1000381
0.09,0.19,-0.01,153.418,343.549,249.42,1000382
0.44,0.26,0.12,203.384,209.79,16.577,1000383
-0.09,-0.27,-0.48,9.783,222.803,275.438,1000384
0.09,-0.18,-0.34,70.824,214.257,146.968,1000385
0.36,0.1,-0.07,302.648,100.758,32.118,1000386
-0.39,-0.32,0.16,310.294,120.449,167.807,1000387
0.1,0.32,-0.18,177.369,331.603,49.318,1000388
0.22,-0.39,0.15,294.669,290.362,240.755,1000389
0.45,-0.1,-0.02,187.039,15.8,15.346,1000390
0.1,-0.31,0.01,155.456,5.268,225.076,1000391
0.06,0.02,0.47,63.969,243.096,299.669,1000392
0.12,-0.24,0.43,299.312,302.021,306.844,1000393
0.09,0.12,0.18,68.016,287.509,14.158,1000394
-0.12,-0.04,-0.05,210.528,253.366,328.925,1000395
0.47,0.31,-0.1,261.315,309.335,214.215,1000396
-0.39,-0.25,0.39,125.265,140.65,193.657,1000397
0.01,-0.13,0.06,5.646,56.346,196.71,1000398
-0.48,-0.06,0.1,219.379,332.28,321.256,1000399
0.02,-0.19,-0.09,260.918,164.179,279.988,1000400
0.27,-0.09,-0.13,0.387,19.373,162.681,1000401
-0.35,0.45,0.31,35.882,320.671,121.449,1000402
0.09,-0.35,0.03,188.305,172.472,203.981,1000403
0.11,0.33,-0.48,60.906,284.253,256.766,1000404
-0.11,-0.24,-0.09,322.989,18.835,6.71,1000405
0.07,-0.02,0.11,35.214,291.705,333.113,1000406
-0.46,-0.25,0.03,106.228,249.791,233.203,1000407
0.04,-0.04,-0.48,89.749,243.316,314.42,1000408
0.34,-0.4,-0.24,103.901,281.808,79.42,1000409
0.13,0.41,-0.06,5.111,12.379,31.867,1000410
-0.43,0.38,-0.31,60.067,177.388,341.327,1000411
-0.48,0.07,0.27,58.381,2.454,109.301,1000412
0.11,0.33,0.48,52.553,96.245,347.99,1000413
0.29,-0.2,-0.1,26.33,248.833,16.769,1000414
0.24,-0.36,0.0,87.347,76.905,118.209,1000415
-0.04,0.02,-0.38,295.586,358.839,136.743,1000416
0.22,-0.39,0.33,22.694,346.773,19.522,1000417
0.1,-0.11,0.07,265.952,12.963,192.782,1000418
0.03,-0.2,-0.15,233.135,286.838,156.37,1000419
0.0,0.11,0.06,208.048,217.778,303.947,1000420
-0.06,-0.14,-0.01,242.476,217.999,322.772,1000421
0.41,0.07,-0.24,284.802,31.204,84.677,1000422
-0.4,-0.32,-0.11,81.866,177.591,36.78,1000423
0.23,-0.41,-0.24,74.002,157.243,50.957,1000424
-0.33,0.31,-0.09,153.645,27.973,81.274,1000425
-0.33,-0.25,-0.18,138.382,280.08,159.191,1000426
0.04,0.15,0.16,280.312,50.353,338.63,1000427
0.03,-0.48,0.24,103.838,225.881,194.443,1000428
-0.0,-0.06,0.46,180.153,285.422,283.792,1000429
0.35,-0.5,0.1,174.182,344.212,104.159,1000430
0.17,0.38,-0.36,50.955,258.093,113.451,1000431
-0.34,0.28,0.3,27.22,118.981,163.033,1000432
-0.31,-0.18,0.34,352.45,331.684,59.222,1000433
-0.44,0.41,-0.46,75.665,123.899,294.104,1000434
0.09,-0.24,0.47,353.497,280.962,240.642,1000435
-0.06,0.21,0.29,317.241,283.966,217.168,1000436
-0.36,0.32,0.03,171.952,33.163,258.285,1000437
-0.34,-0.43,0.34,264.843,355.26,285.787,1000438
-0.21,0.35,-0.33,295.66,40.404,275.071,1000439
0.05,0.06,-0.1,255.897,225.023,162.12,1000440
0.18,-0.07,0.08,260.695,131.351,322.942,1000441
0.09,-0.15,0.21,9.603,63.594,247.307,1000442
-0.46,-0.23,0.46,159.838,99.452,326.568,1000443
0.32,-0.46,-0.28,224.149,300.671,247.777,1000444
-0.31,0.37,0.36,34.65,59.375,254.686,1000445
-0.15,0.42,0.13,268.897,222.281,296.567,1000446
-0.37,0.48,0.08,323.107,231.251,227.311,1000447
-0.2,-0.07,0.46,206.491,350.467,122.045,1000448
-0.34,0.17,0.01,77.531,273.934,26.397,1000449
0.24,-0.13,0.07,77.487,263.853,94.327,1000450
0.13,0.09,0.39,196.683,109.226,248.031,1000451
0.09,0.0,-0.43,343.618,30.198,203.864,1000452
-0.19,-0.12,-0.17,23.759,63.033,198.627,1000453
0.37,0.35,0.38,86.714,206.656,100.24,1000454
0.44,0.36,-0.44,7.648,233.101,226.717,1000455
0.44,0.23,-0.21,293.416,1.214,354.186,1000456
0.2,0.32,0.12,228.888,24.657,50.423,1000457
-0.44,-0.47,0.12,212.164,306.112,171.125,1000458
-0.33,-0.06,0.37,242.685,301.931,21.275,1000459
0.44,0.04,-0.19,221.479,185.892,189.099,1000460
0.48,-0.03,0.06,104.185,235.603,170.447,1000461
0.42,0.36,-0.06,107.788,1.65,288.475,1000462
-0.28,0.14,0.2,132.791,188.064,211.116,1000463
-0.46,-0.34,0.19,93.363,225.915,269.857,1000464
0.02,-0.32,0.28,257.922,196.16,236.76,1000465
-0.18,-0.1,-0.26,33.252,275.412,125.194,1000466
0.47,0.3,0.04,40.598,54.428,356.705,1000467
0.36,0.17,0.28,302.594,112.641,196.454,1000468
0.05,0.05,0.02,16.382,65.542,218.702,1000469
0.12,-0.35,0.02,140.197,320.823,214.202,1000470
0.19,0.11,-0.39,211.894,357.402,328.879,1000471
-0.31,0.22,0.31,326.045,350.726,191.497,1000472
0.5,0.11,0.43,228.171,341.616,83.437,1000473
-0.5,-0.34,0.38,225.58,70.79,345.908,1000474
