0.46,0.31,-0.03,176.985,289.033,331.508,1370065
0.27,-0.28,0.16,125.325,300.306,137.93,1370066
0.34,-0.09,-0.21,272.663,313.202,119.769,1370067
0.24,-0.47,0.5,326.42,321.698,108.245,1370068
0.3,0.27,0.38,66.594,317.654,253.716,1370069
0.5,0.22,-0.2,328.041,151.747,325.519,1370070
0.2,0.46,-0.29,9.487,227.245,324.058,1370071
0.4,0.18,-0.44,28.209,20.379,47.121,1370072
0.43,0.37,-0.43,247.493,224.472,198.506,1370073
-0.1,-0.21,0.18,305.34,307.434,74.739,1370074
0.3,-0.12,-0.23,155.654,197.348,168.654,1370075
-0.21,0.33,0.39,53.777,42.026,191.554,1370076
-0.42,0.37,0.36,45.377,126.435,51.583,1370077
0.36,-0.01,0.13,105.797,30.476,354.901,1370078
0.37,0.37,-0.41,137.94,156.206,301.683,1370079
-0.01,0.29,-0.01,49.084,180.926,30.502,1370080
-0.22,0.05,-0.03,135.506,17.881,12.196,1370081
0.29,-0.25,0.1,155.521,101.863,16.337,1370082
-0.45,-0.34,0.34,265.363,2.466,269.718,1370083
0.3,-0.36,0.11,60.859,328.623,301.029,1370084
-0.48,-0.4,-0.12,304.009,314.397,127.003,1370085
0.28,-0.23,-0.28,16.529,69.989,334.511,1370086
0.49,0.41,0.14,4.631,133.852,64.466,1370087
0.39,0.49,-0.31,207.612,216.061,334.13,1370088
-0.09,-0.32,0.4,199.273,223.306,52.503,1370089
-0.38,-0.31,-0.09,157.976,236.88,335.16,1370090
-0.03,-0.23,0.27,289.053,359.294,54.668,1370091
0.17,0.15,0.01,222.588,184.49,99.919,1370092
-0.08,-0.27,-0.44,129.708,39.81,264.746,1370093
-0.02,0.14,0.23,258.188,116.402,134.896,1370094
0.33,0.21,-0.06,128.73,49.66,359.687,1370095
0.05,0.01,0.05,56.115,271.122,208.698,1370096
-0.07,-0.08,-0.1,141.438,326.894,149.914,1370097
0.07,-0.26,0.33,221.479,151.786,82.032,1370098
-0.02,0.38,0.25,148.775,16.949,344.883,1370099
0.05,0.12,0.46,1.713,238.886,154.288,1370100
0.16,-0.04,0.31,79.722,139.437,153.339,1370101
0.1,-0.46,-0.21,259.849,51.367,114.78,1370102
-0.49,0.3,-0.02,281.495,257.25,25.04,1370103
-0.37,-0.3,-0.12,137.212,40.774,183.056,1370104
-0.29,0.31,0.28,225.5,9.847,103.514,1370105
-0.16,-0.06,-0.31,6.917,274.29,47.308,1370106
0.41,-0.11,0.24,277.507,108.836,224.192,1370107
0.39,0.39,0.09,223.973,30.283,266.296,1370108
0.23,-0.24,-0.12,145.668,293.367,63.625,1370109
0.34,-0.33,0.37,32.863,84.973,84.494,1370110
-0.19,0.5,-0.12,335.006,219.816,42.004,1370111
0.49,-0.32,0.14,357.179,298.463,169.886,1370112
0.22,-0.12,0.27,348.357,31.583,107.022,1370113
-0.15,-0.19,-0.1,61.395,31.752,40.257,1370114
-0.05,0.4,0.01,74.068,155.757,153.562,1370115
-0.1,0.02,-0.2,133.539,129.783,347.246,1370116
0.37,-0.38,0.28,225.064,247.504,131.455,1370117
0.31,0.18,-0.08,122.489,182.489,121.969,1370118
0.41,-0.37,0.46,241.159,186.93,259.985,1370119
0.12,0.28,0.07,15.627,1.114,229.921,1370120
-0.45,0.24,-0.05,154.348,329.431,347.831,1370121
-0.17,0.07,0.2,78.6,359.61,284.945,1370122
-0.25,-0.45,0.28,86.508,48.526,246.705,1370123
-0.43,-0.29,-0.32,28.722,310.595,84.803,1370124
-0.14,-0.26,0.01,146.356,94.485,252.319,1370125
0.22,0.2,0.03,331.885,48.375,277.555,1370126
-0.41,-0.1,-0.46,82.515,184.662,256.502,1370127
0.46,-0.31,-0.18,211.828,285.399,94.042,1370128
-0.18,0.26,-0.49,324.186,318.687,213.837,1370129
-0.03,-0.05,-0.22,45.788,114.341,286.264,1370130
0.01,-0.01,0.47,84.455,170.955,191.596,1370131
0.23,-0.29,0.34,238.361,307.517,201.588,1370132
-0.17,-0.15,0.05,114.652,104.846,342.396,1370133
-0.27,-0.26,0.45,217.778,90.579,309.144,1370134
-0.1,0.37,0.07,249.035,156.543,36.53,1370135
0.34,0.06,-0.05,249.904,43.144,259.272,1370136
-0.34,-0.18,0.2,59.996,220.56,26.048,1370137
-0.0,-0.04,0.35,81.351,5.778,167.894,1370138
-0.05,-0.48,-0.21,70.299,340.145,144.864,1370139
0.43,-0.02,-0.19,181.589,253.625,212.092,1370140
-0.05,0.23,-0.01,232.846,312.966,13.655,1370141
-0.37,0.39,-0.4,120.953,181.004,162.061,1370142
-0.27,-0.35,0.03,70.385,167.251,42.838,1370143
-0.11,-0.42,0.16,213.742,102.062,117.154,1370144
-0.37,0.41,0.37,226.611,62.966,119.31,1370145
0.38,0.2,-0.46,138.043,238.768,251.573,1370146
0.23,0.13,-0.08,15.063,214.838,107.176,1370147
0.42,0.42,0.07,282.623,17.027,301.242,1370148
-0.41,0.47,0.13,94.733,187.114,19.57,1370149
-0.28,-0.28,0.37,359.832,11.241,29.596,1370150
0.41,0.16,-0.25,24.202,326.703,76.843,1370151
0.45,-0.11,-0.36,299.134,121.489,341.065,1370152
-0.35,0.02,-0.23,246.619,92.671,311.801,1370153
0.33,-0.22,-0.29,92.535,88.08,124.868,1370154
-0.01,0.47,-0.02,290.089,329.452,345.503,1370155
-0.44,0.0,-0.24,287.647,327.119,160.817,1370156
0.5,0.32,-0.48,216.392,308.341,120.919,1370157
0.16,-0.39,0.4,316.453,32.056,106.367,1370158
0.32,0.39,0.45,194.847,283.139,245.748,1370159
0.08,0.38,0.02,130.036,267.767,224.932,1370160
0.18,0.4,-0.47,290.202,91.041,80.134,1370161
0.15,0.34,0.42,334.559,270.094,163.939,1370162
0.11,-0.3,0.43,308.723,174.374,130.55,1370163
0.28,0.04,0.13,195.092,348.201,151.801,1370164
0.06,0.47,0.43,132.383,73.755,113.807,1370165
-0.46,0.47,-0.19,10.414,252.504,223.666,1370166
0.34,0.26,-0.14,262.322,91.174,179.014,1370167
-0.02,0.09,0.28,1.141,208.529,193.468,1370168
-0.23,-0.06,0.27,176.268,195.885,86.615,1370169
-0.5,-0.15,-0.3,134.49,170.204,253.93,1370170
0.47,-0.12,0.05,330.35,230.925,147.951,1370171
-0.08,-0.47,-0.05,164.505,352.24,29.681,1370172
0.19,0.37,0.08,151.558,153.678,280.905,1370173
0.26,-0.45,-0.03,43.899,226.737,67.903,1370174
0.39,0.15,0.29,288.459,184.02,185.608,1370175
0.38,0.14,0.09,249.408,243.678,105.625,1370176
0.21,-0.23,0.33,41.222,274.998,295.509,1370177
-0.35,0.28,-0.15,18.168,113.961,186.856,1370178
-0.21,0.39,-0.22,138.158,306.408,153.272,1370179
0.16,0.08,-0.3,51.501,300.409,208.827,1370180
-0.1,-0.33,0.2,359.456,209.698,1.831,1370181
-0.16,0.01,0.31,141.727,348.714,84.435,1370182
-0.23,0.12,-0.02,268.76,142.176,263.661,1370183
0.49,-0.21,0.38,23.145,102.054,303.701,1370184
-0.5,-0.45,0.2,265.961,146.93,249.36,1370185
0.26,-0.06,0.03,74.752,244.73,171.904,1370186
0.33,0.37,0.07,39.674,34.958,66.908,1370187
-0.46,0.07,0.11,204.137,55.939,309.217,1370188
0.37,0.43,0.42,144.69,189.847,28.993,1370189
-0.05,-0.23,0.25,5.892,243.857,337.06,1370190
-0.34,-0.44,-0.32,312.349,169.172,157.794,1370191
0.2,0.33,-0.45,157.395,218.429,161.087,1370192
0.47,-0.39,0.38,174.945,181.095,192.741,1370193
0.15,0.19,-0.29,35.539,63.8,326.761,1370194
0.45,0.41,0.35,359.629,45.417,89.065,1370195
-0.26,0.23,-0.49,337.88,92.404,185.833,1370196
0.21,-0.02,-0.25,23.959,151.807,266.555,1370197
-0.12,0.13,-0.01,74.877,320.304,316.449,1370198
-0.14,-0.26,-0.25,146.704,152.806,134.632,1370199
-0.28,-0.26,0.44,273.253,156.284,179.291,1370200
-0.09,0.13,0.02,22.974,200.626,92.8,1370201
0.03,0.5,-0.42,344.917,107.788,208.173,1370202
0.49,-0.31,-0.22,219.974,230.575,253.392,1370203
0.43,0.08,-0.13,9.253,167.044,246.352,1370204
0.05,-0.32,-0.0,170.09,58.481,171.033,1370205
-0.18,-0.2,0.41,168.74,187.233,250.778,1370206
0.32,-0.08,0.48,212.205,355.168,293.76,1370207
0.25,-0.09,0.17,257.473,346.971,54.218,1370208
-0.43,-0.26,-0.2,147.373,142.597,19.843,1370209
0.09,0.2,-0.07,295.685,247.88,240.451,1370210
-0.32,-0.23,0.4,137.583,112.28,208.042,1370211
-0.24,0.11,0.13,296.521,188.932,78.33,1370212
-0.35,-0.13,0.02,196.523,34.206,329.098,1370213
0.37,-0.07,-0.22,301.138,64.239,162.928,1370214
-0.5,-0.43,-0.46,308.983,72.615,49.493,1370215
0.14,0.35,0.3,307.772,341.998,25.777,1370216
-0.38,-0.46,0.06,192.87,115.679,241.748,1370217
-0.39,-0.49,0.46,123.69,348.821,78.377,1370218
0.34,-0.1,0.38,44.054,120.178,249.783,1370219
-0.13,-0.47,-0.17,224.337,208.698,295.001,1370220
-0.14,-0.23,-0.09,102.098,252.305,271.695,1370221
-0.1,0.17,-0.28,109.137,32.471,6.229,1370222
-0.36,-0.42,-0.02,103.668,23.747,111.565,1370223
-0.09,-0.16,0.19,115.47,27.731,245.939,1370224
0.18,-0.31,-0.09,320.749,145.297,272.555,1370225
-0.27,-0.14,-0.18,359.17,297.878,325.461,1370226
-0.1,-0.26,-0.49,6.473,9.187,127.179,1370227
0.32,-0.22,-0.08,194.128,222.173,28.052,1370228
-0.12,0.06,-0.08,138.329,43.686,12.689,1370229
0.22,-0.33,-0.2,163.217,80.812,212.228,1370230
-0.36,0.24,-0.23,78.047,105.599,287.809,1370231
-0.23,0.22,0.41,17.044,223.52,130.363,1370232
-0.4,0.31,0.21,239.661,317.548,52.334,1370233
0.4,-0.28,0.38,111.801,47.155,59.23,1370234
-0.44,-0.24,0.13,125.213,71.155,316.608,1370235
-0.48,-0.19,0.41,327.761,192.467,60.035,1370236
-0.15,-0.01,-0.19,359.659,331.186,345.031,1370237
-0.15,-0.07,-0.16,9.974,35.289,131.184,1370238
-0.34,-0.35,-0.22,117.091,291.844,359.766,1370239
-0.22,0.47,0.3,92.945,121.778,159.57,1370240
0.04,0.28,0.04,180.124,83.202,315.643,1370241
0.11,-0.31,0.32,359.779,117.434,268.155,1370242
0.04,0.21,0.13,0.671,8.179,226.879,1370243
-0.47,0.11,0.45,265.315,105.999,57.096,1370244
-0.5,-0.1,-0.31,232.761,40.891,310.372,1370245
0.2,-0.06,0.18,164.512,241.055,312.152,1370246
0.3,0.14,-0.06,291.661,310.058,174.684,1370247
0.12,0.19,-0.28,85.542,332.205,315.876,1370248
-0.11,0.01,-0.07,23.52,22.972,175.174,1370249
0.21,0.27,-0.25,54.172,144.326,271.658,1370250
0.47,-0.05,-0.49,6.724,276.12,108.068,1370251
0.43,0.36,0.01,127.521,120.01,231.363,1370252
-0.02,0.26,-0.19,148.707,238.243,239.494,1370253
0.16,0.26,-0.26,273.467,25.798,186.46,1370254
0.14,-0.14,-0.02,257.643,117.317,312.136,1370255
0.28,-0.06,0.25,244.728,322.385,270.842,1370256
-0.39,-0.27,0.04,65.774,340.454,236.806,1370257
-0.06,0.47,0.04,76.559,18.595,60.886,1370258
-0.08,0.24,-0.25,202.595,327.826,197.853,1370259
-0.22,0.09,0.49,156.43,284.306,348.755,1370260
0.08,0.35,-0.02,169.41,333.926,108.901,1370261
-0.2,-0.23,0.24,93.31,240.879,250.452,1370262
0.24,0.3,-0.09,28.243,227.645,22.022,1370263
-0.41,-0.36,0.41,245.385,210.403,36.233,1370264
0.35,-0.16,0.33,89.946,25.652,1.689,1370265
-0.36,0.04,-0.46,218.769,291.552,168.1,1370266
-0.39,-0.21,-0.28,314.142,320.97,96.35,1370267
0.2,0.12,0.08,248.377,341.461,81.796,1370268
0.44,0.26,0.21,228.149,93.85,118.06,1370269
0.02,-0.27,0.36,335.759,68.578,54.696,1370270
-0.24,-0.18,-0.3,180.409,92.499,277.695,1370271
-0.17,0.17,0.24,158.613,352.922,171.482,1370272
-0.33,-0.03,0.3,51.846,136.153,194.25,1370273
0.28,-0.41,0.28,213.949,275.62,107.579,1370274
0.13,-0.25,0.1,281.721,335.155,59.524,1370275
-0.32,0.11,0.34,192.658,133.252,80.782,1370276
0.28,-0.08,0.14,331.648,270.937,295.663,1370277
-0.18,-0.33,-0.37,210.841,315.722,239.595,1370278
-0.12,-0.37,0.03,306.44,81.416,299.291,1370279
0.07,-0.28,0.36,81.612,266.482,331.702,1370280
-0.1,0.16,-0.04,257.825,71.338,74.76,1370281
0.18,0.13,-0.29,96.071,259.239,241.444,1370282
-0.41,-0.07,-0.32,26.202,320.781,25.726,1370283
-0.05,-0.28,0.46,178.274,46.253,218.969,1370284
0.18,0.16,-0.1,139.086,345.138,74.714,1370285
-0.18,-0.12,-0.3,11.059,29.791,55.384,1370286
-0.39,0.0,0.24,265.736,224.507,75.845,1370287
0.33,-0.21,-0.06,35.836,288.566,167.097,1370288
0.05,-0.33,0.35,336.614,101.675,234.955,1370289
0.2,0.42,0.34,211.156,97.524,59.524,1370290
-0.05,-0.03,0.37,176.336,356.934,215.602,1370291
-0.0,0.09,0.44,344.39,87.755,216.037,1370292
0.28,-0.08,-0.28,39.163,276.038,130.586,1370293
-0.11,-0.2,0.02,222.775,129.012,199.141,1370294
-0.27,0.31,-0.4,20.834,149.701,71.579,1370295
0.22,-0.34,-0.0,253.146,155.732,309.234,1370296
0.21,-0.34,-0.23,50.006,274.088,227.428,1370297
-0.04,-0.45,-0.39,260.133,223.892,20.227,1370298
0.37,0.12,-0.48,92.912,78.137,10.265,1370299
-0.36,-0.29,0.29,347.87,257.858,330.704,1370300
-0.16,0.43,-0.05,129.213,3.904,102.027,1370301
0.42,-0.42,0.12,279.338,35.667,127.024,1370302
-0.33,0.35,0.13,9.208,146.612,189.485,1370303
0.4,0.18,0.32,223.147,183.486,26.203,1370304
0.01,0.21,-0.43,287.418,348.631,261.882,1370305
0.28,0.46,0.01,323.226,40.671,279.299,1370306
0.04,0.49,0.28,93.209,158.944,341.213,1370307
-0.0,0.18,0.2,129.947,203.861,123.002,1370308
-0.38,0.45,-0.16,43.068,102.997,64.783,1370309
0.02,0.47,-0.33,68.762,148.06,91.184,1370310
0.06,0.31,0.06,274.093,216.079,155.23,1370311
0.01,0.38,-0.38,33.849,121.903,348.508,1370312
-0.44,0.47,0.39,277.73,181.822,79.993,1370313
0.25,0.34,-0.05,84.833,43.132,279.299,1370314
0.4,0.21,0.09,94.073,196.718,204.414,1370315
0.17,0.46,0.13,36.871,50.536,1.22,1370316
0.33,-0.02,-0.49,330.547,303.411,306.772,1370317
0.46,0.46,-0.24,295.946,237.431,130.043,1370318
0.37,0.33,0.09,122.215,208.24,324.522,1370319
-0.41,0.21,-0.17,122.975,226.14,354.999,1370320
0.21,0.03,0.2,11.005,273.107,285.075,1370321
0.0,-0.2,0.38,185.069,11.653,294.398,1370322
-0.15,-0.28,0.27,70.872,60.534,13.303,1370323
0.34,-0.16,-0.15,3.895,104.926,44.013,1370324
-0.48,0.44,0.11,207.132,71.911,257.798,1370325
-0.49,0.0,-0.08,229.236,279.947,327.641,1370326
-0.21,0.35,0.13,113.553,96.461,230.592,1370327
0.13,0.14,-0.38,99.125,32.804,175.312,1370328
-0.49,-0.04,-0.15,50.064,117.472,227.928,1370329
0.02,-0.22,-0.25,228.152,223.403,145.448,1370330
-0.36,0.25,0.1,4.928,5.47,114.176,1370331
-0.3,-0.04,-0.23,49.092,278.109,294.854,1370332
-0.36,0.29,0.47,243.067,45.583,83.94,1370333
-0.24,0.49,0.43,136.207,73.236,246.342,1370334
0.24,0.12,-0.37,122.575,74.696,284.223,1370335
0.23,-0.03,-0.05,250.685,23.527,301.061,1370336
-0.42,-0.36,0.1,266.075,284.239,216.627,1370337
-0.47,-0.42,0.2,271.267,294.826,280.128,1370338
0.4,0.37,0.08,175.255,131.822,280.105,1370339
0.26,-0.02,0.22,287.217,44.863,43.901,1370340
-0.04,-0.4,0.36,140.141,178.192,346.463,1370341
0.28,0.49,-0.23,111.828,26.902,209.379,1370342
0.36,0.12,0.14,55.901,219.108,102.783,1370343
-0.04,-0.27,0.15,181.852,124.397,316.997,1370344
-0.05,0.03,-0.14,61.426,348.832,286.579,1370345
0.29,0.42,0.07,301.446,268.063,132.33,1370346
0.15,0.15,-0.07,158.993,310.097,127.659,1370347
-0.24,0.08,0.29,15.704,5.803,144.716,1370348
0.11,-0.43,0.0,77.311,160.98,324.407,1370349
0.45,0.11,-0.13,3.99,83.683,213.528,1370350
0.14,-0.34,-0.24,226.48,338.736,86.391,1370351
-0.13,-0.27,-0.2,147.932,264.155,64.565,1370352
-0.22,0.36,0.44,238.041,145.979,166.214,1370353
0.11,-0.22,0.47,148.424,332.949,46.734,1370354
0.46,-0.35,0.35,81.906,56.663,309.008,1370355
0.19,-0.31,-0.38,228.723,182.938,268.558,1370356
0.27,-0.14,0.36,316.808,147.896,221.952,1370357
-0.28,-0.04,0.42,291.543,113.616,84.183,1370358
0.17,0.08,-0.44,138.786,115.858,44.63,1370359
-0.36,0.41,-0.4,232.257,84.989,350.446,1370360
0.32,-0.24,0.11,244.302,355.121,260.358,1370361
0.11,-0.19,0.23,305.139,31.548,170.094,1370362
-0.2,-0.37,-0.14,297.518,224.298,186.026,1370363
0.18,0.41,0.49,7.517,3.691,20.917,1370364
-0.2,-0.35,0.02,125.086,119.827,85.368,1370365
-0.39,-0.21,0.35,260.835,14.761,248.108,1370366
0.21,-0.22,-0.14,19.062,23.013,81.595,1370367
0.0,-0.25,0.42,84.83,24.486,329.598,1370368
-0.31,0.16,0.18,146.907,78.702,116.503,1370369
-0.5,-0.12,-0.0,258.895,77.436,27.124,1370370
-0.4,0.01,-0.29,339.248,131.75,329.954,1370371
0.0,0.42,-0.06,58.001,222.819,293.546,1370372
0.39,0.19,0.12,144.757,255.265,155.349,1370373
-0.14,0.21,-0.4,64.615,219.995,31.855,1370374
0.03,-0.09,0.29,158.872,264.459,191.316,1370375
0.48,-0.1,0.08,325.344,44.442,102.508,1370376
0.37,0.2,-0.17,321.847,334.093,232.805,1370377
-0.1,0.46,0.06,201.69,275.349,358.027,1370378
-0.01,-0.21,0.12,351.216,84.499,16.731,1370379
0.05,0.07,0.1,232.944,310.98,246.71,1370380
-0.15,-0.04,0.06,258.75,119.423,294.138,1370381
-0.05,0.12,0.17,283.731,276.63,10.689,1370382
0.45,0.01,0.11,285.95,35.939,354.433,1370383
0.29,-0.1,0.42,205.763,204.585,137.987,1370384
-0.22,0.41,-0.21,142.943,334.472,88.946,1370385
0.29,-0.33,-0.36,35.744,356.041,308.111,1370386
0.36,0.31,-0.47,183.03,67.338,121.926,1370387
0.44,0.36,0.37,26.942,109.528,209.072,1370388
0.36,-0.38,0.22,3.151,183.194,283.159,1370389
0.44,0.37,-0.1,299.365,174.698,274.224,1370390
0.25,-0.11,0.1,327.624,277.425,274.473,1370391
0.25,-0.45,0.42,157.4,66.944,270.786,1370392
-0.05,-0.32,0.32,333.992,259.54,225.779,1370393
0.26,0.19,0.21,18.125,341.634,105.111,1370394
-0.35,0.45,-0.06,81.477,12.245,41.062,1370395
-0.18,0.21,-0.37,78.56,3.568,53.551,1370396
0.09,-0.46,0.44,330.421,327.817,230.746,1370397
0.5,0.06,0.21,260.745,135.084,313.774,1370398
0.34,0.05,-0.12,56.556,319.303,125.863,1370399
0.03,0.01,-0.47,281.504,326.951,304.533,1370400
0.28,-0.44,0.19,77.123,115.788,22.251,1370401
0.38,-0.42,0.2,344.875,302.874,274.467,1370402
0.41,-0.21,-0.5,157.543,113.204,182.197,1370403
-0.4,0.42,-0.03,309.553,207.935,348.356,1370404
-0.0,0.47,-0.05,353.561,239.605,6.499,1370405
-0.23,-0.38,-0.01,47.36,188.077,223.134,1370406
0.29,0.15,0.11,232.395,167.644,236.618,1370407
-0.11,0.43,0.41,141.612,338.465,319.588,1370408
-0.03,-0.27,-0.36,74.843,242.492,273.571,1370409
0.39,-0.05,0.39,347.363,183.084,209.769,1370410
-0.45,-0.01,-0.43,166.958,192.886,313.105,1370411
0.35,-0.06,-0.09,73.494,68.072,348.232,1370412
0.17,0.33,0.06,222.892,142.066,98.11,1370413
0.18,0.43,0.17,46.519,331.025,45.149,1370414
0.27,-0.26,-0.26,91.248,292.793,345.991,1370415
-0.4,-0.4,0.46,280.795,114.592,287.329,1370416
0.22,-0.16,-0.5,124.447,34.265,283.292,1370417
0.2,-0.36,0.01,18.668,66.382,216.39,1370418
0.06,-0.4,-0.2,258.589,186.538,179.797,1370419
0.42,-0.17,0.17,309.299,111.659,13.002,1370420
0.26,-0.18,0.06,105.671,342.384,97.481,1370421
-0.2,-0.08,0.35,67.146,313.502,104.616,1370422
0.45,-0.06,-0.04,59.915,124.199,17.967,1370423
0.47,-0.03,0.35,223.922,242.765,265.059,1370424
0.09,-0.39,-0.37,6.326,95.259,358.877,1370425
-0.4,-0.24,-0.32,289.759,117.644,353.535,1370426
0.18,-0.14,0.13,247.158,181.788,297.74,1370427
-0.39,0.22,0.38,88.942,30.639,294.108,1370428
-0.2,0.49,-0.48,104.081,81.387,210.929,1370429
0.14,0.34,-0.18,174.847,208.445,207.266,1370430
-0.31,0.27,0.08,6.609,144.411,224.908,1370431
-0.1,0.2,-0.32,302.809,231.646,334.975,1370432
0.27,-0.16,0.35,144.889,354.583,184.984,1370433
-0.45,0.25,0.09,194.401,295.006,112.675,1370434
0.43,-0.17,0.23,119.383,356.354,97.277,1370435
0.17,0.22,0.31,150.935,136.558,224.837,1370436
-0.13,-0.06,0.44,56.429,220.246,38.268,1370437
-0.31,-0.02,-0.08,11.002,340.025,259.884,1370438
-0.14,-0.2,-0.36,48.425,207.782,132.11,1370439
0.23,0.26,-0.15,77.215,251.576,40.339,1370440
0.08,-0.02,0.11,201.608,246.437,130.187,1370441
-0.07,-0.07,0.33,155.049,63.014,27.747,1370442
-0.08,-0.23,-0.37,4.665,208.3,136.787,1370443
0.06,0.27,-0.43,298.773,65.936,310.964,1370444
0.11,-0.07,0.33,155.15,305.085,109.273,1370445
-0.34,-0.33,-0.38,243.248,322.983,155.983,1370446
-0.5,0.11,-0.28,283.86,192.23,0.833,1370447
-0.43,-0.41,-0.09,249.424,142.696,324.68,1370448
0.33,0.25,0.0,104.193,43.843,334.035,1370449
-0.09,-0.28,-0.45,342.217,284.584,33.987,1370450
0.36,0.18,0.44,337.876,225.25,180.499,1370451
-0.39,-0.27,-0.11,285.479,156.599,37.839,1370452
0.46,-0.48,0.49,249.685,292.018,337.613,1370453
0.22,-0.26,0.14,46.081,280.742,89.877,1370454
-0.23,0.13,0.47,176.219,57.484,30.677,1370455
-0.25,0.43,-0.34,184.846,331.285,306.776,1370456
0.03,0.44,-0.2,95.903,348.014,51.805,1370457
-0.18,0.48,0.48,81.714,3.459,146.938,1370458
-0.32,-0.47,-0.04,14.568,53.88,312.699,1370459
0.29,0.08,-0.46,171.288,163.35,142.256,1370460
0.49,0.05,0.45,230.205,120.176,16.795,1370461
0.34,0.01,0.01,70.312,136.217,83.755,1370462
-0.0,-0.01,0.04,278.729,2.682,320.092,1370463
0.42,-0.33,-0.41,323.581,82.226,247.804,1370464
-0.36,-0.19,-0.41,97.896,344.36,218.976,1370465
-0.27,-0.13,-0.09,244.15,129.093,322.419,1370466
0.36,0.03,-0.06,85.868,149.791,15.373,1370467
-0.14,0.47,-0.06,58.397,241.797,353.051,1370468
0.07,-0.17,-0.33,261.763,304.613,175.377,1370469
-0.33,0.19,0.41,279.438,258.546,106.254,1370470
-0.38,0.25,0.24,287.097,213.713,266.935,1370471
-0.19,0.3,-0.02,297.078,46.833,248.243,1370472
0.33,-0.42,0.4,292.88,155.305,116.996,1370473
-0.14,-0.26,-0.49,195.952,299.806,340.105,1370474
