-0.19,-0.27,0.14,67.908,197.24,48.349,1222608
0.04,-0.01,0.05,270.106,264.226,128.397,1222609
-0.33,-0.09,0.32,82.777,170.634,59.092,1222610
-0.09,-0.24,0.46,322.874,251.228,158.74,1222611
0.1,-0.34,0.09,201.57,243.768,194.79,1222612
-0.36,-0.02,-0.14,6.308,301.082,283.231,1222613
0.3,0.0,-0.49,32.71,119.096,151.358,1222614
-0.06,-0.17,-0.05,340.49,346.483,137.559,1222615
-0.37,0.06,-0.4,292.427,233.534,324.463,1222616
-0.4,0.1,0.25,230.376,168.751,4.671,1222617
0.11,0.03,-0.41,67.766,309.439,59.711,1222618
0.1,-0.17,0.14,300.209,86.945,97.89,1222619
0.16,-0.16,-0.07,308.222,351.266,191.291,1222620
0.35,0.25,-0.19,175.826,268.894,159.092,1222621
0.05,0.09,0.01,152.608,4.494,29.399,1222622
-0.24,0.31,0.25,77.717,222.308,24.241,1222623
-0.0,-0.09,0.02,88.285,32.963,77.418,1222624
0.14,-0.33,-0.09,180.879,322.771,272.874,1222625
0.04,-0.32,-0.29,282.203,33.422,356.12,1222626
-0.4,0.15,0.12,103.433,247.369,129.778,1222627
-0.31,0.09,-0.3,106.205,330.689,214.677,1222628
0.41,0.49,-0.01,358.728,154.055,184.49,1222629
-0.19,0.04,0.21,12.835,181.309,184.711,1222630
-0.22,0.28,0.38,282.021,67.301,321.712,1222631
-0.0,-0.28,-0.07,133.225,220.281,75.539,1222632
0.21,-0.03,0.18,146.66,318.929,271.599,1222633
-0.45,-0.43,-0.15,166.215,104.527,16.029,1222634
0.05,0.34,-0.47,76.576,288.423,121.809,1222635
0.02,-0.3,-0.2,174.676,287.824,124.197,1222636
0.06,0.33,-0.35,185.9,2.363,92.279,1222637
0.26,-0.3,-0.2,126.942,109.835,42.244,1222638
-0.31,-0.01,-0.4,359.748,182.516,267.429,1222639
0.43,-0.39,-0.44,320.776,110.322,37.302,1222640
0.07,0.06,0.37,359.162,7.982,224.625,1222641
0.33,-0.32,0.09,209.088,39.216,348.53,1222642
0.49,0.23,0.27,154.619,73.676,99.168,1222643
0.34,-0.08,-0.34,263.63,8.672,339.814,1222644
0.06,-0.15,0.43,175.213,100.755,192.858,1222645
0.39,0.36,0.03,33.848,289.496,325.162,1222646
0.48,0.21,0.31,125.432,181.858,320.533,1222647
-0.11,0.19,0.26,2.813,330.784,355.129,1222648
0.05,-0.43,-0.08,129.258,198.26,249.437,1222649
-0.45,0.4,-0.45,339.834,109.529,49.929,1222650
-0.02,-0.23,0.14,211.082,19.027,346.953,1222651
-0.13,-0.14,0.33,289.124,130.243,302.842,1222652
0.16,0.33,-0.31,240.058,338.174,34.997,1222653
-0.35,-0.02,-0.06,96.769,35.059,29.599,1222654
0.3,-0.48,-0.24,5.885,121.232,225.982,1222655
0.34,-0.02,0.26,323.648,343.935,22.841,1222656
-0.04,-0.18,0.13,200.583,50.919,80.271,1222657
0.13,-0.13,-0.36,64.233,20.875,253.0,1222658
0.2,-0.19,-0.28,135.815,292.933,61.965,1222659
-0.23,0.23,-0.48,319.736,276.679,97.415,1222660
-0.11,0.25,0.45,78.716,320.806,247.197,1222661
-0.33,-0.34,0.29,220.01,75.181,85.282,1222662
-0.16,-0.09,0.13,189.63,329.99,37.123,1222663
0.41,0.02,0.28,18.971,16.267,316.388,1222664
-0.14,-0.16,-0.02,36.708,206.752,26.737,1222665
-0.24,-0.22,0.35,359.22,313.299,82.912,1222666
0.29,-0.18,-0.32,65.739,331.242,67.354,1222667
0.18,-0.45,0.19,266.634,226.73,114.205,1222668
0.26,-0.06,0.16,1.447,313.688,58.678,1222669
-0.19,-0.01,-0.16,254.838,45.851,187.371,1222670
0.2,-0.2,-0.11,115.229,24.818,66.706,1222671
0.18,0.18,-0.4,221.949,224.023,107.84,1222672
-0.2,-0.19,-0.2,31.436,34.037,17.579,1222673
0.07,-0.45,-0.18,93.532,249.808,16.409,1222674
-0.27,-0.43,-0.12,239.211,57.932,108.097,1222675
0.11,-0.23,0.21,353.233,302.584,118.641,1222676
-0.36,-0.41,0.43,0.262,153.768,180.807,1222677
0.14,-0.46,-0.39,115.551,266.818,219.997,1222678
-0.19,-0.0,0.4,174.561,117.905,140.73,1222679
-0.12,-0.13,-0.06,318.032,28.972,153.324,1222680
-0.36,-0.02,-0.46,43.936,214.513,276.985,1222681
-0.01,0.06,0.44,128.465,152.852,135.425,1222682
0.1,0.19,-0.45,31.38,295.031,337.45,1222683
-0.06,-0.42,-0.04,244.093,104.326,29.676,1222684
0.41,-0.35,-0.21,197.959,123.48,245.157,1222685
-0.32,-0.17,0.35,79.974,221.104,285.296,1222686
-0.46,-0.1,-0.18,213.602,199.071,134.562,1222687
0.23,0.39,0.08,243.502,228.064,271.849,1222688
0.18,-0.22,-0.3,170.068,241.529,231.711,1222689
0.29,-0.22,0.18,26.352,268.194,204.62,1222690
0.15,0.37,-0.05,170.591,217.208,235.425,1222691
-0.22,0.09,0.13,113.013,153.6,243.971,1222692
-0.07,-0.09,-0.35,260.546,136.057,161.601,1222693
0.18,0.23,-0.35,307.603,221.781,7.911,1222694
0.47,0.11,0.49,138.317,126.448,265.266,1222695
-0.16,-0.15,-0.48,156.813,333.192,264.914,1222696
-0.36,0.11,-0.13,34.185,26.246,100.883,1222697
-0.18,-0.44,0.03,116.975,110.253,133.751,1222698
-0.13,0.44,-0.14,159.487,212.964,273.345,1222699
-0.28,0.13,-0.11,282.526,284.051,86.341,1222700
0.23,-0.05,-0.3,287.957,353.368,347.712,1222701
-0.46,0.37,0.01,282.885,281.082,168.153,1222702
-0.2,-0.01,-0.07,5.988,6.906,298.574,1222703
-0.09,-0.09,0.14,91.542,169.47,56.081,1222704
0.24,0.18,0.18,109.889,124.446,196.365,1222705
0.29,-0.34,-0.28,150.827,81.379,51.332,1222706
0.12,0.33,0.37,209.162,356.101,3.66,1222707
-0.15,0.35,0.21,285.662,29.399,358.833,1222708
-0.31,0.17,-0.29,87.667,68.666,114.953,1222709
0.44,-0.25,-0.17,341.151,229.885,155.667,1222710
0.05,0.02,0.34,216.151,326.037,140.718,1222711
-0.11,-0.3,-0.31,310.563,43.869,275.389,1222712
0.22,-0.21,-0.22,14.072,158.606,163.621,1222713
-0.35,-0.13,0.27,48.277,160.335,22.405,1222714
-0.24,-0.05,0.32,184.537,87.857,65.395,1222715
0.09,0.46,0.08,121.427,58.337,6.453,1222716
0.27,-0.31,0.37,106.921,177.918,156.082,1222717
-0.4,-0.49,-0.11,332.055,220.585,306.669,1222718
0.35,-0.17,-0.37,200.556,243.246,314.944,1222719
0.33,0.39,-0.2,13.548,356.916,353.859,1222720
-0.07,0.34,0.22,345.686,196.846,320.766,1222721
0.31,0.48,-0.47,166.225,275.345,45.707,1222722
0.18,-0.47,0.37,177.06,237.249,296.01,1222723
-0.46,0.06,-0.08,54.805,317.575,322.005,1222724
0.18,-0.02,-0.47,315.726,208.81,189.713,1222725
0.43,-0.01,0.24,8.852,173.209,177.725,1222726
0.46,0.11,-0.17,254.516,111.755,118.972,1222727
0.1,0.14,-0.17,344.057,214.515,276.282,1222728
0.33,0.05,-0.06,67.672,37.062,357.092,1222729
-0.01,0.38,0.35,149.921,56.462,36.709,1222730
-0.17,0.12,0.2,42.365,298.709,300.876,1222731
0.5,0.3,0.48,315.679,102.09,278.002,1222732
-0.18,0.24,-0.02,55.745,246.817,298.262,1222733
0.46,0.13,-0.13,329.249,142.157,341.236,1222734
-0.12,0.49,0.48,179.157,257.531,215.653,1222735
0.3,0.29,-0.19,267.056,63.171,10.206,1222736
0.36,0.42,0.09,38.414,69.991,187.003,1222737
-0.18,0.07,0.14,289.863,281.623,190.843,1222738
-0.21,0.46,-0.21,317.596,246.714,168.885,1222739
-0.5,-0.08,-0.27,16.273,87.062,82.758,1222740
0.3,-0.25,-0.25,319.649,228.446,341.46,1222741
0.47,-0.19,-0.04,11.814,64.617,358.7,1222742
0.22,-0.44,0.22,266.969,32.562,70.729,1222743
-0.16,0.08,0.17,20.36,18.054,196.287,1222744
0.39,0.27,-0.08,186.509,341.12,322.099,1222745
0.22,-0.15,0.49,302.751,278.829,303.776,1222746
0.49,-0.46,0.18,177.984,69.734,353.936,1222747
0.32,0.13,-0.43,78.697,45.986,30.97,1222748
0.47,-0.35,-0.19,244.76,338.643,96.768,1222749
-0.09,-0.04,0.02,68.242,51.366,276.725,1222750
-0.17,0.35,0.28,163.304,203.28,106.069,1222751
0.06,0.18,0.26,174.935,104.727,171.97,1222752
-0.41,0.26,-0.37,81.134,136.292,314.328,1222753
-0.12,0.12,-0.08,131.983,186.871,356.655,1222754
-0.15,0.45,-0.09,39.803,279.099,183.159,1222755
-0.13,-0.22,0.5,119.607,112.062,144.204,1222756
-0.08,-0.08,-0.02,66.849,223.713,314.117,1222757
0.28,-0.41,0.43,129.038,209.278,132.151,1222758
-0.37,-0.33,-0.24,115.37,26.375,301.866,1222759
0.17,-0.48,0.12,143.412,79.963,268.205,1222760
0.28,-0.3,-0.12,308.698,156.71,205.501,1222761
0.4,-0.22,0.12,1.507,130.886,270.75,1222762
-0.39,0.48,-0.37,14.991,249.057,278.968,1222763
0.02,-0.1,0.3,168.185,131.706,300.902,1222764
0.17,0.14,0.19,24.382,305.623,129.881,1222765
-0.17,0.39,0.12,231.051,272.501,190.705,1222766
-0.1,0.02,-0.37,136.229,261.417,281.848,1222767
0.21,-0.1,-0.45,178.418,115.227,129.364,1222768
0.25,-0.34,0.1,349.785,252.245,88.639,1222769
0.37,0.42,-0.07,54.183,203.926,46.433,1222770
-0.38,0.37,0.36,3.243,115.876,123.014,1222771
0.32,-0.21,0.08,111.795,326.717,288.56,1222772
0.12,0.06,0.41,5.836,252.746,140.3,1222773
0.49,0.49,0.14,108.549,346.186,193.623,1222774
0.28,-0.09,0.29,237.275,79.604,272.624,1222775
-0.07,0.25,0.04,245.461,58.741,306.997,1222776
-0.42,-0.26,0.15,269.808,329.691,191.481,1222777
0.01,-0.09,-0.39,42.522,146.139,321.045,1222778
-0.49,0.39,0.1,112.58,87.223,271.277,1222779
-0.25,0.36,0.2,216.335,109.27,316.415,1222780
-0.02,0.12,0.26,259.351,205.681,32.232,1222781
-0.14,0.46,0.4,109.005,132.13,353.728,1222782
-0.32,0.27,-0.21,107.826,283.936,17.79,1222783
-0.4,0.07,-0.07,91.951,191.567,108.459,1222784
-0.29,0.04,0.03,135.293,233.989,87.717,1222785
-0.33,-0.41,-0.13,351.534,342.869,355.884,1222786
-0.25,-0.35,0.16,191.066,298.661,256.243,1222787
-0.22,-0.21,0.49,128.469,33.053,113.008,1222788
0.36,-0.49,-0.25,190.204,94.245,350.657,1222789
-0.44,0.35,-0.36,331.294,46.38,192.099,1222790
-0.05,-0.05,0.18,287.181,213.395,181.85,1222791
0.18,-0.31,0.33,85.276,11.102,330.363,1222792
0.23,-0.03,0.12,92.466,251.41,212.966,1222793
0.12,0.18,0.45,237.895,119.755,5.211,1222794
0.04,-0.45,-0.38,357.887,8.407,4.033,1222795
0.28,-0.21,-0.5,22.875,40.15,241.473,1222796
0.49,-0.15,0.11,243.707,233.878,25.938,1222797
-0.22,-0.27,-0.17,334.33,260.261,87.894,1222798
-0.26,-0.1,0.26,108.443,280.472,93.196,1222799
-0.42,0.33,0.16,184.501,266.911,317.537,1222800
-0.38,-0.05,0.38,173.365,322.418,312.675,1222801
0.48,-0.31,-0.4,188.002,87.432,253.549,1222802
-0.16,-0.2,-0.28,138.763,131.425,2.985,1222803
0.27,-0.06,-0.43,260.454,167.197,188.212,1222804
-0.09,-0.35,0.46,67.742,269.252,40.12,1222805
0.21,0.49,-0.37,37.628,18.868,49.71,1222806
0.42,0.43,0.42,11.995,84.633,219.913,1222807
-0.0,-0.12,-0.05,211.21,218.896,4.531,1222808
-0.37,-0.18,0.29,322.287,213.571,308.577,1222809
0.31,-0.15,0.31,233.927,140.254,84.935,1222810
0.23,0.29,0.33,272.462,207.989,305.099,1222811
0.21,-0.33,-0.17,90.391,359.986,19.827,1222812
0.47,0.23,-0.04,268.656,239.818,99.728,1222813
-0.11,-0.01,0.1,4.772,307.413,11.331,1222814
-0.39,-0.3,-0.46,350.196,6.9,320.201,1222815
0.47,0.45,0.11,118.689,291.44,263.798,1222816
-0.17,-0.36,0.4,347.598,294.542,269.642,1222817
-0.45,-0.33,-0.07,8.201,91.078,189.545,1222818
0.16,-0.05,-0.49,325.302,223.265,116.972,1222819
-0.5,-0.45,-0.34,58.07,180.264,61.438,1222820
-0.38,0.27,0.18,308.466,315.612,291.781,1222821
-0.09,-0.31,0.2,142.045,334.594,59.415,1222822
0.23,-0.11,0.03,34.69,138.622,143.886,1222823
0.41,0.35,0.07,144.913,192.367,218.951,1222824
0.5,-0.13,-0.49,126.662,308.958,335.105,1222825
0.34,-0.22,0.5,253.847,344.738,93.031,1222826
0.44,-0.33,-0.39,129.223,26.611,161.152,1222827
0.33,0.36,-0.39,23.072,44.173,116.079,1222828
-0.31,0.21,0.36,225.985,294.248,127.566,1222829
-0.32,0.2,-0.31,51.256,253.33,21.462,1222830
-0.15,0.09,0.09,18.77,342.349,139.462,1222831
0.13,0.23,-0.06,338.805,175.479,125.965,1222832
0.35,0.18,0.33,297.018,237.96,161.258,1222833
0.46,0.17,0.2,250.139,184.433,300.033,1222834
0.0,0.24,-0.43,12.037,122.685,70.463,1222835
0.44,-0.43,-0.29,92.346,208.611,78.449,1222836
-0.03,0.25,0.24,56.565,168.89,253.892,1222837
0.11,-0.28,0.02,69.825,250.651,97.138,1222838
-0.11,0.04,0.19,119.985,249.437,264.345,1222839
-0.03,-0.22,0.37,357.279,298.857,60.249,1222840
0.49,0.41,-0.29,214.832,92.909,162.732,1222841
-0.25,0.05,0.09,327.431,244.188,227.198,1222842
-0.15,0.07,0.29,67.607,105.434,340.126,1222843
-0.39,-0.08,-0.01,280.781,141.239,116.183,1222844
0.06,-0.06,0.31,274.985,35.949,86.26,1222845
0.02,-0.34,-0.2,298.025,218.66,112.003,1222846
0.1,-0.17,0.15,145.503,334.624,289.922,1222847
0.43,-0.09,0.19,330.707,17.796,331.239,1222848
0.26,0.0,-0.36,51.77,262.267,176.2,1222849
-0.26,-0.06,0.39,85.384,347.021,48.029,1222850
-0.46,0.48,-0.44,236.759,280.145,356.985,1222851
-0.47,-0.39,-0.48,68.516,127.504,344.004,1222852
0.37,0.5,-0.36,91.382,353.047,300.627,1222853
-0.26,0.47,-0.47,292.344,170.986,318.611,1222854
-0.31,0.08,-0.07,77.981,2.856,99.324,1222855
0.46,-0.08,-0.13,159.335,83.055,227.015,1222856
0.43,-0.1,0.15,98.972,271.609,349.957,1222857
0.31,0.33,0.21,345.228,353.697,179.563,1222858
-0.28,-0.03,-0.34,225.953,264.484,164.537,1222859
0.18,0.29,-0.33,198.341,179.105,234.009,1222860
0.06,0.42,-0.12,257.632,211.979,335.001,1222861
0.47,0.17,-0.23,73.121,279.39,262.074,1222862
-0.25,-0.41,0.34,355.553,214.506,289.198,1222863
-0.49,0.45,0.14,43.635,277.705,117.414,1222864
0.19,0.42,-0.19,275.066,123.532,38.649,1222865
-0.46,-0.37,-0.28,160.816,325.63,337.924,1222866
0.48,-0.21,-0.13,321.69,66.209,260.213,1222867
-0.28,0.33,-0.47,263.79,151.904,188.769,1222868
0.45,0.02,0.08,26.185,139.783,329.307,1222869
0.42,0.48,-0.29,152.23,227.653,314.559,1222870
-0.25,-0.14,0.24,42.788,32.349,195.097,1222871
-0.2,0.1,0.25,6.217,81.247,298.571,1222872
-0.06,0.28,0.18,312.637,20.7,242.608,1222873
-0.15,0.21,-0.04,312.751,260.359,353.154,1222874
0.01,0.26,-0.42,342.78,327.807,249.185,1222875
0.01,-0.05,0.23,83.617,121.415,300.272,1222876
0.35,-0.27,0.26,161.992,191.434,31.136,1222877
0.35,0.03,-0.06,296.996,175.878,149.639,1222878
-0.47,0.09,0.24,139.953,204.075,235.372,1222879
0.37,0.45,-0.39,54.206,7.68,319.333,1222880
0.41,-0.08,0.12,254.982,107.469,321.317,1222881
0.41,-0.1,-0.24,40.341,73.91,64.043,1222882
-0.41,-0.06,0.33,6.081,65.863,7.746,1222883
0.03,-0.3,-0.24,209.386,153.399,256.049,1222884
-0.27,0.13,-0.23,231.514,239.137,333.646,1222885
0.2,0.37,-0.24,119.3,108.094,294.26,1222886
0.06,0.5,-0.17,305.536,205.619,106.018,1222887
0.1,-0.39,-0.37,240.41,52.756,292.541,1222888
-0.36,0.13,0.33,252.63,23.124,191.106,1222889
0.0,0.06,-0.46,181.093,30.97,174.334,1222890
0.42,0.17,-0.11,272.283,190.698,141.886,1222891
0.15,0.1,-0.42,140.508,108.682,59.599,1222892
0.42,0.1,-0.26,212.029,98.023,357.209,1222893
-0.24,0.18,-0.39,75.659,352.256,132.61,1222894
0.0,0.36,-0.28,84.505,227.993,284.593,1222895
-0.23,-0.42,0.09,137.061,200.223,309.947,1222896
0.34,-0.45,-0.3,150.669,3.061,342.801,1222897
0.14,0.36,-0.43,127.238,36.193,315.532,1222898
-0.31,-0.2,0.43,92.225,182.115,99.481,1222899
-0.01,0.09,-0.01,331.673,25.993,143.985,1222900
0.06,0.18,-0.32,343.187,326.164,131.323,1222901
-0.38,0.03,0.37,222.817,105.82,37.227,1222902
-0.02,0.0,0.45,268.779,114.823,342.365,1222903
-0.1,0.31,0.31,76.032,31.981,292.2,1222904
-0.31,-0.47,-0.45,317.726,284.11,186.742,1222905
-0.22,-0.36,0.4,111.415,259.045,6.982,1222906
-0.39,-0.18,-0.18,258.227,271.858,123.721,1222907
-0.39,-0.25,-0.1,293.669,234.43,119.034,1222908
0.41,0.14,-0.12,313.672,212.377,24.033,1222909
-0.18,0.22,-0.05,11.273,324.545,23.622,1222910
-0.01,0.46,0.18,14.82,5.394,209.795,1222911
0.03,-0.32,0.28,317.389,54.946,106.808,1222912
-0.08,0.38,-0.17,40.906,344.125,355.872,1222913
0.14,-0.22,-0.09,159.153,262.478,35.405,1222914
0.42,0.44,0.48,182.223,320.127,128.392,1222915
-0.07,0.04,0.21,344.353,113.549,111.363,1222916
0.0,0.47,-0.05,59.509,187.1,107.878,1222917
0.43,-0.21,0.46,287.621,50.415,71.619,1222918
-0.27,0.21,0.32,306.745,106.263,218.067,1222919
-0.03,-0.46,0.12,345.644,92.368,202.641,1222920
0.48,-0.24,0.2,244.447,317.726,349.881,1222921
0.38,0.37,-0.02,171.523,331.234,321.72,1222922
0.21,0.14,0.18,308.93,27.557,97.018,1222923
-0.42,-0.39,-0.19,88.589,142.363,333.676,1222924
0.32,-0.32,-0.19,355.914,185.773,225.736,1222925
-0.48,-0.0,-0.31,67.224,255.929,161.871,1222926
-0.19,0.02,0.48,169.062,150.293,59.966,1222927
-0.4,-0.03,0.22,99.17,67.427,122.397,1222928
-0.45,0.41,0.11,338.553,39.459,207.839,1222929
0.17,-0.43,0.13,159.12,263.369,359.83,1222930
0.47,0.38,0.11,156.125,99.529,88.323,1222931
0.4,-0.18,0.21,329.901,269.342,153.084,1222932
0.21,-0.24,0.03,342.447,125.907,120.317,1222933
-0.36,0.06,0.13,346.018,207.005,244.93,1222934
-0.45,0.36,-0.36,264.735,201.683,20.13,1222935
0.45,-0.15,0.05,2.609,4.107,16.333,1222936
-0.47,0.1,-0.14,193.548,98.095,317.823,1222937
-0.3,-0.04,-0.5,95.896,104.931,291.381,1222938
-0.04,0.44,-0.26,208.634,269.413,62.95,1222939
0.34,-0.27,0.09,153.029,347.34,68.091,1222940
-0.46,0.29,0.23,108.155,182.831,301.431,1222941
-0.43,-0.44,-0.11,72.488,81.814,335.9,1222942
-0.04,0.3,0.16,17.724,48.263,220.616,1222943
0.26,0.04,0.31,296.624,210.939,315.149,1222944
-0.26,0.32,-0.28,48.079,114.315,72.642,1222945
-0.47,-0.23,0.22,5.479,184.895,188.028,1222946
-0.34,-0.2,0.16,140.869,248.916,139.636,1222947
-0.09,-0.26,0.4,241.955,181.087,169.57,1222948
0.11,-0.4,-0.02,294.874,125.703,127.834,1222949
0.49,-0.09,-0.4,225.879,239.206,319.352,1222950
-0.25,0.24,0.22,92.541,238.686,343.123,1222951
-0.11,0.06,-0.24,265.452,179.057,274.146,1222952
0.02,-0.29,-0.29,294.172,232.238,101.334,1222953
0.37,-0.16,0.25,145.044,59.493,176.166,1222954
0.25,-0.22,0.22,289.602,135.642,355.497,1222955
-0.41,-0.45,-0.5,137.953,143.043,350.548,1222956
-0.21,0.4,-0.4,98.739,318.926,280.154,1222957
-0.07,0.03,0.29,214.806,37.178,299.539,1222958
-0.06,-0.31,0.32,165.89,99.812,198.617,1222959
-0.07,-0.43,0.2,159.126,354.945,57.538,1222960
0.26,0.06,0.39,96.956,69.847,144.011,1222961
0.05,-0.37,0.07,27.988,310.412,302.829,1222962
0.47,-0.44,-0.02,136.996,333.718,299.446,1222963
-0.09,-0.11,-0.17,152.162,191.743,322.504,1222964
0.4,-0.15,-0.26,170.189,172.069,55.199,1222965
-0.14,-0.21,-0.05,327.46,262.136,111.659,1222966
0.14,0.16,-0.11,325.545,274.645,36.021,1222967
-0.03,0.39,-0.32,196.397,216.436,72.593,1222968
0.23,0.19,0.0,173.289,296.865,183.152,1222969
0.01,0.23,0.34,308.427,225.35,78.793,1222970
0.19,0.31,-0.17,173.846,342.238,235.333,1222971
-0.1,-0.28,0.25,134.958,354.106,68.66,1222972
-0.23,-0.49,-0.19,251.033,317.433,107.291,1222973
