-0.17,-0.02,-0.36,170.728,314.155,289.79,1130120
0.0,0.27,0.14,1.742,19.929,187.12,1130121
0.02,-0.08,0.49,190.731,330.217,307.934,1130122
0.24,0.33,-0.06,356.568,352.309,332.085,1130123
-0.13,-0.24,0.16,166.103,177.137,34.272,1130124
-0.22,-0.39,-0.5,226.724,72.517,91.201,1130125
0.2,0.19,-0.28,315.708,157.423,194.794,1130126
0.45,-0.09,-0.34,155.874,187.299,82.711,1130127
-0.11,0.43,-0.07,97.19,160.506,151.793,1130128
0.32,-0.48,-0.42,280.564,243.353,12.028,1130129
-0.0,0.34,0.46,148.941,16.831,116.148,1130130
-0.5,-0.28,0.12,273.21,153.534,320.642,1130131
-0.37,-0.26,0.39,242.223,190.02,218.968,1130132
-0.22,0.07,0.14,247.884,335.012,227.938,1130133
-0.4,0.3,0.16,231.187,187.737,214.028,1130134
0.2,-0.16,-0.15,37.44,314.623,20.299,1130135
-0.12,-0.35,-0.16,112.946,74.377,79.404,1130136
0.37,0.17,-0.46,272.449,86.003,280.743,1130137
-0.32,-0.5,-0.03,198.24,239.46,210.193,1130138
0.48,0.49,0.32,341.545,335.333,306.678,1130139
-0.42,0.3,0.19,199.136,242.696,214.072,1130140
-0.18,0.36,-0.29,359.218,24.526,286.682,1130141
-0.07,-0.39,-0.29,306.119,346.03,280.3,1130142
-0.25,-0.28,0.28,157.772,286.088,146.835,1130143
-0.45,0.36,-0.07,129.371,132.798,322.965,1130144
-0.18,0.37,0.19,235.564,348.822,152.417,1130145
-0.2,-0.25,-0.11,198.55,348.694,230.877,1130146
0.35,0.25,0.09,257.021,326.683,137.986,1130147
0.01,0.42,0.06,143.997,111.127,160.868,1130148
0.09,0.42,-0.47,305.641,88.888,222.969,1130149
0.02,0.37,0.45,109.466,315.23,315.421,1130150
0.38,0.33,0.27,230.296,253.59,298.534,1130151
-0.12,-0.15,0.03,285.25,199.269,57.846,1130152
0.15,-0.49,-0.02,284.845,87.35,220.74,1130153
0.07,0.16,-0.33,300.833,358.423,280.228,1130154
0.35,-0.06,0.39,78.039,158.421,285.981,1130155
0.13,0.48,-0.4,357.249,99.063,237.038,1130156
-0.43,-0.11,-0.19,264.686,217.205,152.467,1130157
-0.27,0.44,0.22,294.159,167.091,191.41,1130158
0.1,-0.49,0.02,189.663,96.449,297.802,1130159
0.35,-0.35,0.29,168.396,251.713,285.842,1130160
-0.5,-0.03,0.28,55.461,235.615,302.765,1130161
-0.09,0.22,0.45,258.37,171.017,354.492,1130162
0.1,-0.1,-0.2,118.515,200.989,12.328,1130163
0.19,-0.01,0.49,65.786,324.641,22.554,1130164
-0.07,0.39,-0.13,227.307,253.535,36.656,1130165
-0.15,0.39,0.46,309.745,144.339,109.02,1130166
0.05,0.14,0.26,268.948,215.554,356.152,1130167
0.03,0.05,0.17,71.447,50.468,66.877,1130168
-0.42,-0.27,-0.17,105.835,316.05,306.877,1130169
-0.33,-0.1,-0.36,342.737,57.675,354.937,1130170
0.2,-0.38,0.3,169.356,259.2,284.873,1130171
0.42,0.49,0.21,25.451,135.331,355.304,1130172
-0.41,-0.4,-0.25,193.637,221.074,264.559,1130173
0.04,0.49,0.34,185.255,148.026,146.873,1130174
0.43,0.28,0.11,266.069,241.44,330.344,1130175
-0.36,0.34,0.31,36.205,199.485,105.037,1130176
-0.18,0.03,-0.2,326.467,151.267,43.514,1130177
-0.46,-0.13,0.02,61.52,166.176,39.778,1130178
-0.1,0.18,-0.11,106.401,1.768,325.02,1130179
0.31,-0.32,-0.21,149.874,198.059,186.833,1130180
-0.08,-0.1,-0.43,224.621,40.871,50.392,1130181
0.09,-0.09,0.33,270.773,114.499,98.033,1130182
-0.41,0.4,0.5,105.838,254.008,31.825,1130183
-0.14,0.08,0.13,103.493,98.436,270.6,1130184
0.47,0.05,0.17,100.137,66.134,218.556,1130185
0.49,-0.48,0.11,193.801,286.181,328.055,1130186
-0.03,0.48,-0.15,91.573,310.201,349.827,1130187
0.33,0.26,-0.48,82.417,78.568,163.86,1130188
-0.49,0.34,-0.16,219.728,0.88,176.083,1130189
0.29,-0.15,-0.1,200.255,346.75,171.566,1130190
0.44,-0.09,-0.18,94.923,169.298,174.852,1130191
-0.16,0.07,-0.23,294.254,151.183,111.721,1130192
-0.22,-0.42,0.37,282.211,59.954,166.673,1130193
-0.02,0.34,0.35,298.764,280.649,305.485,1130194
-0.1,0.38,-0.29,294.508,302.737,246.996,1130195
-0.43,-0.22,0.28,160.762,185.561,27.207,1130196
-0.27,-0.42,-0.0,111.418,221.942,287.1,1130197
0.08,0.42,0.32,192.795,333.719,352.419,1130198
-0.03,0.19,-0.36,330.643,30.052,312.422,1130199
0.25,0.02,0.1,230.219,134.668,268.05,1130200
-0.43,-0.01,0.12,238.798,146.92,181.652,1130201
-0.37,-0.24,-0.41,257.65,98.836,21.137,1130202
-0.08,-0.43,-0.29,337.582,88.135,250.997,1130203
-0.38,0.02,0.3,210.79,83.6,285.958,1130204
-0.49,-0.4,0.34,305.598,113.136,161.719,1130205
-0.25,-0.17,-0.41,221.353,353.853,337.056,1130206
-0.14,0.37,0.3,222.381,115.44,250.752,1130207
-0.45,0.26,0.44,119.771,235.997,138.066,1130208
-0.26,0.16,0.38,156.686,321.01,296.624,1130209
-0.25,0.2,-0.38,201.318,334.478,323.032,1130210
0.06,-0.16,0.05,25.355,81.576,124.375,1130211
-0.2,-0.1,-0.28,296.117,336.814,294.963,1130212
-0.37,0.24,0.36,138.995,164.565,100.322,1130213
-0.5,-0.03,-0.01,235.632,289.019,158.666,1130214
0.02,0.19,0.33,116.091,337.865,224.709,1130215
0.07,-0.25,-0.12,320.881,248.75,128.713,1130216
0.22,0.46,-0.06,123.398,135.753,311.915,1130217
0.27,-0.24,-0.36,23.752,303.777,117.741,1130218
0.07,-0.17,0.16,31.936,270.059,108.028,1130219
0.33,-0.03,0.43,40.024,210.926,303.73,1130220
0.23,-0.02,0.43,233.251,244.751,229.847,1130221
-0.43,0.19,-0.11,302.429,41.814,59.171,1130222
0.34,0.4,0.27,65.213,225.195,32.452,1130223
0.34,-0.09,-0.48,13.906,23.851,237.353,1130224
-0.17,-0.34,-0.2,46.764,270.316,150.204,1130225
-0.41,0.33,0.26,318.2,112.471,234.963,1130226
-0.48,0.35,0.45,311.179,127.108,104.449,1130227
-0.33,0.09,-0.2,4.972,16.23,219.28,1130228
-0.42,0.47,-0.27,258.866,64.319,88.774,1130229
0.26,-0.41,-0.49,36.364,240.924,120.846,1130230
0.31,-0.27,-0.04,337.675,258.37,339.363,1130231
0.33,0.04,-0.07,160.879,259.337,48.347,1130232
-0.32,0.3,0.34,149.812,230.749,259.349,1130233
-0.33,0.35,0.47,301.451,177.894,74.486,1130234
-0.18,-0.42,0.42,237.548,44.075,111.67,1130235
-0.25,-0.48,0.22,199.553,67.476,220.106,1130236
-0.34,0.24,0.48,344.42,107.192,40.148,1130237
-0.41,-0.34,0.49,311.74,342.102,243.032,1130238
-0.0,-0.23,0.35,63.042,197.521,299.647,1130239
-0.08,0.21,0.35,238.223,106.274,227.475,1130240
-0.32,-0.34,-0.16,331.114,44.028,99.713,1130241
-0.4,0.22,0.46,32.446,51.892,57.529,1130242
-0.29,0.02,-0.21,225.243,324.133,67.388,1130243
0.1,0.42,-0.41,66.722,65.446,186.181,1130244
-0.08,-0.31,-0.31,107.479,65.72,302.061,1130245
0.08,-0.21,0.05,349.746,230.888,305.857,1130246
0.04,-0.46,-0.17,266.281,353.541,169.0,1130247
0.16,0.22,-0.01,171.706,208.902,33.527,1130248
0.02,0.35,-0.38,284.335,12.156,306.419,1130249
0.36,0.05,-0.41,325.415,96.432,324.984,1130250
-0.22,0.42,-0.46,121.463,40.772,329.621,1130251
0.4,-0.03,-0.3,100.499,217.09,132.172,1130252
0.26,-0.13,0.38,168.97,209.622,85.944,1130253
-0.12,-0.44,0.5,316.186,183.073,307.924,1130254
0.21,0.0,-0.07,20.263,234.123,66.069,1130255
0.12,0.4,-0.47,113.995,246.542,168.821,1130256
-0.43,-0.16,-0.46,215.335,37.568,242.279,1130257
-0.17,0.01,0.14,24.624,68.852,279.094,1130258
-0.48,-0.06,0.22,286.793,92.399,316.429,1130259
0.05,-0.05,0.04,79.627,297.394,346.745,1130260
-0.03,0.38,0.18,101.37,84.351,247.663,1130261
0.44,-0.48,0.1,250.181,300.544,323.139,1130262
0.48,-0.41,-0.21,326.993,199.362,353.208,1130263
0.02,-0.1,-0.27,130.145,92.231,163.999,1130264
0.39,0.17,0.41,28.305,359.701,317.271,1130265
0.49,-0.13,0.19,45.365,287.698,121.021,1130266
-0.19,0.4,-0.18,330.808,210.736,71.894,1130267
-0.33,0.08,-0.46,146.202,175.744,54.934,1130268
0.11,-0.28,-0.23,60.241,270.649,329.653,1130269
0.1,0.06,0.2,319.785,31.7,330.805,1130270
0.25,-0.14,-0.23,353.891,298.365,146.741,1130271
0.44,0.14,0.29,317.186,44.271,263.678,1130272
0.49,0.4,-0.33,218.194,236.072,221.469,1130273
0.07,-0.26,-0.09,257.151,161.441,144.727,1130274
-0.06,0.11,0.03,345.691,152.599,141.8,1130275
0.45,-0.12,0.25,82.678,273.976,358.784,1130276
0.08,-0.44,-0.44,174.125,184.404,228.205,1130277
0.06,0.22,-0.37,90.456,163.979,310.876,1130278
0.23,0.18,-0.09,271.593,208.254,17.943,1130279
0.21,0.29,-0.35,288.925,324.287,163.142,1130280
-0.17,0.17,0.11,145.917,306.241,344.713,1130281
0.21,0.01,0.01,224.585,122.37,210.647,1130282
0.02,-0.38,0.08,105.923,90.318,183.269,1130283
0.4,-0.14,0.34,10.73,213.607,337.119,1130284
-0.38,-0.22,-0.04,293.88,80.248,331.405,1130285
-0.31,0.03,-0.17,114.497,330.725,60.313,1130286
0.16,0.23,-0.34,147.952,44.34,16.66,1130287
-0.26,0.03,0.46,154.728,41.194,249.52,1130288
0.24,-0.31,0.42,106.376,26.346,85.225,1130289
0.09,0.38,0.03,37.394,219.287,51.593,1130290
0.04,0.48,-0.1,37.499,19.74,254.84,1130291
0.38,-0.36,0.32,217.122,195.17,109.649,1130292
0.15,0.04,0.13,0.506,33.72,67.266,1130293
-0.37,-0.41,-0.3,196.947,245.377,133.984,1130294
0.29,0.07,-0.29,158.698,188.507,220.639,1130295
0.44,-0.35,-0.38,162.993,268.473,245.119,1130296
-0.36,0.21,0.42,143.309,280.682,335.289,1130297
0.25,-0.15,-0.41,75.208,281.337,43.349,1130298
0.01,-0.43,-0.09,280.58,108.625,317.211,1130299
-0.37,-0.48,0.26,30.549,287.559,93.205,1130300
0.2,-0.34,0.22,2.808,58.191,175.032,1130301
0.3,-0.29,-0.41,16.461,209.948,293.41,1130302
0.06,0.14,0.02,140.421,294.533,222.503,1130303
-0.45,-0.31,-0.41,269.785,18.844,136.514,1130304
0.44,-0.02,0.45,19.81,62.083,139.944,1130305
0.35,0.41,-0.24,269.414,233.741,125.081,1130306
0.5,0.45,-0.37,323.113,122.037,72.267,1130307
-0.33,-0.46,-0.3,143.182,36.37,337.882,1130308
-0.42,-0.37,-0.29,47.303,180.139,331.095,1130309
-0.19,-0.41,-0.33,346.243,87.632,234.437,1130310
0.08,-0.02,0.5,92.575,133.29,154.558,1130311
-0.11,0.28,0.13,116.285,266.842,355.695,1130312
-0.48,0.45,-0.21,50.882,108.283,5.899,1130313
-0.39,-0.22,-0.08,28.701,169.735,220.163,1130314
0.25,-0.02,0.3,350.701,311.598,2.657,1130315
0.06,0.03,-0.03,65.833,65.84,8.998,1130316
0.43,-0.27,0.44,322.441,84.248,2.049,1130317
-0.32,-0.5,-0.03,200.826,98.385,220.673,1130318
-0.38,0.34,0.07,190.801,96.2,170.81,1130319
0.07,0.32,-0.18,130.794,70.669,334.17,1130320
0.13,0.14,0.21,270.258,86.21,144.417,1130321
0.3,-0.35,0.27,168.862,304.376,185.253,1130322
0.3,0.32,-0.12,192.782,27.715,40.337,1130323
0.43,0.15,-0.19,161.135,0.165,153.899,1130324
0.06,-0.17,0.23,244.481,304.306,136.592,1130325
-0.15,0.46,-0.15,335.599,261.468,47.308,1130326
0.15,0.01,0.16,37.754,32.367,211.921,1130327
0.1,0.44,0.08,36.568,81.867,172.1,1130328
-0.15,-0.0,0.42,227.212,98.104,151.609,1130329
-0.3,0.33,-0.18,335.062,344.346,83.4,1130330
-0.23,-0.42,-0.12,183.502,226.077,332.962,1130331
0.15,0.41,0.15,352.592,196.03,269.207,1130332
0.09,-0.33,-0.44,174.938,155.911,139.08,1130333
0.24,0.42,-0.2,131.398,245.808,200.799,1130334
-0.37,-0.18,0.1,97.114,235.09,327.764,1130335
-0.08,-0.13,-0.1,259.435,124.151,224.639,1130336
0.44,0.36,-0.1,355.985,159.632,326.683,1130337
0.24,-0.5,-0.23,161.696,67.657,204.063,1130338
-0.06,0.21,0.02,191.824,9.353,325.439,1130339
0.33,0.13,0.21,318.084,129.348,281.89,1130340
0.1,-0.21,-0.17,248.122,79.215,42.617,1130341
0.37,0.1,0.12,271.261,129.303,172.168,1130342
0.33,0.17,-0.24,82.166,108.727,299.216,1130343
-0.34,-0.4,0.0,175.468,238.214,130.118,1130344
-0.23,0.26,-0.29,217.578,350.845,154.86,1130345
-0.28,0.22,0.32,249.747,93.507,115.308,1130346
-0.16,-0.23,0.27,195.767,61.533,160.266,1130347
0.42,-0.03,-0.48,346.776,135.847,213.83,1130348
-0.47,0.45,0.13,271.112,261.094,222.302,1130349
-0.08,-0.33,-0.31,121.375,309.705,149.757,1130350
0.08,0.03,0.14,285.06,350.073,126.956,1130351
0.22,-0.17,0.02,60.46,132.087,207.887,1130352
-0.34,-0.04,0.04,97.63,46.278,315.608,1130353
-0.07,-0.45,-0.16,243.622,268.68,336.146,1130354
-0.36,-0.2,0.41,282.007,266.42,111.007,1130355
0.49,-0.2,0.29,357.228,210.329,85.719,1130356
-0.35,0.14,0.12,32.251,165.513,256.876,1130357
0.24,-0.29,0.15,75.966,336.696,31.214,1130358
-0.46,0.29,-0.5,96.175,170.855,83.439,1130359
0.47,0.38,-0.11,3.605,341.561,125.437,1130360
0.05,0.47,-0.2,296.686,103.992,212.212,1130361
-0.24,0.22,-0.32,351.364,304.387,69.958,1130362
-0.09,0.32,-0.49,111.641,22.183,79.525,1130363
0.06,-0.37,0.44,214.808,19.236,275.048,1130364
0.47,0.17,-0.12,153.48,49.289,134.147,1130365
-0.38,-0.44,0.4,1.809,173.939,145.96,1130366
0.04,-0.43,0.46,220.756,278.814,292.757,1130367
-0.25,0.17,0.35,65.802,43.542,213.207,1130368
-0.24,0.44,0.07,207.42,284.752,150.574,1130369
0.47,0.5,0.2,268.669,338.711,99.715,1130370
0.15,-0.11,-0.37,204.086,89.315,334.013,1130371
-0.29,0.15,0.19,64.496,88.382,244.175,1130372
-0.19,0.22,-0.2,176.116,196.362,42.608,1130373
0.46,0.04,-0.23,203.831,308.387,229.467,1130374
0.44,0.12,-0.13,247.435,337.533,38.987,1130375
0.09,0.25,-0.03,156.867,284.4,112.132,1130376
0.35,0.41,0.07,172.336,165.616,343.42,1130377
-0.1,0.32,0.42,40.117,245.282,83.515,1130378
0.01,0.16,0.05,316.581,169.6,276.091,1130379
-0.34,-0.34,0.03,127.357,250.514,270.924,1130380
0.35,-0.48,0.3,58.851,212.263,102.232,1130381
0.39,0.45,-0.15,106.856,69.722,262.51,1130382
-0.04,0.23,-0.24,79.575,262.189,305.288,1130383
-0.25,0.41,-0.47,35.484,148.86,275.154,1130384
0.07,0.37,-0.23,208.239,217.914,218.456,1130385
0.33,-0.1,-0.43,123.678,275.949,27.278,1130386
0.25,0.34,-0.4,142.142,322.276,192.774,1130387
0.37,0.47,-0.24,21.547,276.263,152.846,1130388
0.4,-0.2,0.47,134.868,185.82,47.962,1130389
0.2,-0.41,-0.06,150.464,121.129,138.823,1130390
0.19,-0.03,0.24,267.655,87.321,333.286,1130391
0.4,-0.44,-0.44,107.246,218.77,295.991,1130392
0.05,-0.19,0.05,284.901,153.869,297.734,1130393
0.28,0.13,0.11,232.367,318.863,278.357,1130394
0.35,-0.46,-0.46,236.988,47.456,162.403,1130395
0.06,-0.18,0.46,24.782,69.055,78.988,1130396
-0.24,0.34,0.15,44.469,123.758,335.908,1130397
-0.07,-0.08,-0.14,20.052,217.777,21.138,1130398
0.38,0.06,-0.08,182.896,308.609,58.33,1130399
-0.14,-0.37,-0.07,111.275,350.777,326.006,1130400
-0.45,-0.39,-0.21,111.988,230.99,184.572,1130401
0.38,0.09,-0.2,280.813,81.801,104.546,1130402
0.1,-0.48,0.18,59.058,355.575,255.815,1130403
0.08,0.28,0.12,236.142,198.943,347.425,1130404
-0.35,0.29,-0.02,116.717,279.589,217.869,1130405
0.21,-0.06,0.04,191.876,238.734,33.827,1130406
0.36,-0.37,0.13,214.217,124.241,324.13,1130407
-0.34,-0.49,-0.13,141.496,236.255,291.913,1130408
0.25,-0.17,0.3,211.683,255.265,44.964,1130409
-0.14,0.35,0.45,153.466,122.964,296.323,1130410
-0.35,-0.21,-0.01,59.476,69.965,95.144,1130411
0.48,0.39,-0.31,205.403,340.604,227.538,1130412
0.32,0.24,0.27,279.738,285.483,278.366,1130413
0.43,0.47,0.01,240.369,72.01,239.649,1130414
-0.05,0.48,-0.43,168.839,346.12,291.362,1130415
0.08,-0.13,-0.05,279.913,217.533,12.45,1130416
-0.08,0.41,0.01,142.26,308.401,181.356,1130417
-0.28,0.31,-0.42,219.207,255.8,107.28,1130418
-0.22,0.5,-0.32,26.989,160.014,249.902,1130419
-0.4,0.11,-0.43,121.857,177.956,331.959,1130420
-0.26,-0.05,-0.29,233.359,75.974,208.84,1130421
0.31,-0.22,-0.16,158.046,302.719,293.934,1130422
-0.15,-0.4,0.4,266.233,143.766,148.99,1130423
-0.39,0.34,0.06,150.07,316.005,287.6,1130424
-0.2,-0.47,0.46,224.539,304.836,326.274,1130425
-0.28,-0.16,0.35,218.883,306.508,47.122,1130426
-0.37,-0.14,0.3,74.358,347.468,349.688,1130427
0.23,0.43,0.13,223.195,23.607,347.96,1130428
-0.39,-0.35,-0.04,112.091,161.971,250.305,1130429
-0.33,-0.36,0.26,230.908,328.276,103.575,1130430
-0.07,0.44,0.01,238.255,275.231,144.826,1130431
-0.37,0.15,-0.17,280.752,343.373,24.488,1130432
-0.48,0.24,0.46,195.298,311.946,166.311,1130433
0.4,0.02,-0.03,349.384,54.146,303.756,1130434
0.43,-0.41,0.1,309.326,187.174,350.924,1130435
0.05,-0.01,0.34,353.787,296.94,312.584,1130436
0.12,0.17,-0.01,229.505,107.079,65.252,1130437
-0.31,0.01,-0.28,347.692,279.239,282.767,1130438
0.43,0.01,0.1,222.394,85.126,112.258,1130439
0.41,-0.09,0.32,269.511,27.98,141.171,1130440
0.49,-0.08,-0.21,99.232,80.011,143.424,1130441
-0.47,-0.43,-0.16,345.022,314.067,333.088,1130442
0.24,0.11,-0.32,24.595,277.618,98.664,1130443
-0.34,-0.42,-0.19,302.115,193.087,150.027,1130444
-0.02,0.34,0.02,95.749,101.185,334.742,1130445
0.07,0.24,-0.46,250.13,223.447,345.857,1130446
0.06,-0.02,0.46,282.779,204.869,315.926,1130447
0.38,-0.1,0.49,27.255,326.839,278.628,1130448
0.03,0.16,-0.45,106.018,342.36,153.603,1130449
0.05,-0.27,0.13,161.534,251.425,124.954,1130450
-0.11,0.09,0.08,344.91,30.46,72.95,1130451
0.25,-0.13,-0.04,233.162,249.027,359.794,1130452
0.23,0.4,-0.32,217.863,172.943,345.776,1130453
0.18,0.01,-0.21,276.4,187.188,160.594,1130454
0.49,0.36,0.39,69.984,216.465,343.884,1130455
0.41,0.16,-0.01,101.691,227.938,55.503,1130456
-0.45,-0.35,-0.34,348.834,62.189,351.947,1130457
0.25,0.11,-0.14,62.341,67.927,311.802,1130458
0.26,0.06,0.05,179.657,102.756,230.193,1130459
-0.36,-0.07,-0.23,4.42,51.447,28.335,1130460
-0.31,0.11,-0.41,229.273,146.848,179.845,1130461
-0.12,0.25,-0.26,354.726,299.339,118.513,1130462
0.47,-0.02,-0.49,43.941,20.306,10.724,1130463
-0.02,0.4,-0.12,297.055,237.761,128.085,1130464
-0.14,-0.5,0.29,352.987,170.865,58.49,1130465
-0.28,0.25,-0.47,324.39,335.881,51.768,1130466
-0.06,0.2,-0.35,260.305,353.446,128.685,1130467
0.44,-0.36,0.01,118.547,289.572,171.384,1130468
0.47,-0.28,-0.42,285.437,11.486,158.566,1130469
0.35,-0.12,-0.39,177.626,85.863,264.936,1130470
0.26,-0.07,-0.27,107.224,301.515,330.72,1130471
0.3,0.47,0.18,252.088,2.58,209.865,1130472
-0.04,-0.35,-0.18,7.848,334.073,275.563,1130473
