0.27,0.3,0.15,200.005,262.225,87.557,785141
0.5,0.24,0.06,94.497,23.914,146.255,785142
0.3,0.43,0.1,124.487,306.502,94.438,785143
-0.41,-0.37,0.21,165.084,241.997,299.866,785144
0.42,0.12,0.15,72.252,192.715,146.576,785145
-0.1,-0.32,-0.31,350.377,131.298,254.736,785146
0.34,0.05,-0.19,68.045,181.327,242.356,785147
-0.4,0.14,0.35,265.395,356.253,257.95,785148
0.2,0.18,0.09,225.005,285.227,190.595,785149
-0.38,0.25,-0.37,171.574,310.794,169.394,785150
-0.19,-0.22,0.11,82.316,358.206,356.48,785151
0.15,0.22,-0.23,70.145,148.576,294.032,785152
0.4,-0.19,0.21,338.941,317.004,151.414,785153
0.49,-0.02,0.08,358.717,50.388,359.606,785154
-0.06,0.36,0.18,153.347,247.808,345.463,785155
0.24,-0.42,0.22,11.998,257.449,162.011,785156
-0.5,-0.07,0.1,45.74,313.163,301.727,785157
0.42,0.24,-0.34,341.558,93.336,153.68,785158
0.29,-0.27,-0.23,149.177,43.477,228.462,785159
-0.08,0.11,0.06,251.805,40.024,100.923,785160
-0.07,0.43,0.18,140.672,96.831,148.621,785161
0.48,-0.4,0.17,132.595,58.323,171.094,785162
0.26,0.32,0.28,44.909,260.936,327.239,785163
0.07,-0.26,-0.38,1.923,79.331,290.476,785164
-0.46,0.21,-0.01,127.258,204.484,295.478,785165
-0.02,0.29,-0.02,64.897,105.48,124.803,785166
0.2,0.45,0.43,315.784,154.545,301.961,785167
0.18,-0.4,-0.29,98.853,33.523,174.742,785168
-0.09,0.35,0.28,171.963,15.739,167.827,785169
0.17,-0.19,0.37,235.67,131.05,277.312,785170
0.05,0.05,-0.3,214.884,350.929,271.671,785171
0.11,-0.43,0.49,206.668,188.007,161.232,785172
-0.4,0.41,0.13,349.403,118.654,234.129,785173
-0.45,-0.34,0.22,23.879,221.17,161.529,785174
0.18,0.43,-0.3,176.484,220.155,18.115,785175
-0.5,0.33,0.1,73.81,17.166,65.084,785176
0.18,0.07,0.36,343.443,139.235,198.598,785177
0.43,-0.22,0.42,307.832,51.999,68.542,785178
0.11,-0.15,-0.32,330.465,43.493,307.011,785179
0.32,-0.05,0.27,226.598,278.697,281.071,785180
0.39,0.25,0.23,99.41,266.05,145.317,785181
0.33,-0.01,0.22,353.971,96.986,258.314,785182
0.12,0.39,0.26,11.05,142.885,352.872,785183
-0.31,-0.01,0.42,263.813,353.383,38.666,785184
0.05,-0.05,-0.35,327.584,337.03,72.805,785185
0.15,-0.15,0.39,240.721,262.43,311.575,785186
0.18,-0.08,0.19,309.463,329.903,71.99,785187
-0.5,0.46,-0.28,350.181,359.237,273.189,785188
0.27,0.05,0.06,70.242,339.157,183.536,785189
0.23,-0.49,-0.39,16.692,251.129,325.976,785190
0.25,0.3,-0.29,178.196,22.191,354.877,785191
0.16,0.39,-0.17,167.343,65.021,340.006,785192
0.5,-0.23,0.26,195.017,320.093,171.199,785193
-0.5,-0.43,0.41,120.798,156.4,318.001,785194
0.27,0.05,0.28,87.922,39.656,29.71,785195
0.46,-0.31,-0.45,257.19,211.486,346.143,785196
-0.11,0.01,-0.1,184.755,24.665,88.082,785197
0.01,0.36,-0.33,344.731,24.006,271.682,785198
0.37,0.42,0.07,254.389,270.107,69.763,785199
0.07,-0.41,0.27,265.581,278.806,305.819,785200
-0.47,0.02,0.4,61.531,102.803,46.345,785201
0.05,-0.01,0.1,189.555,341.268,4.326,785202
0.47,0.37,-0.24,259.531,262.562,50.212,785203
0.22,0.03,0.44,60.404,116.057,203.187,785204
0.02,0.0,0.31,165.962,120.62,301.518,785205
-0.35,-0.32,0.04,54.808,293.378,294.205,785206
-0.03,-0.23,0.48,351.346,214.24,333.19,785207
0.23,0.11,0.16,244.178,152.218,275.612,785208
0.06,0.05,0.13,64.932,349.503,6.42,785209
0.46,0.15,-0.37,71.478,58.195,222.595,785210
-0.45,0.43,0.26,132.755,159.92,242.387,785211
0.24,0.27,0.27,111.623,82.52,11.351,785212
0.04,0.21,0.48,98.789,149.815,101.552,785213
0.35,0.38,-0.13,217.048,66.235,87.528,785214
0.19,0.15,0.34,0.969,85.436,105.909,785215
0.27,0.43,-0.45,101.559,137.904,137.915,785216
-0.42,0.27,0.35,212.377,66.934,211.293,785217
0.25,-0.07,0.09,205.851,185.779,143.962,785218
-0.1,-0.16,0.36,27.708,44.454,152.038,785219
0.33,0.28,-0.35,251.311,250.917,229.114,785220
-0.43,-0.16,-0.24,323.591,6.386,300.018,785221
-0.31,0.1,-0.19,301.705,105.65,16.41,785222
0.37,-0.45,-0.22,89.708,142.384,89.917,785223
-0.48,-0.2,0.09,143.063,54.888,354.912,785224
0.2,-0.01,-0.44,270.892,328.888,152.836,785225
0.48,-0.39,0.04,199.567,72.538,317.185,785226
-0.12,0.02,0.04,226.212,185.561,22.061,785227
0.47,-0.37,0.1,194.887,144.438,354.478,785228
-0.02,-0.02,0.21,88.733,54.044,331.689,785229
-0.12,-0.12,-0.26,238.613,81.83,326.322,785230
0.26,-0.1,-0.39,88.638,151.711,183.217,785231
0.33,0.49,0.04,127.217,183.673,142.659,785232
-0.32,0.01,0.19,350.766,9.178,291.449,785233
-0.24,-0.07,-0.05,137.846,313.894,70.206,785234
-0.06,-0.22,0.39,170.683,174.46,328.38,785235
0.04,0.24,-0.21,23.766,266.911,5.682,785236
-0.29,0.01,-0.37,333.802,237.752,1.65,785237
0.39,-0.24,-0.34,20.818,22.056,63.354,785238
0.46,0.5,-0.38,150.99,359.912,217.579,785239
0.31,0.42,0.32,281.081,245.981,31.589,785240
0.21,-0.16,-0.25,164.211,106.59,37.851,785241
-0.05,0.2,0.35,283.194,68.829,287.305,785242
0.05,-0.13,-0.35,98.508,131.363,198.064,785243
-0.0,0.08,0.33,189.401,84.384,228.631,785244
0.2,0.25,-0.24,171.04,319.421,71.816,785245
0.28,-0.44,-0.08,27.849,22.457,67.537,785246
-0.22,-0.27,-0.34,141.795,357.616,123.874,785247
-0.4,0.29,0.35,52.975,201.65,100.253,785248
-0.16,0.3,-0.08,13.379,183.634,178.423,785249
0.31,-0.16,0.37,34.69,143.198,62.02,785250
0.27,-0.09,-0.33,59.979,22.214,39.251,785251
0.48,0.33,0.04,204.752,27.197,75.658,785252
0.43,-0.26,0.48,196.045,148.834,6.842,785253
0.28,0.48,-0.19,129.618,277.742,182.053,785254
0.26,0.45,-0.47,355.783,32.994,154.526,785255
-0.23,-0.07,0.08,327.793,229.694,198.866,785256
0.22,-0.03,-0.49,96.072,97.719,85.514,785257
-0.18,-0.07,-0.33,219.458,31.936,206.855,785258
-0.29,0.46,-0.48,126.812,358.368,145.549,785259
-0.48,0.48,0.11,160.328,56.596,144.377,785260
0.14,0.27,-0.34,114.613,270.25,240.097,785261
-0.05,0.39,0.1,63.411,350.798,209.407,785262
0.23,0.11,0.23,19.577,235.784,216.399,785263
0.16,0.1,-0.1,115.412,346.33,123.522,785264
0.13,-0.18,0.28,11.035,217.492,106.506,785265
-0.35,-0.44,-0.26,48.036,230.551,158.548,785266
-0.48,0.37,-0.15,278.011,178.242,135.681,785267
0.25,-0.28,-0.35,344.334,73.592,297.961,785268
-0.48,-0.42,-0.42,47.935,70.2,190.531,785269
0.33,-0.23,-0.17,205.124,312.757,88.74,785270
-0.46,0.45,-0.14,158.673,220.133,269.556,785271
-0.1,-0.46,-0.37,311.412,320.722,28.315,785272
-0.3,-0.26,0.32,177.203,265.733,22.879,785273
-0.37,-0.26,-0.04,101.484,320.342,42.429,785274
-0.5,0.49,0.43,138.331,343.673,171.793,785275
0.16,-0.47,-0.02,86.871,235.607,61.424,785276
0.21,-0.35,0.01,227.143,58.361,80.738,785277
0.42,0.25,0.35,7.513,330.405,3.286,785278
0.23,-0.13,-0.31,99.77,120.348,325.406,785279
0.22,-0.23,0.18,164.487,182.546,176.371,785280
-0.23,-0.37,-0.04,296.912,20.01,271.074,785281
-0.2,-0.44,0.42,17.002,348.102,288.246,785282
0.31,-0.41,0.1,87.151,181.733,115.675,785283
-0.42,-0.47,-0.24,77.889,247.714,301.706,785284
0.19,0.34,0.24,306.024,297.759,137.701,785285
0.16,-0.37,0.17,78.692,233.07,64.119,785286
0.21,0.09,0.48,128.589,44.288,323.837,785287
0.27,-0.24,-0.34,150.734,122.732,116.259,785288
0.41,-0.21,0.18,109.125,86.464,84.575,785289
0.05,-0.02,-0.21,222.168,190.455,82.93,785290
0.34,0.25,0.38,135.638,126.382,37.199,785291
-0.38,-0.47,-0.24,163.942,335.624,210.265,785292
-0.31,0.41,-0.05,332.918,139.182,232.75,785293
-0.23,-0.35,0.33,67.76,279.212,355.074,785294
0.48,-0.09,0.38,331.238,161.613,336.052,785295
0.33,0.14,-0.45,188.795,82.254,287.735,785296
0.08,0.03,0.43,322.316,330.376,0.597,785297
0.33,0.18,0.09,257.308,128.0,95.824,785298
-0.36,0.36,-0.45,153.771,61.809,46.103,785299
0.01,-0.2,0.05,288.403,113.879,183.921,785300
-0.06,-0.44,-0.43,266.955,162.077,102.786,785301
-0.39,-0.06,0.33,1.97,278.958,273.586,785302
0.29,0.46,-0.38,312.438,149.447,26.605,785303
-0.38,0.14,-0.29,230.253,180.129,345.837,785304
0.06,-0.49,-0.45,244.0,93.074,220.078,785305
-0.44,-0.34,-0.08,302.533,169.453,117.442,785306
0.22,0.11,-0.5,150.136,326.57,20.251,785307
0.44,-0.49,-0.18,354.772,119.355,206.429,785308
-0.21,0.49,0.24,233.014,236.04,37.993,785309
0.36,-0.15,-0.45,127.878,130.874,312.379,785310
0.32,-0.39,0.19,251.42,341.872,123.605,785311
-0.21,0.49,0.04,215.024,280.184,65.727,785312
-0.42,0.36,0.23,28.277,43.667,287.686,785313
0.06,-0.08,-0.38,0.156,24.523,353.463,785314
-0.09,-0.16,-0.49,185.356,181.283,289.232,785315
0.5,0.36,0.12,208.113,312.59,236.184,785316
0.32,-0.12,0.03,9.498,329.587,331.59,785317
-0.17,0.41,0.37,104.821,81.345,168.906,785318
-0.02,-0.06,-0.32,324.471,70.524,124.275,785319
0.21,-0.0,-0.41,237.866,69.191,112.54,785320
0.23,-0.31,-0.29,289.311,319.996,302.045,785321
0.09,-0.17,0.09,235.959,57.837,127.659,785322
-0.41,-0.05,0.34,255.201,346.794,209.805,785323
-0.28,0.23,0.17,311.928,166.242,345.919,785324
-0.24,0.2,0.03,219.712,120.316,131.946,785325
0.05,0.38,-0.06,72.282,270.235,267.473,785326
-0.26,-0.47,0.32,232.38,321.692,174.653,785327
-0.04,0.46,-0.48,336.311,343.954,92.824,785328
0.13,0.29,0.2,295.43,199.018,145.862,785329
-0.09,-0.28,0.34,217.362,260.399,354.505,785330
-0.15,-0.01,0.09,163.629,332.325,159.317,785331
-0.31,0.24,-0.28,210.155,350.025,217.565,785332
-0.22,-0.09,0.01,50.765,192.897,327.12,785333
0.19,0.0,0.07,229.54,203.849,143.308,785334
0.32,0.0,0.29,277.944,56.771,164.588,785335
0.29,-0.07,0.15,247.411,4.54,61.211,785336
0.09,-0.09,0.45,209.571,128.763,97.449,785337
-0.41,-0.21,0.4,173.935,97.852,80.959,785338
0.34,0.38,0.15,32.476,227.267,87.571,785339
0.38,-0.34,0.2,234.677,336.034,36.902,785340
0.35,0.29,-0.01,221.609,146.111,158.905,785341
-0.02,0.48,0.43,199.517,281.258,191.876,785342
-0.43,0.03,-0.05,222.019,132.323,314.041,785343
-0.3,0.47,0.17,337.984,310.225,184.618,785344
-0.2,-0.46,0.4,187.763,256.555,202.233,785345
-0.41,-0.34,0.05,328.416,84.865,246.657,785346
-0.1,0.1,0.31,311.866,123.192,179.595,785347
-0.48,0.29,0.0,182.608,142.045,193.522,785348
0.43,0.4,-0.23,26.918,95.568,242.446,785349
-0.48,-0.41,-0.33,313.144,182.961,290.122,785350
-0.03,-0.17,-0.29,133.517,332.845,282.579,785351
-0.24,-0.36,-0.39,107.251,157.922,22.082,785352
-0.34,0.34,-0.09,255.976,221.991,216.637,785353
0.47,0.18,-0.09,56.345,333.755,182.148,785354
-0.09,-0.45,0.17,251.368,87.922,226.98,785355
-0.43,-0.18,-0.1,153.592,311.67,299.369,785356
-0.17,0.22,0.15,217.621,313.4,256.663,785357
0.08,-0.39,0.23,177.965,94.121,335.827,785358
-0.33,0.12,-0.24,181.111,323.229,152.69,785359
-0.49,0.22,0.33,357.282,50.894,308.343,785360
-0.37,0.29,-0.47,339.244,341.406,254.797,785361
-0.41,-0.08,0.01,33.51,113.195,359.195,785362
-0.41,-0.32,0.16,326.227,261.977,303.935,785363
0.31,-0.27,-0.24,199.534,157.973,44.603,785364
-0.18,0.2,-0.07,203.251,261.277,330.18,785365
0.2,-0.03,0.25,143.16,270.583,209.978,785366
-0.19,0.02,-0.4,59.371,341.537,121.264,785367
0.02,-0.31,0.38,185.34,244.623,12.295,785368
-0.09,0.08,0.29,258.594,343.858,334.942,785369
-0.43,0.2,-0.36,65.323,265.454,49.291,785370
-0.09,-0.3,0.17,184.045,123.815,290.301,785371
-0.29,0.09,-0.49,163.376,319.768,85.651,785372
0.27,-0.12,0.17,241.005,175.37,249.264,785373
-0.06,-0.39,-0.17,210.364,341.44,156.086,785374
-0.23,-0.17,0.18,175.041,301.431,4.095,785375
-0.32,-0.13,0.04,113.584,207.314,37.491,785376
-0.32,0.02,-0.28,85.574,108.842,72.588,785377
-0.23,0.42,0.22,26.89,275.531,151.654,785378
0.2,0.15,-0.48,218.512,176.082,208.076,785379
-0.13,-0.3,-0.23,191.745,238.061,174.585,785380
0.45,0.29,-0.21,266.722,187.523,69.554,785381
0.33,-0.24,0.35,164.828,210.992,252.432,785382
0.17,-0.23,-0.22,30.207,94.762,145.941,785383
0.27,-0.0,0.18,340.008,241.476,9.555,785384
0.31,-0.5,0.23,119.467,180.729,127.195,785385
0.44,0.21,-0.28,338.352,86.07,81.221,785386
-0.36,0.34,-0.37,289.528,304.156,326.559,785387
-0.39,0.31,0.5,23.033,198.177,321.678,785388
-0.12,-0.31,0.03,272.825,92.031,166.406,785389
0.03,0.1,-0.27,119.992,132.397,9.148,785390
0.45,0.18,-0.3,121.34,141.012,29.438,785391
0.34,-0.28,0.37,303.282,13.135,274.248,785392
0.13,0.06,-0.08,70.892,103.221,7.208,785393
0.27,-0.03,0.35,32.868,161.656,87.352,785394
-0.03,-0.21,-0.04,134.625,234.921,26.807,785395
0.16,-0.36,0.09,178.499,115.304,24.457,785396
0.37,-0.22,-0.32,34.198,266.909,184.442,785397
0.23,0.1,-0.15,249.392,58.357,122.288,785398
-0.09,0.33,0.39,51.428,24.865,117.388,785399
0.13,-0.09,0.35,8.971,348.144,25.914,785400
0.27,-0.18,0.45,214.399,303.136,197.43,785401
-0.03,-0.31,0.16,218.539,23.609,202.846,785402
0.12,0.37,-0.11,47.883,194.512,262.647,785403
-0.29,-0.19,-0.46,156.728,139.848,341.251,785404
-0.49,0.47,-0.06,309.016,209.333,130.365,785405
0.42,-0.45,0.21,172.062,49.813,87.505,785406
-0.23,0.29,-0.44,25.63,277.676,194.707,785407
-0.13,-0.39,-0.02,121.041,161.534,151.735,785408
-0.28,-0.03,-0.03,84.762,28.589,11.742,785409
0.35,0.34,-0.05,109.052,302.492,358.41,785410
-0.27,0.24,0.26,99.975,42.484,12.519,785411
0.01,0.29,-0.24,308.824,271.764,189.796,785412
0.12,0.45,0.19,126.663,337.904,55.933,785413
0.09,-0.47,0.32,280.446,126.392,29.797,785414
0.3,-0.33,-0.34,213.092,303.167,223.242,785415
-0.03,-0.22,0.42,31.154,337.958,246.366,785416
0.4,0.39,0.37,14.328,47.784,52.283,785417
-0.24,-0.32,0.39,120.363,120.977,308.595,785418
0.32,-0.46,-0.25,128.219,114.755,60.067,785419
-0.46,0.15,-0.22,102.455,88.823,222.353,785420
0.35,-0.11,0.26,183.609,109.935,254.904,785421
-0.07,-0.37,-0.03,97.673,160.793,24.378,785422
0.12,-0.21,-0.26,196.6,55.728,38.29,785423
0.02,-0.27,-0.14,185.976,62.933,266.033,785424
-0.28,0.39,-0.18,164.907,284.728,66.882,785425
0.29,-0.41,-0.08,300.236,225.145,326.201,785426
0.15,0.42,0.07,309.881,64.944,247.552,785427
0.15,-0.23,-0.2,197.367,154.215,303.571,785428
-0.06,-0.38,-0.14,330.086,224.793,15.709,785429
0.2,0.07,-0.31,114.861,226.857,329.807,785430
0.1,-0.02,-0.38,135.764,209.175,68.67,785431
0.43,0.18,0.32,107.211,188.832,50.784,785432
-0.31,-0.12,-0.37,220.345,11.937,285.827,785433
-0.25,-0.44,0.27,97.975,185.034,111.88,785434
-0.22,0.02,0.4,5.64,262.471,322.984,785435
-0.27,-0.12,0.36,322.512,46.903,65.246,785436
0.33,-0.42,-0.27,250.541,221.299,197.408,785437
0.24,0.38,-0.4,123.324,178.46,63.367,785438
-0.09,-0.27,0.21,7.45,124.224,279.077,785439
0.37,0.12,-0.13,96.356,36.005,120.671,785440
0.31,-0.36,-0.23,356.306,153.295,220.326,785441
0.27,-0.23,-0.41,227.45,359.698,15.935,785442
-0.37,-0.42,0.15,318.52,61.539,307.403,785443
0.03,-0.32,0.01,254.322,73.666,108.933,785444
-0.4,0.44,0.14,25.574,354.276,316.153,785445
-0.04,0.34,0.11,244.523,287.808,225.212,785446
-0.15,-0.16,0.2,247.946,337.432,270.58,785447
0.24,-0.23,0.06,297.199,177.5,241.814,785448
-0.25,-0.22,-0.36,321.454,264.624,336.682,785449
0.3,0.23,0.44,70.788,143.667,214.125,785450
0.36,0.28,-0.06,131.984,63.161,69.669,785451
-0.07,0.04,0.04,107.556,238.926,235.799,785452
-0.06,0.01,-0.11,259.515,265.884,19.998,785453
-0.27,0.14,0.45,132.756,269.915,346.478,785454
-0.18,-0.17,-0.46,273.199,302.349,192.509,785455
-0.34,0.22,0.2,29.095,343.719,175.803,785456
0.02,-0.39,-0.15,173.195,225.712,159.596,785457
0.37,-0.43,0.11,115.697,47.357,129.553,785458
-0.34,-0.38,-0.44,177.11,93.686,354.263,785459
-0.33,-0.11,-0.31,283.433,258.527,250.648,785460
0.24,-0.18,-0.19,41.401,59.29,75.519,785461
-0.01,-0.0,0.38,254.659,119.359,116.173,785462
0.16,0.04,0.28,64.57,196.629,329.29,785463
0.32,0.33,-0.03,137.306,246.312,13.051,785464
-0.29,-0.25,-0.02,69.809,65.613,145.27,785465
0.45,0.4,0.47,187.834,334.113,252.495,785466
0.09,0.08,-0.04,324.65,231.448,79.871,785467
0.07,0.14,-0.09,196.341,174.101,317.831,785468
-0.15,-0.44,-0.17,139.764,206.26,158.893,785469
-0.24,-0.45,-0.07,24.436,267.619,234.21,785470
0.2,0.15,0.47,132.433,328.262,14.209,785471
0.07,-0.1,-0.45,232.58,120.403,314.444,785472
0.24,-0.03,0.42,333.395,63.184,237.232,785473
0.39,0.14,-0.45,63.032,213.265,113.798,785474
0.29,0.43,0.34,178.353,299.819,139.354,785475
0.4,-0.06,-0.09,58.276,253.907,246.846,785476
-0.46,-0.23,0.22,92.985,283.53,112.025,785477
-0.17,-0.01,-0.13,251.008,248.183,298.515,785478
0.45,0.18,0.09,281.484,174.453,114.743,785479
-0.01,-0.3,0.05,121.215,247.44,245.118,785480
0.26,-0.1,-0.06,63.843,318.147,99.654,785481
-0.14,0.47,-0.04,85.701,350.874,327.923,785482
-0.18,0.3,-0.49,45.434,117.559,125.799,785483
0.15,0.22,-0.26,119.776,294.956,73.485,785484
-0.24,-0.13,-0.37,169.76,260.59,327.827,785485
-0.21,0.22,-0.16,130.599,345.228,90.952,785486
-0.39,0.35,-0.18,219.093,233.126,257.939,785487
-0.11,-0.0,-0.46,295.794,215.946,166.71,785488
-0.48,0.09,-0.38,240.52,125.329,179.051,785489
-0.34,0.47,-0.44,217.955,89.162,99.815,785490
