0.3,-0.45,0.24,227.308,80.391,115.625,85096
-0.12,-0.02,0.21,229.076,130.895,282.432,85097
0.3,0.41,-0.44,44.632,47.149,311.614,85098
-0.11,0.28,-0.42,61.477,319.611,275.97,85099
-0.1,-0.13,0.19,154.08,150.379,66.411,85100
-0.3,0.22,0.49,333.733,155.036,266.973,85101
0.34,-0.3,0.37,289.989,119.473,155.988,85102
-0.3,0.25,-0.11,172.849,66.084,96.33,85103
-0.45,0.09,0.32,228.864,277.733,277.728,85104
0.09,-0.3,-0.02,305.273,160.138,332.198,85105
-0.37,-0.34,0.08,243.281,96.048,34.165,85106
-0.17,-0.21,-0.32,79.955,176.762,232.339,85107
-0.15,0.23,0.06,331.142,39.978,34.052,85108
0.47,-0.23,-0.29,161.884,168.641,119.765,85109
-0.44,0.19,0.06,351.753,131.483,256.168,85110
-0.11,-0.16,0.35,295.673,355.279,250.731,85111
0.26,-0.24,0.45,223.297,35.506,328.809,85112
-0.12,-0.02,0.08,217.359,80.589,101.559,85113
-0.25,-0.08,-0.35,228.468,320.271,239.724,85114
0.04,0.18,0.14,58.771,26.881,287.716,85115
0.46,-0.25,0.42,195.499,232.269,27.827,85116
-0.01,-0.23,-0.1,257.131,214.851,138.449,85117
0.01,-0.36,-0.43,8.438,100.202,187.729,85118
0.39,0.24,-0.33,133.564,199.608,50.073,85119
-0.33,0.02,0.16,100.378,108.517,22.55,85120
0.04,0.21,0.16,144.41,207.655,81.311,85121
0.37,-0.24,0.46,14.358,355.14,153.867,85122
-0.2,0.11,-0.34,273.514,133.739,93.087,85123
-0.17,-0.04,0.35,111.302,305.741,14.126,85124
-0.23,0.0,-0.15,265.256,166.265,85.698,85125
0.18,0.06,0.47,160.716,61.317,257.342,85126
-0.08,-0.31,0.3,78.62,128.483,133.174,85127
-0.06,0.09,-0.39,167.582,34.554,240.577,85128
-0.41,0.01,0.36,343.674,155.096,17.66,85129
-0.32,-0.43,-0.48,262.428,216.185,193.492,85130
-0.04,0.36,0.2,93.104,38.224,259.686,85131
-0.05,0.5,-0.43,185.749,238.93,138.939,85132
0.22,0.44,-0.48,268.64,199.731,207.006,85133
-0.46,0.03,-0.04,166.6,303.59,229.838,85134
-0.41,-0.01,0.16,81.565,77.617,171.177,85135
-0.5,0.21,0.14,234.121,40.787,21.835,85136
0.06,0.06,0.0,188.074,168.854,56.838,85137
0.12,0.16,-0.07,267.92,86.995,348.224,85138
-0.34,-0.42,0.07,118.557,52.988,272.412,85139
0.02,-0.45,-0.14,292.263,309.702,218.833,85140
-0.2,0.25,0.17,294.892,226.933,14.978,85141
0.2,-0.28,-0.32,160.072,234.333,233.593,85142
0.28,0.05,-0.5,177.795,189.063,161.534,85143
-0.3,0.32,0.25,39.599,70.656,243.572,85144
-0.29,-0.03,0.48,2.9,54.394,122.747,85145
-0.13,-0.32,-0.01,25.745,222.935,332.204,85146
-0.41,0.27,-0.35,72.846,158.995,279.636,85147
-0.02,-0.19,-0.2,134.184,305.187,234.104,85148
-0.35,-0.27,0.26,156.204,298.61,107.683,85149
-0.27,0.1,-0.06,147.427,323.76,309.28,85150
0.32,-0.36,0.25,7.575,268.409,295.182,85151
-0.09,0.24,-0.13,70.715,181.01,34.107,85152
-0.11,-0.07,-0.42,184.499,24.774,59.02,85153
-0.1,-0.27,-0.3,85.136,49.741,72.077,85154
0.2,-0.39,0.23,268.079,301.691,20.812,85155
-0.02,0.11,0.15,214.088,141.904,290.88,85156
0.23,-0.15,-0.41,244.464,142.84,0.876,85157
-0.23,-0.28,0.16,97.738,260.902,127.587,85158
0.37,0.36,-0.49,166.195,184.647,40.343,85159
0.31,-0.03,0.36,262.346,65.587,133.127,85160
0.17,-0.29,-0.31,350.481,1.068,303.336,85161
0.38,-0.12,0.22,176.811,94.009,336.518,85162
0.46,-0.16,-0.43,197.603,30.319,32.511,85163
0.41,0.01,0.5,73.106,307.768,233.825,85164
-0.23,0.32,0.21,199.415,27.912,82.512,85165
-0.5,0.32,-0.15,59.227,76.133,125.554,85166
-0.38,-0.33,0.09,8.515,204.62,356.873,85167
-0.14,0.44,0.21,329.999,153.73,78.969,85168
0.46,-0.35,0.47,206.244,72.877,128.456,85169
-0.37,0.43,0.25,23.68,236.607,248.562,85170
0.25,0.01,-0.31,7.725,42.936,344.265,85171
-0.48,-0.26,0.04,250.383,88.104,96.681,85172
0.07,0.39,0.4,291.637,62.134,349.717,85173
0.15,-0.35,0.33,74.838,228.695,174.432,85174
0.42,-0.07,-0.45,186.591,108.798,211.775,85175
-0.02,-0.37,0.04,237.585,201.477,264.905,85176
-0.48,-0.33,-0.19,80.475,167.501,73.501,85177
-0.01,-0.04,-0.4,344.825,139.091,53.693,85178
-0.1,-0.24,-0.15,303.325,207.749,20.602,85179
0.44,0.1,-0.47,145.371,93.129,214.699,85180
-0.37,0.39,-0.5,7.121,30.515,254.776,85181
-0.23,0.07,0.5,234.103,62.527,316.617,85182
0.05,-0.21,0.28,275.457,104.903,114.649,85183
-0.13,-0.25,0.13,163.242,187.865,263.217,85184
-0.28,0.24,-0.25,87.282,347.977,282.895,85185
-0.04,0.28,-0.09,155.66,136.347,113.559,85186
0.5,-0.45,0.11,103.898,344.416,333.619,85187
0.42,0.19,0.49,226.959,313.344,215.472,85188
0.07,0.19,-0.37,307.451,55.491,290.591,85189
-0.1,0.2,0.17,74.605,308.705,26.114,85190
0.44,0.2,0.5,44.514,320.444,308.506,85191
-0.4,0.24,0.31,223.45,226.55,84.024,85192
-0.47,0.18,-0.4,74.951,100.937,189.402,85193
-0.06,-0.28,-0.31,328.783,320.85,328.49,85194
0.15,-0.47,-0.38,209.286,177.699,101.439,85195
0.24,0.43,-0.01,318.962,251.622,274.679,85196
0.37,0.05,-0.29,236.641,177.051,343.933,85197
-0.13,0.22,-0.24,337.736,354.995,43.896,85198
0.06,0.47,0.36,321.522,140.785,200.018,85199
-0.22,-0.31,0.44,333.952,168.809,99.764,85200
0.29,0.2,0.15,65.833,303.333,324.208,85201
0.46,0.09,0.47,78.736,266.831,151.58,85202
0.43,0.27,-0.31,312.288,330.656,26.292,85203
0.25,0.47,0.21,143.434,198.753,19.043,85204
0.01,-0.12,0.18,128.046,335.001,226.74,85205
0.38,-0.18,-0.23,137.649,26.241,333.963,85206
-0.13,0.14,-0.35,250.517,294.866,76.29,85207
-0.11,-0.4,-0.03,350.235,257.737,77.638,85208
-0.5,-0.33,-0.15,129.688,59.131,141.816,85209
-0.43,0.21,0.07,46.05,62.499,141.269,85210
0.47,0.46,0.07,183.921,325.843,32.342,85211
0.49,-0.07,0.23,76.653,119.503,18.243,85212
0.06,-0.26,0.37,32.147,251.334,101.329,85213
-0.38,0.44,-0.4,264.586,88.027,31.877,85214
-0.47,-0.12,-0.35,103.333,50.205,306.719,85215
0.34,-0.45,0.01,302.917,25.08,125.817,85216
0.4,0.45,-0.42,153.442,243.5,190.706,85217
-0.12,0.44,0.38,284.891,279.717,331.579,85218
-0.05,-0.36,-0.12,239.597,3.006,195.101,85219
0.31,-0.25,0.16,54.843,68.421,148.281,85220
-0.45,-0.24,-0.42,224.233,128.893,201.473,85221
0.14,-0.06,-0.31,66.285,12.703,187.263,85222
-0.1,0.1,-0.11,283.228,133.592,21.217,85223
0.35,-0.02,0.35,129.4,169.608,358.618,85224
-0.49,0.26,-0.14,243.599,72.523,105.986,85225
0.49,0.1,0.16,187.003,281.785,276.993,85226
0.02,0.32,0.22,354.774,92.431,192.662,85227
0.5,-0.05,-0.35,112.621,9.449,358.51,85228
-0.42,-0.3,0.16,200.545,176.808,342.295,85229
0.02,-0.32,0.25,279.855,300.3,182.761,85230
0.01,-0.44,-0.43,148.977,99.503,239.002,85231
0.25,-0.11,0.01,94.428,356.551,339.022,85232
-0.0,0.44,-0.1,281.653,301.437,333.065,85233
-0.34,-0.13,0.25,32.521,350.399,196.903,85234
-0.01,-0.26,-0.38,181.543,305.845,43.495,85235
0.01,-0.16,-0.24,58.925,13.921,274.762,85236
0.35,-0.36,0.01,355.297,91.126,306.913,85237
0.11,0.1,-0.24,81.058,105.272,111.224,85238
-0.14,-0.06,0.2,91.134,160.13,29.262,85239
0.43,-0.28,-0.42,346.307,159.236,257.686,85240
-0.33,-0.43,-0.03,326.703,320.664,247.384,85241
-0.41,-0.43,0.48,45.502,44.816,1.905,85242
-0.11,-0.4,0.15,72.541,93.492,210.307,85243
0.15,-0.43,0.18,347.027,51.201,51.399,85244
-0.5,0.46,-0.01,257.804,147.099,56.4,85245
0.27,0.27,-0.06,108.683,16.306,226.905,85246
0.31,0.16,-0.18,172.281,93.022,19.475,85247
0.35,0.01,-0.21,54.123,139.925,78.99,85248
0.42,0.29,-0.48,95.647,14.625,231.032,85249
0.11,-0.4,-0.32,49.683,24.762,229.109,85250
-0.46,-0.06,0.11,307.396,62.936,344.816,85251
0.03,0.48,-0.39,162.836,231.312,133.119,85252
0.05,-0.0,-0.08,196.028,100.936,112.589,85253
-0.03,0.37,0.35,151.117,293.977,346.012,85254
0.4,0.48,-0.27,294.291,103.589,275.563,85255
-0.17,0.49,-0.32,319.62,231.105,8.765,85256
-0.09,0.35,0.37,53.471,16.731,51.367,85257
0.42,-0.29,0.28,76.076,206.712,42.736,85258
0.24,-0.46,0.11,22.812,289.001,251.319,85259
0.45,-0.15,-0.09,85.569,218.254,99.043,85260
0.15,-0.39,0.22,83.729,114.264,173.66,85261
-0.25,0.09,0.19,201.453,314.163,346.323,85262
0.49,0.16,0.04,327.486,10.944,44.26,85263
-0.03,0.02,0.02,102.284,136.505,212.828,85264
0.2,0.49,-0.43,191.849,21.974,211.413,85265
-0.1,0.03,-0.04,145.313,117.055,52.187,85266
0.07,0.15,0.43,341.279,146.154,66.597,85267
0.42,-0.3,-0.37,172.962,254.888,63.52,85268
0.14,0.1,-0.49,52.589,88.297,279.837,85269
-0.41,-0.03,0.32,322.769,196.606,194.951,85270
0.48,0.24,0.24,108.001,119.66,291.702,85271
-0.13,0.11,0.43,277.771,245.857,199.362,85272
-0.34,-0.06,0.05,175.092,95.426,38.741,85273
-0.39,-0.31,0.29,335.887,240.374,55.489,85274
-0.07,0.26,-0.01,196.63,84.737,82.677,85275
-0.19,-0.06,-0.19,351.082,312.127,61.462,85276
0.42,-0.23,0.06,297.795,243.812,14.309,85277
0.3,-0.42,0.41,266.112,327.654,268.949,85278
-0.45,-0.06,-0.19,41.07,44.372,199.783,85279
-0.04,-0.23,0.05,12.283,268.204,53.224,85280
0.4,-0.32,0.11,53.34,261.097,290.167,85281
-0.25,0.07,0.04,329.601,69.713,200.503,85282
-0.35,0.1,0.25,149.539,101.349,151.015,85283
0.31,0.23,0.3,55.212,250.293,131.465,85284
-0.38,-0.28,0.48,146.359,292.385,89.754,85285
0.15,0.36,-0.45,350.582,329.38,304.323,85286
0.31,0.44,0.44,209.811,41.655,311.926,85287
-0.03,0.24,-0.21,266.145,309.728,288.294,85288
0.41,-0.16,-0.05,349.605,115.986,170.306,85289
0.09,-0.44,-0.35,71.401,355.284,49.429,85290
0.32,-0.23,0.05,281.642,334.103,258.459,85291
-0.33,-0.13,-0.34,300.072,137.288,359.16,85292
-0.4,0.43,-0.12,144.396,180.45,239.415,85293
0.2,-0.08,0.15,8.367,85.64,50.965,85294
-0.29,-0.05,0.23,46.99,139.295,11.733,85295
0.25,0.1,-0.04,136.613,188.658,83.763,85296
0.23,-0.39,0.4,356.72,91.73,300.707,85297
0.49,0.13,-0.48,116.697,247.812,267.334,85298
-0.35,-0.19,-0.18,41.376,65.714,206.728,85299
-0.23,-0.02,0.4,172.062,73.873,30.879,85300
0.09,-0.12,-0.11,45.991,167.619,192.582,85301
-0.34,0.32,0.04,298.208,112.994,190.165,85302
-0.23,-0.28,0.07,264.016,311.515,353.672,85303
0.27,-0.03,0.13,156.888,166.785,160.513,85304
0.46,-0.26,0.34,231.175,270.269,139.919,85305
0.06,0.39,0.21,66.686,230.858,244.037,85306
-0.39,0.2,-0.24,104.566,167.463,179.177,85307
0.24,0.05,0.42,228.257,102.365,291.715,85308
0.02,0.02,0.48,164.188,170.131,288.427,85309
0.24,0.12,-0.16,151.993,220.213,181.553,85310
0.25,0.22,-0.12,313.626,203.907,48.493,85311
-0.35,-0.47,-0.23,163.368,173.314,337.521,85312
-0.1,0.48,-0.25,140.122,197.843,127.969,85313
0.05,0.14,0.5,299.327,64.525,130.818,85314
0.4,0.39,-0.07,169.07,57.173,312.331,85315
0.5,-0.08,0.31,128.844,306.952,120.679,85316
0.48,-0.28,-0.27,102.575,27.502,353.145,85317
0.03,-0.07,-0.21,106.072,149.617,252.263,85318
-0.05,0.24,-0.38,14.537,27.454,24.261,85319
0.03,0.4,-0.19,200.081,190.759,165.876,85320
0.31,-0.27,-0.31,265.962,137.221,164.792,85321
-0.49,0.38,-0.42,227.589,146.188,212.969,85322
-0.02,0.16,0.14,232.503,115.031,176.429,85323
-0.08,-0.23,0.24,47.629,245.19,96.072,85324
0.49,0.06,-0.45,338.462,269.944,209.677,85325
-0.22,-0.1,0.01,230.235,343.416,235.383,85326
0.23,0.17,0.5,253.774,322.75,251.342,85327
0.25,0.39,0.23,240.039,99.999,143.804,85328
-0.03,0.24,-0.34,210.872,262.408,99.85,85329
0.39,0.04,0.02,87.302,163.432,105.283,85330
0.09,0.15,0.47,298.472,343.462,125.923,85331
0.3,0.46,-0.28,310.499,176.226,265.783,85332
0.02,0.13,-0.07,270.693,108.008,17.423,85333
0.18,-0.05,0.29,221.112,127.943,251.82,85334
0.01,-0.22,0.44,350.934,174.373,117.66,85335
-0.02,0.13,0.19,36.487,163.297,161.135,85336
-0.31,0.23,-0.42,257.237,326.021,44.888,85337
-0.28,-0.45,0.06,284.497,309.266,38.334,85338
0.18,-0.01,-0.37,259.853,145.612,353.2,85339
-0.07,0.49,0.15,340.615,177.215,291.508,85340
0.17,0.31,-0.02,43.313,252.223,23.97,85341
0.27,-0.02,-0.02,172.115,268.558,213.148,85342
0.32,-0.45,-0.49,106.306,184.543,195.598,85343
0.04,-0.35,0.06,80.045,26.967,136.373,85344
0.09,-0.2,0.26,29.234,162.281,42.565,85345
-0.26,0.43,-0.15,307.458,355.899,328.799,85346
-0.45,0.1,-0.04,347.431,354.119,29.063,85347
0.07,0.27,-0.26,158.378,56.39,323.198,85348
-0.1,0.15,0.26,102.341,217.541,102.355,85349
0.48,-0.45,0.03,318.557,114.909,62.473,85350
-0.4,-0.38,0.22,97.639,1.573,311.231,85351
-0.45,0.45,0.04,72.96,237.097,163.187,85352
-0.28,-0.04,0.4,341.311,314.38,302.972,85353
0.07,0.17,-0.15,312.067,151.307,3.084,85354
-0.04,0.3,-0.46,1.165,14.366,136.518,85355
0.13,0.37,-0.24,335.853,251.559,287.038,85356
0.02,-0.48,0.24,119.362,262.181,183.098,85357
-0.36,0.27,0.08,183.77,84.299,73.686,85358
-0.39,0.05,-0.47,253.787,344.421,114.745,85359
-0.31,-0.3,0.03,312.705,28.224,357.029,85360
-0.27,-0.49,-0.06,173.968,349.5,261.067,85361
-0.44,-0.15,-0.44,341.388,87.558,91.576,85362
0.07,0.02,0.16,353.456,222.853,173.23,85363
0.28,0.04,-0.27,70.83,175.881,337.473,85364
-0.24,0.28,0.17,206.278,41.457,320.137,85365
0.01,-0.34,-0.39,277.488,339.595,202.441,85366
-0.35,0.22,0.38,259.101,234.521,46.028,85367
-0.24,0.34,-0.03,310.767,267.174,123.081,85368
0.05,0.49,0.36,320.741,153.693,277.752,85369
0.02,-0.14,-0.08,352.006,177.492,346.065,85370
0.22,0.42,0.32,197.334,82.023,130.235,85371
-0.14,-0.45,0.29,262.469,286.866,24.973,85372
0.35,-0.34,0.03,326.863,339.093,344.501,85373
-0.3,-0.29,-0.43,300.575,37.128,359.451,85374
-0.23,0.33,0.26,214.286,193.244,202.749,85375
0.36,-0.48,-0.33,320.124,101.504,222.845,85376
-0.22,0.24,0.09,354.141,98.433,220.586,85377
0.19,-0.16,-0.08,130.426,333.253,223.52,85378
0.05,-0.23,0.27,115.322,277.672,329.138,85379
-0.42,0.41,-0.25,37.382,214.194,61.876,85380
-0.0,-0.19,-0.14,321.543,141.505,45.861,85381
-0.5,-0.15,-0.14,155.956,247.552,164.131,85382
-0.29,-0.27,0.13,156.231,120.005,43.478,85383
0.44,0.27,-0.16,107.651,116.809,207.355,85384
-0.31,0.5,0.03,134.695,107.562,343.412,85385
-0.42,-0.4,0.01,210.872,120.707,75.105,85386
-0.4,0.37,-0.2,192.393,334.322,100.406,85387
-0.39,-0.32,0.46,304.623,58.053,140.153,85388
0.05,-0.41,0.04,345.555,67.196,240.882,85389
0.26,-0.23,-0.05,352.984,2.891,281.531,85390
0.45,0.05,-0.31,186.816,71.636,61.596,85391
-0.27,0.47,-0.34,121.839,31.038,282.947,85392
0.41,0.41,-0.45,139.448,312.986,107.608,85393
0.43,0.05,0.25,208.805,206.877,40.871,85394
0.49,0.02,0.25,291.468,139.625,296.911,85395
-0.18,0.34,0.13,95.443,54.451,276.377,85396
-0.21,0.07,-0.06,283.101,339.797,293.711,85397
0.02,0.44,-0.07,38.833,176.794,253.244,85398
0.31,0.25,-0.16,244.979,261.267,113.264,85399
0.02,-0.34,-0.15,53.195,182.183,357.918,85400
-0.29,0.22,0.04,236.522,323.228,96.352,85401
-0.29,0.14,0.19,27.687,300.71,259.168,85402
0.04,0.19,0.2,138.966,308.988,271.861,85403
0.34,-0.24,-0.4,186.884,325.617,24.81,85404
0.4,-0.32,0.18,280.871,70.481,214.14,85405
-0.02,0.04,0.17,28.174,63.754,295.356,85406
-0.02,0.21,-0.19,158.163,229.04,188.094,85407
0.44,-0.22,0.04,247.002,90.612,347.481,85408
-0.29,0.17,-0.1,256.193,36.756,80.207,85409
-0.3,0.1,0.39,108.154,121.418,57.593,85410
0.09,-0.07,-0.32,174.977,307.948,136.532,85411
-0.01,-0.33,0.12,149.437,172.915,10.169,85412
0.19,0.44,-0.41,88.173,310.247,259.992,85413
-0.09,0.13,-0.3,258.392,113.77,137.861,85414
-0.44,0.43,0.44,7.861,138.335,276.13,85415
-0.43,-0.44,-0.21,267.199,115.815,44.146,85416
0.34,0.21,0.44,29.487,249.935,184.857,85417
-0.26,0.43,-0.05,211.788,56.174,112.813,85418
0.36,-0.18,-0.27,125.342,244.553,346.85,85419
-0.42,0.05,-0.37,191.746,353.759,251.158,85420
0.17,-0.02,0.44,347.518,261.365,28.857,85421
-0.49,-0.04,-0.11,239.903,153.731,259.934,85422
0.22,-0.35,-0.49,27.1,184.667,53.33,85423
0.17,-0.19,-0.08,245.941,286.54,359.679,85424
-0.34,0.04,-0.4,186.459,334.761,156.844,85425
0.23,0.42,-0.25,240.968,11.356,230.525,85426
-0.24,0.36,-0.4,338.669,215.634,24.778,85427
0.22,0.12,-0.25,319.911,40.567,122.545,85428
-0.38,-0.22,0.09,129.705,147.566,187.682,85429
0.31,0.39,-0.02,144.897,111.633,202.626,85430
-0.1,0.46,0.17,101.459,74.777,208.254,85431
0.23,-0.03,-0.12,355.304,276.778,124.732,85432
0.49,-0.03,0.4,175.473,182.177,301.687,85433
-0.1,-0.27,-0.11,112.544,123.464,285.659,85434
0.34,-0.38,0.08,149.119,216.781,341.396,85435
-0.08,-0.48,-0.18,19.364,31.685,166.677,85436
0.02,-0.4,0.08,327.679,150.443,108.707,85437
0.02,0.25,0.15,102.821,220.362,219.203,85438
0.39,-0.26,0.38,214.623,65.213,352.648,85439
-0.05,0.43,-0.19,28.179,181.632,353.416,85440
0.21,0.21,0.12,132.721,164.796,352.1,85441
0.4,0.25,-0.05,67.689,105.755,256.178,85442
-0.08,0.27,0.13,90.888,350.465,1.392,85443
-0.3,-0.24,-0.07,240.823,7.923,26.014,85444
-0.29,0.4,-0.31,79.914,43.349,39.263,85445
0.25,0.29,0.15,81.935,170.556,22.147,85446
-0.04,0.18,-0.03,301.424,228.273,66.587,85447
0.43,0.06,-0.31,173.344,247.844,195.358,85448
-0.42,-0.39,0.47,95.592,248.478,71.049,85449
-0.33,-0.25,-0.25,344.866,227.492,303.123,85450
0.38,0.47,-0.01,123.696,124.115,64.208,85451
-0.17,-0.07,-0.3,309.633,318.984,348.504,85452
0.37,0.47,-0.19,37.679,213.781,51.356,85453
-0.28,-0.08,-0.48,53.358,192.75,110.598,85454
-0.31,0.28,0.45,262.286,57.51,347.56,85455
0.42,0.07,-0.21,61.346,42.847,147.807,85456
0.09,-0.3,0.32,239.649,278.996,51.903,85457
-0.31,-0.2,0.25,135.358,65.452,50.371,85458
0.27,0.22,0.02,168.876,230.912,74.764,85459
-0.34,0.1,-0.18,110.947,117.098,54.172,85460
0.25,0.44,-0.41,49.619,193.853,192.743,85461
-0.16,0.27,0.13,338.383,27.259,158.393,85462
-0.04,-0.22,-0.36,235.097,103.941,60.979,85463
0.4,0.24,0.4,271.439,167.445,32.923,85464
-0.45,0.2,-0.46,309.628,3.909,125.665,85465
0.2,-0.48,0.02,142.7,187.458,39.786,85466
-0.32,-0.14,0.35,251.861,217.188,359.25,85467
-0.42,0.19,0.42,8.144,230.008,328.275,85468
-0.16,0.48,0.3,248.261,57.786,224.233,85469
-0.01,0.36,-0.0,208.357,319.969,227.664,85470
0.25,-0.32,-0.49,286.024,2.733,188.744,85471
-0.19,-0.44,-0.09,225.286,41.343,49.184,85472
-0.41,-0.48,0.09,269.956,203.61,340.521,85473
0.29,-0.05,0.41,96.612,5.782,251.34,85474
-0.21,-0.39,-0.29,238.084,358.856,269.407,85475
0.36,0.47,0.08,153.204,202.376,332.123,85476
-0.14,-0.29,0.43,244.068,29.217,311.47,85477
0.0,0.29,-0.13,357.53,241.002,317.773,85478
-0.17,-0.22,0.18,218.902,177.193,65.279,85479
-0.02,0.27,-0.27,206.577,237.103,349.377,85480
0.44,-0.45,0.43,283.641,211.403,65.868,85481
0.0,-0.25,0.34,199.515,345.181,143.033,85482
-0.46,-0.29,-0.27,212.059,342.835,314.433,85483
-0.16,0.22,-0.26,151.009,286.907,126.803,85484
0.17,0.42,-0.29,108.38,146.611,96.132,85485
-0.26,0.1,-0.19,276.215,76.528,248.86,85486
-0.04,-0.28,0.05,38.029,104.06,193.457,85487
-0.02,-0.46,-0.03,141.336,110.388,254.585,85488
-0.29,0.1,0.36,132.935,356.068,189.824,85489
-0.06,-0.14,0.48,350.039,23.579,13.181,85490
