0.07,0.31,0.12,341.368,105.983,22.663,295104
0.2,-0.27,0.17,18.539,129.038,303.363,295105
0.42,-0.08,-0.21,82.72,200.32,131.648,295106
-0.01,0.39,-0.44,174.306,66.005,146.521,295107
0.21,0.31,0.26,110.465,306.793,123.77,295108
0.49,0.01,-0.33,277.556,75.588,115.139,295109
0.05,-0.24,0.34,19.071,221.872,160.461,295110
-0.39,0.28,-0.33,268.154,214.162,214.895,295111
-0.24,0.11,-0.04,160.359,192.851,184.781,295112
-0.23,-0.32,-0.3,111.356,91.57,80.093,295113
-0.13,0.23,0.42,196.666,342.661,329.696,295114
0.05,-0.16,0.23,211.234,8.078,34.88,295115
-0.45,0.1,-0.33,172.611,190.376,169.363,295116
-0.06,-0.15,-0.47,305.483,43.922,39.14,295117
0.0,0.28,-0.01,238.213,259.84,346.423,295118
-0.46,-0.3,-0.27,288.072,121.134,309.207,295119
-0.29,0.12,0.18,158.171,35.112,185.581,295120
-0.46,-0.05,0.1,265.902,75.124,181.756,295121
-0.1,0.23,0.27,15.184,83.396,120.324,295122
0.03,-0.46,-0.18,13.941,93.068,157.228,295123
-0.29,-0.48,-0.44,88.609,221.171,82.75,295124
-0.01,-0.47,-0.31,240.165,34.338,335.689,295125
0.46,0.3,-0.47,137.391,20.749,194.665,295126
0.29,0.4,-0.08,352.591,140.247,224.526,295127
0.14,0.07,-0.41,165.282,102.264,316.304,295128
0.37,0.05,-0.16,279.406,96.06,328.565,295129
0.18,-0.29,-0.04,320.991,13.4,32.109,295130
-0.1,-0.48,-0.22,238.16,2.081,148.862,295131
-0.31,-0.19,-0.47,337.752,207.191,147.284,295132
0.16,0.31,-0.28,38.533,168.09,40.825,295133
-0.45,0.37,-0.42,251.629,93.026,305.628,295134
-0.49,-0.29,0.0,48.333,213.312,115.257,295135
0.47,-0.16,-0.39,110.55,337.759,10.463,295136
0.14,0.47,-0.27,202.488,3.115,121.125,295137
-0.3,0.37,-0.18,321.391,331.436,195.541,295138
0.11,-0.5,0.43,187.119,58.685,35.524,295139
-0.22,-0.24,-0.22,224.021,146.479,214.654,295140
0.2,-0.32,0.26,330.37,170.632,73.486,295141
-0.14,-0.35,0.48,212.362,309.006,174.737,295142
-0.49,0.13,0.09,129.557,135.526,8.957,295143
-0.02,-0.03,0.34,176.845,93.156,166.105,295144
0.26,-0.26,0.06,206.543,309.599,290.613,295145
0.04,-0.06,-0.11,140.19,218.557,87.541,295146
0.39,0.44,0.32,9.531,191.674,242.981,295147
-0.02,-0.42,-0.39,136.327,184.733,351.785,295148
0.01,-0.21,-0.36,260.957,268.629,280.706,295149
0.44,0.15,-0.32,39.225,158.295,213.763,295150
-0.19,-0.12,0.2,3.406,1.705,272.207,295151
-0.11,0.19,0.47,246.758,7.066,259.632,295152
0.31,-0.36,-0.07,167.514,232.924,236.889,295153
0.22,-0.41,0.16,188.51,313.314,70.795,295154
-0.33,0.02,0.16,265.211,79.078,45.095,295155
0.22,-0.29,-0.39,110.76,52.05,322.484,295156
0.31,-0.46,-0.31,164.32,195.061,194.058,295157
-0.46,0.38,0.47,44.399,49.782,114.367,295158
0.23,-0.44,-0.17,221.118,288.878,129.953,295159
-0.12,-0.37,-0.41,59.553,204.508,117.47,295160
-0.18,0.12,0.03,54.909,50.6,113.458,295161
0.12,0.2,-0.34,107.063,64.351,98.071,295162
0.41,0.25,0.46,178.942,342.265,94.633,295163
-0.25,-0.31,-0.07,15.972,112.685,194.24,295164
-0.49,0.41,-0.36,256.16,130.009,134.069,295165
0.22,-0.36,-0.05,316.423,308.291,174.368,295166
0.07,-0.05,-0.35,109.562,332.704,24.668,295167
0.47,-0.11,-0.36,160.824,171.134,48.237,295168
0.0,-0.22,-0.32,303.711,309.679,26.669,295169
-0.4,0.25,-0.46,164.43,333.453,125.741,295170
0.21,0.31,0.29,7.507,97.761,76.778,295171
0.45,0.4,0.04,127.997,117.796,174.02,295172
-0.23,-0.36,-0.33,135.216,241.575,66.614,295173
-0.14,0.48,-0.04,252.445,297.441,135.066,295174
-0.37,-0.34,-0.05,205.339,236.941,344.163,295175
-0.22,-0.44,-0.44,187.197,155.565,326.919,295176
-0.12,-0.28,0.42,287.508,311.669,335.538,295177
0.3,-0.19,0.13,190.476,195.059,121.591,295178
-0.41,0.39,0.12,127.894,180.206,163.136,295179
-0.43,0.45,0.06,348.656,119.003,133.414,295180
-0.13,-0.32,0.15,209.831,161.006,191.006,295181
0.02,-0.3,0.38,36.402,257.062,43.798,295182
-0.28,0.43,-0.03,158.59,173.774,230.22,295183
0.36,0.34,-0.04,70.559,289.535,220.971,295184
-0.43,0.17,0.19,16.972,344.788,196.735,295185
-0.45,-0.36,0.09,142.488,274.384,24.296,295186
0.31,-0.23,-0.1,301.044,33.765,276.807,295187
0.35,0.02,-0.11,169.607,324.536,160.905,295188
0.48,-0.26,-0.08,289.586,162.166,304.485,295189
-0.07,0.35,0.27,83.057,263.092,145.624,295190
-0.28,-0.07,-0.27,25.522,55.942,297.994,295191
0.3,-0.49,-0.49,89.478,116.564,353.845,295192
-0.03,0.03,-0.24,320.151,165.792,94.929,295193
-0.46,0.36,0.3,289.242,34.288,209.398,295194
0.49,-0.4,0.28,152.773,175.362,36.182,295195
0.29,-0.11,0.05,352.037,222.005,120.175,295196
-0.04,-0.08,-0.34,168.693,335.134,333.419,295197
0.04,-0.0,0.37,18.187,348.609,178.179,295198
-0.24,0.0,-0.28,11.98,272.693,153.247,295199
-0.25,-0.18,0.36,126.194,17.182,11.954,295200
-0.21,0.41,0.19,52.523,277.218,81.149,295201
-0.41,0.35,-0.07,313.381,28.664,14.404,295202
-0.31,-0.15,-0.12,182.096,319.004,22.765,295203
-0.35,0.47,0.15,289.861,278.988,11.443,295204
-0.41,-0.09,-0.43,224.65,159.612,8.753,295205
0.12,0.39,0.25,128.259,224.254,121.085,295206
0.05,-0.09,0.47,62.979,29.641,61.619,295207
-0.44,-0.22,0.43,286.493,111.693,333.848,295208
0.02,-0.27,0.16,235.276,247.953,315.47,295209
0.42,0.3,0.18,1.425,213.31,27.606,295210
0.36,-0.29,-0.14,301.708,86.896,114.059,295211
0.2,-0.35,0.18,196.499,274.083,210.315,295212
0.34,0.46,-0.4,141.448,48.289,135.609,295213
-0.23,-0.08,0.11,347.016,297.943,14.729,295214
0.2,-0.33,-0.34,191.863,267.693,254.124,295215
0.2,0.32,0.28,341.933,112.363,181.112,295216
-0.14,-0.16,-0.41,91.258,164.695,26.74,295217
0.03,0.4,0.44,53.492,340.109,166.097,295218
0.03,-0.11,0.44,219.096,302.081,239.436,295219
-0.47,-0.41,0.32,230.13,32.242,240.978,295220
-0.41,-0.36,0.46,245.346,236.427,158.553,295221
0.11,0.32,0.4,349.265,143.172,193.205,295222
0.48,-0.48,-0.26,284.059,19.072,213.573,295223
-0.04,-0.12,-0.32,47.61,250.549,302.636,295224
-0.39,0.04,0.38,65.538,51.667,161.366,295225
-0.27,0.45,0.1,172.809,298.03,125.675,295226
0.47,-0.27,0.44,157.655,201.896,325.295,295227
-0.03,-0.03,0.34,157.122,354.387,122.786,295228
-0.12,0.2,-0.46,220.205,290.761,38.708,295229
0.15,0.22,0.1,99.031,159.316,194.761,295230
0.29,0.31,0.06,171.824,343.521,263.236,295231
0.15,0.48,-0.25,233.437,15.125,279.728,295232
-0.45,-0.48,-0.13,6.192,345.187,303.886,295233
0.12,-0.45,0.46,296.915,160.3,325.813,295234
-0.16,0.4,-0.33,120.607,227.277,354.386,295235
-0.47,-0.22,0.2,81.015,293.305,168.019,295236
-0.38,0.37,-0.11,226.518,45.237,46.608,295237
0.46,-0.31,-0.23,188.648,80.015,293.507,295238
-0.05,0.27,0.09,137.846,187.8,192.415,295239
-0.08,0.15,0.3,313.325,343.161,192.773,295240
0.49,-0.11,-0.44,185.539,99.593,15.883,295241
-0.1,-0.31,-0.15,273.981,336.983,287.958,295242
0.37,-0.17,-0.4,12.733,283.747,289.75,295243
0.07,0.28,-0.37,55.338,207.512,221.682,295244
0.1,0.02,-0.08,177.345,297.939,292.944,295245
0.11,-0.38,0.38,13.24,91.823,227.597,295246
-0.43,-0.09,0.41,227.881,127.124,183.441,295247
0.14,0.28,-0.17,336.887,282.177,305.125,295248
-0.22,-0.29,0.12,44.836,324.813,44.777,295249
-0.1,0.19,-0.3,73.547,192.839,345.776,295250
-0.24,-0.37,-0.34,137.965,346.432,312.12,295251
-0.39,-0.28,0.45,98.351,344.135,43.713,295252
-0.44,-0.35,-0.3,200.27,140.438,96.64,295253
-0.38,-0.4,-0.09,242.365,70.355,303.355,295254
0.33,0.37,0.38,312.265,294.328,201.256,295255
-0.36,-0.36,-0.11,63.157,70.505,201.13,295256
-0.25,-0.29,-0.23,220.95,223.883,197.968,295257
0.01,-0.11,0.18,244.098,61.024,271.434,295258
-0.28,-0.29,-0.1,63.42,114.622,175.551,295259
0.17,-0.31,-0.47,123.54,216.337,47.749,295260
-0.48,-0.49,-0.16,8.909,37.151,131.104,295261
-0.1,-0.14,-0.3,315.848,62.615,103.968,295262
-0.19,-0.36,0.38,206.172,29.707,228.489,295263
-0.25,-0.3,-0.41,129.84,15.221,334.121,295264
-0.42,0.04,-0.26,270.446,134.892,22.088,295265
-0.12,0.42,0.35,356.977,180.103,340.918,295266
-0.42,0.1,0.28,1.237,187.726,55.887,295267
0.14,0.04,-0.12,183.886,113.105,323.273,295268
0.22,-0.46,0.38,229.602,294.854,264.418,295269
0.35,0.08,-0.49,336.102,333.113,121.116,295270
0.22,0.25,0.14,111.082,105.224,100.805,295271
0.44,0.28,-0.08,346.187,164.596,44.163,295272
-0.01,0.23,0.13,113.362,111.156,26.441,295273
-0.43,-0.27,-0.09,156.602,196.2,271.747,295274
0.1,-0.34,0.3,175.4,281.676,304.77,295275
-0.03,-0.24,-0.49,243.682,224.263,24.466,295276
-0.2,-0.27,-0.1,287.786,219.984,187.644,295277
-0.24,-0.31,0.47,170.078,140.222,9.727,295278
0.45,0.36,-0.45,164.083,58.097,128.993,295279
0.01,-0.34,0.11,314.411,90.032,282.905,295280
-0.32,-0.03,-0.1,35.206,91.442,317.003,295281
0.18,-0.22,0.32,85.268,82.796,145.039,295282
-0.09,0.29,0.45,359.847,225.023,254.902,295283
0.34,-0.23,-0.02,358.39,72.063,120.903,295284
-0.25,0.37,0.26,269.822,187.138,17.607,295285
0.36,-0.45,-0.12,97.985,12.942,179.667,295286
0.08,-0.25,0.46,101.358,163.946,332.557,295287
0.44,0.07,0.34,246.502,184.405,208.108,295288
0.26,-0.4,-0.36,299.899,208.01,271.572,295289
-0.17,0.32,-0.3,181.568,190.604,106.077,295290
-0.09,-0.41,0.15,247.82,231.787,280.621,295291
-0.16,0.45,0.09,194.067,49.079,43.066,295292
-0.26,-0.43,0.06,248.151,313.515,314.103,295293
0.13,0.06,0.01,277.362,156.603,175.227,295294
0.18,0.39,0.41,69.593,47.058,3.613,295295
-0.38,-0.42,-0.26,148.255,72.162,187.869,295296
0.13,0.49,0.15,307.504,6.394,329.573,295297
0.49,-0.39,0.09,154.509,352.975,283.97,295298
0.13,0.06,-0.08,168.477,213.27,70.889,295299
0.07,0.03,-0.02,168.768,248.906,186.285,295300
0.18,-0.48,-0.34,26.738,324.029,184.245,295301
0.08,0.34,0.36,27.172,316.903,231.473,295302
0.05,-0.04,0.03,341.532,104.239,294.504,295303
-0.44,-0.46,-0.07,194.271,359.247,180.469,295304
-0.08,-0.5,-0.23,48.43,342.822,313.884,295305
0.01,0.28,0.49,59.709,62.734,193.812,295306
-0.41,-0.37,-0.21,217.69,90.343,240.148,295307
-0.41,-0.31,-0.03,297.893,45.422,213.611,295308
0.36,-0.13,-0.26,343.976,308.62,336.469,295309
0.08,0.03,-0.21,95.494,159.415,33.658,295310
-0.17,-0.12,0.01,195.884,308.148,242.62,295311
0.18,-0.48,0.48,241.885,214.624,223.038,295312
0.34,-0.1,0.27,54.006,137.22,174.328,295313
-0.02,-0.39,-0.03,287.875,205.739,107.614,295314
-0.02,0.39,0.14,343.028,332.046,173.257,295315
0.14,0.17,-0.1,228.499,162.836,303.943,295316
0.11,-0.19,0.09,132.229,168.716,69.103,295317
0.29,0.09,0.42,42.877,221.346,280.101,295318
0.28,0.07,-0.34,296.187,151.427,36.664,295319
0.28,0.42,0.35,284.3,303.237,314.406,295320
-0.3,-0.43,0.25,31.249,226.584,118.607,295321
0.2,0.06,-0.27,242.577,211.714,168.627,295322
-0.04,0.47,0.38,305.043,266.226,199.237,295323
-0.3,0.05,0.01,162.966,74.551,288.562,295324
-0.0,-0.16,0.13,73.035,43.496,5.258,295325
-0.03,0.21,-0.3,78.783,235.288,127.43,295326
-0.12,-0.03,-0.29,210.46,152.817,107.278,295327
-0.36,0.3,0.49,202.0,258.731,118.902,295328
-0.04,0.31,-0.19,94.45,238.579,194.031,295329
-0.02,0.43,0.4,197.139,191.906,161.458,295330
-0.06,0.3,0.11,201.242,20.784,166.899,295331
-0.49,-0.33,0.46,151.243,315.373,204.468,295332
-0.46,0.21,0.04,210.192,257.3,136.482,295333
0.34,-0.22,0.01,37.384,194.817,16.173,295334
0.42,0.17,0.31,111.335,58.789,242.684,295335
0.22,-0.13,0.02,154.195,148.418,63.687,295336
0.1,0.25,-0.08,211.598,67.29,123.6,295337
-0.32,0.35,0.18,308.613,221.796,287.414,295338
0.3,-0.21,0.49,296.834,220.498,42.763,295339
0.27,-0.44,0.35,101.612,133.718,25.995,295340
-0.14,-0.01,-0.27,145.795,273.159,24.562,295341
-0.27,-0.29,0.02,47.944,358.119,297.1,295342
0.03,0.04,0.23,223.718,310.235,308.464,295343
0.06,0.13,-0.22,156.651,336.367,13.954,295344
0.03,0.1,0.27,14.261,220.995,26.295,295345
-0.27,-0.02,0.08,115.464,141.511,281.49,295346
-0.37,0.39,0.27,147.455,121.048,94.664,295347
0.17,0.1,0.27,256.432,178.398,100.412,295348
-0.4,-0.16,0.42,175.471,288.863,342.82,295349
0.28,0.44,-0.07,212.178,258.398,4.603,295350
0.45,-0.03,-0.41,165.213,147.934,38.953,295351
-0.1,-0.34,-0.14,222.125,289.864,325.248,295352
-0.29,0.1,0.13,320.608,355.195,337.94,295353
-0.16,0.28,-0.12,109.681,99.208,157.941,295354
0.15,0.33,0.43,277.934,118.662,181.42,295355
-0.26,0.48,0.14,57.974,323.121,97.175,295356
0.02,-0.17,0.43,183.252,34.384,239.621,295357
-0.16,-0.22,0.25,12.534,198.628,307.248,295358
0.48,0.34,0.13,164.401,20.408,205.208,295359
0.42,0.21,-0.05,333.314,22.508,175.724,295360
-0.47,-0.09,0.36,356.268,326.613,115.387,295361
0.16,0.14,-0.31,175.99,165.977,291.168,295362
0.33,0.2,-0.35,100.664,63.384,56.78,295363
0.12,0.47,0.35,76.44,82.799,217.048,295364
-0.28,-0.1,0.4,249.711,30.858,303.503,295365
0.29,-0.36,0.33,126.869,287.543,73.764,295366
-0.27,-0.14,-0.05,253.287,257.689,241.195,295367
0.49,-0.21,0.14,229.226,87.67,161.257,295368
0.45,0.46,-0.21,131.665,29.581,45.825,295369
-0.14,0.4,0.3,183.719,290.59,190.946,295370
0.43,0.33,-0.06,172.99,177.084,254.356,295371
0.27,-0.47,0.24,136.403,158.381,318.068,295372
-0.07,-0.31,0.07,73.612,84.433,24.359,295373
-0.22,-0.26,0.41,334.643,279.486,357.174,295374
-0.25,0.0,0.3,288.063,347.726,234.523,295375
-0.16,0.15,-0.47,13.236,152.996,72.543,295376
-0.38,0.15,-0.43,247.046,246.991,315.18,295377
-0.09,-0.04,-0.28,12.784,137.255,205.234,295378
-0.06,0.22,-0.09,88.282,268.258,336.792,295379
0.38,0.15,0.07,256.452,228.234,137.472,295380
0.09,0.4,-0.43,106.847,334.295,219.509,295381
-0.38,-0.28,-0.46,182.282,256.236,206.137,295382
0.05,0.23,-0.33,339.815,34.285,9.913,295383
-0.04,0.11,0.35,229.625,323.593,111.875,295384
-0.19,-0.1,-0.21,173.017,161.277,143.892,295385
-0.18,-0.35,-0.16,176.022,149.626,336.225,295386
0.01,-0.42,0.25,27.302,62.434,200.72,295387
0.19,-0.48,-0.06,294.307,160.867,332.414,295388
0.31,0.24,0.19,102.637,35.127,225.859,295389
0.05,-0.3,0.22,307.156,223.843,218.996,295390
-0.3,-0.0,0.05,21.449,227.365,42.028,295391
0.11,-0.32,-0.05,323.828,28.471,349.561,295392
-0.0,-0.16,-0.04,124.77,264.643,28.53,295393
0.24,0.18,0.49,146.098,156.174,10.793,295394
0.35,0.46,-0.34,202.797,305.049,66.628,295395
-0.16,-0.14,-0.21,24.42,116.436,355.657,295396
-0.15,0.34,-0.09,38.218,222.286,88.78,295397
0.27,-0.1,-0.17,356.677,292.38,352.839,295398
0.12,-0.31,-0.42,95.47,203.074,163.24,295399
-0.06,-0.28,0.04,304.525,350.057,227.917,295400
0.17,-0.43,0.21,200.705,163.333,287.029,295401
-0.15,-0.26,0.2,291.068,352.788,121.027,295402
0.35,-0.19,0.19,91.21,351.493,343.093,295403
0.3,-0.33,-0.42,127.831,292.786,172.408,295404
0.2,0.17,-0.38,67.071,88.975,18.897,295405
0.38,0.29,-0.48,91.165,154.364,131.1,295406
0.36,-0.23,-0.01,152.176,2.972,49.136,295407
0.33,-0.32,0.4,315.531,192.637,136.907,295408
-0.47,0.3,0.37,223.927,30.073,6.326,295409
-0.17,-0.3,-0.11,215.518,342.443,50.016,295410
0.2,-0.34,-0.44,140.565,217.733,280.553,295411
-0.26,-0.36,-0.1,129.004,261.307,346.881,295412
0.28,-0.42,0.37,276.736,347.321,353.371,295413
-0.38,-0.07,-0.49,280.8,100.313,236.704,295414
-0.13,0.29,-0.36,272.912,273.112,174.625,295415
-0.1,0.0,-0.11,59.455,234.835,357.394,295416
-0.15,0.2,0.23,209.008,301.748,106.055,295417
-0.14,0.13,-0.01,161.376,308.608,118.083,295418
-0.25,-0.23,0.48,274.211,236.227,207.994,295419
-0.44,0.06,-0.43,195.814,217.973,306.511,295420
0.37,0.18,-0.08,268.211,301.202,43.57,295421
0.16,-0.47,0.13,239.131,174.217,247.207,295422
-0.08,-0.44,0.28,50.72,120.338,65.959,295423
0.31,-0.36,-0.41,118.066,70.74,72.304,295424
-0.29,-0.43,-0.05,359.606,90.194,310.737,295425
-0.04,-0.32,-0.34,356.969,310.426,327.142,295426
0.4,-0.28,-0.18,260.38,190.993,263.061,295427
-0.02,0.06,0.03,334.273,95.707,31.071,295428
0.43,-0.34,-0.41,89.781,265.674,3.076,295429
0.34,0.09,-0.34,287.686,126.159,218.19,295430
-0.06,-0.18,-0.49,203.496,76.834,19.405,295431
0.11,-0.18,0.4,343.69,349.607,196.586,295432
0.33,0.38,-0.45,228.07,316.341,359.548,295433
-0.08,-0.0,-0.2,206.897,28.127,266.352,295434
0.07,0.02,0.36,141.875,160.897,271.612,295435
-0.35,-0.2,-0.17,209.543,170.548,320.744,295436
0.06,-0.26,0.14,64.938,252.094,217.949,295437
0.16,-0.44,-0.43,120.187,356.485,294.983,295438
-0.03,-0.2,0.2,103.391,290.814,334.766,295439
-0.43,0.15,0.12,284.945,106.16,245.525,295440
-0.24,0.36,0.4,312.274,323.198,159.439,295441
-0.1,-0.38,-0.47,262.977,218.062,8.528,295442
0.3,0.23,-0.29,89.197,208.005,92.113,295443
0.47,-0.03,-0.45,208.778,44.23,4.785,295444
-0.39,0.48,-0.07,349.009,146.002,179.868,295445
-0.33,0.2,0.28,40.291,309.432,336.499,295446
0.4,0.34,-0.34,289.675,65.819,322.913,295447
0.49,-0.2,-0.07,143.959,67.045,298.146,295448
0.03,-0.27,0.39,197.723,334.643,272.769,295449
-0.34,-0.09,0.37,353.709,200.485,252.972,295450
0.45,0.06,0.33,242.258,91.854,192.501,295451
0.49,0.43,-0.17,242.716,169.562,281.386,295452
0.43,0.26,-0.07,233.551,190.735,252.001,295453
0.17,-0.32,-0.45,112.562,216.963,188.167,295454
-0.22,-0.4,0.1,298.187,324.635,332.55,295455
-0.06,-0.32,-0.41,233.088,206.906,39.082,295456
-0.26,-0.48,0.25,305.843,86.501,55.624,295457
-0.42,0.09,-0.21,202.837,54.24,2.183,295458
-0.44,-0.28,-0.02,210.585,353.475,211.13,295459
0.22,0.2,0.2,267.514,239.779,54.174,295460
0.19,0.16,-0.37,308.396,90.789,18.273,295461
-0.27,-0.26,0.26,47.661,72.259,350.294,295462
0.19,-0.19,0.31,273.523,192.614,243.35,295463
0.08,-0.18,0.4,179.978,343.667,263.945,295464
0.2,-0.35,-0.48,247.1,142.949,58.745,295465
-0.33,-0.48,-0.2,240.541,334.552,280.837,295466
0.18,-0.37,0.17,264.836,265.114,73.101,295467
0.04,-0.16,-0.44,205.058,68.329,330.348,295468
0.48,0.02,-0.49,39.468,163.463,218.927,295469
0.22,-0.15,-0.12,319.97,318.582,120.23,295470
-0.27,-0.19,0.37,336.033,211.526,16.307,295471
-0.26,0.19,0.07,287.13,290.516,163.549,295472
0.02,0.38,0.25,22.3,333.351,321.203,295473
0.35,0.31,-0.49,15.556,225.105,293.75,295474
-0.3,-0.46,0.12,274.658,253.955,44.941,295475
-0.18,0.16,-0.46,347.943,177.427,29.733,295476
-0.28,-0.2,0.19,179.44,11.807,69.24,295477
-0.47,-0.02,-0.22,234.371,230.544,61.071,295478
0.38,-0.05,-0.25,39.546,212.785,298.062,295479
-0.06,-0.02,-0.35,17.468,22.878,161.175,295480
-0.2,0.5,0.46,17.777,5.58,84.947,295481
-0.38,-0.46,0.41,109.037,289.489,204.326,295482
0.28,0.12,-0.43,171.841,295.161,33.151,295483
-0.25,-0.14,0.49,289.616,117.955,209.641,295484
0.17,-0.08,-0.01,144.217,85.004,302.179,295485
0.48,0.28,0.23,82.014,307.773,305.977,295486
-0.28,0.27,0.14,112.887,25.454,163.215,295487
0.32,-0.06,-0.36,314.323,229.776,282.373,295488
