0.38,0.18,-0.42,225.975,222.514,73.843,927990
0.27,-0.2,0.06,335.313,116.906,104.216,927991
-0.23,-0.38,-0.41,193.492,176.081,106.45,927992
-0.34,-0.43,-0.2,27.947,139.611,244.409,927993
-0.11,-0.18,0.41,328.371,112.147,205.142,927994
0.1,-0.45,0.07,38.433,151.946,196.11,927995
-0.17,-0.45,-0.2,280.468,135.447,311.566,927996
-0.28,0.21,-0.28,155.704,208.802,22.829,927997
0.05,-0.01,-0.28,67.765,319.401,161.311,927998
0.46,0.26,-0.26,4.673,138.202,108.027,927999
0.42,-0.44,-0.46,11.165,95.255,350.331,928000
0.29,-0.1,0.14,358.14,176.591,130.196,928001
-0.4,0.42,-0.36,2.993,255.934,333.706,928002
-0.03,0.11,-0.15,172.016,277.671,249.226,928003
0.07,-0.04,0.39,210.941,71.045,58.591,928004
0.46,-0.1,0.35,272.129,143.54,203.123,928005
0.22,0.12,-0.02,83.471,41.158,18.569,928006
0.21,-0.22,-0.37,215.716,231.311,16.12,928007
-0.37,0.18,0.16,0.764,49.526,17.288,928008
0.34,0.29,0.04,226.849,148.891,137.3,928009
-0.41,-0.24,-0.18,187.25,187.587,281.921,928010
0.36,-0.49,-0.07,144.16,72.002,247.958,928011
0.49,-0.37,0.02,224.698,135.12,86.901,928012
-0.44,0.0,0.47,218.297,56.323,238.235,928013
0.32,0.11,-0.42,139.177,138.24,151.037,928014
0.09,-0.1,0.49,258.273,279.061,326.577,928015
0.34,0.33,-0.08,211.98,188.82,40.474,928016
-0.1,-0.35,0.4,202.291,296.645,239.85,928017
-0.07,-0.04,0.34,83.333,79.369,299.665,928018
0.06,0.36,-0.39,81.717,154.94,140.499,928019
0.18,0.28,-0.13,195.166,354.658,128.741,928020
-0.14,-0.13,0.35,29.248,171.759,189.328,928021
0.35,0.07,-0.39,115.594,231.315,336.133,928022
-0.5,0.09,0.12,283.408,42.726,189.972,928023
-0.37,0.46,-0.13,59.831,71.578,303.618,928024
0.44,-0.02,-0.15,182.105,280.27,64.567,928025
-0.11,0.16,-0.48,223.129,35.427,90.686,928026
0.44,0.41,-0.41,25.992,158.918,319.63,928027
0.46,0.32,-0.3,292.186,312.25,55.47,928028
-0.02,0.11,-0.41,111.113,187.976,7.11,928029
0.22,-0.3,-0.31,33.577,183.088,266.717,928030
0.46,0.14,0.02,208.616,13.568,309.732,928031
-0.38,-0.23,-0.0,258.824,248.599,194.886,928032
-0.36,-0.48,0.27,187.074,85.523,122.777,928033
0.0,-0.03,0.42,290.955,63.657,249.671,928034
-0.4,0.29,0.19,171.941,246.583,264.882,928035
0.28,0.27,0.21,359.558,49.219,256.903,928036
-0.09,-0.45,0.47,142.622,353.477,349.989,928037
0.1,-0.29,0.3,1.639,41.002,266.837,928038
-0.16,0.29,0.42,307.779,292.388,171.157,928039
0.03,-0.42,-0.31,176.22,100.768,293.258,928040
-0.33,-0.07,-0.12,166.97,232.902,145.902,928041
0.18,0.43,0.32,237.682,208.724,344.212,928042
-0.01,0.16,0.29,259.323,263.624,267.872,928043
-0.37,0.37,-0.32,48.848,77.371,7.786,928044
-0.34,0.37,0.15,55.18,354.867,95.267,928045
-0.04,-0.42,-0.04,284.264,239.935,29.862,928046
-0.26,0.18,-0.19,13.726,168.562,59.71,928047
0.18,-0.2,0.04,213.811,167.804,225.162,928048
0.03,0.27,-0.46,65.34,143.472,260.591,928049
0.16,0.48,-0.37,4.424,320.867,161.082,928050
0.42,-0.07,-0.46,6.993,125.118,324.725,928051
0.32,0.06,0.01,103.866,20.091,22.657,928052
-0.27,0.21,-0.15,187.787,233.766,211.731,928053
0.35,-0.12,0.06,209.635,12.429,183.551,928054
-0.23,-0.14,0.35,198.227,103.981,251.555,928055
-0.18,-0.15,0.49,352.64,247.339,69.844,928056
0.29,0.24,-0.47,343.8,49.122,348.894,928057
-0.29,0.01,-0.26,49.305,337.226,139.95,928058
-0.31,-0.12,0.12,146.868,11.053,170.962,928059
-0.03,0.47,0.49,9.542,347.098,310.133,928060
0.22,-0.1,-0.37,287.036,270.512,127.593,928061
-0.1,0.41,-0.28,18.009,327.342,143.796,928062
-0.42,-0.36,-0.31,232.284,22.828,256.639,928063
-0.23,0.37,-0.14,113.329,321.296,203.922,928064
-0.45,0.38,0.43,13.159,1.854,294.479,928065
-0.0,0.4,-0.23,104.203,341.222,354.472,928066
-0.46,-0.5,-0.1,299.5,156.702,197.933,928067
-0.09,-0.48,-0.06,147.421,304.674,75.276,928068
0.47,-0.04,-0.27,88.605,317.189,337.157,928069
0.34,-0.06,0.43,200.82,272.528,357.595,928070
0.17,-0.31,-0.03,257.561,91.425,120.98,928071
-0.37,0.43,-0.13,206.485,348.837,171.17,928072
-0.46,-0.38,-0.44,105.467,210.38,108.284,928073
-0.34,0.3,0.45,1.513,147.432,75.888,928074
0.22,-0.4,-0.2,36.57,158.537,311.117,928075
-0.28,0.05,0.19,327.783,126.574,115.412,928076
-0.15,-0.45,0.4,296.941,44.065,358.189,928077
-0.01,0.04,0.34,150.802,308.411,143.014,928078
0.23,-0.22,-0.09,149.295,35.867,27.773,928079
0.12,0.27,-0.27,194.599,190.41,162.316,928080
0.4,0.21,-0.46,196.092,125.529,256.34,928081
0.14,0.26,0.48,339.441,107.06,120.94,928082
-0.05,0.44,0.49,315.353,271.859,352.79,928083
-0.32,0.36,0.02,192.663,41.416,122.324,928084
0.08,0.09,0.1,119.301,228.766,257.612,928085
-0.41,0.2,0.47,337.212,210.978,104.223,928086
0.09,-0.11,-0.36,140.997,316.671,151.599,928087
0.22,-0.25,0.21,13.375,332.268,56.423,928088
0.41,0.25,-0.37,10.153,192.878,169.734,928089
-0.33,-0.08,0.19,207.724,327.016,240.546,928090
0.44,0.09,0.04,248.104,177.531,249.078,928091
-0.18,0.31,0.48,298.317,75.481,176.716,928092
0.47,0.44,-0.2,173.639,42.7,71.369,928093
-0.45,-0.24,-0.34,264.44,218.565,294.635,928094
-0.06,0.07,-0.42,130.597,17.549,164.498,928095
0.43,-0.5,-0.12,230.844,196.124,130.854,928096
-0.35,0.45,0.3,126.488,200.42,359.718,928097
0.36,-0.09,-0.23,352.52,216.794,152.762,928098
0.36,-0.21,0.33,192.65,187.288,232.343,928099
-0.05,0.09,0.44,165.116,151.619,328.887,928100
0.06,0.17,-0.38,43.485,294.019,243.672,928101
-0.08,-0.21,0.02,159.486,151.778,311.853,928102
-0.23,0.26,0.32,220.928,187.82,50.333,928103
0.06,-0.16,-0.06,245.668,231.419,68.467,928104
0.21,-0.42,-0.23,145.793,160.136,303.003,928105
-0.38,0.4,0.34,124.414,149.064,102.958,928106
0.37,0.34,-0.43,242.502,234.209,86.467,928107
0.1,0.01,0.21,7.195,136.617,122.625,928108
0.39,-0.06,0.33,70.639,53.17,38.163,928109
0.31,0.24,-0.15,62.454,267.334,48.612,928110
-0.16,-0.37,-0.12,186.403,205.254,319.331,928111
-0.12,-0.15,0.34,177.234,356.003,343.365,928112
0.31,0.14,0.03,212.362,182.782,209.501,928113
-0.36,-0.18,-0.12,94.89,62.408,118.678,928114
0.15,0.49,-0.21,238.015,84.945,153.704,928115
0.28,-0.47,-0.22,202.596,206.056,327.77,928116
0.23,0.15,0.02,320.666,137.719,169.372,928117
0.06,-0.05,0.48,283.909,313.117,348.753,928118
0.4,-0.38,0.15,155.573,341.85,338.106,928119
0.42,0.46,0.42,106.885,169.038,282.373,928120
0.16,-0.5,-0.26,181.229,205.441,341.382,928121
-0.07,0.04,-0.39,120.565,90.143,279.121,928122
-0.27,0.25,0.24,36.431,15.059,116.844,928123
0.06,0.37,0.31,134.181,331.326,145.089,928124
0.21,-0.03,0.43,117.096,254.993,286.277,928125
-0.36,0.47,0.07,254.536,201.825,36.704,928126
-0.16,0.3,-0.09,125.348,287.883,175.55,928127
-0.3,-0.24,0.06,80.6,112.95,81.352,928128
-0.49,0.14,0.1,317.481,296.916,317.934,928129
0.19,-0.38,0.0,9.344,339.076,8.028,928130
-0.22,-0.32,-0.11,67.024,329.609,36.764,928131
-0.36,0.2,0.16,271.888,256.773,33.707,928132
0.32,0.11,0.01,177.31,286.933,289.204,928133
0.39,0.48,-0.28,209.012,134.755,208.572,928134
-0.14,0.14,0.39,305.912,250.436,210.864,928135
0.07,-0.02,0.09,303.242,79.521,70.987,928136
0.31,-0.33,0.42,179.849,319.328,86.542,928137
0.18,0.39,-0.27,97.142,178.742,274.973,928138
0.09,0.44,0.42,18.374,44.58,109.24,928139
-0.15,0.37,-0.14,321.913,128.109,47.277,928140
0.07,0.04,-0.44,129.08,313.663,268.228,928141
0.1,-0.0,-0.3,283.388,37.406,327.056,928142
0.04,-0.39,-0.21,195.123,285.611,149.892,928143
0.42,-0.15,-0.36,222.95,117.969,62.138,928144
0.42,-0.0,-0.2,258.212,277.698,152.604,928145
-0.4,0.32,-0.3,352.363,228.174,81.994,928146
0.32,-0.36,-0.33,317.579,306.306,342.654,928147
-0.29,0.2,-0.43,326.26,102.214,37.711,928148
0.02,0.45,-0.46,46.238,216.115,55.131,928149
-0.14,-0.47,-0.32,208.857,207.822,183.421,928150
0.46,0.36,0.04,265.907,123.122,197.764,928151
0.3,-0.08,0.08,63.932,165.72,70.476,928152
-0.13,0.14,0.23,169.94,119.959,14.349,928153
0.4,0.31,0.29,174.739,32.325,68.331,928154
0.16,-0.07,0.49,294.966,32.336,157.971,928155
-0.3,-0.24,0.37,23.717,318.802,119.147,928156
-0.01,-0.01,0.33,163.894,283.684,309.348,928157
0.46,0.34,-0.26,56.142,59.078,158.52,928158
-0.21,-0.49,-0.12,341.356,94.892,77.199,928159
-0.04,-0.13,-0.05,98.792,203.083,179.089,928160
0.11,-0.43,0.5,240.139,25.196,140.508,928161
-0.08,-0.44,0.25,33.137,312.588,19.613,928162
-0.28,-0.23,-0.05,226.552,256.434,228.538,928163
0.32,0.15,0.49,179.821,67.471,94.209,928164
0.18,-0.47,-0.17,260.463,318.166,303.75,928165
0.06,0.02,-0.29,217.252,284.652,237.684,928166
-0.13,0.04,-0.15,184.75,239.532,330.361,928167
0.19,-0.17,-0.36,187.208,95.898,52.295,928168
0.44,0.17,-0.27,20.818,197.948,29.164,928169
-0.16,-0.25,-0.05,103.163,94.785,291.863,928170
0.44,0.24,-0.11,69.974,340.757,66.288,928171
-0.4,-0.33,-0.41,246.778,106.156,126.661,928172
-0.24,0.03,-0.13,206.776,355.076,156.298,928173
-0.01,0.42,0.05,282.881,45.421,132.334,928174
-0.17,-0.18,0.24,174.039,190.138,86.899,928175
0.02,-0.19,-0.13,122.846,29.154,100.247,928176
0.45,-0.12,0.05,331.317,341.543,262.97,928177
-0.08,-0.19,0.09,15.181,169.404,153.394,928178
0.11,0.43,-0.48,315.725,302.36,275.274,928179
-0.4,-0.01,-0.49,273.344,328.286,281.141,928180
0.05,-0.43,-0.23,74.232,252.384,120.542,928181
0.38,0.23,0.42,261.522,16.116,18.844,928182
-0.44,-0.16,0.27,113.863,1.923,127.987,928183
-0.43,-0.17,0.4,227.004,59.563,346.298,928184
-0.24,0.16,0.02,81.126,301.402,143.526,928185
-0.16,-0.3,-0.5,239.63,339.14,215.886,928186
0.28,-0.22,-0.37,327.563,250.496,82.067,928187
-0.21,-0.21,-0.05,50.873,142.043,269.498,928188
0.24,0.38,-0.17,36.943,316.439,194.29,928189
-0.29,-0.44,-0.41,103.261,10.882,266.265,928190
-0.09,-0.14,-0.27,217.65,141.436,242.589,928191
0.19,-0.14,-0.31,98.118,198.785,309.64,928192
0.28,-0.3,-0.27,268.264,274.305,298.898,928193
-0.05,-0.38,0.18,42.466,208.53,350.749,928194
0.1,0.26,0.29,349.63,15.158,204.301,928195
-0.39,0.49,0.25,43.187,336.725,182.621,928196
0.07,-0.48,-0.26,220.509,84.39,105.153,928197
0.49,0.16,-0.07,128.622,92.311,336.552,928198
-0.49,0.19,0.36,327.081,24.17,356.958,928199
0.26,0.02,0.28,190.165,302.727,326.207,928200
-0.43,0.36,-0.33,311.338,320.931,61.059,928201
-0.46,-0.02,0.14,7.977,215.838,164.133,928202
0.12,0.42,0.44,92.001,22.072,343.344,928203
-0.31,-0.45,-0.47,117.661,116.577,207.341,928204
0.15,0.46,-0.49,1.119,81.697,56.435,928205
-0.37,-0.1,-0.47,56.944,177.183,341.11,928206
-0.22,-0.11,-0.4,244.593,283.993,139.931,928207
-0.3,-0.38,0.45,312.19,242.203,177.052,928208
0.04,0.01,0.29,293.084,252.348,27.185,928209
-0.34,0.42,-0.14,156.343,84.324,82.879,928210
-0.14,-0.49,-0.17,146.196,184.045,102.855,928211
0.49,0.43,0.45,344.457,59.408,88.748,928212
0.28,0.07,-0.5,29.551,89.892,6.106,928213
-0.13,0.45,-0.04,17.527,138.655,60.785,928214
-0.24,-0.12,-0.15,117.898,315.191,183.041,928215
0.33,0.43,0.28,209.275,65.248,354.209,928216
-0.5,0.47,-0.1,84.185,170.114,120.174,928217
0.4,-0.13,-0.14,44.686,208.891,1.966,928218
0.11,0.16,0.05,337.504,167.597,310.511,928219
0.26,-0.2,0.37,276.375,317.177,101.741,928220
-0.02,0.04,0.39,215.858,347.395,296.991,928221
-0.46,-0.18,0.12,320.277,83.209,5.657,928222
-0.26,0.2,0.05,272.318,40.728,218.452,928223
-0.22,-0.13,0.29,10.11,28.11,143.044,928224
-0.17,0.14,-0.33,307.384,307.644,358.247,928225
-0.33,0.33,0.23,265.041,134.349,328.431,928226
-0.37,0.09,-0.44,288.898,193.958,128.169,928227
-0.18,-0.09,-0.4,217.558,313.637,143.753,928228
0.27,-0.14,-0.43,217.231,237.741,320.974,928229
-0.22,0.46,-0.45,146.13,195.592,46.962,928230
0.27,-0.43,-0.22,223.932,268.954,96.404,928231
0.44,0.01,-0.1,46.072,329.345,205.966,928232
-0.04,0.04,0.18,157.007,127.847,142.901,928233
0.16,0.45,-0.48,248.344,130.502,330.521,928234
-0.12,0.3,-0.0,222.174,137.773,344.372,928235
-0.1,-0.04,-0.24,173.884,261.164,94.096,928236
-0.39,0.14,-0.29,79.818,248.595,219.408,928237
0.35,0.0,-0.08,49.266,40.606,162.192,928238
-0.47,-0.22,-0.25,91.24,112.408,112.048,928239
0.49,0.08,-0.4,164.632,353.827,85.698,928240
0.34,0.08,-0.47,270.699,281.996,6.867,928241
0.37,0.29,0.08,9.977,31.752,282.646,928242
0.2,-0.15,-0.13,201.26,178.422,181.492,928243
-0.36,0.24,0.28,236.351,35.967,243.539,928244
0.33,0.19,-0.47,234.911,35.223,352.874,928245
-0.29,0.12,0.22,87.14,314.801,298.785,928246
0.22,0.16,0.39,25.432,312.473,324.8,928247
0.27,-0.34,0.44,101.124,66.894,55.748,928248
0.04,-0.35,-0.21,19.45,66.048,40.341,928249
-0.4,-0.12,-0.23,55.682,48.102,150.057,928250
0.43,0.34,-0.33,48.262,138.561,330.467,928251
-0.48,0.27,-0.25,76.239,71.959,334.919,928252
0.36,0.5,-0.35,194.223,98.58,111.017,928253
0.01,0.41,0.13,115.487,170.395,327.215,928254
0.48,0.3,0.45,81.705,226.68,143.231,928255
0.3,0.29,-0.05,294.597,351.569,333.221,928256
-0.14,-0.13,-0.16,119.905,5.233,112.532,928257
0.11,0.14,-0.17,119.064,5.913,29.755,928258
-0.35,-0.32,-0.03,122.9,265.02,101.633,928259
-0.18,0.37,-0.16,59.698,24.09,311.149,928260
-0.08,0.42,0.06,246.083,129.547,120.055,928261
-0.41,-0.47,0.04,148.839,130.939,140.831,928262
-0.42,-0.08,0.11,221.693,74.54,323.302,928263
0.12,0.38,0.11,282.039,187.968,354.949,928264
0.11,0.39,-0.46,238.382,123.894,125.734,928265
-0.03,0.14,-0.05,345.337,250.415,175.994,928266
-0.32,-0.24,-0.42,338.03,288.02,151.01,928267
-0.41,-0.23,-0.16,336.166,209.386,207.675,928268
0.32,0.08,0.11,282.42,217.387,64.251,928269
0.06,-0.39,0.2,37.419,214.95,206.42,928270
0.12,-0.42,0.14,319.103,258.86,315.667,928271
-0.12,-0.0,0.3,129.956,78.085,197.462,928272
-0.26,0.2,-0.47,115.584,279.716,346.712,928273
0.36,-0.49,0.24,46.841,297.62,83.054,928274
-0.32,0.06,-0.46,131.029,295.693,169.239,928275
0.44,-0.46,-0.42,100.885,25.984,62.892,928276
0.1,-0.38,0.3,287.385,233.146,333.23,928277
0.43,0.4,0.2,342.049,87.11,240.096,928278
0.28,0.38,0.42,171.239,163.07,348.879,928279
-0.48,0.33,-0.28,111.867,275.687,117.876,928280
0.35,-0.02,0.39,120.319,63.352,65.806,928281
0.3,0.09,0.27,156.648,105.257,245.456,928282
-0.32,-0.39,-0.37,322.173,231.074,122.325,928283
0.36,0.49,0.43,184.382,105.532,316.084,928284
-0.49,-0.4,-0.45,74.706,117.191,33.06,928285
-0.21,0.04,-0.26,290.318,211.694,146.006,928286
-0.22,0.22,-0.39,254.047,342.172,358.484,928287
0.49,-0.39,-0.39,185.856,323.355,92.265,928288
-0.25,0.02,0.21,359.083,267.213,303.657,928289
-0.37,0.41,-0.43,72.87,90.972,179.262,928290
0.39,-0.26,0.21,100.761,150.159,48.061,928291
0.14,0.22,0.27,245.522,118.332,140.347,928292
-0.4,-0.25,-0.43,222.313,317.198,234.295,928293
0.2,-0.13,-0.31,161.364,267.759,155.788,928294
-0.38,-0.33,0.13,237.293,307.269,277.721,928295
0.07,-0.38,0.19,28.287,255.636,3.633,928296
-0.34,-0.22,-0.42,274.943,205.299,90.587,928297
0.28,0.28,0.47,322.421,173.123,341.694,928298
-0.49,0.04,-0.45,224.585,29.648,322.313,928299
-0.5,-0.3,-0.45,203.299,354.682,16.139,928300
0.39,-0.32,0.39,300.733,257.376,274.536,928301
0.15,0.25,-0.13,307.425,214.741,230.779,928302
0.4,0.14,-0.17,228.233,333.902,100.484,928303
0.03,-0.09,-0.06,188.604,246.238,187.208,928304
0.01,-0.29,-0.11,209.625,207.483,174.357,928305
0.38,-0.2,-0.33,182.643,133.088,289.183,928306
-0.35,-0.25,0.36,165.269,179.156,273.871,928307
0.09,-0.01,0.15,104.4,220.89,31.144,928308
0.45,-0.32,-0.11,96.28,118.126,241.785,928309
-0.49,-0.06,0.12,230.219,108.255,313.942,928310
-0.12,-0.27,0.39,277.808,221.68,117.365,928311
-0.46,-0.24,0.1,271.0,149.039,196.812,928312
0.11,-0.3,0.17,294.221,129.32,90.526,928313
-0.49,-0.46,0.05,234.573,96.852,57.581,928314
-0.21,-0.24,-0.08,195.743,256.128,80.941,928315
-0.4,0.37,0.36,40.09,317.597,345.043,928316
-0.23,0.16,0.37,81.888,207.091,267.305,928317
-0.05,0.35,0.07,190.517,96.04,196.474,928318
-0.25,-0.27,0.09,188.33,339.938,95.058,928319
0.05,0.43,-0.44,163.779,159.34,342.269,928320
-0.45,-0.5,-0.04,234.194,199.525,235.388,928321
-0.16,-0.34,0.11,154.757,318.912,221.346,928322
0.34,-0.32,-0.42,79.588,84.129,339.459,928323
0.01,-0.22,-0.18,67.635,186.769,98.821,928324
0.24,-0.05,0.31,123.626,338.687,136.78,928325
0.19,-0.35,0.4,118.16,239.994,226.566,928326
0.16,0.13,0.19,106.352,92.151,281.459,928327
0.09,-0.07,0.34,67.03,133.123,261.327,928328
-0.26,0.3,-0.1,131.531,299.11,6.766,928329
-0.31,-0.14,-0.04,291.752,33.691,336.731,928330
-0.39,-0.48,-0.05,275.031,50.043,89.23,928331
0.03,0.05,0.02,344.133,68.421,70.202,928332
0.5,-0.16,-0.06,354.509,144.917,57.411,928333
-0.39,0.37,0.32,127.002,231.185,102.769,928334
0.23,0.22,-0.26,139.104,62.523,199.932,928335
0.1,-0.26,0.1,107.626,280.333,273.939,928336
-0.18,-0.44,-0.39,245.927,285.631,144.021,928337
0.12,0.48,-0.24,221.451,212.85,295.966,928338
-0.34,-0.31,-0.45,101.217,146.902,10.485,928339
-0.09,0.37,-0.38,68.317,210.534,202.38,928340
-0.35,-0.26,0.4,183.286,38.328,338.48,928341
0.1,-0.15,-0.43,216.124,2.63,108.271,928342
-0.06,-0.41,-0.16,316.614,350.67,231.533,928343
-0.19,-0.21,-0.46,218.057,245.14,96.882,928344
0.07,-0.21,-0.49,335.413,109.957,235.798,928345
0.07,0.23,0.28,339.312,152.921,88.55,928346
0.38,-0.16,-0.43,176.489,9.978,150.183,928347
0.09,-0.47,-0.25,79.015,182.787,37.583,928348
-0.16,0.28,-0.18,341.319,43.016,124.732,928349
0.47,-0.17,-0.15,104.367,288.626,47.032,928350
0.43,-0.33,0.38,0.884,169.551,117.633,928351
-0.05,0.37,0.14,223.514,140.919,177.089,928352
-0.05,0.41,-0.07,229.664,99.314,21.645,928353
-0.05,-0.3,-0.25,351.138,239.399,101.683,928354
-0.5,0.12,0.47,318.786,11.851,113.314,928355
0.48,-0.15,0.2,55.332,280.154,310.127,928356
0.41,-0.24,0.15,1.044,166.755,275.809,928357
0.47,0.37,-0.0,183.833,346.955,241.029,928358
0.47,0.15,0.29,139.258,68.999,237.196,928359
0.21,-0.11,0.32,38.583,208.158,192.701,928360
0.2,0.12,0.42,62.035,222.842,139.237,928361
-0.28,-0.02,-0.2,229.889,142.748,296.357,928362
0.0,-0.01,-0.33,292.575,225.561,264.42,928363
-0.47,-0.42,-0.27,179.202,46.346,51.089,928364
-0.27,0.08,-0.43,123.125,353.05,183.812,928365
-0.08,-0.46,0.44,264.569,278.946,281.732,928366
0.06,0.13,-0.1,10.21,116.995,186.038,928367
-0.3,-0.32,0.3,275.42,340.931,192.497,928368
0.25,0.48,-0.34,345.934,244.634,47.697,928369
-0.25,-0.45,0.1,257.142,138.259,105.317,928370
0.43,-0.01,-0.41,280.909,183.665,71.637,928371
0.38,-0.4,0.18,6.224,118.164,146.463,928372
0.06,-0.01,-0.4,317.543,335.895,259.486,928373
0.03,-0.26,-0.27,337.949,278.637,282.147,928374
0.23,0.12,0.01,46.743,89.364,318.757,928375
0.14,0.43,-0.11,23.089,189.242,132.084,928376
0.14,0.33,-0.43,51.183,318.533,262.564,928377
0.27,-0.17,0.43,209.517,317.52,173.885,928378
0.46,0.38,-0.05,200.63,210.789,213.796,928379
0.27,-0.34,0.16,300.012,102.891,284.164,928380
0.1,0.01,-0.27,281.643,60.876,176.009,928381
0.35,0.4,-0.18,225.988,123.381,152.714,928382
0.19,0.13,0.13,108.865,133.083,98.164,928383
-0.18,-0.15,-0.38,45.423,284.185,177.577,928384
0.47,0.27,0.07,318.733,254.884,153.195,928385
-0.24,0.01,0.11,231.825,144.983,144.703,928386
-0.25,0.15,0.41,215.751,34.21,309.996,928387
0.27,0.33,-0.36,141.681,93.381,174.377,928388
0.26,0.17,-0.02,278.996,304.752,9.317,928389
-0.34,0.04,0.28,168.691,238.106,266.149,928390
-0.28,-0.14,-0.17,223.866,268.056,315.57,928391
-0.34,0.18,0.01,207.405,250.054,240.861,928392
0.08,0.14,-0.15,261.841,145.192,65.218,928393
0.09,-0.34,0.14,301.577,2.297,274.489,928394
-0.5,-0.03,0.21,137.516,326.244,262.082,928395
0.34,-0.22,0.16,80.195,344.732,7.106,928396
0.02,-0.39,-0.05,135.551,236.342,207.184,928397
0.35,-0.23,0.13,300.885,24.103,217.192,928398
0.38,0.12,-0.11,297.484,248.567,287.521,928399
-0.24,0.1,-0.12,83.362,256.959,38.876,928400
-0.33,0.13,0.28,90.961,235.87,191.147,928401
0.33,-0.45,0.27,132.118,261.857,166.571,928402
0.39,0.45,-0.15,168.375,333.618,259.93,928403
0.16,-0.07,0.29,198.059,183.892,241.484,928404
-0.4,-0.21,-0.36,124.276,240.265,69.382,928405
-0.03,-0.24,-0.06,123.99,175.22,2.319,928406
-0.04,0.01,0.33,205.069,167.191,195.433,928407
-0.47,0.02,0.27,349.384,140.247,14.402,928408
0.02,-0.46,-0.35,183.608,182.884,35.172,928409
-0.48,0.46,-0.47,14.18,280.652,245.165,928410
0.27,-0.14,-0.49,110.044,140.94,186.603,928411
-0.44,-0.39,0.04,98.155,298.592,79.102,928412
0.08,-0.19,0.02,293.373,4.692,209.001,928413
0.29,-0.09,-0.4,139.729,46.023,27.814,928414
0.19,0.33,0.12,184.225,7.926,56.236,928415
0.25,-0.18,0.22,80.546,79.667,152.815,928416
-0.34,0.32,0.08,193.821,218.728,263.48,928417
0.36,0.19,-0.08,310.081,234.259,56.906,928418
-0.12,0.17,-0.29,98.655,72.104,49.62,928419
-0.26,-0.4,-0.06,38.066,215.059,281.991,928420
0.26,-0.2,-0.29,16.065,233.203,150.378,928421
-0.17,0.08,-0.27,223.023,290.477,45.253,928422
-0.03,-0.04,0.39,79.333,188.314,54.496,928423
0.16,0.5,0.18,278.873,195.675,73.212,928424
-0.22,0.29,-0.49,57.762,110.392,337.468,928425
-0.37,-0.26,0.34,179.521,332.446,346.133,928426
0.29,0.16,0.32,11.436,8.19,316.333,928427
0.24,0.03,0.45,257.705,213.027,38.506,928428
-0.04,0.48,-0.25,311.89,231.79,293.315,928429
-0.42,0.26,-0.21,101.773,106.456,140.596,928430
0.14,0.31,-0.29,42.253,306.087,191.495,928431
0.02,0.19,-0.08,7.063,35.791,205.471,928432
-0.49,-0.23,-0.05,35.197,90.573,188.834,928433
0.31,-0.09,-0.34,198.079,93.866,238.244,928434
0.27,-0.12,-0.06,115.435,132.472,67.925,928435
-0.44,-0.39,0.19,64.871,86.895,275.172,928436
0.06,-0.26,0.38,137.031,254.11,174.705,928437
-0.09,-0.49,0.25,314.046,147.713,341.044,928438
0.14,-0.03,-0.26,138.373,280.38,255.16,928439
-0.15,-0.45,0.44,103.651,211.03,229.597,928440
-0.24,-0.39,0.17,90.594,196.728,131.801,928441
0.04,0.04,0.39,288.728,47.125,339.266,928442
-0.12,0.09,0.06,16.224,101.208,220.867,928443
-0.16,-0.09,0.46,248.988,260.787,279.855,928444
0.24,0.23,0.41,331.997,35.906,132.036,928445
0.48,-0.14,-0.11,252.534,127.908,7.805,928446
0.0,-0.26,-0.08,354.041,115.022,327.457,928447
-0.1,0.02,0.15,49.073,134.064,172.09,928448
-0.12,0.18,-0.11,24.957,326.407,293.854,928449
-0.02,0.45,-0.24,258.465,240.924,273.388,928450
0.2,-0.23,0.37,122.453,60.407,206.66,928451
-0.28,-0.11,-0.1,179.896,138.043,334.626,928452
0.24,-0.09,-0.21,253.724,84.221,98.892,928453
0.15,0.13,-0.24,319.316,76.341,152.471,928454
-0.17,0.19,0.4,186.343,162.265,259.469,928455
-0.35,0.22,0.47,150.943,111.804,16.44,928456
0.24,0.32,-0.23,283.643,38.808,203.154,928457
-0.14,0.03,-0.43,341.066,24.575,278.628,928458
0.36,0.25,-0.31,56.793,335.752,135.013,928459
-0.12,-0.42,-0.05,129.758,332.74,40.52,928460
-0.42,-0.37,0.01,323.578,326.535,154.482,928461
0.11,-0.42,0.35,333.105,237.373,84.091,928462
-0.41,0.31,0.31,112.868,208.931,286.368,928463
-0.34,-0.25,-0.04,322.684,305.294,230.734,928464
0.08,-0.48,0.25,299.991,295.386,98.094,928465
-0.29,0.02,-0.21,268.532,68.293,155.987,928466
-0.13,0.23,0.14,332.209,295.723,94.84,928467
0.23,0.38,0.11,35.195,60.449,125.666,928468
-0.2,0.28,0.28,4.982,42.02,84.662,928469
0.34,-0.31,-0.45,213.868,308.693,65.756,928470
-0.43,-0.43,0.06,323.295,27.857,222.531,928471
0.05,0.45,0.25,262.752,195.336,303.154,928472
-0.05,-0.46,0.18,143.533,98.201,17.954,928473
0.31,0.24,0.1,251.919,91.416,128.833,928474
-0.09,-0.08,0.26,30.888,155.273,153.19,928475
-0.02,0.31,-0.11,203.508,58.775,9.246,928476
0.0,0.02,0.04,228.082,225.004,0.844,928477
-0.17,-0.32,0.01,335.406,18.105,83.354,928478
0.15,0.07,-0.05,50.842,144.467,80.329,928479
