0.43,0.43,0.01,237.348,267.895,333.53,787588
0.21,0.21,0.44,338.349,347.97,86.07,787589
0.03,-0.04,0.38,343.461,334.487,239.167,787590
-0.21,0.24,-0.18,305.548,152.776,10.519,787591
-0.13,0.1,-0.39,358.937,259.569,105.439,787592
0.39,0.03,0.43,24.787,250.538,123.579,787593
-0.11,0.04,0.14,262.996,22.302,319.621,787594
0.25,0.3,0.27,218.812,216.77,174.798,787595
-0.41,0.02,0.21,12.254,243.353,79.58,787596
-0.49,0.26,-0.38,65.16,188.812,77.951,787597
-0.04,0.07,0.23,79.671,3.394,288.256,787598
0.27,0.38,0.37,91.706,334.916,320.925,787599
-0.39,-0.3,0.3,69.141,272.261,292.425,787600
-0.41,0.42,0.15,112.741,75.295,32.998,787601
0.32,0.06,-0.3,158.816,344.505,180.793,787602
-0.43,-0.08,0.14,113.369,55.612,325.826,787603
-0.01,-0.2,-0.27,131.893,116.526,106.529,787604
0.21,-0.23,0.44,330.557,331.042,330.93,787605
0.2,0.31,0.05,270.494,63.785,82.345,787606
-0.0,-0.38,0.17,122.436,297.453,225.005,787607
0.03,0.24,-0.48,311.059,224.738,39.998,787608
0.34,0.34,0.45,297.862,287.277,323.721,787609
-0.23,-0.16,-0.41,70.184,317.275,257.988,787610
0.44,0.19,0.39,243.594,116.817,195.194,787611
0.26,0.19,-0.15,51.995,79.558,266.186,787612
0.38,0.47,-0.46,2.174,267.36,169.939,787613
-0.07,0.37,0.22,135.699,130.699,58.868,787614
0.06,0.46,-0.03,81.231,130.86,19.745,787615
-0.22,-0.38,0.19,113.868,215.191,139.988,787616
0.16,-0.28,0.34,329.177,321.706,193.432,787617
-0.28,-0.45,0.13,309.084,5.734,76.568,787618
-0.02,-0.42,-0.09,312.834,15.62,153.311,787619
0.2,0.27,0.02,5.604,32.166,84.371,787620
0.14,-0.04,0.32,223.505,77.052,279.932,787621
0.42,-0.48,0.28,55.128,341.004,124.15,787622
0.35,-0.25,-0.12,0.945,292.897,289.472,787623
0.2,0.21,-0.0,356.595,256.545,310.977,787624
-0.05,0.24,-0.41,247.096,236.818,186.858,787625
-0.17,0.25,0.23,62.255,31.216,253.144,787626
0.26,-0.45,0.08,159.193,64.523,219.807,787627
-0.27,0.17,-0.1,332.984,201.791,261.788,787628
0.07,0.46,0.09,170.839,309.457,302.842,787629
-0.07,-0.25,-0.36,166.276,4.245,82.472,787630
-0.01,-0.3,-0.18,42.045,213.768,151.106,787631
-0.08,0.12,-0.08,76.234,280.473,7.823,787632
-0.4,0.5,0.18,306.302,311.951,351.467,787633
0.04,0.24,0.29,223.853,68.151,90.329,787634
0.27,-0.47,0.49,93.66,308.977,60.665,787635
0.37,-0.09,-0.09,77.792,136.328,76.56,787636
0.02,-0.29,-0.2,220.882,298.61,102.268,787637
-0.3,-0.34,0.06,102.346,122.47,333.894,787638
-0.09,0.44,-0.18,302.259,83.654,222.439,787639
-0.11,-0.08,0.37,28.302,125.409,317.223,787640
0.13,-0.14,0.19,9.375,299.12,185.275,787641
-0.42,0.12,-0.11,60.999,238.78,298.255,787642
-0.14,0.42,0.46,276.923,355.371,107.819,787643
0.14,-0.11,0.11,272.699,155.507,68.377,787644
0.02,0.41,-0.49,178.918,29.216,241.063,787645
0.46,0.26,0.47,200.034,29.734,258.671,787646
0.21,-0.04,0.46,175.18,359.978,23.885,787647
0.05,0.42,0.39,15.057,110.508,205.544,787648
0.28,0.2,0.36,26.924,114.189,249.002,787649
-0.33,0.36,-0.06,59.838,52.253,52.88,787650
0.26,0.01,0.39,120.246,106.822,211.677,787651
-0.4,-0.05,0.19,9.6,152.64,91.536,787652
-0.14,0.24,0.15,317.982,294.439,111.512,787653
-0.42,-0.29,-0.12,96.66,16.124,90.089,787654
-0.06,0.23,0.29,201.093,328.329,193.189,787655
-0.17,0.09,-0.01,207.337,23.671,72.925,787656
-0.15,0.38,-0.34,241.652,322.933,347.736,787657
-0.11,0.2,-0.08,73.015,132.545,86.182,787658
0.26,0.32,-0.23,104.612,328.192,4.538,787659
0.02,0.33,-0.49,33.753,54.813,140.352,787660
0.12,0.38,0.44,242.826,88.784,218.429,787661
0.32,0.18,-0.42,86.761,249.96,103.299,787662
-0.35,0.07,0.31,343.199,236.046,111.155,787663
0.27,0.47,-0.03,61.473,175.3,96.825,787664
0.23,-0.36,0.08,308.008,64.12,349.733,787665
-0.04,0.12,-0.32,15.044,189.737,346.013,787666
-0.13,0.38,-0.12,257.597,233.295,114.741,787667
0.04,-0.19,0.34,9.304,219.646,203.668,787668
0.07,-0.26,0.16,155.903,275.16,243.715,787669
0.28,0.46,-0.11,137.896,302.026,28.113,787670
-0.17,0.36,-0.14,220.9,33.618,245.255,787671
-0.12,-0.06,-0.35,91.48,61.526,307.92,787672
-0.2,0.03,0.33,201.371,226.376,287.989,787673
0.25,0.1,-0.01,194.895,148.814,101.166,787674
0.46,0.05,0.28,268.695,152.274,303.808,787675
0.08,0.02,0.25,334.047,103.322,239.391,787676
0.37,0.31,0.24,159.82,51.977,165.929,787677
-0.46,-0.03,-0.32,345.212,112.519,309.37,787678
0.1,-0.18,-0.15,194.862,106.739,348.273,787679
-0.16,0.37,-0.49,58.733,110.577,256.549,787680
-0.09,-0.43,-0.46,141.601,172.543,164.509,787681
-0.32,0.03,-0.02,321.284,28.325,62.264,787682
-0.19,0.23,-0.46,356.177,97.016,21.391,787683
-0.29,-0.11,-0.25,154.885,28.194,150.198,787684
-0.04,0.07,0.47,169.216,85.337,196.231,787685
-0.14,-0.5,-0.05,109.066,132.025,295.151,787686
-0.46,-0.5,0.31,346.445,178.931,75.997,787687
-0.33,0.25,-0.48,100.01,255.75,82.702,787688
-0.03,-0.35,0.14,149.225,26.018,75.445,787689
0.34,0.19,-0.47,3.673,349.858,55.689,787690
-0.43,0.4,-0.37,171.856,74.125,225.285,787691
-0.14,0.0,0.31,74.163,271.08,107.224,787692
-0.33,0.13,0.41,153.661,26.602,247.674,787693
0.15,0.15,0.45,49.764,155.739,262.694,787694
-0.18,-0.43,0.1,343.245,339.267,359.519,787695
-0.21,-0.38,0.49,68.06,280.705,57.559,787696
0.35,0.29,0.22,149.04,154.537,156.277,787697
-0.49,0.08,0.43,308.384,276.115,56.145,787698
-0.42,-0.41,-0.36,109.942,215.916,184.598,787699
-0.12,0.3,-0.5,302.737,265.111,143.422,787700
0.35,0.14,0.24,207.381,230.532,350.968,787701
0.47,-0.35,0.24,38.394,287.436,143.253,787702
-0.05,-0.45,-0.37,111.856,134.831,85.776,787703
0.28,-0.09,0.46,41.624,305.653,295.84,787704
-0.12,-0.06,-0.08,55.001,159.59,327.644,787705
-0.07,-0.45,-0.32,149.495,143.531,341.793,787706
-0.14,0.09,-0.26,19.006,243.235,217.059,787707
-0.35,-0.49,0.26,53.975,104.601,301.013,787708
0.24,0.12,0.1,317.394,27.119,193.601,787709
0.27,0.25,0.44,226.074,120.58,348.119,787710
-0.31,-0.25,0.26,244.204,40.702,62.178,787711
-0.01,0.39,-0.32,266.958,251.171,160.998,787712
-0.45,0.33,-0.34,88.849,148.802,327.701,787713
0.18,0.18,-0.12,33.313,201.506,257.637,787714
-0.05,0.04,-0.16,353.512,59.601,136.6,787715
0.49,-0.29,-0.26,289.95,174.934,62.642,787716
-0.25,-0.16,-0.24,145.628,295.954,237.824,787717
0.19,0.4,0.12,52.198,301.231,34.833,787718
-0.24,-0.43,0.36,31.167,54.76,255.981,787719
0.32,0.27,0.24,174.537,289.432,6.208,787720
-0.48,-0.49,0.04,267.857,343.305,284.853,787721
-0.03,-0.09,-0.47,141.19,277.093,275.503,787722
0.36,0.21,-0.45,0.301,251.245,202.729,787723
-0.27,-0.35,0.24,15.343,148.916,124.558,787724
0.41,0.03,-0.37,286.004,282.987,223.208,787725
-0.1,0.34,0.23,94.249,65.08,322.317,787726
0.15,0.15,-0.09,265.945,14.732,308.949,787727
-0.25,0.24,-0.0,54.891,1.888,49.594,787728
0.39,0.44,0.5,141.167,211.763,290.325,787729
-0.12,-0.08,0.15,252.268,241.538,253.535,787730
0.25,0.22,0.35,6.831,212.666,215.294,787731
0.28,0.16,0.31,134.761,161.238,259.399,787732
0.41,-0.21,0.41,329.371,334.93,232.097,787733
-0.4,-0.29,0.32,304.981,145.579,107.24,787734
0.27,0.46,0.4,302.287,56.373,165.839,787735
-0.41,0.21,0.13,336.809,223.586,163.312,787736
-0.37,0.17,0.22,232.316,49.016,63.901,787737
-0.33,0.16,0.07,313.718,298.794,176.182,787738
-0.34,-0.26,-0.05,307.738,223.438,289.979,787739
0.32,0.13,0.32,27.951,357.339,25.799,787740
-0.27,-0.34,-0.35,356.72,261.008,61.653,787741
-0.11,-0.11,-0.11,233.641,2.226,24.395,787742
-0.07,-0.19,-0.32,55.282,162.783,153.773,787743
-0.21,0.2,-0.17,346.972,227.427,201.739,787744
0.28,0.25,0.11,325.913,351.493,13.339,787745
0.08,-0.5,0.15,333.798,43.903,328.308,787746
0.34,-0.25,-0.09,83.532,228.511,256.89,787747
-0.2,0.42,-0.31,111.619,69.006,11.543,787748
-0.3,-0.4,0.41,314.609,348.359,356.128,787749
0.01,-0.07,-0.41,307.485,46.63,256.857,787750
0.24,-0.43,0.42,297.211,23.698,190.59,787751
0.16,0.39,-0.29,299.342,314.179,160.561,787752
-0.47,-0.47,-0.08,113.18,150.526,290.528,787753
0.22,0.28,0.01,156.38,106.621,100.107,787754
0.16,0.05,-0.3,49.492,58.525,117.22,787755
-0.48,0.38,-0.29,194.886,7.652,137.434,787756
0.31,-0.29,-0.21,72.773,238.837,125.938,787757
0.41,0.07,0.05,0.216,226.763,248.446,787758
-0.03,-0.08,0.1,335.772,142.193,310.668,787759
0.07,-0.18,0.43,177.501,81.646,62.932,787760
0.27,-0.4,-0.22,357.029,0.974,39.634,787761
-0.2,-0.49,0.31,125.595,264.735,10.159,787762
0.22,0.1,-0.18,246.296,315.007,186.28,787763
0.11,-0.17,0.05,259.743,221.057,113.685,787764
-0.46,-0.01,0.02,87.09,323.795,248.85,787765
0.34,0.1,-0.43,14.713,59.914,245.541,787766
-0.09,0.01,0.32,229.651,350.966,188.377,787767
0.49,-0.17,-0.36,137.465,292.681,139.068,787768
0.46,0.29,-0.02,20.907,294.781,197.652,787769
0.13,-0.3,0.3,339.282,353.51,291.94,787770
0.36,-0.12,-0.42,329.029,27.299,352.271,787771
-0.26,-0.37,0.31,223.557,185.026,101.942,787772
-0.27,-0.22,0.42,145.566,284.45,152.483,787773
-0.18,0.43,-0.2,169.024,185.47,20.195,787774
-0.44,0.18,-0.15,249.767,181.874,84.674,787775
-0.41,0.41,-0.01,14.182,92.746,167.434,787776
0.09,-0.17,-0.02,209.26,74.778,318.201,787777
-0.18,0.46,-0.29,339.752,264.407,174.473,787778
0.45,-0.08,-0.42,282.722,211.825,20.627,787779
0.06,-0.28,-0.27,169.125,35.31,204.151,787780
0.19,0.1,0.12,288.692,16.239,209.241,787781
0.49,0.15,0.19,83.185,306.303,64.334,787782
0.41,-0.08,0.09,289.838,61.904,338.508,787783
-0.41,0.04,-0.33,102.429,319.687,80.032,787784
0.27,0.22,-0.04,106.667,216.446,119.342,787785
0.41,0.26,-0.18,295.294,84.728,181.501,787786
-0.08,-0.42,0.4,121.795,142.384,219.884,787787
-0.4,0.21,0.09,177.648,288.364,97.646,787788
0.29,0.3,0.07,337.282,206.434,89.073,787789
-0.33,0.45,-0.41,21.679,150.223,15.48,787790
0.5,0.34,-0.23,340.396,65.42,120.92,787791
-0.2,0.42,-0.45,203.356,62.056,256.025,787792
-0.35,-0.08,0.48,45.766,318.239,98.456,787793
0.24,0.43,0.14,289.976,41.068,192.615,787794
0.09,-0.16,0.36,221.572,173.233,165.572,787795
0.42,-0.36,0.34,195.56,320.329,273.87,787796
-0.22,0.32,0.22,90.687,183.358,131.222,787797
0.09,0.01,0.03,275.279,334.785,336.249,787798
-0.43,0.37,0.19,251.441,254.571,291.811,787799
-0.18,0.04,0.13,126.041,259.447,96.618,787800
0.36,0.16,0.08,346.935,120.099,102.536,787801
-0.11,-0.19,0.43,182.676,328.811,145.012,787802
-0.42,-0.27,-0.05,23.065,220.279,346.427,787803
0.25,0.17,-0.0,286.252,269.895,15.902,787804
0.49,0.09,-0.4,246.309,84.501,122.865,787805
-0.46,-0.5,-0.28,27.628,41.326,344.862,787806
0.04,-0.24,0.17,50.206,242.876,326.014,787807
0.38,0.27,0.39,322.368,315.539,263.992,787808
-0.26,0.48,0.06,235.862,248.957,226.853,787809
0.18,-0.23,0.46,150.27,96.497,183.179,787810
0.18,-0.38,-0.08,349.096,277.701,270.327,787811
-0.03,-0.03,0.38,36.874,178.22,185.063,787812
-0.06,-0.38,-0.37,262.821,337.107,326.648,787813
0.08,0.15,0.49,195.474,129.465,355.335,787814
-0.27,0.31,-0.05,253.551,266.354,106.054,787815
-0.22,-0.07,-0.42,181.262,204.366,87.973,787816
0.06,0.47,-0.15,206.353,3.757,183.928,787817
0.49,0.49,-0.19,42.707,307.686,189.429,787818
0.48,-0.43,0.4,139.65,302.127,141.023,787819
0.02,-0.18,0.27,353.395,20.078,135.83,787820
-0.38,-0.45,0.26,138.503,0.894,89.949,787821
-0.5,-0.13,0.26,222.387,209.703,151.476,787822
-0.35,0.36,0.25,192.244,248.744,258.453,787823
-0.24,-0.16,-0.48,241.524,70.613,278.564,787824
0.46,-0.21,-0.27,24.07,273.572,207.894,787825
-0.39,-0.25,-0.05,227.556,350.259,62.806,787826
-0.02,0.48,0.46,306.765,48.209,260.834,787827
0.06,-0.12,0.16,199.39,233.714,286.325,787828
-0.44,-0.42,-0.09,227.916,255.896,100.681,787829
0.41,-0.07,0.09,198.033,16.386,338.854,787830
0.45,-0.05,0.11,357.643,4.976,290.769,787831
-0.04,-0.09,-0.12,334.817,142.14,99.643,787832
0.07,-0.04,0.15,41.112,252.415,261.111,787833
-0.21,0.16,-0.16,101.059,118.804,224.185,787834
-0.35,0.15,0.02,147.92,11.569,296.28,787835
0.24,0.39,-0.46,166.815,102.194,26.766,787836
-0.04,-0.02,-0.41,80.891,159.827,181.771,787837
0.08,0.31,-0.3,280.479,308.007,252.017,787838
0.42,0.45,-0.35,279.405,358.751,283.464,787839
-0.27,-0.29,0.12,159.32,17.549,125.85,787840
-0.05,0.39,0.12,220.914,165.949,109.927,787841
0.15,-0.26,0.33,107.607,277.756,325.121,787842
-0.26,0.21,-0.43,216.737,177.414,359.121,787843
-0.1,-0.46,-0.47,44.099,320.258,63.52,787844
0.02,-0.15,-0.48,95.371,175.224,269.419,787845
-0.41,-0.12,0.18,324.04,344.755,168.33,787846
-0.28,-0.43,-0.25,258.508,103.667,251.323,787847
-0.46,-0.04,0.06,296.394,195.383,195.906,787848
0.2,0.31,0.4,160.006,57.152,105.146,787849
-0.21,-0.41,0.26,212.951,239.387,274.845,787850
0.04,0.49,0.08,205.987,155.687,74.259,787851
-0.17,-0.15,0.19,240.892,38.145,25.161,787852
-0.41,0.39,-0.48,207.6,102.096,296.592,787853
-0.33,0.04,-0.41,274.439,192.831,151.114,787854
-0.2,0.24,0.45,82.936,63.249,200.334,787855
-0.18,-0.42,0.34,260.392,118.183,0.549,787856
0.39,0.25,-0.3,286.865,244.623,354.681,787857
-0.24,-0.27,0.25,223.77,144.983,243.434,787858
0.04,-0.16,0.16,285.323,312.681,339.109,787859
0.33,-0.19,-0.1,122.617,177.415,176.136,787860
0.42,-0.34,0.04,63.319,286.127,248.589,787861
-0.15,-0.04,0.44,215.668,225.363,102.178,787862
0.14,-0.21,0.29,236.332,255.932,347.942,787863
-0.35,-0.11,0.29,248.49,94.616,86.591,787864
-0.28,-0.37,0.39,212.356,13.884,277.307,787865
-0.15,0.15,-0.07,151.472,318.723,35.83,787866
0.07,0.23,-0.48,11.533,193.919,275.662,787867
-0.46,0.38,-0.26,52.688,194.469,70.853,787868
0.14,0.04,-0.39,222.418,49.803,132.703,787869
0.07,0.46,0.13,316.291,160.164,297.122,787870
-0.02,0.5,0.23,152.897,182.105,135.715,787871
0.29,-0.45,0.34,56.465,121.154,37.658,787872
0.04,-0.07,0.48,346.178,152.467,177.097,787873
0.31,-0.25,0.03,192.291,106.792,236.775,787874
0.28,0.26,0.04,5.328,140.973,353.183,787875
0.07,0.29,0.1,267.567,0.676,125.102,787876
0.49,-0.37,0.42,19.253,88.291,54.184,787877
-0.03,0.14,0.41,122.041,323.68,147.694,787878
-0.21,-0.26,-0.46,72.097,231.522,138.698,787879
-0.31,0.18,0.31,281.867,172.558,139.03,787880
-0.5,0.35,-0.24,126.522,154.877,299.103,787881
-0.13,0.41,-0.12,93.008,173.286,194.861,787882
0.21,-0.38,0.34,290.545,80.599,36.547,787883
-0.45,-0.47,0.27,204.981,2.804,315.49,787884
-0.5,0.15,0.02,288.034,346.581,75.785,787885
-0.14,-0.47,0.03,186.181,72.154,291.432,787886
0.06,0.22,0.25,268.582,336.555,225.538,787887
0.15,-0.28,-0.12,187.01,52.561,70.37,787888
0.41,0.01,-0.47,231.883,79.194,205.475,787889
0.37,-0.16,0.46,253.7,156.958,87.204,787890
0.28,-0.02,0.27,172.332,117.631,4.441,787891
-0.03,0.22,-0.08,97.755,333.406,194.11,787892
-0.28,-0.15,-0.42,94.119,58.579,316.074,787893
0.04,0.36,-0.42,5.895,186.004,120.476,787894
-0.49,-0.49,-0.46,113.687,132.293,281.073,787895
0.41,-0.42,0.14,128.137,95.37,279.482,787896
-0.39,-0.23,0.15,51.999,252.839,214.497,787897
0.36,-0.26,-0.39,256.205,276.61,141.631,787898
-0.37,-0.1,0.19,149.116,162.021,240.856,787899
-0.1,0.35,0.31,187.158,133.471,119.56,787900
0.04,-0.18,0.12,264.11,77.556,243.59,787901
-0.19,0.38,-0.33,348.816,133.853,224.936,787902
0.26,0.2,-0.47,224.701,302.79,44.073,787903
-0.36,0.23,0.15,275.058,162.637,349.294,787904
0.07,0.29,-0.33,251.138,167.6,117.106,787905
0.03,-0.12,0.13,25.697,79.659,251.563,787906
-0.2,0.09,0.38,264.193,57.197,337.509,787907
0.33,-0.49,-0.37,12.313,147.429,72.605,787908
0.05,-0.36,-0.43,30.441,212.916,188.313,787909
0.32,0.25,0.5,60.07,14.746,216.903,787910
-0.26,0.25,-0.24,315.39,7.11,183.849,787911
0.21,-0.37,0.27,61.896,60.729,6.441,787912
0.0,-0.02,0.03,333.799,207.675,286.285,787913
-0.3,0.32,-0.15,310.287,265.885,356.252,787914
0.41,0.17,0.24,74.32,319.08,33.963,787915
-0.25,0.4,-0.37,205.484,252.709,190.734,787916
-0.19,-0.02,0.32,217.661,13.013,119.66,787917
0.0,-0.22,0.37,200.716,9.891,149.333,787918
-0.45,-0.14,0.45,292.707,217.801,263.207,787919
-0.21,0.28,0.13,3.93,359.2,15.969,787920
0.33,0.14,0.39,49.781,96.575,258.717,787921
0.1,-0.41,-0.17,155.056,84.102,63.711,787922
-0.15,0.11,-0.46,64.387,62.1,88.224,787923
-0.4,0.18,0.06,143.093,280.654,223.823,787924
0.38,0.34,0.19,250.022,120.197,102.822,787925
0.09,0.23,-0.12,264.345,129.753,140.613,787926
0.48,0.18,0.3,164.464,6.167,108.425,787927
0.36,0.03,-0.36,306.786,198.184,258.75,787928
0.46,0.02,0.2,118.883,227.016,311.53,787929
-0.37,0.38,-0.21,157.978,53.794,130.524,787930
0.16,-0.48,0.37,255.303,44.676,173.686,787931
-0.14,-0.38,0.45,186.984,79.401,169.813,787932
-0.45,-0.49,-0.27,112.181,143.932,327.372,787933
0.08,0.46,-0.24,72.763,32.546,119.598,787934
-0.28,-0.38,-0.04,106.843,228.821,25.001,787935
0.23,-0.41,0.29,278.69,269.546,155.554,787936
0.07,-0.32,-0.21,348.578,156.739,21.857,787937
-0.48,-0.46,-0.38,334.522,261.738,247.363,787938
-0.22,-0.36,-0.02,232.763,148.335,29.48,787939
0.41,-0.32,0.11,155.445,4.428,117.899,787940
0.17,-0.1,-0.33,38.084,169.943,118.796,787941
-0.3,0.08,0.47,246.963,139.275,228.21,787942
-0.35,0.13,-0.2,234.611,200.166,211.863,787943
-0.31,0.07,-0.1,4.214,72.955,296.537,787944
-0.17,0.11,0.34,261.83,45.929,195.338,787945
0.24,0.28,0.1,303.874,269.551,263.694,787946
-0.29,-0.03,-0.45,78.984,144.991,307.621,787947
-0.39,-0.29,0.36,18.986,42.611,208.681,787948
0.39,0.23,-0.43,178.141,302.591,29.555,787949
-0.03,-0.09,-0.49,107.511,24.995,294.369,787950
0.11,0.37,0.11,7.923,189.073,253.948,787951
-0.29,0.18,-0.02,100.204,113.973,95.03,787952
-0.39,-0.09,-0.12,279.791,193.62,159.124,787953
-0.48,-0.39,-0.0,319.963,162.428,109.922,787954
-0.17,-0.07,0.19,327.977,293.817,138.318,787955
-0.5,0.5,-0.2,204.461,14.386,255.276,787956
-0.35,0.21,0.11,190.693,256.905,219.628,787957
0.1,0.11,-0.07,288.994,158.498,207.008,787958
-0.21,-0.39,0.08,224.729,213.489,276.406,787959
-0.38,0.15,-0.5,5.956,178.841,5.598,787960
-0.5,-0.09,-0.08,137.862,315.096,179.442,787961
0.13,0.09,-0.2,107.048,28.004,218.367,787962
0.46,0.25,0.29,26.988,284.252,327.816,787963
-0.48,-0.19,-0.39,61.493,225.707,39.819,787964
-0.19,0.23,-0.03,152.546,102.511,327.672,787965
0.14,-0.19,-0.32,27.779,48.337,157.416,787966
-0.27,0.07,0.41,110.629,101.904,344.707,787967
0.01,-0.04,0.24,62.036,132.236,262.35,787968
-0.48,0.13,0.16,260.011,138.276,210.174,787969
0.32,0.15,-0.32,309.751,328.041,348.636,787970
-0.21,0.43,0.31,261.236,140.734,339.584,787971
-0.14,-0.18,-0.29,237.249,63.366,16.526,787972
0.32,0.48,-0.35,191.139,95.476,180.481,787973
-0.46,0.01,0.01,215.459,164.905,49.741,787974
-0.21,0.43,0.07,112.47,311.121,264.005,787975
0.48,-0.04,0.21,133.064,295.286,359.638,787976
-0.42,-0.15,0.29,352.62,190.229,170.207,787977
-0.11,0.21,0.36,303.576,135.043,127.053,787978
0.29,0.37,0.22,131.701,302.538,313.167,787979
-0.03,-0.27,-0.04,174.869,168.255,61.831,787980
-0.36,0.27,-0.11,340.637,40.498,335.158,787981
0.15,0.02,0.21,322.734,351.516,69.028,787982
0.5,0.14,-0.29,242.789,202.688,151.752,787983
-0.23,0.09,-0.41,329.697,11.736,108.612,787984
-0.39,0.31,-0.44,203.029,281.86,300.044,787985
0.2,0.39,-0.47,151.99,26.592,89.567,787986
-0.44,0.25,0.32,27.063,194.054,325.021,787987
-0.17,0.15,0.08,25.194,301.864,66.367,787988
-0.23,0.4,-0.44,3.352,336.905,67.34,787989
0.06,-0.3,-0.26,325.469,28.637,5.273,787990
