-0.49,0.3,-0.35,275.01,58.312,172.996,1087618
-0.42,-0.26,0.09,250.537,242.641,352.295,1087619
0.04,-0.03,0.33,226.935,290.645,123.053,1087620
-0.04,0.47,0.14,24.402,208.647,113.028,1087621
0.13,-0.37,0.04,52.773,57.372,31.727,1087622
0.14,-0.09,-0.23,343.253,316.725,50.963,1087623
-0.33,-0.42,0.3,357.165,109.622,167.384,1087624
0.38,-0.33,0.23,254.354,22.883,331.84,1087625
-0.07,0.11,-0.05,120.86,265.508,246.27,1087626
-0.14,-0.34,-0.13,43.921,330.277,270.753,1087627
-0.24,0.04,-0.3,187.242,330.099,109.11,1087628
-0.49,-0.39,-0.43,214.965,264.392,3.848,1087629
-0.12,-0.44,-0.15,89.159,227.189,225.658,1087630
-0.35,-0.47,0.15,39.865,28.309,199.565,1087631
-0.47,0.23,0.39,227.934,177.24,233.181,1087632
0.11,-0.12,-0.43,280.482,268.171,58.599,1087633
-0.16,-0.14,-0.36,282.716,141.186,31.072,1087634
-0.35,-0.37,0.21,77.05,287.796,158.663,1087635
-0.42,0.03,0.08,302.219,55.011,292.44,1087636
-0.43,0.43,0.4,141.827,99.696,1.935,1087637
0.26,-0.17,0.17,136.804,50.064,214.939,1087638
-0.21,0.24,0.02,227.246,172.907,112.134,1087639
-0.07,-0.45,0.18,179.661,160.266,139.844,1087640
-0.23,-0.13,-0.39,282.014,40.778,302.355,1087641
0.24,-0.17,-0.14,115.544,96.39,149.446,1087642
-0.08,-0.3,-0.42,232.016,29.204,53.806,1087643
-0.38,0.38,0.44,289.875,72.531,265.26,1087644
-0.33,0.14,-0.06,291.309,146.026,111.303,1087645
-0.13,-0.18,-0.44,127.623,23.914,356.385,1087646
-0.12,-0.28,0.31,21.399,119.592,240.013,1087647
0.41,-0.17,0.25,282.887,31.671,48.715,1087648
0.38,-0.45,-0.1,337.537,176.249,142.126,1087649
0.28,-0.17,-0.21,30.227,132.647,252.904,1087650
-0.3,-0.2,0.01,127.422,140.824,214.941,1087651
-0.03,-0.35,-0.25,305.824,287.08,15.001,1087652
-0.45,-0.0,-0.38,282.946,158.868,78.66,1087653
-0.32,-0.3,-0.01,290.186,124.45,15.693,1087654
0.06,0.5,-0.3,204.06,183.956,106.18,1087655
0.42,0.18,0.12,185.642,181.034,185.224,1087656
-0.08,-0.08,0.1,273.255,269.25,254.313,1087657
-0.03,-0.41,-0.34,313.269,89.633,314.668,1087658
-0.32,0.29,0.35,232.678,73.678,288.698,1087659
0.13,-0.3,-0.41,111.129,267.304,51.078,1087660
0.3,-0.11,-0.44,330.696,53.649,15.342,1087661
0.27,0.37,-0.2,1.457,6.525,174.426,1087662
-0.5,-0.25,0.4,199.7,57.478,352.109,1087663
-0.04,0.04,0.24,122.574,136.041,51.345,1087664
-0.16,-0.46,-0.16,58.304,155.995,327.272,1087665
-0.41,0.4,0.15,62.829,258.438,78.849,1087666
0.37,-0.04,-0.48,8.254,321.1,184.538,1087667
0.13,-0.5,-0.46,321.798,16.719,30.122,1087668
0.4,-0.22,0.33,123.71,2.428,127.45,1087669
-0.16,0.37,0.32,147.728,43.406,123.131,1087670
-0.15,-0.16,0.49,330.069,67.713,6.526,1087671
0.24,-0.4,-0.16,102.421,191.527,265.646,1087672
-0.44,0.27,0.05,193.604,104.997,157.875,1087673
0.49,-0.15,0.37,95.331,8.221,160.795,1087674
0.15,-0.12,-0.13,176.032,76.363,281.801,1087675
-0.22,-0.2,-0.21,346.804,111.824,41.69,1087676
-0.4,0.24,0.15,292.05,251.242,325.214,1087677
0.1,-0.46,0.49,72.11,99.478,203.16,1087678
-0.4,0.08,0.44,226.205,89.668,206.114,1087679
0.06,0.41,-0.35,338.078,178.737,213.236,1087680
-0.37,-0.1,-0.24,347.983,29.976,337.616,1087681
0.3,0.07,-0.41,308.388,139.285,265.536,1087682
-0.13,0.41,-0.28,132.622,281.668,16.243,1087683
-0.27,0.08,-0.28,270.077,333.422,214.388,1087684
0.06,-0.44,-0.19,69.473,344.224,116.843,1087685
0.29,0.18,-0.05,143.094,263.433,77.277,1087686
-0.08,0.15,-0.23,110.914,62.189,272.521,1087687
-0.33,0.46,0.21,72.83,18.831,152.82,1087688
-0.25,0.11,-0.25,335.667,88.108,96.149,1087689
0.44,-0.01,-0.31,4.774,230.544,7.979,1087690
0.13,-0.46,0.09,186.892,168.199,230.652,1087691
-0.31,-0.15,-0.28,238.824,143.735,65.459,1087692
-0.26,-0.14,0.44,237.79,157.779,1.167,1087693
-0.01,-0.07,0.21,291.936,38.947,337.791,1087694
0.38,0.31,0.24,110.215,148.544,262.394,1087695
-0.37,-0.5,-0.48,149.334,63.507,152.245,1087696
-0.11,-0.13,0.11,249.988,66.522,140.226,1087697
-0.4,-0.34,0.41,43.87,218.594,122.88,1087698
0.11,0.16,0.14,97.324,214.249,116.575,1087699
0.45,-0.05,0.16,323.472,225.345,61.288,1087700
0.46,0.02,0.09,344.08,286.005,201.26,1087701
0.08,0.12,-0.13,130.918,331.317,70.692,1087702
-0.28,0.13,-0.03,134.518,175.298,54.767,1087703
0.25,-0.24,0.06,247.302,314.431,16.243,1087704
-0.43,0.31,0.08,285.419,289.545,28.925,1087705
-0.43,-0.31,0.12,273.605,57.484,53.989,1087706
-0.25,0.19,0.31,160.83,139.559,341.886,1087707
0.35,-0.15,0.09,7.633,97.69,266.84,1087708
-0.02,-0.26,-0.21,131.398,203.323,59.303,1087709
-0.06,0.45,-0.27,125.533,186.795,341.673,1087710
0.1,-0.21,-0.4,262.86,28.804,34.946,1087711
0.49,0.37,-0.46,33.412,61.253,242.149,1087712
-0.14,0.0,0.1,295.334,359.958,317.823,1087713
-0.03,-0.03,-0.09,28.501,348.884,206.533,1087714
0.12,0.06,-0.41,209.596,247.693,309.746,1087715
0.45,-0.09,-0.1,104.044,120.528,290.119,1087716
0.29,0.27,-0.12,149.891,245.633,133.098,1087717
-0.19,-0.25,-0.01,314.234,70.543,259.468,1087718
0.18,-0.01,0.11,8.104,142.748,328.498,1087719
0.27,-0.12,-0.23,9.534,215.195,32.918,1087720
0.1,0.06,0.22,42.508,187.107,346.674,1087721
-0.39,-0.46,-0.37,0.967,270.5,63.536,1087722
-0.31,0.29,-0.06,354.753,49.09,152.067,1087723
-0.16,-0.01,-0.12,276.186,85.844,215.374,1087724
0.04,0.02,0.06,71.4,178.381,148.511,1087725
0.06,0.32,-0.5,176.401,141.278,342.382,1087726
-0.12,0.4,-0.36,250.027,271.998,309.858,1087727
0.24,0.04,0.27,302.637,121.454,310.857,1087728
-0.24,0.4,0.04,353.524,327.328,329.118,1087729
-0.36,-0.34,0.04,233.616,228.552,261.33,1087730
0.45,0.47,-0.42,279.388,278.608,345.405,1087731
0.32,0.48,0.4,230.728,40.495,178.074,1087732
-0.38,0.02,-0.33,99.576,298.546,198.703,1087733
0.5,0.29,0.26,70.208,314.582,306.205,1087734
0.09,0.38,0.28,56.277,255.702,35.93,1087735
0.34,-0.15,-0.41,236.318,232.2,16.814,1087736
-0.42,0.24,0.01,78.828,307.001,25.08,1087737
0.46,0.21,-0.0,121.828,224.931,131.463,1087738
0.15,0.09,0.33,160.108,308.934,4.04,1087739
-0.46,0.32,-0.27,354.591,232.466,349.481,1087740
0.09,-0.15,-0.32,278.729,148.433,31.59,1087741
0.0,0.06,0.38,229.894,111.682,142.286,1087742
-0.44,0.38,-0.02,212.524,180.096,255.924,1087743
0.07,0.1,-0.2,285.589,40.13,341.864,1087744
-0.12,-0.33,-0.4,293.658,190.488,318.833,1087745
-0.26,0.34,0.49,85.821,173.947,198.064,1087746
-0.07,0.14,-0.34,10.168,162.624,16.213,1087747
0.36,-0.35,0.49,359.052,43.585,301.41,1087748
-0.5,-0.01,0.32,97.961,341.783,70.408,1087749
-0.2,-0.03,-0.09,160.461,290.061,345.568,1087750
-0.03,-0.29,-0.36,40.429,356.836,104.884,1087751
0.24,0.43,0.33,126.496,45.422,27.324,1087752
-0.14,-0.18,0.0,111.87,106.685,171.4,1087753
0.36,-0.05,-0.5,331.733,36.734,127.692,1087754
0.14,0.17,-0.47,253.212,27.59,263.587,1087755
0.2,-0.3,0.05,96.018,287.641,51.672,1087756
-0.34,0.14,-0.08,28.773,129.441,325.154,1087757
0.11,-0.21,0.22,7.198,289.638,68.811,1087758
-0.13,0.35,-0.35,262.439,38.823,273.038,1087759
0.12,0.11,-0.48,2.447,315.336,63.433,1087760
-0.1,0.33,-0.21,82.173,218.121,302.884,1087761
-0.14,0.1,-0.29,162.97,27.584,330.129,1087762
0.26,-0.4,0.3,348.22,150.435,152.049,1087763
0.28,0.21,0.27,99.337,66.192,71.787,1087764
-0.19,-0.28,0.41,274.029,266.986,284.842,1087765
-0.05,-0.45,-0.45,270.106,324.92,85.612,1087766
0.46,0.2,-0.25,347.069,83.469,225.297,1087767
-0.04,-0.06,-0.43,31.751,46.148,251.095,1087768
0.17,0.22,-0.36,13.802,333.944,314.455,1087769
0.45,0.0,-0.36,284.035,317.175,321.86,1087770
0.23,-0.05,-0.22,7.144,202.193,84.357,1087771
-0.34,-0.01,0.49,127.419,237.944,131.144,1087772
0.38,-0.29,-0.43,7.831,187.885,8.597,1087773
0.45,-0.32,0.4,40.852,65.172,91.145,1087774
-0.03,0.4,-0.22,306.898,273.319,73.512,1087775
-0.31,-0.16,0.17,339.611,310.8,332.863,1087776
0.09,0.26,-0.46,301.415,311.047,28.832,1087777
0.11,-0.24,-0.36,258.097,314.107,61.236,1087778
0.13,-0.24,0.03,71.942,207.373,296.928,1087779
0.46,-0.08,-0.34,246.328,49.643,124.212,1087780
-0.33,0.22,0.29,239.178,151.339,138.616,1087781
0.13,0.07,0.05,121.399,51.97,305.373,1087782
0.48,-0.23,0.45,72.497,266.194,209.716,1087783
0.43,0.43,-0.35,187.507,188.83,349.248,1087784
0.31,-0.06,0.06,0.024,188.658,93.152,1087785
-0.02,-0.0,-0.1,249.021,84.524,299.954,1087786
0.01,-0.4,0.1,188.799,154.012,156.73,1087787
0.27,-0.14,0.02,118.0,196.594,64.015,1087788
-0.22,0.38,-0.5,226.139,323.112,97.944,1087789
0.42,-0.41,-0.08,340.447,267.62,27.129,1087790
-0.28,0.19,-0.29,124.659,75.401,307.502,1087791
-0.13,-0.4,-0.41,305.429,111.186,268.933,1087792
-0.05,-0.07,0.16,198.566,309.298,356.931,1087793
0.24,0.15,-0.3,323.135,262.444,96.183,1087794
-0.08,0.41,-0.24,166.659,135.723,92.565,1087795
0.19,-0.39,0.25,202.361,10.371,208.239,1087796
0.48,-0.25,-0.16,318.309,204.797,238.243,1087797
-0.38,-0.03,0.1,110.819,41.154,353.753,1087798
-0.28,-0.47,0.27,198.824,351.942,322.242,1087799
-0.12,0.32,0.23,95.315,29.035,143.646,1087800
-0.1,0.2,0.44,238.54,243.831,291.203,1087801
0.26,-0.37,-0.41,274.07,53.966,60.193,1087802
-0.32,-0.01,0.43,237.067,319.709,117.188,1087803
-0.34,0.14,0.37,90.516,221.286,335.205,1087804
0.36,0.03,-0.42,354.845,341.469,292.351,1087805
-0.24,-0.3,0.35,176.924,16.742,113.102,1087806
-0.15,-0.23,0.48,65.393,319.368,283.669,1087807
-0.07,0.04,0.24,231.567,25.195,282.921,1087808
-0.4,0.45,-0.19,91.044,83.127,164.601,1087809
0.05,0.31,-0.26,68.714,32.534,179.424,1087810
0.39,-0.07,-0.19,201.41,44.639,4.808,1087811
-0.45,0.25,-0.08,309.174,213.859,35.704,1087812
0.15,0.13,0.24,218.555,356.663,264.928,1087813
-0.29,-0.34,-0.18,135.452,287.607,65.524,1087814
-0.06,-0.32,-0.45,22.067,300.956,346.696,1087815
0.3,0.49,0.06,148.048,145.94,202.067,1087816
0.11,0.19,0.17,318.521,316.558,219.63,1087817
0.23,-0.23,0.23,22.409,256.156,169.062,1087818
-0.46,0.26,-0.37,186.446,127.341,270.573,1087819
0.08,0.42,-0.38,50.565,256.581,157.29,1087820
0.33,0.39,-0.39,93.417,254.023,272.584,1087821
-0.46,0.09,0.4,124.151,356.713,60.667,1087822
-0.36,-0.11,-0.07,336.351,330.451,41.732,1087823
-0.15,-0.42,-0.25,160.042,102.641,309.402,1087824
0.46,-0.07,-0.25,236.258,204.359,212.706,1087825
-0.26,-0.02,-0.35,289.056,3.398,298.767,1087826
-0.27,0.14,-0.25,284.313,169.35,86.789,1087827
-0.15,-0.03,0.17,208.512,280.248,205.26,1087828
0.47,0.01,-0.05,287.004,345.805,350.743,1087829
-0.22,0.2,-0.06,213.208,286.542,68.228,1087830
-0.38,-0.46,0.28,191.59,301.857,284.73,1087831
-0.24,-0.11,0.37,63.324,31.306,58.315,1087832
0.25,-0.1,-0.19,353.187,249.445,320.624,1087833
0.24,-0.3,0.0,320.464,214.591,38.421,1087834
-0.19,0.16,-0.39,61.166,255.997,296.523,1087835
0.47,0.17,0.1,157.979,90.588,233.062,1087836
0.03,-0.32,-0.31,122.273,5.103,112.395,1087837
-0.18,0.48,-0.33,254.736,192.635,10.072,1087838
-0.03,-0.06,0.33,89.824,294.438,152.727,1087839
0.02,-0.13,0.05,4.17,311.895,31.162,1087840
-0.26,-0.15,-0.25,234.107,171.457,303.993,1087841
-0.06,0.1,0.16,223.918,127.244,76.738,1087842
-0.01,-0.2,-0.4,213.524,358.8,320.254,1087843
-0.44,0.16,0.5,187.573,319.32,31.228,1087844
-0.17,0.49,-0.38,96.911,286.458,277.727,1087845
-0.47,0.32,0.07,76.656,181.181,9.431,1087846
0.41,-0.42,-0.25,288.385,306.62,48.927,1087847
0.46,0.4,-0.17,99.569,325.838,205.742,1087848
-0.27,-0.34,0.18,212.75,302.476,253.197,1087849
-0.05,0.46,-0.45,177.59,58.029,61.284,1087850
-0.09,0.39,-0.28,319.075,276.998,106.61,1087851
0.04,0.28,0.5,322.878,187.779,55.856,1087852
-0.33,-0.31,0.47,105.843,207.369,80.314,1087853
-0.27,0.25,-0.21,201.243,230.253,284.483,1087854
-0.23,0.17,-0.08,303.07,152.99,0.29,1087855
-0.26,-0.28,-0.14,310.675,322.797,297.305,1087856
0.45,-0.25,-0.15,139.331,353.161,199.284,1087857
0.05,0.12,0.41,77.501,19.604,29.448,1087858
0.27,0.21,0.02,50.824,259.973,20.584,1087859
0.45,0.42,0.21,173.349,124.436,5.427,1087860
-0.16,0.47,0.08,199.614,57.233,323.474,1087861
-0.43,-0.23,0.14,62.904,173.479,62.918,1087862
-0.08,0.18,-0.45,237.159,136.612,243.865,1087863
-0.37,-0.11,0.17,95.917,110.334,279.766,1087864
0.19,-0.37,-0.33,17.978,200.131,266.807,1087865
0.09,-0.15,-0.25,212.914,14.407,280.87,1087866
0.3,0.02,0.31,98.234,132.815,288.355,1087867
0.1,0.06,0.34,41.479,324.764,327.485,1087868
-0.26,-0.1,0.45,281.263,304.555,330.407,1087869
0.09,-0.06,-0.1,151.88,30.387,101.543,1087870
-0.19,0.11,0.03,272.276,48.901,286.229,1087871
-0.17,0.08,0.09,290.103,129.614,176.135,1087872
-0.48,0.1,-0.2,99.417,51.49,135.401,1087873
-0.19,0.42,-0.39,107.956,326.708,31.985,1087874
-0.29,0.48,-0.45,131.761,140.996,134.19,1087875
-0.11,-0.16,0.07,93.101,232.639,358.448,1087876
-0.35,-0.05,-0.22,132.993,345.42,232.635,1087877
-0.27,0.02,-0.37,341.567,125.153,47.286,1087878
-0.04,-0.47,0.24,13.059,344.888,190.605,1087879
0.0,0.2,0.0,86.791,124.599,157.621,1087880
0.05,-0.21,-0.33,155.29,54.259,269.804,1087881
0.13,-0.26,-0.45,98.004,63.922,319.014,1087882
-0.48,0.49,-0.3,186.718,358.82,326.162,1087883
-0.27,0.37,-0.2,104.177,123.96,64.672,1087884
-0.45,0.36,-0.23,134.112,254.83,34.93,1087885
0.37,-0.17,-0.02,313.896,212.174,39.591,1087886
-0.47,-0.37,0.46,18.211,135.606,152.611,1087887
0.1,0.23,0.33,82.843,104.31,289.941,1087888
0.24,-0.31,-0.21,314.704,303.156,181.021,1087889
0.18,-0.21,0.37,168.785,316.517,81.162,1087890
0.15,0.44,-0.22,300.782,180.456,224.044,1087891
0.02,-0.41,0.35,200.951,333.743,53.597,1087892
0.08,0.13,0.12,266.599,298.749,225.117,1087893
0.22,-0.46,0.08,208.261,118.83,24.065,1087894
-0.11,0.26,0.03,52.921,11.737,130.292,1087895
-0.43,-0.24,0.26,148.71,160.044,341.665,1087896
-0.33,0.06,-0.39,223.366,18.092,258.765,1087897
0.2,0.12,0.13,120.523,153.334,307.727,1087898
-0.15,-0.26,0.13,256.404,226.413,48.284,1087899
0.44,0.09,-0.45,136.935,78.873,205.554,1087900
-0.06,-0.27,0.48,124.939,283.639,250.926,1087901
0.11,0.27,0.1,119.242,221.808,291.681,1087902
-0.19,-0.18,-0.34,245.277,194.945,269.731,1087903
0.45,0.39,0.38,314.647,301.522,345.939,1087904
0.34,-0.45,0.36,217.096,152.482,239.296,1087905
0.08,-0.13,0.49,335.2,228.23,279.868,1087906
0.02,-0.5,-0.45,174.573,277.451,252.391,1087907
-0.09,0.47,-0.34,75.195,348.387,225.215,1087908
-0.44,0.17,0.14,246.991,29.809,171.405,1087909
-0.31,-0.37,0.32,166.591,282.356,192.077,1087910
-0.21,0.39,0.37,60.749,13.115,28.808,1087911
-0.36,0.29,0.22,222.651,229.134,31.795,1087912
-0.49,-0.26,0.04,256.616,12.287,291.747,1087913
-0.37,-0.23,-0.31,292.581,49.966,344.006,1087914
-0.38,-0.42,0.23,111.961,63.555,182.247,1087915
-0.0,-0.18,-0.14,15.429,230.134,202.153,1087916
-0.05,-0.5,0.32,252.917,275.595,231.571,1087917
0.05,-0.42,0.39,151.802,170.989,353.596,1087918
-0.14,-0.49,-0.33,353.526,163.918,164.951,1087919
-0.41,-0.02,-0.36,330.367,53.596,225.35,1087920
0.1,0.22,0.16,66.184,60.476,242.858,1087921
-0.36,-0.27,-0.22,37.185,34.299,190.122,1087922
0.32,0.32,-0.01,284.284,350.621,293.454,1087923
-0.08,0.24,0.12,252.892,167.395,237.259,1087924
-0.48,0.27,-0.24,155.828,90.306,43.617,1087925
0.05,-0.26,-0.44,102.58,314.269,0.339,1087926
0.32,-0.27,-0.38,331.986,276.776,125.97,1087927
-0.31,-0.09,0.35,308.148,234.169,195.677,1087928
-0.16,0.23,-0.22,189.414,139.99,343.908,1087929
0.36,0.46,-0.19,119.928,86.901,192.668,1087930
0.09,-0.3,0.04,179.113,79.976,1.382,1087931
0.22,-0.32,-0.24,2.318,152.631,185.984,1087932
-0.4,-0.11,-0.35,43.15,353.462,86.328,1087933
0.37,0.44,-0.25,148.162,3.386,37.003,1087934
0.13,-0.26,-0.19,88.723,318.964,151.861,1087935
-0.19,-0.04,-0.08,100.352,276.117,29.304,1087936
0.36,0.45,-0.1,21.322,269.12,279.439,1087937
-0.04,0.43,-0.42,276.411,169.555,155.649,1087938
-0.02,0.43,-0.25,34.013,309.829,229.759,1087939
-0.37,-0.27,-0.3,223.238,210.072,65.931,1087940
0.17,0.14,-0.1,257.315,166.047,167.559,1087941
0.34,-0.2,-0.13,291.723,55.623,124.262,1087942
-0.42,0.04,0.32,336.346,329.884,23.113,1087943
-0.47,0.18,-0.16,323.142,355.171,66.041,1087944
0.42,-0.16,0.49,170.93,261.591,57.468,1087945
-0.41,-0.38,-0.1,129.629,79.307,235.293,1087946
0.2,-0.24,-0.46,332.682,175.357,20.642,1087947
-0.1,-0.24,0.29,168.594,262.915,38.11,1087948
0.27,0.22,-0.32,137.113,68.829,168.724,1087949
-0.27,-0.17,0.36,63.84,83.917,262.297,1087950
0.06,-0.39,-0.2,349.064,120.518,226.57,1087951
0.27,0.25,0.45,14.971,91.447,50.987,1087952
0.07,-0.11,0.34,132.276,233.642,254.599,1087953
-0.03,0.05,-0.4,191.797,345.269,118.223,1087954
0.4,0.04,0.04,125.909,28.673,47.051,1087955
0.06,-0.3,-0.44,349.216,114.559,303.663,1087956
0.02,-0.28,0.39,17.058,38.736,114.139,1087957
0.12,-0.19,0.27,269.592,122.861,10.55,1087958
0.32,0.31,0.1,252.1,187.24,273.957,1087959
-0.48,0.2,-0.09,212.734,77.321,137.11,1087960
-0.06,-0.19,0.23,264.07,277.803,145.803,1087961
-0.31,0.45,-0.16,358.065,264.311,332.16,1087962
-0.19,-0.32,-0.14,350.985,100.46,53.073,1087963
-0.0,-0.01,0.04,164.934,141.63,211.175,1087964
0.44,-0.15,-0.01,38.777,330.71,359.133,1087965
0.03,-0.32,-0.28,34.459,76.3,4.793,1087966
-0.36,-0.15,-0.16,338.495,89.17,318.532,1087967
0.07,0.08,0.2,103.393,310.646,30.438,1087968
0.45,0.42,-0.2,225.005,0.004,296.339,1087969
-0.19,-0.01,-0.29,312.42,336.387,284.356,1087970
0.12,-0.07,-0.12,309.115,319.365,31.576,1087971
