0.06,-0.12,-0.06,259.577,108.941,268.114,270035
0.12,-0.27,-0.34,243.508,237.097,80.992,270036
0.42,0.36,-0.03,133.56,201.916,328.915,270037
0.09,0.45,0.35,220.699,214.028,31.637,270038
0.02,-0.44,0.44,322.746,134.992,0.955,270039
0.5,0.36,-0.14,164.869,2.438,301.234,270040
0.23,-0.29,-0.04,29.383,92.672,169.91,270041
-0.2,0.43,-0.19,164.331,301.89,219.723,270042
0.04,0.08,0.27,103.263,5.898,191.559,270043
0.4,-0.36,0.23,182.522,310.202,276.154,270044
0.19,0.11,0.2,118.892,140.146,290.454,270045
-0.09,0.21,-0.46,29.183,159.113,66.102,270046
-0.38,-0.07,-0.02,266.296,30.05,292.484,270047
-0.41,-0.35,0.09,144.472,286.26,231.548,270048
-0.13,0.19,-0.29,248.614,166.15,201.535,270049
0.18,0.38,0.39,30.568,279.764,250.754,270050
-0.35,0.26,-0.45,277.003,122.024,157.747,270051
-0.26,-0.1,-0.47,85.884,162.895,345.992,270052
0.04,-0.26,-0.3,59.176,309.65,95.743,270053
0.13,-0.46,-0.01,245.206,101.472,169.622,270054
-0.16,-0.17,0.09,221.183,181.973,341.538,270055
-0.09,0.21,0.26,95.26,104.155,209.493,270056
0.4,-0.42,0.23,348.021,264.44,219.079,270057
-0.15,-0.13,0.29,10.861,237.109,31.802,270058
0.43,-0.16,0.26,60.953,284.531,53.785,270059
-0.45,-0.46,0.31,157.854,122.185,328.532,270060
-0.05,0.36,-0.39,282.91,15.646,43.53,270061
0.3,-0.26,0.48,187.428,288.313,110.382,270062
-0.04,-0.46,0.35,265.796,167.98,329.386,270063
-0.21,0.38,0.43,54.603,145.901,185.244,270064
0.34,-0.47,0.42,356.144,150.269,280.068,270065
0.37,0.13,-0.38,59.089,356.292,327.164,270066
-0.46,-0.06,0.14,186.281,345.238,94.031,270067
-0.08,0.33,-0.31,64.948,126.375,168.952,270068
-0.2,0.43,-0.44,282.409,204.698,264.112,270069
0.02,0.09,-0.31,228.195,146.783,31.458,270070
0.48,-0.25,0.49,271.692,25.404,47.481,270071
-0.08,0.07,0.1,67.069,87.314,10.51,270072
0.31,-0.37,-0.28,167.294,304.359,65.837,270073
0.46,0.01,-0.24,148.537,59.98,157.046,270074
-0.27,0.07,0.17,87.909,301.019,78.48,270075
-0.36,0.46,-0.25,5.454,208.094,26.907,270076
0.15,0.05,-0.32,353.289,83.587,45.721,270077
0.43,-0.36,-0.47,352.031,203.479,301.023,270078
-0.42,0.23,0.47,282.383,248.874,16.162,270079
0.41,-0.07,-0.06,263.771,34.812,186.767,270080
-0.29,-0.33,-0.01,158.591,220.9,306.274,270081
0.15,0.26,0.25,210.776,82.614,326.543,270082
-0.39,-0.41,0.36,276.52,350.273,183.13,270083
-0.22,-0.0,0.26,160.717,352.695,200.605,270084
-0.13,-0.39,0.16,235.949,188.072,277.911,270085
0.14,0.12,-0.38,92.128,61.265,299.091,270086
-0.05,-0.17,0.03,154.951,278.106,315.6,270087
-0.33,-0.03,-0.37,59.188,287.424,329.914,270088
0.13,-0.16,0.19,182.424,15.504,328.468,270089
-0.23,-0.12,0.18,244.892,217.674,189.191,270090
0.44,-0.08,-0.41,316.235,99.276,252.559,270091
-0.01,0.11,-0.5,122.266,165.707,311.562,270092
0.2,-0.14,0.05,284.046,204.084,170.883,270093
-0.24,-0.36,-0.17,30.262,236.387,33.675,270094
0.06,0.45,0.43,224.896,225.993,324.116,270095
-0.06,-0.39,-0.35,291.388,200.648,91.997,270096
0.02,-0.17,0.1,249.645,77.063,314.967,270097
0.01,0.41,0.2,262.982,21.997,24.512,270098
0.35,-0.48,0.07,145.065,27.571,247.611,270099
0.48,0.03,-0.06,119.06,285.952,64.022,270100
0.35,0.37,-0.04,313.904,281.26,187.518,270101
-0.46,0.26,-0.29,175.124,89.717,315.754,270102
0.5,-0.14,-0.14,132.606,214.11,317.913,270103
-0.04,0.18,-0.03,147.154,12.053,68.036,270104
-0.24,0.24,-0.44,1.895,61.232,213.348,270105
0.21,0.32,0.25,186.717,80.695,175.043,270106
0.38,-0.49,-0.46,217.302,356.619,108.722,270107
0.3,0.1,-0.01,208.916,274.957,180.278,270108
-0.28,-0.18,-0.44,102.858,346.161,299.437,270109
-0.08,-0.07,-0.2,38.965,194.716,13.588,270110
-0.25,0.07,-0.45,147.467,57.833,197.869,270111
-0.06,0.27,-0.12,259.647,14.878,27.07,270112
0.42,-0.09,0.5,247.088,292.039,182.327,270113
0.19,0.06,-0.27,179.974,296.284,154.224,270114
0.33,-0.46,0.32,96.885,89.96,335.597,270115
0.28,0.4,0.18,288.89,206.122,218.702,270116
0.1,-0.45,0.24,287.323,319.238,289.202,270117
-0.04,0.04,0.09,255.606,355.456,16.818,270118
-0.19,0.06,-0.44,153.526,279.778,146.319,270119
-0.27,0.09,0.46,155.387,280.809,134.746,270120
0.23,-0.48,0.01,228.724,46.106,183.767,270121
0.42,0.22,0.29,220.825,39.316,191.5,270122
0.44,0.12,-0.06,206.644,67.508,48.107,270123
0.12,-0.46,-0.29,300.774,78.11,320.879,270124
0.27,-0.27,0.04,169.568,0.709,297.2,270125
-0.08,0.44,-0.41,168.811,222.815,46.919,270126
-0.17,0.05,0.42,158.299,330.571,321.09,270127
0.19,-0.06,-0.19,132.39,50.943,118.223,270128
0.28,0.37,0.12,139.875,56.138,174.352,270129
0.44,0.03,0.07,9.523,150.232,202.371,270130
0.04,-0.33,0.26,105.96,342.172,271.108,270131
0.21,-0.09,0.38,65.91,85.583,319.141,270132
-0.36,-0.15,0.32,175.328,65.935,143.023,270133
0.29,-0.06,-0.39,267.077,353.057,10.0,270134
0.07,-0.14,-0.34,188.464,137.11,147.208,270135
-0.42,0.13,0.3,139.684,131.687,301.822,270136
0.25,0.5,-0.1,67.315,38.301,355.862,270137
-0.28,-0.03,-0.26,11.619,85.225,130.56,270138
0.42,-0.4,0.02,74.841,174.512,188.891,270139
0.23,-0.44,-0.13,341.553,67.23,83.565,270140
0.33,-0.07,0.27,263.191,268.683,196.696,270141
-0.26,-0.35,0.14,150.93,344.938,87.702,270142
-0.27,0.09,-0.27,345.147,341.316,199.048,270143
0.31,0.04,0.41,212.111,92.006,338.816,270144
0.5,0.0,-0.04,213.406,352.465,352.463,270145
0.01,-0.48,-0.35,190.98,170.559,301.11,270146
0.16,-0.05,0.34,283.628,312.296,58.481,270147
-0.26,0.25,-0.04,313.408,323.383,8.866,270148
0.3,0.4,0.02,282.42,143.525,138.552,270149
-0.48,0.32,0.22,222.626,11.097,31.363,270150
0.4,-0.38,0.02,326.017,176.928,125.306,270151
-0.05,-0.49,0.09,127.333,66.194,149.622,270152
-0.05,-0.21,-0.14,353.882,12.012,270.22,270153
-0.17,0.41,0.33,104.607,339.286,62.638,270154
-0.32,0.21,-0.44,81.151,122.532,104.717,270155
-0.27,0.22,-0.42,183.586,271.87,330.611,270156
-0.45,0.16,0.15,255.21,249.067,68.958,270157
0.2,-0.41,0.32,12.802,31.752,359.605,270158
0.25,-0.38,-0.36,59.412,284.134,200.766,270159
-0.31,-0.11,-0.43,27.246,224.176,209.165,270160
0.2,-0.25,0.19,14.488,69.377,189.856,270161
-0.32,-0.19,0.01,354.604,355.912,263.092,270162
0.21,-0.13,0.31,74.004,255.591,60.909,270163
0.41,-0.47,0.48,28.027,12.806,14.537,270164
-0.44,-0.09,0.4,84.847,49.039,339.949,270165
0.25,0.01,0.31,143.423,27.877,55.496,270166
-0.27,-0.03,0.48,237.53,0.86,36.989,270167
0.04,-0.4,-0.32,200.772,57.363,311.241,270168
-0.33,-0.38,-0.02,259.215,301.714,315.612,270169
0.2,-0.16,-0.39,35.516,161.561,275.825,270170
-0.02,0.05,-0.01,307.215,82.331,95.302,270171
-0.35,0.33,-0.43,336.242,223.344,229.536,270172
0.43,-0.48,-0.1,296.766,312.352,10.462,270173
-0.29,-0.14,-0.37,206.722,151.345,258.514,270174
-0.38,-0.48,-0.28,175.386,90.902,289.99,270175
-0.06,0.22,0.13,194.268,250.906,358.114,270176
0.19,-0.07,-0.27,279.86,129.692,327.233,270177
-0.1,-0.21,-0.29,163.165,322.118,294.493,270178
0.05,0.25,-0.24,166.497,328.888,303.901,270179
0.12,0.45,-0.21,336.924,165.258,66.708,270180
-0.13,0.28,0.49,44.229,282.929,201.778,270181
0.08,0.19,-0.47,356.765,48.951,292.739,270182
-0.09,-0.15,-0.31,12.955,314.718,309.713,270183
-0.39,-0.48,-0.14,165.7,68.676,6.671,270184
-0.07,0.26,0.4,226.078,243.971,341.847,270185
-0.35,0.37,0.24,188.098,220.096,154.52,270186
0.37,0.47,-0.27,187.847,285.275,292.554,270187
-0.37,-0.36,0.19,294.019,203.754,123.414,270188
0.36,0.47,0.15,91.998,53.698,198.543,270189
0.15,-0.07,-0.46,297.025,302.467,103.518,270190
-0.11,0.48,-0.49,226.899,118.617,207.419,270191
-0.47,0.25,-0.35,248.925,331.315,158.74,270192
-0.0,-0.2,0.45,184.591,113.53,123.969,270193
0.15,0.05,-0.15,333.31,359.073,63.101,270194
-0.37,-0.05,0.11,353.156,224.887,56.264,270195
0.07,0.5,0.45,7.293,14.186,212.133,270196
-0.01,0.16,-0.38,50.417,242.384,258.344,270197
0.39,-0.03,-0.18,37.379,287.827,279.622,270198
0.18,0.48,-0.3,220.531,111.878,263.179,270199
-0.08,0.01,-0.4,115.699,142.646,188.865,270200
0.17,0.45,-0.07,116.664,251.258,155.225,270201
-0.21,-0.01,0.06,346.527,107.896,60.177,270202
-0.21,-0.2,0.4,284.606,270.204,286.448,270203
-0.24,0.26,0.24,241.378,240.8,317.054,270204
0.07,-0.22,0.26,26.157,5.021,203.652,270205
0.19,-0.24,-0.22,267.363,124.521,159.648,270206
0.22,0.31,0.39,256.699,319.345,61.365,270207
-0.14,-0.4,0.19,102.949,79.658,22.202,270208
-0.49,0.14,-0.46,72.646,21.231,295.847,270209
0.1,0.36,0.02,175.102,10.551,42.208,270210
0.15,0.24,0.31,266.491,147.171,240.168,270211
0.23,0.19,0.03,187.954,193.563,69.472,270212
-0.5,-0.46,0.4,269.162,300.125,253.025,270213
0.06,0.48,-0.37,13.455,250.653,41.532,270214
0.24,0.03,0.36,50.409,269.614,288.923,270215
0.26,0.46,0.32,95.344,21.966,358.855,270216
0.37,-0.49,-0.37,77.332,207.506,41.705,270217
0.21,-0.17,0.12,163.134,64.858,72.036,270218
-0.49,-0.34,0.39,307.104,153.007,238.383,270219
0.19,-0.13,-0.18,134.386,168.053,272.027,270220
0.48,0.2,0.34,229.62,32.073,52.816,270221
0.13,-0.26,0.33,95.527,169.882,181.539,270222
0.04,-0.47,0.47,135.956,204.464,48.692,270223
-0.42,0.4,0.22,210.742,354.401,217.464,270224
0.4,-0.11,-0.11,46.386,358.047,147.89,270225
-0.36,-0.49,0.27,325.105,176.772,44.878,270226
0.03,-0.25,0.04,62.985,200.193,80.368,270227
-0.24,0.43,0.19,194.0,79.986,357.734,270228
0.29,-0.36,0.45,274.393,161.473,213.259,270229
0.11,-0.02,-0.06,125.506,300.007,106.829,270230
0.3,0.03,0.05,204.964,202.523,357.888,270231
0.36,-0.3,-0.22,349.888,317.308,174.353,270232
0.14,-0.19,-0.45,79.373,62.149,41.194,270233
0.39,0.12,0.06,11.473,220.274,137.563,270234
-0.12,0.45,0.41,250.636,172.122,210.046,270235
-0.11,-0.38,0.45,213.874,197.739,251.801,270236
0.05,-0.33,0.26,161.547,250.194,206.903,270237
0.32,-0.08,-0.4,54.601,329.698,162.391,270238
-0.48,-0.29,0.14,347.507,203.261,316.971,270239
-0.3,-0.04,-0.07,211.643,172.993,27.37,270240
0.47,-0.34,-0.38,79.893,169.676,7.211,270241
-0.07,-0.4,-0.32,76.983,195.004,137.0,270242
-0.38,-0.39,0.18,267.855,139.707,306.997,270243
-0.42,-0.19,-0.27,116.412,304.679,255.439,270244
-0.33,0.38,-0.01,216.838,319.329,349.373,270245
-0.37,-0.44,0.13,318.764,90.714,102.978,270246
0.1,0.49,0.33,340.254,338.818,226.908,270247
-0.16,0.44,0.24,270.707,8.667,332.525,270248
0.41,0.35,0.27,340.852,146.752,171.689,270249
0.32,-0.41,-0.22,19.649,61.306,301.691,270250
-0.02,0.2,-0.14,352.737,189.453,249.672,270251
0.25,-0.25,-0.43,145.809,225.634,234.921,270252
-0.42,-0.25,0.23,156.841,328.591,356.289,270253
0.28,0.16,0.19,191.943,158.729,175.554,270254
0.39,0.03,-0.43,348.526,320.773,320.433,270255
-0.12,-0.34,-0.23,166.789,302.221,356.26,270256
0.2,-0.31,0.39,348.348,294.873,89.818,270257
0.33,0.39,-0.31,159.013,281.744,241.187,270258
-0.12,0.29,0.35,248.277,263.123,38.366,270259
-0.44,-0.35,0.46,65.126,95.1,224.412,270260
-0.33,0.13,-0.25,5.445,10.177,170.273,270261
-0.15,0.02,-0.35,172.974,152.367,353.254,270262
-0.01,0.4,-0.32,31.001,343.815,159.534,270263
-0.45,-0.41,-0.06,74.566,154.201,265.463,270264
0.01,-0.06,0.08,221.542,281.449,23.396,270265
-0.15,0.41,0.26,114.661,88.037,39.912,270266
0.41,-0.07,0.12,179.092,350.707,63.025,270267
-0.26,0.36,0.33,346.95,254.057,150.497,270268
0.37,-0.41,-0.37,96.829,125.03,45.125,270269
-0.11,0.3,-0.23,302.02,325.463,104.649,270270
0.32,-0.09,0.42,235.061,10.338,92.606,270271
0.49,0.08,-0.07,295.693,265.446,41.759,270272
-0.32,-0.34,0.3,79.31,167.58,218.862,270273
0.14,-0.02,0.21,24.024,98.813,330.596,270274
0.14,0.49,0.31,322.721,61.639,262.297,270275
-0.15,-0.23,0.22,130.602,267.881,298.329,270276
0.4,-0.22,0.41,169.969,54.577,252.522,270277
0.26,0.17,0.13,234.011,242.865,120.943,270278
-0.04,0.05,-0.5,215.918,73.511,156.219,270279
-0.1,-0.31,0.16,94.773,22.398,23.736,270280
0.19,-0.37,-0.47,211.453,274.441,60.318,270281
-0.0,0.28,-0.14,121.718,212.726,80.148,270282
0.24,0.08,0.11,153.092,314.258,230.731,270283
-0.3,0.07,0.26,112.409,216.596,48.308,270284
0.04,0.21,0.45,315.401,183.657,352.987,270285
-0.43,0.46,0.12,110.259,215.795,173.027,270286
0.34,0.47,0.11,186.88,26.454,179.144,270287
0.2,-0.21,-0.03,230.222,308.128,328.282,270288
-0.19,0.38,0.2,220.896,53.371,308.305,270289
-0.04,0.49,-0.19,223.946,140.908,356.341,270290
-0.23,-0.34,-0.33,70.656,230.712,39.272,270291
0.3,-0.13,0.44,173.383,286.117,235.645,270292
-0.12,-0.45,0.36,287.545,199.891,351.362,270293
0.05,0.47,0.07,111.054,66.078,319.497,270294
0.28,0.31,-0.2,328.595,233.132,146.422,270295
-0.49,0.26,0.08,334.695,254.947,328.919,270296
-0.25,-0.4,-0.36,126.175,6.786,222.732,270297
-0.01,0.41,-0.48,194.65,346.261,88.077,270298
0.32,-0.21,-0.1,19.879,238.549,194.3,270299
0.27,-0.44,-0.09,244.643,297.108,6.089,270300
0.35,0.47,0.31,193.82,220.951,240.908,270301
0.13,-0.38,-0.11,356.196,297.929,212.19,270302
-0.17,-0.16,-0.37,143.889,228.511,127.989,270303
-0.42,0.1,0.41,120.857,208.966,311.369,270304
-0.26,-0.42,-0.45,13.307,193.603,68.105,270305
0.27,-0.2,-0.35,175.957,21.187,52.598,270306
0.26,0.02,-0.34,321.972,69.7,355.515,270307
-0.38,-0.31,0.34,110.156,84.99,139.673,270308
0.09,0.01,-0.33,348.934,46.398,160.125,270309
-0.5,-0.21,0.27,215.066,126.618,96.785,270310
0.44,-0.39,0.31,97.558,58.343,28.745,270311
-0.5,-0.04,-0.1,45.322,308.49,93.625,270312
0.3,-0.07,0.31,96.028,22.788,101.046,270313
-0.09,0.07,0.36,196.121,142.106,237.176,270314
0.39,0.17,-0.24,39.077,135.367,0.425,270315
0.35,0.25,-0.32,69.294,68.165,229.074,270316
-0.12,-0.17,-0.3,158.615,77.67,14.253,270317
0.22,-0.3,-0.16,56.894,68.443,272.07,270318
-0.05,0.42,-0.17,357.068,135.478,190.75,270319
0.4,-0.38,-0.06,215.793,350.57,85.923,270320
-0.4,-0.2,-0.02,280.068,25.406,350.243,270321
-0.46,-0.19,-0.42,138.038,182.319,238.024,270322
0.38,-0.33,0.35,44.584,42.333,247.008,270323
0.37,0.12,0.37,21.356,304.679,184.464,270324
-0.29,-0.49,-0.06,196.47,152.226,159.664,270325
0.26,-0.05,0.19,257.089,219.321,294.126,270326
0.43,-0.16,-0.23,49.184,23.505,240.61,270327
0.46,0.11,0.25,331.134,246.478,327.318,270328
-0.46,-0.27,0.29,174.243,337.873,168.077,270329
0.21,0.02,0.28,177.959,10.722,62.315,270330
0.06,0.44,0.27,318.255,158.677,123.465,270331
0.1,0.46,-0.45,304.467,59.025,240.477,270332
0.07,-0.2,-0.09,313.663,321.585,52.643,270333
-0.46,0.24,0.19,124.783,311.348,36.334,270334
0.48,0.5,-0.26,83.183,335.548,350.443,270335
0.21,0.49,-0.4,245.674,42.882,135.364,270336
-0.44,-0.32,0.02,328.882,343.78,359.827,270337
0.37,-0.11,-0.18,229.796,229.943,78.707,270338
0.33,0.3,0.19,196.204,220.78,101.319,270339
0.34,-0.18,-0.23,96.26,296.671,68.814,270340
-0.09,-0.39,0.35,293.422,203.2,295.281,270341
-0.42,-0.32,0.17,10.899,62.552,187.891,270342
-0.03,0.37,0.09,89.324,291.683,152.384,270343
0.5,-0.47,0.32,36.408,81.559,171.256,270344
0.37,0.02,0.36,261.371,158.471,0.211,270345
-0.22,0.05,-0.39,325.772,15.252,114.574,270346
0.46,-0.02,-0.28,340.321,196.404,351.392,270347
-0.45,0.49,0.05,206.698,246.966,192.539,270348
0.43,0.22,-0.47,156.824,276.195,343.902,270349
0.43,0.35,0.4,131.947,146.484,251.526,270350
0.25,0.34,0.35,186.583,280.445,335.983,270351
0.26,0.34,-0.38,335.002,146.129,15.588,270352
-0.04,0.48,-0.03,27.885,293.847,68.838,270353
-0.1,-0.15,-0.04,198.624,40.057,218.638,270354
0.24,-0.3,0.34,110.406,277.106,153.279,270355
0.13,-0.44,0.0,261.397,139.097,220.336,270356
-0.21,-0.04,0.43,340.867,127.482,98.189,270357
-0.02,0.21,0.37,160.886,147.165,237.579,270358
-0.03,0.48,0.26,342.627,280.569,194.577,270359
0.02,-0.06,0.41,161.075,317.367,1.963,270360
0.04,-0.06,0.12,2.349,87.649,154.044,270361
-0.29,-0.32,-0.46,271.033,70.934,126.343,270362
-0.27,0.15,0.34,75.693,299.578,126.421,270363
-0.15,0.08,-0.04,97.576,189.392,82.175,270364
-0.02,-0.08,0.49,83.877,7.36,174.82,270365
0.15,0.3,-0.07,280.043,212.209,158.258,270366
0.14,-0.36,0.12,138.605,212.319,287.056,270367
0.43,0.48,0.34,212.778,178.779,32.262,270368
-0.08,0.48,0.29,210.754,8.304,182.054,270369
-0.38,0.31,0.02,203.898,216.962,303.403,270370
-0.37,-0.26,0.27,300.032,211.583,291.667,270371
-0.07,0.33,0.17,61.437,134.534,227.67,270372
-0.44,0.16,0.15,231.574,171.394,359.6,270373
-0.1,0.19,-0.0,5.576,148.989,106.909,270374
-0.23,0.5,-0.07,250.643,324.581,85.968,270375
0.16,-0.23,-0.4,289.529,36.569,96.552,270376
0.2,-0.49,0.15,297.537,125.04,114.052,270377
0.25,0.07,-0.5,44.172,35.017,88.87,270378
-0.14,0.03,0.33,255.628,105.964,359.806,270379
0.4,-0.41,0.46,185.935,223.656,44.366,270380
-0.01,0.13,0.27,126.478,180.636,156.169,270381
-0.05,-0.0,0.05,178.275,267.62,62.543,270382
-0.38,0.14,0.26,230.881,134.674,199.309,270383
-0.17,0.44,-0.2,157.731,96.947,297.826,270384
0.06,0.28,0.0,54.587,282.973,333.195,270385
0.24,0.23,-0.09,74.884,264.526,346.049,270386
0.07,-0.24,-0.26,308.234,7.189,247.489,270387
0.08,-0.35,0.09,12.911,78.094,126.95,270388
-0.35,0.18,-0.04,358.932,199.481,281.984,270389
0.06,-0.45,0.21,9.195,227.259,49.661,270390
-0.45,0.34,0.01,316.32,100.754,168.147,270391
0.44,0.13,-0.32,111.432,143.009,82.352,270392
0.44,0.22,0.48,40.301,189.749,110.364,270393
-0.35,0.12,-0.1,265.692,70.193,22.684,270394
-0.16,-0.2,-0.24,36.708,9.653,352.18,270395
-0.35,0.27,0.07,69.226,102.567,146.625,270396
0.02,-0.31,-0.35,55.618,1.401,137.168,270397
-0.14,0.48,0.38,174.38,217.311,212.668,270398
0.4,-0.21,-0.23,356.686,229.993,336.039,270399
-0.2,0.01,0.25,127.918,217.348,339.294,270400
0.24,0.5,-0.11,327.474,44.853,278.211,270401
0.04,-0.21,-0.08,45.129,184.24,15.866,270402
-0.23,-0.27,0.35,257.41,342.604,226.388,270403
0.03,0.47,0.32,316.607,0.388,294.874,270404
-0.05,-0.11,0.32,246.446,236.097,150.498,270405
0.1,0.37,-0.3,180.088,296.856,176.816,270406
-0.11,-0.31,-0.2,349.186,50.03,112.612,270407
0.31,-0.23,-0.33,61.036,320.699,306.637,270408
0.18,0.07,-0.19,298.256,26.921,98.058,270409
0.26,-0.35,0.03,133.608,52.883,315.585,270410
0.45,0.01,-0.14,134.966,212.125,229.059,270411
0.18,-0.34,-0.43,95.085,101.93,318.434,270412
-0.12,0.16,-0.26,98.323,123.047,295.115,270413
-0.06,-0.3,0.16,67.027,186.402,304.05,270414
-0.43,0.07,-0.02,205.325,84.387,121.88,270415
0.41,-0.35,-0.24,278.924,110.178,300.834,270416
-0.0,-0.37,0.48,266.479,131.255,124.339,270417
0.09,0.11,0.46,42.875,46.421,282.824,270418
-0.15,-0.41,-0.23,90.008,237.91,282.589,270419
-0.33,-0.5,0.27,55.046,324.484,170.331,270420
-0.14,-0.42,-0.44,182.869,47.846,59.332,270421
-0.11,0.5,0.33,11.88,47.344,88.298,270422
-0.11,0.26,-0.4,66.119,243.246,9.442,270423
0.41,0.41,0.21,253.456,187.078,61.721,270424
-0.4,0.22,0.29,141.086,115.271,60.212,270425
0.21,0.1,0.34,205.017,34.069,188.681,270426
-0.08,0.35,0.26,119.057,293.288,104.139,270427
0.38,0.41,0.1,252.383,344.979,67.007,270428
-0.23,-0.17,-0.13,41.17,139.443,175.779,270429
-0.15,-0.25,-0.01,257.309,231.32,317.195,270430
0.28,-0.13,0.5,275.45,46.543,45.605,270431
-0.35,0.38,-0.3,250.62,221.551,92.353,270432
0.04,0.06,0.32,347.011,167.859,237.248,270433
-0.43,-0.32,-0.04,215.388,124.599,24.753,270434
0.43,-0.16,-0.18,30.949,250.333,141.292,270435
-0.28,-0.27,-0.09,166.684,65.035,194.495,270436
-0.35,-0.2,0.01,234.259,258.17,64.821,270437
-0.32,0.35,-0.46,321.442,31.349,274.275,270438
0.13,0.46,-0.45,131.655,115.888,124.962,270439
0.09,0.15,-0.23,174.173,66.207,204.282,270440
0.36,-0.32,0.42,188.904,69.971,158.238,270441
0.49,0.26,0.29,26.154,325.758,130.422,270442
-0.2,0.36,-0.45,171.879,332.58,84.208,270443
-0.03,0.16,-0.17,119.504,126.275,131.771,270444
0.26,0.2,-0.33,292.045,118.76,257.781,270445
-0.45,0.44,0.01,337.596,113.484,263.431,270446
0.22,-0.16,0.46,172.949,170.607,319.98,270447
0.32,-0.22,-0.38,73.479,355.487,28.601,270448
-0.13,-0.15,-0.37,163.522,9.858,320.214,270449
-0.31,0.43,0.13,162.502,319.0,31.186,270450
0.22,-0.07,0.15,299.026,11.378,252.003,270451
-0.29,0.04,-0.39,159.944,201.191,42.331,270452
0.23,-0.01,-0.01,98.027,70.229,309.648,270453
-0.42,-0.22,-0.48,50.246,190.188,7.444,270454
-0.17,0.15,-0.35,218.596,324.494,86.524,270455
-0.01,-0.46,0.47,69.199,243.602,325.907,270456
0.08,-0.38,0.29,7.369,350.403,221.091,270457
0.49,-0.23,0.02,120.87,249.634,247.366,270458
-0.3,0.12,-0.44,227.309,129.91,70.141,270459
-0.28,0.14,0.27,141.956,330.122,199.414,270460
0.11,0.33,-0.21,184.601,173.016,131.071,270461
0.37,-0.07,0.17,49.903,201.908,339.164,270462
0.02,-0.07,0.35,346.925,266.984,225.06,270463
0.22,0.33,-0.22,15.646,135.57,201.684,270464
-0.32,0.16,0.29,244.407,96.739,281.966,270465
-0.39,0.21,-0.11,83.281,92.269,227.633,270466
0.03,0.28,-0.07,33.847,140.868,44.568,270467
0.4,0.03,0.39,150.537,136.856,15.18,270468
0.45,0.48,0.42,110.3,104.954,339.969,270469
0.38,-0.24,0.22,208.816,113.347,140.597,270470
-0.35,0.34,-0.39,44.361,209.267,140.314,270471
-0.03,-0.05,-0.09,71.808,142.86,165.229,270472
0.48,-0.39,0.44,109.103,224.142,153.916,270473
0.29,0.18,-0.31,151.112,238.547,132.804,270474
0.2,-0.27,0.02,121.417,162.472,316.433,270475
0.47,0.08,0.1,23.22,195.163,48.851,270476
0.1,-0.36,0.28,134.55,277.832,330.398,270477
-0.33,0.49,0.24,140.094,105.255,348.818,270478
-0.06,0.2,0.1,227.067,239.144,45.777,270479
-0.18,0.16,0.27,259.084,287.006,61.645,270480
0.24,0.3,0.09,310.661,158.532,180.583,270481
-0.3,-0.01,-0.44,111.871,5.193,213.406,270482
-0.16,0.21,-0.02,127.316,21.645,198.239,270483
-0.21,-0.17,0.35,213.015,302.927,246.315,270484
-0.11,0.48,0.49,18.072,174.234,260.523,270485
-0.1,-0.2,0.37,152.729,351.308,107.169,270486
-0.07,-0.49,-0.19,330.223,191.865,108.915,270487
-0.45,-0.28,0.43,218.74,255.319,308.187,270488
-0.29,0.14,-0.21,90.065,219.293,112.936,270489
-0.25,-0.19,-0.07,77.158,17.114,198.139,270490
