0.23,-0.36,-0.2,51.976,0.99,205.05,1037974
0.15,0.13,0.33,334.208,343.406,16.881,1037975
-0.4,-0.45,0.28,121.326,262.649,190.583,1037976
-0.43,-0.49,0.01,354.687,129.924,21.343,1037977
-0.21,-0.29,0.34,331.699,62.329,243.643,1037978
0.2,0.05,0.27,284.219,284.207,14.069,1037979
-0.04,0.31,0.01,257.787,304.941,215.313,1037980
0.21,-0.34,-0.3,72.55,211.788,255.095,1037981
-0.46,0.24,0.48,113.509,123.464,39.223,1037982
0.41,0.39,0.18,215.778,78.913,302.757,1037983
0.43,0.3,0.34,92.698,84.932,225.211,1037984
-0.29,0.35,0.25,156.766,152.281,229.788,1037985
-0.27,-0.49,0.48,181.061,299.257,165.707,1037986
0.29,0.22,0.16,168.863,206.068,191.219,1037987
-0.1,0.24,0.46,179.034,158.515,192.321,1037988
-0.36,0.28,0.43,29.393,129.492,340.364,1037989
-0.06,-0.42,-0.39,279.137,337.628,75.145,1037990
-0.16,0.44,-0.42,163.556,154.173,205.645,1037991
0.34,-0.44,0.13,309.92,101.441,26.509,1037992
-0.21,0.09,-0.36,37.143,160.526,8.675,1037993
-0.02,0.06,-0.48,32.632,311.353,55.837,1037994
0.16,-0.15,0.4,115.379,86.922,251.976,1037995
-0.34,0.06,-0.31,38.68,1.61,290.759,1037996
-0.07,0.28,-0.18,338.859,173.927,331.745,1037997
-0.36,-0.35,-0.02,323.361,0.029,280.762,1037998
-0.49,-0.39,-0.12,32.508,254.859,62.088,1037999
0.25,-0.36,-0.15,333.205,17.17,214.316,1038000
-0.39,0.39,-0.02,188.272,174.869,141.593,1038001
0.23,0.27,-0.04,188.058,309.113,227.725,1038002
-0.05,-0.47,-0.26,225.092,165.547,32.099,1038003
0.28,-0.2,-0.39,63.201,169.702,92.495,1038004
-0.07,-0.48,-0.09,228.006,252.943,308.368,1038005
-0.3,-0.28,0.28,294.501,256.227,19.319,1038006
0.38,0.08,0.02,246.008,176.383,298.373,1038007
-0.48,-0.5,0.29,0.129,207.941,111.624,1038008
0.06,0.29,0.37,307.088,223.372,314.204,1038009
0.13,0.33,-0.45,225.884,76.64,172.411,1038010
-0.09,0.39,0.15,239.297,297.008,328.54,1038011
0.29,0.32,-0.33,195.534,170.634,142.487,1038012
0.41,0.05,0.48,331.887,252.444,200.403,1038013
0.19,0.07,-0.01,133.745,76.635,6.869,1038014
-0.12,0.43,-0.21,223.097,97.112,135.851,1038015
-0.22,-0.28,-0.41,159.91,349.519,124.942,1038016
0.2,-0.27,-0.42,140.062,302.531,268.061,1038017
0.34,-0.19,-0.13,27.424,314.69,193.201,1038018
-0.02,0.1,-0.32,62.092,280.102,22.553,1038019
0.1,0.4,-0.47,158.024,176.914,280.629,1038020
0.34,-0.38,0.19,130.065,321.526,324.573,1038021
-0.15,-0.5,0.4,230.136,77.696,85.331,1038022
0.48,-0.0,-0.38,326.148,295.462,186.72,1038023
-0.22,0.39,0.44,144.372,169.193,161.856,1038024
0.04,0.21,-0.14,258.649,147.571,101.94,1038025
0.15,0.41,-0.01,76.615,62.375,346.645,1038026
-0.19,0.01,-0.18,222.176,321.756,231.802,1038027
-0.41,-0.4,-0.16,154.652,132.191,120.656,1038028
0.2,0.31,0.3,312.001,159.46,47.956,1038029
0.42,0.39,0.43,252.545,343.605,152.011,1038030
0.11,-0.4,0.47,332.342,260.748,48.591,1038031
0.5,-0.21,-0.06,28.66,84.261,340.67,1038032
0.25,-0.47,0.46,148.909,244.557,300.854,1038033
-0.03,0.15,0.09,293.356,333.874,8.465,1038034
0.47,0.26,-0.4,217.489,110.569,243.566,1038035
0.1,0.25,0.01,42.501,59.686,157.294,1038036
0.31,0.37,0.36,179.949,148.887,181.01,1038037
-0.34,-0.15,0.45,53.558,269.816,333.575,1038038
-0.23,0.17,-0.4,197.717,269.046,93.749,1038039
0.24,0.05,-0.43,315.074,276.988,9.803,1038040
0.26,0.25,-0.1,236.289,66.317,107.795,1038041
-0.35,0.12,0.26,151.484,226.786,253.034,1038042
-0.3,0.0,-0.28,253.21,48.058,135.574,1038043
-0.27,-0.16,-0.11,273.928,273.558,60.02,1038044
-0.27,-0.12,-0.21,101.273,194.271,210.689,1038045
-0.12,-0.43,-0.19,35.916,140.861,344.6,1038046
-0.04,-0.3,0.41,351.942,221.951,218.556,1038047
0.48,-0.44,0.11,12.019,213.728,278.29,1038048
0.02,0.03,-0.14,327.921,61.333,188.1,1038049
-0.42,-0.06,-0.32,64.211,89.272,135.497,1038050
-0.1,0.49,-0.42,220.96,40.736,20.655,1038051
0.35,0.23,0.1,48.751,259.506,118.011,1038052
0.29,-0.18,-0.09,157.336,130.608,68.771,1038053
0.45,-0.28,0.05,216.405,131.467,9.369,1038054
0.44,0.14,0.38,177.689,167.44,23.94,1038055
0.28,-0.29,-0.34,64.427,336.44,248.85,1038056
0.48,-0.2,-0.17,269.329,197.519,40.231,1038057
0.18,-0.36,-0.25,155.963,267.517,70.721,1038058
0.4,0.2,-0.4,266.591,8.75,68.395,1038059
-0.43,-0.0,-0.34,291.69,324.926,221.441,1038060
-0.4,-0.45,-0.36,61.366,71.286,65.915,1038061
0.15,-0.23,-0.2,30.932,13.419,91.263,1038062
0.5,-0.45,0.37,353.903,36.156,296.271,1038063
0.18,-0.24,-0.04,131.211,258.633,121.408,1038064
0.44,-0.15,0.44,192.132,144.986,34.412,1038065
-0.22,-0.09,0.37,130.607,303.71,2.274,1038066
-0.37,0.5,-0.22,266.472,179.747,201.475,1038067
0.2,0.18,0.08,342.569,178.31,289.625,1038068
-0.06,-0.23,-0.41,355.765,319.223,38.026,1038069
0.12,-0.3,-0.14,271.496,314.126,250.031,1038070
-0.09,-0.04,-0.4,212.267,259.247,276.275,1038071
-0.03,0.36,0.32,11.856,202.311,262.782,1038072
0.49,0.4,-0.36,60.769,125.799,276.496,1038073
-0.26,0.15,0.19,263.419,10.739,66.862,1038074
-0.03,-0.06,-0.4,100.986,221.859,144.433,1038075
0.23,0.24,0.29,308.763,336.731,257.156,1038076
0.32,-0.09,0.44,132.626,88.128,221.657,1038077
0.43,-0.44,-0.16,146.849,96.148,254.968,1038078
0.36,0.21,-0.03,134.093,129.249,44.646,1038079
0.33,-0.26,-0.46,27.351,218.822,278.342,1038080
-0.34,0.44,-0.39,207.953,108.927,154.505,1038081
-0.16,0.46,0.0,283.923,133.007,259.373,1038082
0.01,-0.39,-0.46,227.045,279.128,53.843,1038083
0.35,0.2,0.22,327.122,280.197,75.78,1038084
0.46,0.15,0.31,56.923,189.026,24.155,1038085
-0.44,0.28,-0.22,174.106,52.272,304.564,1038086
-0.19,0.09,0.4,309.274,106.464,294.16,1038087
-0.1,-0.13,-0.4,151.551,68.928,18.558,1038088
0.29,0.42,0.45,240.853,133.663,214.823,1038089
0.1,0.07,-0.35,259.534,263.509,345.279,1038090
0.25,0.14,-0.31,121.065,357.873,62.827,1038091
0.46,-0.49,0.22,119.657,242.491,134.913,1038092
-0.05,-0.06,-0.39,174.436,347.301,268.183,1038093
-0.42,-0.29,-0.22,187.017,329.538,55.327,1038094
0.37,0.24,0.36,204.39,139.976,127.176,1038095
0.22,0.07,0.33,190.414,170.087,156.271,1038096
-0.37,0.47,0.47,134.608,198.204,71.893,1038097
0.44,-0.23,-0.28,23.779,210.371,232.607,1038098
-0.07,-0.09,0.42,318.599,175.264,329.425,1038099
-0.02,-0.33,-0.35,323.239,142.772,106.437,1038100
0.09,0.37,0.08,277.143,161.816,72.338,1038101
-0.0,0.4,0.21,227.19,114.393,263.922,1038102
-0.06,0.14,0.1,270.227,351.766,29.356,1038103
-0.21,0.04,-0.42,51.486,139.167,11.058,1038104
0.21,-0.37,-0.2,134.651,67.896,305.818,1038105
-0.3,0.21,0.04,40.829,89.711,248.613,1038106
-0.24,-0.11,0.28,337.048,285.317,302.738,1038107
0.39,0.18,0.14,280.372,135.032,181.705,1038108
-0.18,0.17,-0.37,106.574,202.78,72.617,1038109
-0.03,0.27,-0.4,43.297,142.443,210.499,1038110
0.2,-0.41,-0.2,357.731,120.226,218.693,1038111
0.16,-0.34,-0.34,28.003,356.695,326.375,1038112
0.49,-0.09,0.11,333.166,63.328,36.357,1038113
0.41,-0.13,0.13,191.62,92.897,40.86,1038114
-0.48,-0.36,-0.44,187.365,101.794,142.175,1038115
-0.0,0.05,0.12,267.506,332.828,177.483,1038116
-0.27,0.05,0.32,296.969,167.876,297.011,1038117
0.09,-0.41,0.32,78.376,75.996,292.655,1038118
-0.18,0.16,-0.09,344.253,18.008,341.649,1038119
-0.33,0.0,0.5,182.558,23.585,328.058,1038120
-0.14,0.02,0.02,123.144,205.993,60.641,1038121
0.14,0.08,0.39,175.905,270.927,143.427,1038122
0.14,0.23,0.38,287.386,11.118,112.276,1038123
-0.21,0.09,-0.24,269.872,195.612,319.287,1038124
-0.03,-0.47,-0.27,242.952,102.027,278.276,1038125
0.46,-0.45,0.41,121.4,40.688,31.477,1038126
-0.45,0.23,-0.16,259.179,208.963,35.46,1038127
-0.26,0.03,0.28,223.938,306.103,115.774,1038128
0.39,-0.15,-0.47,175.823,308.181,236.438,1038129
0.13,0.0,-0.37,178.678,66.278,138.605,1038130
0.21,-0.13,-0.43,115.169,251.485,290.809,1038131
0.37,-0.43,0.26,193.45,265.85,92.038,1038132
-0.15,-0.25,0.23,344.799,194.751,261.718,1038133
0.18,-0.18,0.23,71.838,75.245,298.981,1038134
-0.4,0.25,-0.42,74.504,199.101,133.166,1038135
0.28,0.35,-0.41,28.317,212.662,41.485,1038136
0.14,0.48,0.41,82.575,359.001,82.858,1038137
-0.11,0.27,0.09,310.33,29.541,274.618,1038138
-0.06,-0.47,0.25,320.436,65.525,250.474,1038139
-0.01,-0.17,0.12,246.046,221.237,194.212,1038140
0.23,-0.05,-0.22,213.456,26.031,194.645,1038141
0.04,-0.44,0.3,213.608,260.489,266.661,1038142
0.25,-0.37,0.19,76.029,3.344,178.801,1038143
-0.27,-0.3,-0.13,36.404,70.689,29.69,1038144
-0.32,-0.02,-0.19,184.465,106.969,224.462,1038145
-0.21,-0.02,-0.25,117.52,288.61,94.555,1038146
0.09,-0.26,0.09,23.034,18.871,12.577,1038147
0.27,-0.24,0.36,287.55,299.362,252.812,1038148
-0.13,-0.26,-0.21,205.613,352.326,174.394,1038149
-0.27,0.4,-0.43,235.799,72.586,324.233,1038150
0.01,0.33,0.08,219.047,36.201,296.251,1038151
0.35,0.22,-0.06,16.312,225.159,2.123,1038152
-0.1,-0.14,0.23,223.861,46.031,155.626,1038153
-0.08,-0.18,0.17,181.314,61.758,339.645,1038154
-0.09,-0.01,-0.22,34.034,124.153,248.469,1038155
0.32,0.27,0.1,254.286,152.402,24.972,1038156
0.25,0.12,-0.4,346.907,123.901,131.197,1038157
0.18,0.2,-0.36,54.567,147.511,79.888,1038158
-0.12,-0.39,0.06,109.66,179.443,192.037,1038159
-0.28,0.16,0.15,237.153,189.558,322.506,1038160
-0.38,-0.15,0.2,109.299,55.24,218.578,1038161
-0.47,-0.21,0.09,69.352,22.659,317.037,1038162
0.35,0.41,-0.16,129.767,20.394,231.246,1038163
0.2,-0.42,0.09,102.256,30.414,222.868,1038164
-0.1,-0.26,0.26,217.068,123.74,352.021,1038165
-0.09,0.3,0.24,171.582,10.001,322.966,1038166
0.28,0.43,-0.45,1.897,178.646,318.838,1038167
0.45,-0.22,-0.11,201.363,199.206,207.812,1038168
-0.38,0.07,0.23,29.554,226.022,20.089,1038169
-0.04,0.32,0.32,261.915,243.995,111.403,1038170
0.02,0.17,-0.41,113.132,100.969,90.104,1038171
0.11,-0.1,-0.4,351.803,166.935,322.137,1038172
-0.29,0.21,-0.37,341.335,19.508,139.258,1038173
0.04,0.48,-0.13,204.917,103.877,66.836,1038174
-0.38,-0.07,0.5,176.411,346.086,121.214,1038175
-0.04,-0.15,-0.45,173.835,88.673,177.309,1038176
0.09,0.48,0.26,19.842,306.049,235.438,1038177
0.42,-0.34,-0.13,89.595,202.057,199.644,1038178
0.09,-0.46,-0.36,130.365,352.608,13.299,1038179
-0.05,0.4,0.36,153.322,9.545,230.48,1038180
-0.07,0.25,-0.02,126.43,263.545,188.934,1038181
-0.36,0.24,0.33,137.122,182.12,97.59,1038182
-0.28,-0.38,-0.0,250.217,73.339,327.544,1038183
-0.17,0.18,0.47,235.725,97.02,341.098,1038184
0.03,-0.02,0.5,169.52,151.611,261.074,1038185
0.43,-0.11,-0.24,157.47,356.396,271.343,1038186
0.12,0.04,0.48,14.807,247.283,352.907,1038187
-0.47,0.05,-0.16,151.255,60.64,188.781,1038188
-0.26,0.03,-0.46,123.09,204.685,84.828,1038189
-0.28,-0.07,0.5,99.533,295.315,103.461,1038190
0.21,0.28,-0.28,136.911,239.267,170.145,1038191
-0.14,-0.15,0.29,307.048,84.994,270.032,1038192
0.43,-0.3,-0.15,318.289,95.371,161.769,1038193
-0.14,0.03,0.33,319.058,274.499,31.158,1038194
0.48,0.21,-0.38,6.078,186.165,206.704,1038195
-0.2,0.23,-0.15,181.641,343.434,217.508,1038196
0.03,0.41,-0.28,110.059,41.074,321.094,1038197
-0.46,0.43,0.31,287.995,120.792,57.548,1038198
0.12,0.11,-0.2,78.672,319.361,99.986,1038199
-0.1,0.48,0.39,293.039,291.711,176.378,1038200
-0.23,0.27,0.19,43.441,199.619,309.711,1038201
-0.04,-0.11,-0.38,92.821,150.529,228.652,1038202
-0.15,0.04,0.05,176.12,255.332,84.48,1038203
0.01,0.05,-0.09,207.295,200.861,263.14,1038204
0.18,-0.38,-0.24,146.345,55.917,359.769,1038205
0.38,-0.15,0.44,71.987,0.465,186.117,1038206
0.23,0.07,0.08,281.746,293.148,188.74,1038207
0.06,-0.17,0.29,297.462,44.583,109.794,1038208
0.49,-0.24,0.26,283.735,37.136,124.769,1038209
0.05,-0.09,-0.17,285.77,328.846,11.474,1038210
0.25,-0.23,-0.32,124.2,178.939,133.012,1038211
0.21,-0.23,-0.41,111.626,27.36,135.48,1038212
-0.01,-0.41,-0.3,60.89,189.217,56.135,1038213
-0.11,0.41,-0.25,86.113,276.349,111.736,1038214
-0.43,0.48,-0.35,280.129,75.948,25.32,1038215
-0.31,-0.35,0.35,56.123,162.947,105.867,1038216
0.18,-0.22,0.13,285.326,325.582,68.165,1038217
-0.25,0.27,-0.29,245.671,165.098,1.508,1038218
0.01,-0.11,0.07,34.842,39.366,241.698,1038219
0.48,-0.31,0.22,19.563,300.5,99.375,1038220
-0.1,0.22,0.08,306.569,232.835,192.668,1038221
-0.03,-0.04,0.13,218.077,70.571,171.171,1038222
0.25,-0.28,-0.24,132.573,231.061,93.711,1038223
-0.49,-0.01,-0.45,289.763,333.757,162.196,1038224
0.5,-0.24,-0.04,261.652,273.804,57.966,1038225
0.32,-0.23,-0.39,129.477,268.383,333.491,1038226
-0.3,-0.03,-0.25,122.894,256.476,93.664,1038227
-0.15,-0.2,0.05,124.545,207.335,91.172,1038228
-0.23,-0.06,-0.28,13.248,311.976,289.77,1038229
-0.33,-0.26,-0.03,344.231,127.754,356.431,1038230
-0.12,-0.14,0.48,163.122,82.391,303.854,1038231
-0.3,0.14,-0.04,320.568,150.213,125.011,1038232
0.35,-0.44,-0.09,29.224,312.347,270.673,1038233
-0.28,0.41,-0.33,304.582,129.48,96.781,1038234
-0.03,-0.19,0.07,236.041,146.431,234.166,1038235
-0.01,-0.36,0.23,15.326,156.47,135.227,1038236
-0.03,-0.13,-0.32,298.461,249.126,348.551,1038237
-0.0,-0.15,0.29,135.479,308.162,125.102,1038238
0.35,0.32,0.49,322.955,180.078,168.751,1038239
-0.03,-0.32,-0.2,118.579,42.424,22.673,1038240
0.38,-0.42,-0.43,111.592,274.712,335.368,1038241
0.44,0.28,0.48,128.989,253.028,118.955,1038242
0.35,-0.38,0.3,334.057,295.591,81.223,1038243
-0.49,0.43,-0.28,165.68,14.126,322.803,1038244
-0.33,0.07,0.44,50.375,292.988,281.751,1038245
0.15,0.01,0.1,56.294,266.151,250.46,1038246
-0.12,-0.0,-0.36,155.123,77.853,246.097,1038247
0.47,0.46,0.15,171.611,320.387,264.575,1038248
0.48,0.05,-0.5,30.487,245.685,316.927,1038249
-0.05,0.39,0.46,165.183,39.109,296.069,1038250
0.26,0.02,-0.18,307.916,343.901,245.956,1038251
0.25,0.02,-0.42,334.425,257.818,298.696,1038252
0.1,0.28,0.17,351.235,310.853,143.43,1038253
-0.08,0.14,0.22,70.673,147.236,223.525,1038254
-0.15,0.02,0.34,224.739,70.801,138.576,1038255
-0.26,-0.15,-0.24,245.604,307.632,332.22,1038256
0.42,-0.13,0.25,221.173,332.618,91.933,1038257
0.38,0.47,0.37,138.711,205.933,153.76,1038258
0.12,0.13,0.46,346.397,287.736,20.799,1038259
-0.31,-0.5,-0.13,80.363,350.846,69.37,1038260
0.18,0.31,0.03,291.891,189.505,105.599,1038261
-0.07,-0.16,-0.4,225.294,164.578,300.808,1038262
0.39,0.2,-0.48,319.968,217.403,36.359,1038263
-0.04,-0.16,0.32,92.305,132.181,182.219,1038264
0.2,-0.21,-0.49,75.568,162.384,263.354,1038265
-0.26,-0.41,-0.38,234.236,268.592,98.721,1038266
0.48,-0.3,0.03,132.994,184.834,163.016,1038267
-0.24,-0.04,-0.38,45.176,106.117,242.462,1038268
-0.39,0.05,0.03,86.085,298.222,304.076,1038269
-0.42,0.24,-0.27,352.043,153.041,98.285,1038270
-0.46,-0.43,0.29,133.645,235.548,83.2,1038271
-0.29,0.41,0.46,135.384,129.037,324.89,1038272
-0.26,-0.49,-0.39,294.491,219.467,228.068,1038273
0.4,-0.0,-0.2,247.88,203.079,99.159,1038274
0.44,-0.25,0.31,77.874,107.617,99.576,1038275
0.12,0.47,-0.4,296.433,168.739,229.052,1038276
-0.27,-0.43,0.48,157.083,325.431,232.985,1038277
-0.23,0.36,0.29,359.376,149.211,319.648,1038278
0.4,0.01,0.15,49.632,355.404,133.564,1038279
-0.33,-0.06,-0.49,204.928,156.541,157.08,1038280
0.48,0.24,-0.37,128.935,72.453,115.077,1038281
-0.16,-0.25,-0.26,165.341,36.141,140.38,1038282
0.03,0.21,0.47,336.184,169.431,84.762,1038283
-0.45,-0.39,-0.1,215.707,60.811,130.047,1038284
0.31,-0.1,0.09,94.793,25.127,231.168,1038285
0.08,-0.25,-0.19,91.18,215.165,129.643,1038286
0.29,-0.45,-0.34,334.046,252.306,264.896,1038287
0.49,-0.04,0.36,71.288,183.489,84.187,1038288
-0.45,-0.31,0.09,70.624,244.131,203.208,1038289
0.23,0.11,0.34,195.051,283.277,263.192,1038290
0.48,0.05,-0.46,353.996,24.487,25.449,1038291
-0.04,-0.04,0.45,311.856,314.574,57.159,1038292
0.46,-0.02,-0.45,143.721,26.542,216.569,1038293
-0.49,-0.24,-0.18,1.043,23.576,52.622,1038294
-0.27,-0.17,-0.38,185.706,74.229,20.481,1038295
0.09,-0.5,0.14,215.091,180.201,123.847,1038296
-0.06,-0.17,-0.09,260.984,97.267,233.578,1038297
-0.39,0.22,0.5,78.84,167.151,327.23,1038298
-0.06,0.05,0.07,219.525,331.289,104.172,1038299
-0.09,-0.33,-0.02,130.862,187.076,263.095,1038300
-0.1,0.01,-0.38,299.049,295.654,179.199,1038301
-0.1,0.06,0.19,182.837,341.917,158.003,1038302
-0.07,0.11,0.25,78.107,25.119,344.045,1038303
-0.43,0.22,-0.26,94.779,110.859,263.458,1038304
-0.35,0.28,0.49,102.472,12.431,309.035,1038305
0.18,0.47,-0.05,233.209,346.293,255.998,1038306
0.33,-0.01,-0.04,178.2,166.93,309.544,1038307
0.04,0.14,-0.14,286.277,86.556,44.523,1038308
-0.35,-0.36,-0.11,357.901,289.861,145.965,1038309
0.21,0.02,0.39,356.333,236.526,163.385,1038310
-0.19,0.22,0.02,350.617,276.011,56.799,1038311
-0.33,0.38,-0.06,98.469,277.822,110.98,1038312
0.3,0.35,-0.31,328.256,280.808,214.317,1038313
0.48,-0.25,-0.16,102.217,206.98,52.738,1038314
0.31,-0.12,-0.26,160.415,168.29,203.287,1038315
0.43,0.42,0.09,243.41,76.038,307.428,1038316
-0.13,0.12,-0.48,46.408,318.794,287.978,1038317
-0.43,0.38,-0.23,320.146,18.784,267.916,1038318
0.09,0.24,0.37,188.371,325.116,136.377,1038319
-0.11,0.25,0.01,200.239,29.487,97.683,1038320
0.35,0.05,0.04,86.704,28.911,124.877,1038321
0.16,-0.23,0.12,161.114,327.046,256.524,1038322
-0.04,0.27,0.11,335.298,316.143,97.148,1038323
-0.14,-0.35,-0.2,130.498,92.367,39.402,1038324
0.43,-0.24,0.07,240.874,225.742,63.764,1038325
0.21,-0.43,0.25,238.183,189.233,326.075,1038326
-0.39,0.42,-0.18,234.65,298.15,240.684,1038327
0.04,0.22,-0.19,32.158,254.01,225.598,1038328
-0.23,0.17,-0.5,83.304,65.311,291.014,1038329
-0.1,0.23,-0.04,81.934,108.792,43.359,1038330
0.44,-0.07,0.12,128.057,357.59,98.009,1038331
-0.02,-0.34,-0.49,111.078,181.937,2.17,1038332
-0.22,0.27,-0.17,4.258,59.507,17.239,1038333
-0.23,0.26,0.05,148.822,303.504,344.19,1038334
0.38,-0.15,-0.04,249.412,117.94,327.277,1038335
0.49,0.1,0.17,162.328,324.209,102.842,1038336
-0.4,0.13,-0.35,132.685,86.292,344.464,1038337
-0.29,0.1,-0.43,242.909,221.065,63.988,1038338
0.12,-0.15,-0.28,40.954,349.934,275.944,1038339
0.2,-0.19,-0.05,115.078,156.377,92.334,1038340
-0.1,-0.35,0.42,270.391,93.867,117.362,1038341
-0.42,0.47,-0.41,290.177,307.397,96.395,1038342
-0.03,-0.31,0.28,230.697,122.765,213.049,1038343
0.33,-0.49,-0.33,159.791,296.37,38.571,1038344
-0.43,0.08,0.28,15.697,151.24,168.867,1038345
0.07,-0.38,0.28,65.361,214.286,0.06,1038346
-0.42,-0.25,0.17,99.528,175.315,201.744,1038347
-0.48,-0.41,-0.47,272.007,267.615,151.234,1038348
0.05,0.31,0.32,77.387,235.826,290.69,1038349
0.09,0.03,0.37,171.229,124.944,150.683,1038350
0.04,0.26,-0.08,100.312,51.006,42.583,1038351
0.07,-0.2,-0.38,153.637,169.538,195.573,1038352
0.15,-0.13,0.07,77.271,206.697,290.228,1038353
0.33,-0.21,0.36,244.517,253.688,314.605,1038354
-0.07,-0.03,0.15,67.689,347.874,321.215,1038355
-0.38,0.03,0.01,288.82,252.762,46.408,1038356
0.39,0.21,-0.45,14.62,101.157,135.408,1038357
-0.32,-0.44,0.15,227.321,107.586,196.388,1038358
-0.33,0.18,-0.45,195.859,346.164,70.268,1038359
0.44,-0.01,-0.06,59.713,14.626,252.742,1038360
0.17,-0.23,0.17,284.062,275.092,15.109,1038361
0.12,0.1,0.38,191.515,205.147,318.932,1038362
0.0,-0.3,-0.34,91.468,216.878,167.534,1038363
0.42,-0.08,-0.28,282.642,299.12,148.868,1038364
-0.01,-0.05,-0.08,302.715,98.205,6.933,1038365
-0.42,0.08,0.27,26.829,201.941,158.514,1038366
-0.26,0.2,-0.03,205.557,209.412,220.758,1038367
0.05,0.49,0.01,153.957,258.404,147.138,1038368
0.45,-0.44,-0.19,40.925,75.469,169.79,1038369
-0.39,0.28,-0.42,237.663,10.971,254.788,1038370
0.05,-0.16,0.08,325.563,214.216,35.629,1038371
-0.37,0.21,-0.19,127.503,152.266,195.704,1038372
-0.22,-0.44,-0.38,310.508,181.946,120.614,1038373
0.32,0.44,0.23,68.355,158.163,144.69,1038374
-0.22,-0.01,0.16,326.191,4.122,37.405,1038375
-0.46,-0.29,0.36,178.7,352.037,338.388,1038376
0.05,0.25,-0.15,49.997,72.998,119.64,1038377
-0.06,-0.49,0.44,271.442,257.587,251.494,1038378
-0.2,-0.48,-0.27,146.238,89.195,227.69,1038379
0.28,0.14,0.43,209.985,54.135,14.791,1038380
0.06,0.03,-0.35,148.906,92.414,197.642,1038381
0.23,-0.38,-0.48,82.272,114.3,308.095,1038382
0.02,0.34,-0.11,21.953,322.956,222.462,1038383
0.35,-0.14,0.26,55.07,55.831,131.874,1038384
0.31,-0.15,-0.04,73.893,87.815,81.528,1038385
-0.03,0.48,0.33,2.576,207.152,232.652,1038386
0.4,-0.48,-0.39,240.383,69.928,126.518,1038387
0.37,-0.12,0.1,320.912,99.492,273.238,1038388
0.34,-0.2,-0.28,135.572,0.529,137.029,1038389
-0.15,-0.18,-0.17,133.303,66.971,239.174,1038390
0.43,-0.28,-0.16,331.819,137.133,186.623,1038391
0.24,0.13,-0.31,130.358,340.241,252.633,1038392
-0.05,-0.33,-0.36,30.04,89.086,25.674,1038393
-0.35,-0.08,0.12,246.489,183.091,29.647,1038394
0.27,0.49,0.4,202.268,67.912,144.037,1038395
-0.26,-0.21,0.22,254.444,61.837,159.588,1038396
-0.37,0.1,0.08,191.941,354.599,340.428,1038397
-0.46,0.43,-0.07,227.235,177.454,273.591,1038398
-0.15,0.07,-0.14,175.566,108.451,19.646,1038399
-0.22,0.08,-0.48,125.305,100.248,159.215,1038400
0.3,0.48,0.35,152.494,211.927,183.138,1038401
0.4,0.21,-0.43,208.522,97.508,83.481,1038402
0.09,-0.5,-0.19,9.547,282.979,274.27,1038403
-0.05,0.09,-0.38,118.159,147.241,120.781,1038404
0.4,-0.25,0.16,163.886,244.38,349.046,1038405
0.16,-0.08,0.42,30.353,180.039,310.516,1038406
0.31,0.47,0.41,357.845,222.787,253.265,1038407
-0.28,-0.47,-0.23,169.031,140.961,31.065,1038408
0.2,0.06,0.01,126.529,275.663,91.0,1038409
-0.06,0.22,-0.32,229.788,241.801,98.204,1038410
0.2,-0.04,0.35,95.266,179.413,173.606,1038411
0.36,-0.45,-0.45,273.189,287.02,78.224,1038412
-0.36,-0.38,0.01,330.211,221.031,319.454,1038413
0.46,-0.27,0.27,203.876,346.905,113.564,1038414
0.21,-0.28,-0.34,74.924,174.895,274.701,1038415
-0.29,0.3,0.46,121.194,292.823,226.248,1038416
-0.15,0.5,-0.35,259.524,191.517,212.468,1038417
-0.46,-0.24,-0.05,156.625,271.06,46.697,1038418
0.35,-0.2,-0.14,213.634,308.899,290.045,1038419
-0.46,0.19,-0.32,34.818,87.662,78.714,1038420
-0.21,-0.0,0.09,313.094,241.089,163.54,1038421
-0.29,0.39,-0.38,272.458,75.462,182.03,1038422
0.21,0.25,0.01,217.674,20.961,209.19,1038423
-0.16,-0.28,0.49,219.161,202.624,128.796,1038424
-0.14,0.09,0.17,211.616,74.606,188.885,1038425
-0.39,-0.45,-0.31,272.713,170.048,205.456,1038426
0.5,-0.35,0.3,72.885,20.218,95.205,1038427
0.39,-0.17,0.17,130.694,22.447,88.121,1038428
0.35,-0.14,-0.08,204.765,218.797,23.939,1038429
0.21,-0.23,-0.24,184.19,37.867,152.006,1038430
-0.32,-0.39,0.07,124.427,33.568,204.646,1038431
0.35,0.14,0.28,64.511,148.853,230.702,1038432
0.26,-0.39,-0.44,73.285,34.198,219.031,1038433
0.01,-0.46,0.1,295.495,125.554,332.856,1038434
0.4,0.1,-0.5,97.751,225.647,2.911,1038435
0.34,0.41,0.02,355.422,331.47,244.647,1038436
0.15,-0.0,-0.0,1.914,280.933,352.452,1038437
-0.05,0.41,-0.42,189.395,271.093,172.995,1038438
0.44,-0.36,-0.14,264.077,121.719,196.934,1038439
0.13,-0.06,0.23,134.989,122.385,59.843,1038440
-0.45,-0.04,-0.36,58.714,196.378,132.701,1038441
0.12,-0.16,0.26,229.62,188.754,71.887,1038442
0.24,0.46,-0.25,170.138,285.791,61.084,1038443
-0.4,-0.03,-0.47,208.394,353.216,204.314,1038444
-0.34,-0.13,0.01,335.229,106.051,230.881,1038445
-0.39,-0.44,0.1,237.84,233.351,301.217,1038446
0.19,-0.24,-0.45,351.025,252.168,30.258,1038447
