0.41,0.14,-0.47,303.378,134.154,34.809,62575
0.18,0.43,0.28,111.028,83.347,115.758,62576
0.15,-0.3,-0.12,121.578,253.326,205.715,62577
-0.35,0.41,-0.22,301.58,247.158,157.654,62578
-0.49,0.3,0.12,341.921,221.722,175.059,62579
-0.38,-0.44,-0.17,143.433,6.759,220.845,62580
0.47,-0.33,-0.3,218.554,127.642,288.539,62581
-0.29,0.13,-0.47,279.517,60.608,252.593,62582
0.07,-0.24,-0.06,162.536,314.254,297.132,62583
0.36,-0.44,-0.41,136.974,312.194,288.337,62584
0.49,-0.13,-0.22,20.112,303.661,125.941,62585
-0.05,0.14,-0.32,157.288,318.88,279.381,62586
0.37,-0.02,-0.48,211.65,313.6,219.359,62587
-0.3,0.36,-0.04,231.3,254.263,70.504,62588
0.35,-0.48,0.06,192.854,266.665,149.537,62589
0.31,0.27,0.37,359.613,124.552,302.099,62590
0.06,-0.26,-0.37,117.796,74.788,327.576,62591
0.33,0.07,0.27,206.248,177.983,107.735,62592
-0.18,0.2,0.02,276.667,249.229,195.68,62593
-0.05,-0.13,-0.39,317.638,340.303,92.268,62594
0.15,0.26,-0.39,295.941,58.097,248.223,62595
0.07,-0.47,0.23,123.483,149.437,349.885,62596
0.38,-0.18,0.31,325.995,130.837,134.945,62597
-0.12,-0.1,-0.42,258.192,359.413,77.756,62598
-0.49,0.14,0.17,279.807,302.97,168.002,62599
0.08,0.11,-0.35,69.866,275.692,245.534,62600
-0.39,-0.13,-0.06,258.671,206.483,325.661,62601
-0.13,0.14,-0.41,161.399,273.749,73.036,62602
0.09,0.08,-0.46,29.932,34.256,341.769,62603
0.36,-0.34,-0.08,331.245,39.648,45.792,62604
0.06,0.18,0.22,334.953,56.292,156.853,62605
0.17,0.26,0.17,164.815,215.458,12.117,62606
-0.49,0.32,0.36,222.055,118.233,277.939,62607
-0.02,0.03,0.35,34.591,89.863,325.621,62608
-0.44,0.02,0.04,219.44,302.356,5.169,62609
-0.36,-0.28,0.0,307.129,321.573,227.191,62610
0.3,-0.37,0.18,170.76,263.318,257.377,62611
0.05,-0.25,0.2,14.313,298.132,206.997,62612
0.14,-0.12,0.02,303.905,176.658,316.314,62613
-0.07,0.1,0.39,27.496,317.072,294.036,62614
0.11,0.31,-0.43,221.251,40.436,343.574,62615
-0.19,-0.12,-0.06,164.972,290.418,71.185,62616
0.06,-0.17,-0.04,189.271,332.683,328.151,62617
0.06,0.34,0.34,167.429,313.204,334.561,62618
0.07,-0.31,-0.24,102.665,331.278,1.319,62619
0.21,-0.36,-0.18,118.9,281.692,16.824,62620
0.35,0.03,0.32,293.251,281.657,256.308,62621
-0.4,-0.0,-0.22,91.259,11.5,77.828,62622
-0.25,0.16,-0.24,162.513,233.228,105.992,62623
-0.45,0.04,-0.46,281.949,35.353,338.821,62624
0.3,0.18,0.33,337.786,345.766,87.411,62625
-0.09,-0.2,-0.28,88.319,62.862,34.826,62626
-0.14,0.21,-0.44,355.851,303.354,37.036,62627
-0.49,0.3,-0.18,239.868,59.861,86.261,62628
0.11,0.47,-0.02,278.895,251.162,201.744,62629
0.47,-0.2,-0.17,316.618,88.84,209.294,62630
0.42,0.18,0.22,95.591,13.151,85.519,62631
0.13,0.45,0.01,226.556,149.075,84.975,62632
0.01,-0.38,-0.09,49.289,280.679,209.086,62633
-0.45,-0.03,-0.29,305.145,62.894,216.212,62634
0.3,-0.15,0.24,59.411,43.676,207.944,62635
0.05,-0.22,0.33,284.315,65.204,261.311,62636
-0.21,0.33,0.4,73.32,150.139,36.547,62637
-0.29,0.42,-0.4,212.693,189.482,140.419,62638
-0.47,0.15,-0.01,218.155,261.801,107.245,62639
0.33,0.35,0.1,95.769,224.586,290.185,62640
-0.36,0.03,-0.34,172.16,0.346,356.094,62641
-0.37,-0.07,0.26,125.227,88.207,12.193,62642
0.27,0.1,0.34,260.626,107.011,109.805,62643
-0.33,-0.35,0.31,180.31,143.188,88.758,62644
0.49,0.26,-0.18,199.651,102.941,283.602,62645
0.46,-0.3,0.25,4.082,355.196,19.445,62646
-0.18,0.25,0.16,58.788,34.921,221.864,62647
-0.27,0.05,0.13,322.12,315.768,81.06,62648
0.44,-0.44,-0.49,199.395,135.402,239.002,62649
0.09,0.36,0.31,100.33,311.72,122.183,62650
-0.45,0.29,-0.39,35.131,221.149,19.341,62651
-0.17,0.45,-0.35,145.671,327.11,63.678,62652
-0.35,-0.02,0.04,111.547,200.853,73.721,62653
-0.29,0.38,-0.36,247.052,118.911,119.321,62654
0.21,-0.4,-0.27,314.969,148.662,270.66,62655
-0.4,-0.39,-0.15,66.861,33.025,42.861,62656
0.49,-0.13,0.22,150.001,341.342,281.142,62657
-0.2,0.22,-0.22,305.265,124.315,34.958,62658
0.38,0.03,-0.49,347.655,291.117,295.526,62659
-0.03,-0.07,-0.16,26.352,288.462,107.705,62660
-0.17,-0.31,0.43,173.771,60.436,118.845,62661
0.41,0.33,-0.44,285.749,124.537,150.995,62662
-0.35,-0.36,-0.27,130.226,12.558,176.198,62663
0.26,-0.26,-0.33,273.133,72.232,351.808,62664
0.49,-0.28,-0.28,204.888,176.568,134.349,62665
-0.1,0.34,-0.1,46.079,106.861,102.317,62666
-0.39,-0.2,0.21,336.657,171.24,104.198,62667
0.38,0.28,0.43,248.336,106.44,77.917,62668
0.15,0.37,0.19,338.915,105.319,227.564,62669
0.22,0.19,-0.2,237.996,15.434,345.454,62670
0.13,-0.35,0.4,23.038,244.307,196.356,62671
-0.03,0.01,0.01,91.517,302.58,304.038,62672
-0.24,0.34,-0.19,330.935,219.481,271.167,62673
0.23,0.12,0.17,114.124,166.798,169.403,62674
-0.03,0.39,0.39,145.638,61.084,92.266,62675
-0.26,-0.44,0.24,263.576,268.002,98.472,62676
0.33,-0.08,0.12,165.404,65.103,285.974,62677
0.12,0.11,0.19,143.866,231.266,193.811,62678
0.4,-0.49,-0.28,82.646,292.274,147.355,62679
-0.42,0.18,-0.15,242.456,341.821,235.425,62680
0.08,0.39,0.36,284.434,356.83,72.683,62681
-0.39,-0.09,0.05,266.484,314.341,216.601,62682
0.25,0.25,0.24,335.677,104.21,237.768,62683
-0.14,-0.44,-0.14,28.016,55.738,61.835,62684
-0.31,-0.28,0.12,261.902,166.047,228.612,62685
0.46,0.11,-0.36,184.519,11.381,310.339,62686
0.12,0.03,0.16,109.829,207.087,92.697,62687
0.13,-0.23,-0.05,335.239,22.079,143.902,62688
-0.26,-0.25,0.3,58.92,337.804,8.532,62689
0.3,-0.15,-0.44,230.575,136.204,272.74,62690
0.22,0.42,0.48,19.83,223.212,313.338,62691
-0.44,-0.3,-0.45,255.899,274.104,267.07,62692
-0.28,0.05,0.48,337.846,82.393,6.272,62693
-0.47,0.45,0.13,78.999,214.723,91.475,62694
-0.01,-0.15,-0.31,331.8,114.012,330.621,62695
-0.04,-0.11,0.3,291.203,99.724,151.325,62696
-0.09,-0.19,-0.15,250.172,126.543,284.687,62697
0.47,0.49,0.03,114.856,286.613,3.343,62698
0.34,0.17,0.28,231.594,1.889,269.841,62699
0.23,-0.24,0.23,194.881,45.637,261.679,62700
0.16,0.45,-0.01,300.568,69.252,336.08,62701
-0.04,-0.09,-0.33,268.043,322.981,338.493,62702
-0.4,0.46,0.48,129.03,136.242,214.866,62703
0.3,0.1,0.1,7.645,352.929,37.662,62704
-0.39,0.41,-0.02,14.093,343.941,163.08,62705
-0.17,0.24,0.2,217.395,293.693,170.158,62706
0.32,-0.38,0.41,138.998,161.05,47.233,62707
0.32,0.39,-0.24,201.043,322.326,62.68,62708
-0.49,-0.43,-0.13,218.719,325.101,240.574,62709
-0.18,0.48,-0.05,92.517,326.103,266.493,62710
0.49,-0.14,0.36,33.473,345.185,87.757,62711
-0.25,-0.13,0.37,334.987,9.263,204.973,62712
0.45,-0.5,0.27,302.728,321.794,157.349,62713
-0.03,0.15,0.09,313.084,61.198,204.452,62714
0.08,-0.5,-0.2,122.724,319.554,113.974,62715
0.01,0.01,0.18,306.927,33.59,237.306,62716
0.44,0.09,-0.48,159.232,119.22,332.18,62717
0.45,0.05,-0.39,285.937,323.806,339.533,62718
-0.43,0.12,0.28,234.347,195.866,236.706,62719
-0.12,0.42,-0.17,49.388,312.681,235.451,62720
-0.3,0.31,0.15,228.821,214.294,32.756,62721
-0.35,0.36,-0.33,301.368,309.637,144.985,62722
0.36,-0.17,0.19,316.407,309.791,5.353,62723
0.32,0.14,-0.41,136.786,20.759,223.649,62724
0.17,0.41,0.49,310.595,4.906,276.648,62725
-0.15,0.49,-0.27,143.337,279.912,352.443,62726
-0.29,0.3,0.48,98.967,37.63,319.149,62727
-0.17,-0.23,-0.39,274.207,291.761,97.317,62728
-0.1,-0.01,-0.38,20.614,291.852,63.998,62729
0.45,-0.27,0.24,55.826,287.447,347.359,62730
0.04,0.24,0.33,144.737,56.316,211.575,62731
0.3,0.28,-0.43,52.525,99.064,223.882,62732
-0.25,0.23,0.37,248.932,179.932,23.074,62733
0.32,0.15,-0.28,135.111,191.927,25.449,62734
0.39,-0.43,-0.06,24.612,153.471,78.684,62735
-0.29,-0.22,0.01,159.948,156.807,345.303,62736
-0.31,-0.5,-0.41,36.753,144.761,337.502,62737
-0.43,-0.18,0.2,61.124,166.899,103.492,62738
-0.28,-0.33,0.1,43.789,271.786,263.131,62739
0.31,0.24,0.26,56.189,29.545,32.913,62740
-0.26,0.2,0.27,87.4,125.524,12.004,62741
-0.38,-0.37,-0.29,339.692,144.499,40.69,62742
-0.34,-0.38,-0.04,317.863,31.272,72.847,62743
0.28,-0.49,0.37,67.409,125.742,19.306,62744
0.44,-0.35,-0.29,322.419,124.618,247.055,62745
-0.09,-0.32,0.14,285.984,136.06,49.38,62746
-0.19,0.46,0.01,24.295,305.423,333.342,62747
0.41,-0.38,0.35,98.009,117.796,89.752,62748
0.1,-0.42,-0.18,127.166,302.493,4.597,62749
0.1,0.09,0.22,37.758,102.097,47.594,62750
0.26,-0.45,0.35,236.966,306.439,261.002,62751
-0.35,-0.13,-0.07,187.601,182.617,328.887,62752
-0.21,0.47,0.39,103.469,311.134,341.92,62753
0.16,-0.43,-0.31,71.736,172.874,146.487,62754
-0.07,0.22,0.24,32.405,221.131,38.046,62755
-0.06,0.25,0.41,164.129,48.76,245.95,62756
-0.25,0.03,0.1,239.101,7.719,153.066,62757
0.12,-0.22,-0.47,245.861,207.791,177.714,62758
-0.32,0.47,-0.41,230.117,95.635,67.406,62759
0.11,-0.33,0.44,164.644,76.385,287.261,62760
-0.05,-0.11,-0.06,350.135,13.977,293.962,62761
-0.1,-0.33,-0.16,137.586,183.126,198.21,62762
0.11,-0.18,-0.14,77.839,84.459,80.021,62763
-0.36,-0.23,-0.03,239.372,96.962,50.878,62764
-0.31,-0.22,-0.29,259.784,210.561,252.78,62765
0.14,0.36,-0.25,76.684,201.226,247.913,62766
-0.47,-0.25,0.17,149.598,162.861,301.562,62767
0.29,0.07,-0.17,189.328,328.893,289.468,62768
-0.31,-0.23,-0.15,89.275,178.49,53.172,62769
-0.23,0.1,-0.1,321.99,332.711,177.952,62770
-0.28,0.46,0.36,230.778,326.889,11.076,62771
-0.1,0.09,-0.24,267.147,285.766,23.422,62772
-0.27,0.0,-0.24,283.089,299.619,118.213,62773
-0.46,-0.21,0.18,106.875,347.153,324.986,62774
0.28,0.39,0.44,313.945,239.69,294.515,62775
-0.46,-0.27,0.28,322.949,234.043,230.905,62776
0.03,-0.28,0.13,186.901,120.428,317.52,62777
-0.1,-0.42,-0.37,65.403,110.945,58.548,62778
-0.15,0.21,-0.28,256.868,153.181,69.564,62779
0.29,-0.38,-0.42,176.662,27.366,18.019,62780
0.34,-0.02,-0.48,316.989,296.214,205.429,62781
-0.03,-0.48,0.1,318.371,144.332,298.747,62782
0.4,-0.34,-0.31,150.399,169.42,39.989,62783
0.43,0.49,0.46,108.114,342.858,248.178,62784
0.18,-0.21,-0.24,283.249,291.586,250.186,62785
-0.37,-0.35,0.08,13.815,203.774,279.389,62786
0.43,0.35,0.34,27.42,116.887,262.326,62787
0.33,0.02,-0.36,43.461,240.207,189.708,62788
-0.38,0.31,-0.29,318.704,54.055,276.146,62789
-0.34,0.08,0.01,116.834,306.161,235.058,62790
-0.35,0.02,-0.06,168.206,147.967,324.79,62791
-0.12,-0.01,-0.35,294.044,75.457,217.202,62792
-0.37,-0.36,-0.36,71.539,224.168,240.342,62793
-0.18,-0.08,-0.41,156.181,298.255,6.549,62794
-0.37,-0.44,-0.43,112.592,2.354,187.687,62795
0.01,0.48,0.03,342.95,150.155,26.307,62796
-0.42,0.19,-0.11,72.211,339.399,9.316,62797
0.35,-0.27,0.37,162.177,91.394,278.63,62798
0.27,0.5,0.1,18.046,108.995,243.321,62799
0.2,-0.01,0.25,330.712,35.571,305.361,62800
-0.41,0.09,0.33,334.573,256.285,98.266,62801
-0.49,0.05,0.28,73.27,87.147,250.439,62802
0.25,-0.33,-0.46,160.459,326.465,7.714,62803
0.09,-0.17,-0.48,248.292,44.844,35.607,62804
0.08,0.17,-0.22,56.479,49.286,71.308,62805
0.04,0.34,-0.14,68.636,103.392,154.596,62806
0.21,0.17,0.36,234.359,262.563,87.639,62807
-0.4,0.16,-0.32,350.044,19.004,350.636,62808
-0.47,0.28,-0.03,292.182,152.591,342.453,62809
0.29,-0.06,-0.2,142.921,356.561,297.09,62810
0.2,-0.41,-0.23,98.083,86.256,46.201,62811
0.42,-0.29,-0.12,159.802,172.899,106.325,62812
-0.02,-0.19,-0.05,128.004,301.201,188.083,62813
-0.44,-0.37,0.16,38.157,264.859,125.36,62814
0.4,0.14,0.3,93.48,286.432,210.641,62815
0.27,0.16,0.05,127.989,126.443,173.813,62816
0.05,0.03,-0.04,74.23,23.779,260.155,62817
0.14,-0.12,-0.36,300.287,174.497,133.214,62818
0.4,0.42,0.36,116.176,155.798,214.244,62819
0.24,-0.34,0.48,223.737,268.894,210.612,62820
0.33,0.26,0.08,152.668,197.74,49.847,62821
-0.36,0.08,-0.49,296.0,170.817,241.105,62822
0.32,0.35,-0.09,56.352,258.949,204.273,62823
0.11,0.3,0.27,49.093,181.051,65.084,62824
0.25,-0.41,0.0,329.849,38.677,295.776,62825
0.18,-0.01,-0.26,121.682,207.353,200.065,62826
0.14,-0.28,0.37,213.158,149.081,328.303,62827
0.39,0.24,0.27,74.97,321.731,235.543,62828
0.05,-0.14,0.38,244.8,274.845,5.977,62829
-0.34,-0.26,-0.3,24.785,36.935,92.855,62830
-0.42,-0.35,-0.16,240.847,66.196,263.784,62831
0.15,0.41,0.04,233.38,319.79,90.808,62832
0.38,0.21,0.34,210.805,239.752,228.353,62833
-0.07,-0.33,0.29,150.827,73.318,35.235,62834
0.37,-0.45,0.42,355.214,179.883,127.368,62835
0.07,0.47,0.16,106.016,233.16,185.982,62836
-0.44,-0.47,0.09,21.616,259.843,194.227,62837
0.22,-0.12,-0.3,343.247,80.17,107.119,62838
-0.15,-0.22,-0.18,267.704,247.645,326.821,62839
-0.01,0.26,0.06,57.85,273.712,9.976,62840
-0.06,-0.46,-0.33,7.592,330.281,197.579,62841
-0.47,0.15,-0.33,43.688,260.966,132.16,62842
-0.01,-0.43,0.0,234.735,307.244,263.102,62843
0.24,-0.06,-0.25,213.759,302.962,58.367,62844
-0.44,-0.42,0.39,62.741,282.057,223.506,62845
0.36,0.37,-0.47,158.288,118.497,328.365,62846
0.09,-0.37,-0.34,170.876,285.53,188.242,62847
0.0,-0.38,0.12,279.079,55.028,332.374,62848
-0.27,-0.18,-0.43,320.803,7.275,224.327,62849
-0.16,-0.34,-0.27,174.989,226.03,312.617,62850
0.05,-0.04,-0.42,100.355,177.826,87.843,62851
0.02,-0.05,0.13,48.016,275.859,0.921,62852
0.29,0.21,-0.22,106.245,176.978,68.201,62853
0.21,0.28,0.41,65.424,213.336,274.548,62854
0.4,-0.45,-0.32,92.69,30.556,247.184,62855
0.15,-0.12,-0.19,194.34,168.797,168.171,62856
0.24,0.47,-0.11,347.645,25.446,99.188,62857
-0.1,0.18,-0.4,298.807,230.416,355.175,62858
0.35,0.41,0.31,6.557,241.701,255.323,62859
-0.42,0.25,0.23,282.92,137.744,307.221,62860
-0.32,0.12,-0.11,190.133,305.593,68.656,62861
0.21,0.17,-0.0,203.316,207.857,228.247,62862
0.25,-0.09,0.21,147.377,31.297,84.824,62863
0.34,0.4,-0.39,268.699,145.305,89.223,62864
0.43,-0.11,-0.35,105.472,260.467,191.486,62865
-0.3,0.48,0.16,100.781,281.505,133.229,62866
0.19,0.4,-0.19,107.35,259.319,32.035,62867
-0.19,0.46,0.05,28.806,290.924,165.939,62868
-0.27,-0.03,-0.46,193.863,218.023,285.736,62869
-0.1,-0.18,-0.38,76.348,43.574,292.105,62870
0.03,0.38,0.37,11.25,320.674,53.064,62871
0.44,0.12,0.35,346.248,191.985,142.576,62872
0.0,-0.3,0.33,129.829,293.478,76.513,62873
0.19,-0.04,0.39,180.291,188.228,274.131,62874
-0.29,-0.31,0.45,33.286,265.777,171.729,62875
0.15,0.21,-0.42,308.851,100.472,328.88,62876
-0.07,0.03,-0.33,339.359,196.013,313.222,62877
0.15,0.21,0.28,190.846,133.555,249.029,62878
-0.14,-0.19,-0.47,129.576,148.031,153.236,62879
-0.36,-0.25,0.29,220.433,247.975,216.233,62880
-0.23,-0.36,-0.21,74.44,78.166,67.121,62881
0.39,-0.37,-0.37,51.955,302.899,110.734,62882
-0.22,0.35,-0.44,142.525,120.486,278.878,62883
-0.18,-0.33,0.21,199.303,5.191,232.582,62884
-0.07,-0.12,-0.42,187.698,234.834,120.101,62885
-0.19,-0.23,-0.11,150.664,116.078,162.315,62886
-0.08,0.1,-0.08,295.62,221.741,143.323,62887
-0.21,0.05,-0.06,3.365,237.05,134.847,62888
-0.32,0.24,0.21,90.789,94.032,95.139,62889
-0.15,-0.22,-0.03,317.897,115.701,131.846,62890
0.25,-0.29,-0.3,167.714,49.945,10.888,62891
0.0,-0.06,-0.31,90.189,121.733,226.758,62892
-0.4,0.04,0.03,289.675,233.178,158.804,62893
-0.02,-0.32,-0.21,157.396,180.22,260.75,62894
-0.15,0.37,-0.41,246.427,212.837,307.922,62895
0.25,0.17,0.3,61.669,356.115,102.188,62896
-0.21,-0.05,0.1,223.784,200.008,141.034,62897
0.41,0.14,-0.46,194.653,7.925,311.744,62898
0.33,0.03,0.31,133.117,346.026,122.253,62899
-0.36,-0.29,-0.05,44.669,321.536,124.617,62900
0.2,0.36,-0.31,94.204,314.102,335.378,62901
0.5,-0.36,0.27,78.345,184.105,154.33,62902
-0.16,-0.16,-0.33,14.333,84.199,299.058,62903
0.05,-0.2,0.2,76.992,94.404,23.515,62904
-0.39,-0.1,-0.03,179.763,330.736,52.926,62905
-0.09,-0.3,0.08,283.845,207.021,93.321,62906
0.42,0.09,0.34,131.942,283.178,342.141,62907
-0.06,0.11,0.04,43.535,41.995,5.28,62908
0.19,-0.46,-0.31,231.251,144.711,271.139,62909
0.43,0.17,-0.03,72.898,179.152,193.516,62910
-0.34,0.1,-0.36,25.034,343.648,316.839,62911
-0.07,-0.36,0.14,81.626,178.828,105.24,62912
0.4,0.28,0.47,138.264,335.98,114.474,62913
-0.47,0.38,0.47,100.901,272.847,340.496,62914
0.09,0.27,-0.45,90.02,282.202,337.672,62915
0.38,0.33,-0.03,283.779,145.316,105.999,62916
0.06,0.22,0.01,169.314,110.555,278.695,62917
0.39,-0.36,0.14,337.44,348.573,308.907,62918
-0.23,-0.47,-0.05,41.662,208.513,193.27,62919
-0.36,0.48,0.0,313.385,236.833,221.549,62920
0.17,-0.47,0.19,246.371,97.564,15.555,62921
-0.48,-0.45,0.03,86.265,295.744,314.799,62922
0.15,0.16,-0.08,325.946,125.81,152.125,62923
-0.44,-0.33,-0.35,239.254,114.51,44.622,62924
0.43,0.06,-0.23,113.497,280.108,147.766,62925
0.49,0.41,-0.38,209.492,108.08,114.501,62926
-0.31,0.46,-0.31,165.595,269.588,89.728,62927
0.12,0.31,-0.08,265.915,161.551,106.659,62928
0.26,0.38,-0.2,273.355,323.021,149.393,62929
0.03,0.18,0.28,100.182,122.772,117.758,62930
-0.37,0.14,0.02,353.659,14.492,68.655,62931
0.47,-0.01,0.44,137.449,296.378,192.876,62932
-0.09,0.24,-0.5,86.521,140.83,259.455,62933
0.26,0.17,0.24,356.605,330.905,154.033,62934
-0.32,0.26,-0.39,167.683,255.328,250.703,62935
-0.38,0.06,-0.38,195.153,335.753,10.988,62936
-0.06,-0.32,-0.31,341.804,127.126,298.059,62937
-0.33,0.27,-0.04,1.003,267.664,72.878,62938
0.49,0.2,-0.45,286.022,76.874,159.009,62939
0.42,0.24,-0.49,8.745,205.027,28.588,62940
0.24,-0.47,-0.01,89.69,43.531,207.429,62941
-0.35,0.06,0.15,19.178,131.922,158.317,62942
-0.05,0.07,-0.03,95.269,342.219,138.751,62943
0.15,-0.45,0.2,343.434,320.419,60.63,62944
-0.18,0.27,-0.26,258.739,83.972,144.072,62945
0.08,-0.1,0.35,346.247,308.971,286.113,62946
0.48,0.37,-0.48,285.06,224.346,169.075,62947
-0.25,0.01,-0.29,17.77,287.784,252.003,62948
-0.2,0.04,-0.12,190.141,20.503,116.197,62949
-0.11,-0.4,0.15,72.242,245.265,8.774,62950
-0.43,-0.46,-0.44,155.394,178.002,247.823,62951
0.07,-0.34,-0.32,142.174,280.664,61.517,62952
0.32,-0.41,-0.19,76.966,328.715,15.913,62953
0.09,0.26,-0.12,112.239,3.689,290.564,62954
-0.25,-0.12,-0.43,42.451,219.056,263.865,62955
0.03,0.1,-0.34,320.92,298.468,56.193,62956
0.46,-0.16,-0.42,206.89,186.545,309.291,62957
0.29,0.45,0.12,231.093,180.795,54.07,62958
0.31,0.26,-0.13,208.362,89.926,252.836,62959
-0.05,0.38,0.42,350.356,88.845,177.497,62960
-0.13,-0.17,0.06,249.87,332.249,165.364,62961
0.3,0.25,-0.27,114.17,272.764,72.873,62962
-0.38,-0.36,0.11,323.131,61.389,357.941,62963
-0.02,0.15,0.16,189.094,329.884,180.352,62964
0.33,-0.17,-0.02,177.356,187.636,357.651,62965
-0.35,-0.03,0.41,325.04,221.0,226.437,62966
0.01,-0.04,-0.33,280.173,73.604,33.988,62967
-0.23,0.41,0.12,243.885,132.362,342.449,62968
0.05,0.36,-0.45,5.877,353.737,96.225,62969
0.33,0.05,0.3,14.331,200.471,162.345,62970
0.06,-0.1,-0.46,214.119,238.056,27.339,62971
-0.14,-0.02,0.47,260.05,59.512,272.269,62972
-0.0,0.23,-0.46,315.155,229.474,339.327,62973
-0.21,0.04,0.22,339.252,86.393,208.139,62974
0.11,0.3,-0.3,105.941,252.973,309.793,62975
0.26,-0.2,-0.28,248.036,297.306,144.438,62976
-0.39,0.25,0.22,194.912,349.19,233.586,62977
-0.28,-0.2,-0.32,50.655,89.665,154.597,62978
-0.11,0.44,-0.21,132.548,130.295,165.309,62979
-0.29,-0.24,0.14,162.214,332.223,124.241,62980
0.15,-0.03,-0.16,5.024,292.314,105.916,62981
-0.15,0.42,0.39,88.601,42.575,47.834,62982
0.4,0.43,0.13,353.531,1.406,340.914,62983
-0.36,0.05,-0.42,62.805,0.39,349.347,62984
-0.33,-0.23,0.36,272.155,331.768,77.972,62985
-0.22,0.15,-0.02,90.828,82.342,35.574,62986
0.29,0.45,0.37,264.846,86.111,310.315,62987
-0.02,0.25,0.43,11.987,275.878,274.809,62988
-0.16,-0.34,-0.32,293.546,158.895,37.729,62989
-0.45,-0.48,0.3,3.121,287.131,127.624,62990
