-0.12,0.04,-0.07,214.061,234.698,329.641,320049
0.38,0.11,-0.27,246.598,275.963,34.468,320050
0.33,-0.25,-0.26,6.098,193.727,90.524,320051
-0.42,0.3,0.29,50.785,60.765,358.418,320052
-0.29,0.34,-0.29,34.243,264.557,55.388,320053
0.46,0.22,-0.11,256.055,285.593,58.94,320054
0.32,-0.02,-0.48,19.748,135.779,148.615,320055
-0.39,0.16,0.48,5.187,106.628,195.677,320056
0.13,0.12,0.22,3.898,351.495,187.496,320057
-0.49,-0.45,0.01,233.321,48.009,171.621,320058
0.25,-0.42,-0.39,12.108,348.513,204.528,320059
0.49,0.37,-0.36,148.634,292.984,186.16,320060
0.31,0.46,-0.3,276.623,284.969,254.373,320061
-0.43,0.45,-0.45,156.711,307.561,249.653,320062
0.09,0.03,-0.49,299.209,154.624,261.832,320063
-0.03,-0.36,-0.2,195.501,123.572,183.526,320064
-0.31,0.29,-0.28,306.673,106.189,284.337,320065
0.04,-0.37,0.03,160.284,135.832,90.453,320066
0.14,-0.13,0.17,96.532,247.41,321.352,320067
-0.28,0.48,-0.06,210.177,273.12,292.829,320068
0.32,-0.04,0.4,135.35,149.74,104.835,320069
-0.23,-0.39,-0.29,46.924,265.874,130.69,320070
-0.47,-0.25,0.45,335.921,191.431,178.264,320071
0.2,0.12,0.27,142.42,256.005,67.456,320072
-0.43,0.1,0.32,252.008,355.973,100.347,320073
-0.1,-0.35,-0.04,275.057,282.773,338.597,320074
0.32,0.44,-0.07,276.56,275.07,201.153,320075
-0.02,0.25,0.49,141.082,116.642,342.098,320076
0.39,-0.2,-0.45,313.07,258.677,87.884,320077
-0.45,-0.0,0.05,68.462,333.251,115.506,320078
0.46,0.43,0.18,320.332,345.157,137.331,320079
0.41,-0.28,-0.03,300.837,292.572,121.489,320080
-0.07,-0.03,-0.22,36.777,303.776,281.036,320081
-0.11,-0.32,-0.01,269.56,238.944,255.108,320082
-0.0,0.01,0.07,68.503,27.8,326.392,320083
0.21,0.24,-0.3,315.866,268.27,279.381,320084
-0.46,-0.18,0.11,92.941,322.226,41.406,320085
-0.33,-0.29,0.1,0.492,224.488,319.704,320086
0.01,-0.12,0.03,7.749,291.19,204.026,320087
-0.28,-0.37,-0.1,51.103,223.774,270.617,320088
0.42,-0.26,0.47,354.73,161.149,40.18,320089
0.07,0.15,0.17,313.741,32.418,297.757,320090
-0.35,-0.25,-0.42,58.163,121.766,280.968,320091
-0.13,-0.04,0.29,96.983,213.328,8.63,320092
0.46,0.15,0.18,209.66,24.75,186.073,320093
0.25,0.09,-0.25,15.531,147.305,49.318,320094
0.38,-0.3,-0.19,248.314,189.556,12.088,320095
0.43,0.28,0.32,96.485,79.717,25.707,320096
0.45,-0.31,-0.48,15.35,45.228,277.254,320097
-0.02,-0.24,0.29,174.266,140.3,171.919,320098
0.45,0.15,-0.29,308.286,78.198,247.682,320099
-0.32,-0.49,0.27,181.784,125.831,80.459,320100
0.27,0.24,-0.47,358.873,86.233,185.415,320101
-0.48,0.08,0.48,8.738,105.545,325.017,320102
-0.41,-0.34,0.44,292.288,73.555,326.337,320103
0.04,0.0,0.21,329.094,221.972,325.793,320104
-0.32,0.33,0.09,326.052,36.337,308.541,320105
-0.45,0.16,0.34,333.409,351.522,8.539,320106
0.2,0.22,0.4,341.299,187.372,178.271,320107
-0.16,0.37,0.03,342.614,211.932,259.996,320108
-0.16,-0.06,-0.09,2.381,81.204,233.125,320109
-0.5,0.05,0.46,194.633,238.823,179.876,320110
0.02,0.34,-0.07,162.221,322.542,35.814,320111
-0.5,0.22,0.15,151.973,296.395,124.194,320112
0.19,0.07,0.29,181.079,108.619,219.804,320113
-0.04,-0.38,0.37,128.053,352.969,157.349,320114
-0.07,-0.48,0.3,225.82,175.682,292.44,320115
0.19,0.19,0.28,184.984,186.266,83.72,320116
-0.09,0.39,0.01,30.313,58.949,336.396,320117
-0.26,-0.38,0.07,256.888,349.777,251.103,320118
-0.43,0.34,0.26,134.445,188.326,297.949,320119
-0.05,-0.36,-0.28,205.161,336.35,271.114,320120
0.03,0.18,0.42,121.793,16.242,23.636,320121
-0.19,0.03,-0.08,241.843,315.501,4.652,320122
-0.34,0.26,-0.28,139.541,107.832,20.501,320123
-0.32,0.37,0.06,231.805,42.852,173.314,320124
-0.5,0.13,-0.02,345.856,224.256,291.211,320125
0.27,0.22,-0.27,29.455,178.886,331.984,320126
0.03,0.4,-0.45,249.508,245.828,19.667,320127
-0.17,0.16,-0.01,251.015,163.116,235.691,320128
0.25,0.01,0.19,154.735,198.641,247.338,320129
0.27,-0.11,-0.2,45.385,137.036,327.69,320130
0.44,-0.48,-0.39,81.686,18.332,351.788,320131
-0.39,-0.5,-0.19,169.477,116.913,243.86,320132
0.11,-0.01,-0.09,223.607,294.423,130.292,320133
0.15,-0.25,-0.06,212.049,51.283,235.66,320134
0.39,0.38,0.12,0.016,209.491,94.298,320135
-0.14,-0.36,0.32,344.648,114.49,187.102,320136
0.29,0.1,-0.21,230.63,196.915,358.897,320137
0.04,-0.42,0.13,113.758,285.684,214.338,320138
-0.49,-0.23,0.39,194.475,98.917,214.473,320139
-0.32,0.38,0.28,61.268,358.981,27.267,320140
0.34,-0.38,0.27,109.389,168.793,342.024,320141
-0.3,-0.35,-0.05,148.779,76.306,39.952,320142
0.25,-0.16,-0.48,218.689,294.665,93.271,320143
-0.05,-0.33,0.5,100.668,46.521,67.023,320144
-0.14,-0.1,-0.04,244.667,358.733,241.719,320145
0.2,-0.16,-0.21,326.984,198.602,97.79,320146
0.01,0.42,0.18,298.33,103.187,342.649,320147
0.35,-0.19,0.36,187.693,344.753,114.395,320148
-0.36,-0.18,0.08,284.269,97.285,79.762,320149
0.27,-0.36,0.19,222.219,85.183,347.749,320150
0.14,0.18,-0.11,286.747,211.148,241.043,320151
0.49,-0.23,0.3,291.529,225.389,184.616,320152
0.23,0.35,-0.28,24.328,344.117,260.732,320153
0.36,-0.48,-0.03,287.469,113.333,192.837,320154
0.42,0.34,0.41,66.651,238.685,41.367,320155
-0.29,-0.32,-0.38,304.512,319.74,130.055,320156
-0.03,-0.01,0.09,246.314,258.27,311.844,320157
-0.39,-0.37,-0.16,340.258,24.187,150.342,320158
0.32,0.14,0.29,123.063,211.625,308.8,320159
-0.49,0.1,-0.3,134.023,116.62,343.897,320160
0.45,0.3,-0.3,144.143,296.78,97.494,320161
0.06,0.24,-0.07,139.733,353.711,318.801,320162
-0.35,0.45,-0.22,137.6,296.979,61.77,320163
-0.39,-0.21,0.41,75.948,187.212,86.293,320164
0.41,0.5,0.27,185.6,353.2,166.697,320165
0.18,0.29,0.2,60.871,117.281,156.151,320166
0.21,-0.29,0.37,266.124,99.502,265.411,320167
0.34,-0.03,0.3,348.797,61.777,77.26,320168
0.42,-0.22,0.14,216.22,255.741,247.829,320169
0.35,0.33,0.31,141.423,280.311,345.216,320170
-0.29,0.02,0.02,72.815,52.816,248.462,320171
0.18,0.48,0.18,163.647,186.497,95.324,320172
-0.34,-0.3,0.26,180.046,213.877,102.759,320173
-0.28,0.49,-0.42,62.281,30.618,338.801,320174
-0.28,0.48,0.12,359.911,308.354,317.988,320175
-0.46,-0.13,-0.11,41.452,107.024,14.239,320176
0.15,-0.41,-0.38,88.042,346.634,264.637,320177
0.19,0.07,0.16,148.613,155.415,350.786,320178
-0.06,0.42,-0.45,108.489,230.905,334.058,320179
-0.32,0.41,0.29,114.451,159.632,160.954,320180
-0.38,0.13,-0.12,273.988,52.049,348.877,320181
-0.19,-0.01,-0.25,37.072,280.997,302.412,320182
-0.13,0.21,0.01,229.544,40.168,217.149,320183
-0.41,-0.44,-0.16,198.416,20.376,65.941,320184
-0.02,-0.46,0.4,268.994,113.922,204.698,320185
0.27,0.38,0.2,25.092,167.707,105.087,320186
-0.18,-0.09,-0.12,251.752,195.345,214.4,320187
0.23,-0.37,0.2,193.217,72.637,274.134,320188
-0.47,-0.12,0.35,284.63,19.068,286.66,320189
0.22,-0.06,0.21,71.942,6.262,169.846,320190
0.41,-0.07,-0.48,287.412,278.732,187.44,320191
0.12,-0.16,0.38,54.074,69.598,80.052,320192
-0.12,0.29,0.21,129.931,310.461,248.063,320193
0.11,-0.38,0.2,30.705,86.978,28.223,320194
0.22,0.16,-0.38,242.033,176.674,241.765,320195
-0.46,0.22,0.47,329.437,38.402,272.985,320196
0.07,-0.07,-0.25,113.021,90.576,212.374,320197
0.22,0.4,-0.08,35.207,32.814,344.127,320198
-0.32,0.11,0.14,335.142,329.074,184.439,320199
-0.29,-0.14,0.17,221.777,278.378,330.401,320200
0.24,0.08,-0.01,90.463,189.83,275.291,320201
-0.45,0.28,0.04,171.622,179.373,4.54,320202
0.16,-0.49,-0.18,81.667,42.951,184.627,320203
-0.12,0.18,-0.18,64.334,216.675,253.562,320204
-0.13,0.02,0.28,80.865,172.579,84.238,320205
-0.25,-0.19,0.32,290.772,75.105,261.57,320206
0.45,0.08,-0.07,119.092,58.336,238.234,320207
-0.3,-0.16,-0.15,223.838,86.103,311.26,320208
-0.23,-0.13,0.17,31.505,47.127,312.298,320209
-0.44,-0.05,-0.21,354.469,73.366,144.328,320210
-0.39,-0.08,-0.02,94.051,294.073,129.289,320211
-0.07,0.3,0.12,171.558,192.895,358.095,320212
0.22,0.14,0.34,225.557,258.601,137.676,320213
0.49,0.49,-0.5,72.235,55.076,336.799,320214
0.07,0.46,0.22,132.305,85.638,199.401,320215
0.19,0.0,-0.4,354.913,62.157,214.539,320216
-0.09,-0.24,-0.48,127.305,51.79,69.398,320217
0.43,-0.02,-0.5,67.188,76.888,268.359,320218
-0.31,0.02,-0.13,292.972,33.06,175.124,320219
-0.34,-0.21,0.34,73.589,39.254,302.429,320220
0.16,0.27,-0.44,255.559,239.739,236.694,320221
0.26,0.12,-0.06,308.365,223.242,345.431,320222
-0.44,0.45,-0.24,245.913,0.116,233.094,320223
0.36,-0.21,-0.08,103.051,88.562,82.173,320224
0.19,0.1,0.29,244.379,350.679,337.644,320225
0.47,0.09,-0.06,206.328,210.5,47.902,320226
-0.1,0.12,0.37,49.211,27.277,2.672,320227
-0.06,0.18,-0.16,11.25,265.049,279.541,320228
0.36,0.46,0.02,234.983,92.548,299.94,320229
0.38,0.36,0.33,262.425,152.045,324.876,320230
0.2,-0.14,0.09,79.203,140.643,135.886,320231
-0.17,0.09,0.23,206.288,198.948,167.362,320232
0.21,0.41,-0.07,248.649,196.997,96.189,320233
0.47,0.46,0.21,203.11,43.389,244.49,320234
0.26,0.13,-0.44,291.427,286.428,353.567,320235
-0.22,0.41,0.36,1.695,41.456,283.832,320236
0.35,-0.35,-0.0,140.41,30.645,254.008,320237
0.05,-0.26,-0.25,92.341,107.089,84.38,320238
-0.33,-0.15,0.2,52.375,116.759,210.737,320239
-0.04,-0.21,0.3,208.571,202.956,145.304,320240
0.28,-0.4,0.29,272.987,267.37,163.355,320241
-0.13,0.3,-0.34,191.917,267.166,56.884,320242
0.29,-0.41,-0.41,332.523,120.219,261.145,320243
0.03,0.49,-0.2,67.99,306.059,13.988,320244
-0.33,0.01,-0.26,1.582,52.255,6.311,320245
0.19,-0.45,-0.24,352.62,192.07,235.649,320246
0.22,-0.16,-0.4,107.697,162.487,151.937,320247
0.21,-0.16,0.18,48.498,338.167,157.827,320248
-0.05,0.48,-0.49,23.439,357.209,27.526,320249
0.33,-0.46,0.02,199.232,33.16,10.079,320250
-0.31,0.48,0.4,124.267,182.097,299.158,320251
0.38,-0.32,-0.23,237.563,217.338,74.375,320252
0.06,-0.21,0.25,20.297,124.973,144.055,320253
0.4,0.02,-0.25,55.476,295.158,67.741,320254
0.48,0.13,-0.01,282.012,257.346,269.942,320255
0.49,0.05,-0.38,182.2,109.274,219.42,320256
0.07,0.46,0.16,322.716,82.778,247.937,320257
-0.08,-0.11,-0.04,162.242,90.37,15.565,320258
-0.22,0.05,0.23,347.787,238.663,214.483,320259
0.2,-0.24,-0.19,249.033,56.912,108.813,320260
0.43,0.3,0.21,222.841,282.776,337.149,320261
-0.0,-0.37,0.07,3.761,107.709,183.63,320262
-0.48,-0.01,0.04,87.13,28.565,264.915,320263
-0.46,0.37,0.3,300.051,281.768,113.463,320264
-0.48,0.31,-0.47,113.407,313.226,203.134,320265
-0.38,0.37,0.22,166.45,291.983,195.361,320266
0.46,0.29,-0.3,242.726,235.303,95.563,320267
0.29,-0.11,0.19,170.774,336.487,175.642,320268
-0.36,0.27,0.27,291.834,316.372,66.713,320269
-0.4,-0.2,-0.49,340.153,51.297,52.001,320270
0.43,0.16,0.27,57.463,123.679,132.805,320271
0.39,0.35,-0.24,288.351,149.807,170.881,320272
-0.36,-0.33,-0.36,6.858,293.042,125.874,320273
-0.09,0.17,0.34,229.288,322.128,239.107,320274
0.17,0.3,-0.08,332.088,276.851,356.734,320275
-0.11,0.45,-0.25,78.966,7.905,102.882,320276
0.28,0.09,0.28,22.925,290.478,140.001,320277
0.38,0.28,0.09,96.972,18.804,312.843,320278
-0.12,-0.22,-0.46,65.264,110.652,285.632,320279
-0.12,-0.33,-0.06,291.054,333.961,161.392,320280
-0.0,-0.41,-0.33,126.529,46.383,333.526,320281
0.42,-0.02,-0.41,220.171,334.922,170.468,320282
-0.41,0.38,0.36,55.526,97.602,77.307,320283
-0.04,0.25,-0.11,98.593,250.15,93.609,320284
-0.01,0.39,0.01,196.239,123.067,334.352,320285
-0.46,-0.47,-0.48,193.406,19.893,65.637,320286
0.29,0.44,0.38,265.489,112.05,128.782,320287
-0.42,0.37,-0.25,134.002,148.047,89.749,320288
0.28,0.21,-0.11,117.344,11.015,33.079,320289
0.09,0.11,-0.09,98.523,170.629,303.935,320290
-0.43,-0.08,0.25,270.412,139.487,2.249,320291
-0.28,0.31,-0.11,176.342,312.149,46.762,320292
0.06,-0.24,-0.49,143.664,269.8,279.491,320293
-0.44,0.32,0.36,272.308,21.958,301.368,320294
0.31,0.16,-0.49,264.538,319.612,258.846,320295
-0.49,0.39,-0.1,282.171,221.338,202.679,320296
-0.27,-0.4,0.38,194.754,143.146,269.604,320297
-0.22,-0.13,0.39,300.734,103.093,120.814,320298
-0.32,0.15,-0.43,92.257,270.046,235.557,320299
-0.41,0.41,-0.14,180.246,290.431,312.489,320300
-0.01,0.47,0.29,33.523,269.678,162.465,320301
-0.02,-0.12,0.31,282.782,346.607,145.157,320302
0.23,0.36,0.24,282.894,126.808,105.523,320303
-0.08,-0.36,0.29,147.865,77.589,33.95,320304
-0.04,0.2,-0.46,289.707,35.045,313.15,320305
0.45,-0.31,-0.24,261.301,244.243,279.387,320306
-0.31,-0.44,-0.01,149.965,294.493,264.448,320307
-0.07,-0.19,-0.46,328.915,215.463,350.804,320308
0.47,0.11,-0.33,127.76,160.417,27.532,320309
-0.26,0.0,0.38,108.416,327.413,7.73,320310
-0.29,-0.3,0.34,330.504,218.317,326.598,320311
0.44,0.07,0.3,252.84,193.198,127.886,320312
0.32,0.26,0.0,135.754,183.654,271.4,320313
-0.41,-0.34,0.49,343.657,171.13,146.155,320314
0.08,0.32,0.25,69.558,173.835,95.074,320315
0.45,-0.31,0.31,158.605,234.106,3.798,320316
-0.31,0.35,-0.25,203.965,13.219,45.126,320317
0.28,0.39,-0.37,258.815,163.619,162.074,320318
-0.13,0.08,-0.13,122.77,212.089,151.634,320319
0.14,0.02,0.4,352.756,67.093,222.757,320320
-0.4,-0.22,-0.02,72.206,122.032,255.388,320321
-0.32,-0.25,0.33,61.43,58.179,12.215,320322
-0.26,-0.03,-0.04,294.635,237.298,241.943,320323
-0.22,0.49,-0.26,109.048,219.248,269.24,320324
0.16,0.03,0.47,264.671,345.158,93.362,320325
-0.41,0.25,0.43,269.297,159.379,143.52,320326
0.01,-0.48,-0.14,277.555,116.711,217.476,320327
0.13,0.2,0.49,160.278,357.809,37.489,320328
0.1,-0.4,0.04,315.203,181.119,163.457,320329
-0.02,0.09,0.06,247.13,33.377,242.335,320330
-0.04,-0.22,-0.06,54.88,105.132,72.503,320331
-0.18,-0.29,0.37,341.465,296.229,320.312,320332
0.1,0.17,0.41,317.156,89.988,285.455,320333
0.19,0.12,0.18,320.811,289.923,104.991,320334
0.02,-0.36,0.45,255.542,164.277,186.083,320335
0.3,0.16,0.44,3.511,248.898,310.809,320336
-0.11,0.49,0.37,250.217,174.696,223.99,320337
0.3,-0.32,0.2,347.836,159.429,111.163,320338
0.23,-0.11,-0.26,356.89,167.496,208.68,320339
-0.26,-0.48,-0.32,323.704,177.392,156.868,320340
-0.12,-0.11,0.24,222.957,155.482,27.289,320341
0.02,0.05,-0.12,210.642,182.34,107.089,320342
-0.45,-0.3,0.47,321.817,263.706,219.384,320343
0.36,0.36,0.18,169.313,274.376,232.063,320344
0.32,-0.49,-0.47,235.529,54.701,185.689,320345
0.1,0.07,0.43,32.683,194.459,56.436,320346
-0.4,-0.02,-0.12,230.216,160.208,103.667,320347
0.33,0.47,0.42,50.864,45.088,161.55,320348
0.41,0.07,0.22,59.302,92.83,117.352,320349
0.06,0.3,0.25,33.032,59.947,284.949,320350
-0.02,0.4,-0.1,91.599,300.938,92.744,320351
0.48,0.45,-0.43,130.791,60.834,64.374,320352
-0.43,0.29,-0.16,55.685,178.662,165.483,320353
-0.21,0.12,-0.11,151.895,127.335,84.58,320354
-0.2,0.16,0.47,274.319,188.916,251.85,320355
-0.47,-0.05,-0.42,284.671,265.28,76.903,320356
0.39,-0.4,0.1,333.357,243.644,98.684,320357
0.04,0.11,0.45,92.886,358.755,198.851,320358
0.29,0.38,0.21,355.431,94.266,296.264,320359
0.14,0.04,0.45,288.229,230.719,150.006,320360
-0.06,-0.29,0.25,298.419,242.195,167.663,320361
-0.17,0.1,0.16,310.285,121.503,90.341,320362
0.16,-0.43,-0.43,233.662,27.648,160.382,320363
-0.35,0.06,0.33,169.731,22.129,82.477,320364
0.26,-0.43,-0.24,356.503,266.093,27.757,320365
-0.37,0.13,-0.25,61.146,199.237,11.27,320366
-0.06,0.14,-0.24,240.064,222.53,113.93,320367
-0.2,0.45,-0.34,10.484,273.525,81.255,320368
0.36,0.44,-0.31,206.859,171.675,144.996,320369
-0.05,0.44,0.34,162.791,316.833,15.877,320370
-0.25,0.08,-0.18,55.519,140.287,169.081,320371
-0.05,0.3,0.15,163.125,34.619,135.541,320372
-0.3,0.44,-0.14,302.25,28.38,344.408,320373
-0.09,-0.41,0.14,243.574,288.979,193.192,320374
-0.35,-0.4,-0.22,4.953,228.843,220.613,320375
-0.03,0.39,0.43,87.164,79.897,184.21,320376
-0.19,0.33,-0.43,268.647,160.876,355.425,320377
-0.0,-0.24,0.47,72.073,97.991,85.112,320378
0.48,0.04,0.25,247.756,69.245,99.276,320379
0.18,0.44,-0.27,347.592,164.287,313.63,320380
0.31,-0.31,-0.08,41.487,345.66,65.15,320381
0.37,0.12,-0.12,289.353,199.776,49.349,320382
0.38,-0.34,-0.3,217.033,138.226,180.996,320383
-0.19,0.07,0.44,82.062,6.94,164.865,320384
0.16,0.05,-0.22,126.612,82.836,321.315,320385
0.42,-0.23,0.41,180.213,159.882,243.875,320386
0.31,-0.31,-0.04,295.918,41.653,222.9,320387
0.34,0.42,-0.43,133.756,101.461,330.451,320388
0.24,-0.27,-0.27,204.144,161.593,25.458,320389
0.42,0.34,-0.36,75.05,127.044,342.925,320390
-0.41,-0.35,0.28,316.05,209.889,10.603,320391
-0.02,0.46,0.04,291.938,58.533,27.733,320392
0.07,-0.47,-0.06,256.558,25.655,138.339,320393
0.49,-0.19,0.28,40.726,352.392,9.693,320394
0.01,-0.19,0.26,4.086,88.708,302.483,320395
-0.07,-0.49,-0.07,1.633,210.994,356.982,320396
0.42,0.17,0.01,136.853,280.901,252.366,320397
-0.25,0.14,0.45,171.471,304.89,276.785,320398
0.34,-0.39,-0.5,345.709,287.542,337.528,320399
0.2,0.05,-0.39,196.505,112.983,122.904,320400
-0.01,-0.04,-0.11,295.124,192.04,323.45,320401
0.27,0.04,-0.32,4.783,151.704,333.75,320402
-0.41,-0.06,0.13,291.554,137.287,321.281,320403
0.49,0.01,0.3,311.569,50.949,62.01,320404
-0.49,-0.27,-0.28,8.002,176.87,53.218,320405
0.09,-0.31,-0.29,224.664,325.93,264.354,320406
-0.41,0.38,0.28,300.488,262.691,76.401,320407
-0.07,0.23,-0.05,353.738,137.218,77.061,320408
-0.16,0.35,0.45,51.863,225.207,228.943,320409
-0.29,-0.21,0.37,55.008,173.14,85.553,320410
-0.24,0.12,-0.34,115.562,276.281,350.338,320411
-0.03,0.05,0.05,103.627,15.264,263.433,320412
0.15,-0.42,-0.13,15.032,86.532,300.341,320413
-0.33,0.11,-0.06,174.569,209.52,193.122,320414
-0.09,0.12,-0.17,158.811,66.687,127.629,320415
-0.42,-0.06,-0.08,48.25,146.445,52.57,320416
-0.46,-0.28,-0.24,246.861,214.114,165.907,320417
0.02,0.06,0.05,264.497,33.415,82.487,320418
0.27,0.06,-0.12,325.114,307.255,225.58,320419
0.47,-0.31,-0.02,245.981,65.585,97.121,320420
-0.26,-0.05,0.08,343.738,73.354,265.48,320421
0.14,0.48,-0.42,42.053,205.714,284.472,320422
0.09,0.47,-0.14,355.265,226.111,50.372,320423
-0.04,-0.03,-0.26,133.054,135.348,348.92,320424
-0.04,0.19,0.43,241.277,52.802,138.494,320425
-0.48,0.19,-0.29,113.566,176.247,350.728,320426
-0.41,-0.1,-0.44,261.992,11.157,344.493,320427
0.34,-0.47,0.2,333.445,177.137,195.961,320428
0.29,-0.36,-0.37,188.784,342.648,348.471,320429
0.23,0.35,0.45,247.664,1.429,23.261,320430
0.05,0.27,0.48,48.434,131.009,89.223,320431
0.18,-0.31,0.17,137.411,23.223,84.981,320432
-0.24,-0.39,-0.06,158.398,150.218,25.996,320433
0.19,-0.26,-0.28,59.588,151.903,183.313,320434
-0.4,0.47,-0.23,211.696,257.922,359.285,320435
0.36,0.23,0.01,140.775,92.702,148.405,320436
0.14,0.43,0.17,294.033,180.423,348.671,320437
0.01,-0.34,0.41,49.88,43.707,28.412,320438
0.42,0.15,-0.03,184.999,97.447,281.836,320439
0.28,-0.18,0.09,208.89,181.81,147.201,320440
-0.22,0.19,0.25,36.26,50.921,202.622,320441
0.03,-0.21,0.33,353.107,9.755,147.507,320442
-0.09,-0.28,-0.11,335.655,281.675,303.356,320443
0.22,-0.41,0.26,205.054,347.28,162.805,320444
-0.03,-0.39,0.21,2.161,160.982,32.404,320445
0.5,-0.47,-0.17,22.216,99.007,5.572,320446
-0.13,0.14,0.49,45.982,5.808,71.79,320447
-0.3,0.24,-0.06,291.442,34.656,126.97,320448
-0.24,-0.39,-0.3,149.235,196.353,2.932,320449
-0.02,-0.24,0.48,55.1,58.54,257.555,320450
-0.19,-0.16,0.35,165.826,32.14,182.713,320451
-0.27,0.16,0.37,273.378,313.071,339.789,320452
0.2,-0.18,-0.47,168.762,262.342,139.757,320453
0.24,0.14,-0.39,305.44,40.532,234.693,320454
0.11,-0.4,-0.49,346.397,301.228,258.22,320455
-0.38,-0.41,0.32,116.508,245.13,0.028,320456
0.04,-0.14,-0.21,128.547,85.297,75.686,320457
-0.13,0.23,0.27,87.732,133.544,6.286,320458
0.25,0.14,-0.39,97.791,6.237,248.366,320459
-0.16,-0.23,-0.44,255.868,3.954,10.321,320460
0.31,0.21,0.23,168.748,32.341,78.789,320461
0.49,0.32,0.44,217.36,195.597,303.957,320462
-0.27,0.29,0.39,322.987,284.449,87.352,320463
0.46,0.31,-0.05,208.578,292.259,94.821,320464
-0.23,-0.31,-0.22,120.013,161.744,0.601,320465
0.5,-0.32,0.33,151.619,124.452,84.219,320466
-0.21,0.42,0.33,35.079,138.315,200.557,320467
-0.02,0.43,0.44,320.509,122.098,92.074,320468
0.33,-0.23,-0.04,278.269,136.314,331.591,320469
-0.15,-0.24,-0.2,134.236,76.455,89.467,320470
0.28,0.29,0.27,38.835,76.084,246.786,320471
0.26,-0.31,-0.4,235.118,352.593,71.998,320472
0.16,0.41,-0.22,72.002,178.328,22.342,320473
0.11,-0.31,-0.15,176.349,229.366,347.506,320474
0.4,-0.2,0.01,32.637,134.785,302.228,320475
0.33,0.14,0.5,81.49,334.822,290.737,320476
-0.47,-0.36,0.28,230.162,150.25,173.741,320477
0.38,-0.02,-0.06,317.64,309.961,23.346,320478
-0.46,-0.18,-0.21,239.034,138.793,89.829,320479
0.29,-0.32,0.06,224.906,65.927,127.045,320480
0.29,-0.08,-0.27,76.16,235.602,59.292,320481
-0.25,0.07,-0.05,229.744,228.956,118.629,320482
-0.47,0.19,0.19,276.91,231.155,216.102,320483
0.17,-0.15,0.16,176.319,207.336,271.599,320484
0.13,0.21,0.2,264.754,340.799,249.532,320485
-0.39,-0.1,0.31,358.32,139.41,73.469,320486
0.11,-0.08,-0.27,295.036,25.402,197.19,320487
0.31,0.45,0.25,126.637,216.295,263.494,320488
0.23,0.04,0.25,176.994,6.301,346.513,320489
0.28,0.29,-0.05,283.635,352.464,29.28,320490
0.29,0.09,0.3,241.372,31.2,12.968,320491
